timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191568,191,-0.15430495142936707,0.6050164103507996,-0.15282540023326874,0.6049026250839233,0.21817678213119507,0.21442970633506775,0.09743295609951019,0.24001544713974,0.010000046342611313,0.010000036098062992,0.32973888516426086,0.2757781445980072,1.0414812564849854,0.7842318415641785,0.6320695877075195,0.8352540135383606,0.011871663853526115,0.007952830754220486,0.14966696500778198,0.2294207215309143,13.23478889465332,18.61709213256836,-0.2767070374632354,-0.2902543555461761,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
191569,191,-0.15356022119522095,0.6058974266052246,-0.15307936072349548,0.606239378452301,0.013189047574996948,0.04950060695409775,-0.06253063678741455,0.09569930285215378,0.010000045411288738,0.010000036098062992,0.3256259858608246,0.27936825156211853,1.0405915975570679,0.7833278775215149,0.6329036355018616,0.8356425762176514,0.00966681633144617,0.006386715453118086,0.15709537267684937,0.23841869831085205,19.6701717376709,19.550073623657227,-0.28112860032414594,-0.3110741320253232,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
191570,191,-0.14944958686828613,0.6089535355567932,-0.15107040107250214,0.6093270778656006,0.646454930305481,0.4247744083404541,0.38640278577804565,0.39967113733291626,0.010000045411288738,0.010000036098062992,0.31192392110824585,0.2758660912513733,1.038793921470642,0.7820491790771484,0.6347466707229614,0.8364819288253784,0.009742527268826962,0.007350976578891277,0.1535121500492096,0.23605294525623322,19.12429428100586,19.229183197021484,-0.262326692517283,-0.26270511145495806,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
191571,191,-0.14334775507450104,0.612033486366272,-0.1463932991027832,0.6121835112571716,0.5215566158294678,0.14519411325454712,0.4916350543498993,0.12629303336143494,0.010000044479966164,0.010000036098062992,0.3327612280845642,0.31198906898498535,1.0372437238693237,0.7816937565803528,0.6359142661094666,0.8361342549324036,0.0094869090244174,0.007988197728991508,0.16030415892601013,0.24730591475963593,19.26439094543457,19.24524688720703,-0.3305564129998972,-0.3442498187392938,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
191572,191,-0.1381329596042633,0.6125035881996155,-0.14081722497940063,0.6125205159187317,0.5322991609573364,-0.04220777377486229,0.6128852963447571,-0.03723782300949097,0.010000044479966164,0.010000036098062992,0.3289814591407776,0.30959534645080566,1.0355597734451294,0.7819787263870239,0.6373598575592041,0.8356848359107971,0.009118613786995411,0.008866163901984692,0.16372984647750854,0.24984048306941986,19.395753860473633,19.041147232055664,-0.30088169564976547,-0.3156936139973273,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
191573,191,-0.13240113854408264,0.6111921668052673,-0.13413302600383759,0.6116487979888916,0.6273895502090454,-0.19589337706565857,0.7235285639762878,-0.12519869208335876,0.010000044479966164,0.010000036098062992,0.32321104407310486,0.30358466506004333,1.0336506366729736,0.7828306555747986,0.6391841769218445,0.8353142738342285,0.008650719188153744,0.009260308928787708,0.1644258052110672,0.24440069496631622,18.5466365814209,19.34728240966797,-0.28153887596757093,-0.30275370030538007,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
191574,191,-0.12575945258140564,0.6087844371795654,-0.12651439011096954,0.6097602844238281,0.7137744426727295,-0.25944000482559204,0.8013192415237427,-0.24067968130111694,0.010000043548643589,0.010000036098062992,0.31887826323509216,0.2951359748840332,1.0314291715621948,0.7838675379753113,0.6412796974182129,0.8349227905273438,0.008018518798053265,0.009387854486703873,0.1659897267818451,0.23755331337451935,18.601579666137695,19.026565551757812,-0.2637365251657337,-0.3033781053821751,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
191575,191,-0.11802221834659576,0.60602867603302,-0.11821721494197845,0.6068142056465149,0.8373980522155762,-0.278645396232605,0.8582910895347595,-0.33102741837501526,0.010000043548643589,0.010000036098062992,0.31504353880882263,0.2875612676143646,1.0297317504882812,0.7856262922286987,0.6430076956748962,0.8342104554176331,0.009385812096297741,0.010587298311293125,0.1585993766784668,0.22466342151165009,13.111627578735352,18.797698974609375,-0.25899510437036255,-0.30122363164189697,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
191576,191,-0.11296316236257553,0.6009255647659302,-0.1118650883436203,0.6009624004364014,0.42736509442329407,-0.5068097114562988,0.6064426898956299,-0.6066896319389343,0.010000042617321014,0.010000036098062992,0.313236802816391,0.281893789768219,1.028161644935608,0.7869859933853149,0.6444638967514038,0.8334373235702515,0.008486312814056873,0.009159374982118607,0.1615847945213318,0.22516374289989471,13.661392211914062,19.576828002929688,-0.2602636810250106,-0.3066939133511648,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
191577,191,-0.10730390250682831,0.5978535413742065,-0.10503169149160385,0.5967543125152588,0.6085384488105774,-0.21714945137500763,0.6550009250640869,-0.3115609586238861,0.010000042617321014,0.010000036098062992,0.2941344082355499,0.2706265151500702,1.0258879661560059,0.7875244617462158,0.646792471408844,0.8332629203796387,0.0072363498620688915,0.008604017086327076,0.16106738150119781,0.22245734930038452,18.502321243286133,18.550724029541016,-0.22693647505407746,-0.22363608522837175,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
191578,191,-0.09906160831451416,0.5966788530349731,-0.09800529479980469,0.5954535007476807,0.969602644443512,-0.07622197270393372,0.7301802635192871,-0.019115284085273743,0.010000042617321014,0.010000036098062992,0.2807493209838867,0.27395981550216675,1.0229042768478394,0.7877908945083618,0.6498340964317322,0.8331260085105896,0.0066986968740820885,0.008558344095945358,0.15721945464611053,0.22175255417823792,17.760150909423828,18.967037200927734,-0.275571109284706,-0.22990215885015064,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
191579,191,-0.08881452679634094,0.5959988236427307,-0.09044685959815979,0.595596194267273,1.0082004070281982,-0.10764555633068085,0.7773531675338745,-0.016529425978660583,0.010000042617321014,0.010000036098062992,0.27762341499328613,0.29597216844558716,1.0199397802352905,0.7882272601127625,0.6526604294776917,0.8323419690132141,0.006750763859599829,0.008934320881962776,0.1552257388830185,0.23087722063064575,18.379844665527344,19.12146759033203,-0.30699295933103005,-0.2655756559788852,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
191580,191,-0.07905636727809906,0.5944203734397888,-0.08176131546497345,0.5947494506835938,0.9366289973258972,-0.22166502475738525,0.938692033290863,-0.1703052520751953,0.010000042617321014,0.010000036098062992,0.27320659160614014,0.30780214071273804,1.017011284828186,0.7889991998672485,0.6553809642791748,0.8313428163528442,0.006374730728566647,0.009280708618462086,0.15566998720169067,0.2394668161869049,18.98037338256836,19.173446655273438,-0.31398392961034355,-0.25606537900129356,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
191581,191,-0.06930491328239441,0.5919046998023987,-0.07148641347885132,0.5924521684646606,1.0178372859954834,-0.2850484549999237,1.0957379341125488,-0.28627297282218933,0.010000042617321014,0.010000036098062992,0.263840913772583,0.3078538775444031,1.013906717300415,0.790230393409729,0.658352255821228,0.8304147124290466,0.006061506923288107,0.009999635629355907,0.15393322706222534,0.23905956745147705,18.3939208984375,18.43918800354004,-0.3078813761033077,-0.22699171609943258,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
191582,191,-0.05900837108492851,0.5881539583206177,-0.0603102408349514,0.5887340307235718,1.0789979696273804,-0.42578399181365967,1.1612814664840698,-0.4196411669254303,0.010000042617321014,0.010000036098062992,0.2550303339958191,0.3079724609851837,1.0109755992889404,0.7921844124794006,0.6612246036529541,0.829217791557312,0.006517619360238314,0.010806750506162643,0.14854803681373596,0.2339412271976471,14.50482177734375,18.28628158569336,-0.30803538918976836,-0.21979214495284097,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
191583,191,-0.04965042695403099,0.5825073719024658,-0.049396708607673645,0.5831297039985657,0.9117836952209473,-0.5916551947593689,1.1047543287277222,-0.5963186025619507,0.010000042617321014,0.010000036098062992,0.24600036442279816,0.3051910698413849,1.007784128189087,0.7946305274963379,0.6642734408378601,0.8277274966239929,0.005241040140390396,0.011613252572715282,0.14959627389907837,0.22772781550884247,19.115236282348633,13.758111000061035,-0.29498119279569257,-0.20925258245684353,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
191584,191,-0.03867293521761894,0.575515627861023,-0.0381661020219326,0.5771026015281677,1.2695263624191284,-0.7931080460548401,1.1394107341766357,-0.6370775103569031,0.010000042617321014,0.010000036098062992,0.2296617180109024,0.2987610697746277,1.0033022165298462,0.7969449758529663,0.668614387512207,0.8262653946876526,0.003751300275325775,0.01054303627461195,0.14841410517692566,0.2278292179107666,18.3537654876709,19.408573150634766,-0.27495902031161956,-0.1615044618914907,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
191585,191,-0.0234752856194973,0.5696709752082825,-0.025006834417581558,0.5712265968322754,1.6236149072647095,-0.5108351707458496,1.411987066268921,-0.6327350735664368,0.010000042617321014,0.010000036098062992,0.22304421663284302,0.2879906892776489,0.9981778860092163,0.798892080783844,0.6733478307723999,0.8251915574073792,0.0033739525824785233,0.010758297517895699,0.14688928425312042,0.2214352786540985,18.667625427246094,18.669998168945312,-0.24754186953007673,-0.19483477310971672,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
191586,191,-0.006941535975784063,0.564327597618103,-0.009716450236737728,0.5642138719558716,1.6862483024597168,-0.5518098473548889,1.6526416540145874,-0.742570698261261,0.01000004168599844,0.010000035166740417,0.23160475492477417,0.2930974066257477,0.9926319718360901,0.8010362386703491,0.6779295206069946,0.8238102793693542,0.0027283939998596907,0.011128810234367847,0.15538331866264343,0.2184513807296753,19.702205657958984,17.822093963623047,-0.2956701524052237,-0.235193689100429,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
191587,191,0.010660922154784203,0.5583233833312988,0.008017177693545818,0.5569502115249634,1.8144886493682861,-0.6576760411262512,1.865552306175232,-0.6973459720611572,0.01000004168599844,0.010000035166740417,0.23334915935993195,0.2955649197101593,0.98666912317276,0.8034730553627014,0.6829072833061218,0.822105884552002,0.0023695449344813824,0.011384285986423492,0.16153757274150848,0.21797120571136475,19.316089630126953,18.502845764160156,-0.29682924080162326,-0.23409748847093992,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
191588,191,0.029306579381227493,0.5514995455741882,0.027473561465740204,0.5503968596458435,1.906792402267456,-0.7041769623756409,2.0038492679595947,-0.6289659738540649,0.01000004168599844,0.010000035166740417,0.24103477597236633,0.2939099669456482,0.980828583240509,0.8062921762466431,0.6876298785209656,0.8202491402626038,0.003072675783187151,0.011957903392612934,0.16652017831802368,0.21414461731910706,15.48309326171875,18.679731369018555,-0.28770563368452245,-0.2443915102686554,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
191589,191,0.04687097296118736,0.5435360670089722,0.04690586403012276,0.5432988405227661,1.6692472696304321,-0.8129464387893677,1.9272936582565308,-0.7344619035720825,0.01000004168599844,0.010000035166740417,0.24810363352298737,0.29229122400283813,0.9752868413925171,0.8095946311950684,0.6920390725135803,0.818122148513794,0.002834302606061101,0.012814739719033241,0.17482629418373108,0.2080746591091156,18.709611892700195,14.33051586151123,-0.2862003607332232,-0.2512775021986113,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
191590,191,0.0638425350189209,0.5341474413871765,0.065410315990448,0.5354536771774292,1.7504291534423828,-1.019443154335022,1.7776700258255005,-0.8407890200614929,0.01000004168599844,0.010000035166740417,0.23993445932865143,0.28843504190444946,0.9694708585739136,0.8133095502853394,0.6970484852790833,0.815716028213501,0.0025915238074958324,0.012907813303172588,0.1752752661705017,0.20373207330703735,17.939882278442383,15.325153350830078,-0.27387376314513384,-0.20629442213528532,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191591,191,0.08173216134309769,0.5239625573158264,0.0827622264623642,0.5260797142982483,1.8199223279953003,-1.014337182044983,1.7102632522583008,-1.0261433124542236,0.01000004168599844,0.010000035166740417,0.23375339806079865,0.2792658805847168,0.963236391544342,0.8167065382003784,0.7024547457695007,0.8135223984718323,0.0019142086384817958,0.01234817411750555,0.17586520314216614,0.20092232525348663,18.814224243164062,16.97909927368164,-0.24422346588693097,-0.20793900969527135,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
191592,191,0.10104405879974365,0.5149015188217163,0.10054280608892441,0.5158566832542419,1.973365306854248,-0.8663477897644043,1.805245041847229,-1.0476009845733643,0.01000004168599844,0.010000035166740417,0.2291906774044037,0.27234771847724915,0.9565628170967102,0.819551944732666,0.7081325650215149,0.8116902709007263,0.0015605544904246926,0.01165992021560669,0.17652717232704163,0.19895343482494354,19.04222869873047,18.969749450683594,-0.24552080242186122,-0.20993602650972532,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
191593,191,0.12136659026145935,0.507408082485199,0.11976216733455658,0.505876362323761,2.0368566513061523,-0.6971529722213745,2.0022764205932617,-0.9481285810470581,0.01000004168599844,0.010000035166740417,0.22885693609714508,0.2719896733760834,0.9497554898262024,0.8220271468162537,0.7137488126754761,0.8100042939186096,0.0014672486577183008,0.01150856725871563,0.1787353754043579,0.19781014323234558,19.21185302734375,19.200441360473633,-0.2705919356016343,-0.22744167211316768,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
191594,191,0.14175532758235931,0.5006575584411621,0.14047883450984955,0.4977979063987732,2.0334954261779785,-0.6652882695198059,2.1144421100616455,-0.682520866394043,0.01000004168599844,0.010000035166740417,0.2327604442834854,0.29263046383857727,0.9429537653923035,0.8243898749351501,0.7191418409347534,0.8078793883323669,0.0015499698929488659,0.011444342322647572,0.1836431324481964,0.20673012733459473,19.058439254760742,19.0555419921875,-0.3028598140178731,-0.23441894770511051,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
191595,191,0.16181978583335876,0.4939436614513397,0.16161084175109863,0.49172383546829224,1.981084942817688,-0.6785611510276794,2.099379062652588,-0.5613679885864258,0.01000004168599844,0.010000035166740417,0.2325211763381958,0.3080398440361023,0.9364266991615295,0.8268420100212097,0.7243760824203491,0.8056117296218872,0.0020107454620301723,0.011716977693140507,0.18506021797657013,0.21601608395576477,17.888639450073242,19.067646026611328,-0.3160822579766836,-0.23151331772698874,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
191596,191,0.18082384765148163,0.486776202917099,0.1818714588880539,0.4859643280506134,1.855898141860962,-0.7317283749580383,1.9574952125549316,-0.5799105167388916,0.01000004168599844,0.010000035166740417,0.23055614531040192,0.31806719303131104,0.9300410747528076,0.8295786380767822,0.7295324206352234,0.8033239841461182,0.0017984624719247222,0.012253371998667717,0.18700653314590454,0.2208094298839569,19.671722412109375,17.106651306152344,-0.323492259756043,-0.22225714942592584,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
191597,191,0.1996612548828125,0.478792667388916,0.20063666999340057,0.47990143299102783,1.913840889930725,-0.8475133180618286,1.8188164234161377,-0.6554111838340759,0.01000004168599844,0.010000035166740417,0.2247350811958313,0.32196199893951416,0.9235512018203735,0.8326904773712158,0.7348673939704895,0.8009700775146484,0.0017859296640381217,0.012573444284498692,0.1856144368648529,0.22206592559814453,18.776268005371094,17.322914123535156,-0.32408890566848286,-0.19998499781395684,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
191598,191,0.218668133020401,0.46997031569480896,0.2184375524520874,0.4720590114593506,1.9017819166183472,-0.8963940739631653,1.7742618322372437,-0.8919339179992676,0.01000004168599844,0.010000035166740417,0.22136341035366058,0.3203018605709076,0.9171007871627808,0.8359643816947937,0.7401112914085388,0.7986446022987366,0.001844748156145215,0.012771883979439735,0.18446466326713562,0.2205008566379547,18.181743621826172,17.507238388061523,-0.31436565239240455,-0.20689542635052394,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
191599,191,0.23743081092834473,0.4608137607574463,0.2365027219057083,0.46225255727767944,1.8624101877212524,-0.9271330833435059,1.8566845655441284,-1.0350520610809326,0.01000004168599844,0.010000035166740417,0.2180851548910141,0.3187365233898163,0.910610556602478,0.8394594192504883,0.7453166842460632,0.7962439060211182,0.0015836510574445128,0.01324189268052578,0.18478715419769287,0.2163648009300232,19.395751953125,16.182735443115234,-0.31312424783447024,-0.20392466532752435,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191600,191,0.25634729862213135,0.45097407698631287,0.255607008934021,0.45159289240837097,1.9226510524749756,-1.0335060358047485,1.9583300352096558,-1.085818886756897,0.01000004168599844,0.010000035166740417,0.21446391940116882,0.3178099989891052,0.9037609100341797,0.8430402874946594,0.7507627010345459,0.7937267422676086,0.001080344314686954,0.013058526441454887,0.18574829399585724,0.21494099497795105,19.153833389282227,17.997718811035156,-0.31447968975237156,-0.19870797423391656,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191601,191,0.2763071060180664,0.4411434531211853,0.27601519227027893,0.4411066174507141,2.026756525039673,-0.977325975894928,2.0737712383270264,-1.0438423156738281,0.01000004168599844,0.010000035166740417,0.21352313458919525,0.3146584928035736,0.8968999981880188,0.8468440771102905,0.7561118006706238,0.7911256551742554,0.0014047633158043027,0.0137870404869318,0.18544235825538635,0.20913831889629364,18.012855529785156,17.134559631347656,-0.30328753640360995,-0.2094104517012923,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191602,191,0.29580017924308777,0.4303361177444458,0.29613009095191956,0.43006646633148193,1.9162750244140625,-1.1376897096633911,1.9797645807266235,-1.1208105087280273,0.01000004168599844,0.010000035166740417,0.2260458618402481,0.3161172568798065,0.8902103304862976,0.8511418700218201,0.7607993483543396,0.7881301641464233,0.0014759029727429152,0.014334185980260372,0.1953946202993393,0.2043485790491104,18.093799591064453,16.398456573486328,-0.3169066776195498,-0.2312225635289245,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
191603,191,0.3146010935306549,0.41821447014808655,0.31534552574157715,0.4185675382614136,1.8497288227081299,-1.2632125616073608,1.8716686964035034,-1.1762646436691284,0.01000004168599844,0.010000035166740417,0.22510267794132233,0.31182441115379333,0.8833125233650208,0.8552842736244202,0.7659066915512085,0.7851433753967285,0.0008935649530030787,0.01360089797526598,0.20096370577812195,0.2046283334493637,19.658466339111328,18.333229064941406,-0.2962766904137293,-0.2210749958312755,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
191604,191,0.33433040976524353,0.40697890520095825,0.33474233746528625,0.40751126408576965,2.007840394973755,-1.0679901838302612,1.9382611513137817,-1.111578345298767,0.01000004168599844,0.010000035166740417,0.22379958629608154,0.3046755790710449,0.8764483332633972,0.8593727350234985,0.7711092233657837,0.7823469638824463,0.001346151577308774,0.014192727394402027,0.20044958591461182,0.19799038767814636,19.106571197509766,16.81275177001953,-0.2785055013505279,-0.2182192414854945,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
191605,191,0.3535192906856537,0.3953971266746521,0.3532746434211731,0.39544472098350525,1.876741886138916,-1.197529673576355,1.8242089748382568,-1.2476615905761719,0.01000004168599844,0.010000035166740417,0.24382025003433228,0.3086969554424286,0.8698450922966003,0.8636819124221802,0.7753788828849792,0.7792266607284546,0.0016240807017311454,0.01426027249544859,0.21449211239814758,0.19588229060173035,18.47878646850586,17.4383544921875,-0.3108182392154564,-0.25244390251282156,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
191606,191,0.3716543912887573,0.3833470344543457,0.3714710474014282,0.3828202486038208,1.7312999963760376,-1.22031569480896,1.8048979043960571,-1.2743053436279297,0.01000004168599844,0.010000035166740417,0.2438802719116211,0.30552923679351807,0.8641672730445862,0.8688760995864868,0.7794395685195923,0.7756237983703613,0.0028634672053158283,0.01615426130592823,0.21484188735485077,0.184810072183609,18.97222900390625,12.040567398071289,-0.2939104199632977,-0.2439070244563577,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
191607,191,0.3869428038597107,0.3681049644947052,0.38786107301712036,0.36869364976882935,1.4934325218200684,-1.6472256183624268,1.603312611579895,-1.4207662343978882,0.01000004168599844,0.010000035166740417,0.2417367696762085,0.3026994466781616,0.8585971593856812,0.8742608428001404,0.783567488193512,0.7716958522796631,0.0023927907459437847,0.015055147930979729,0.21678471565246582,0.184810072183609,17.937644958496094,16.531940460205078,-0.2922665736232888,-0.23288403354944814,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
191608,191,0.40274250507354736,0.35347288846969604,0.4045020341873169,0.3550858795642853,1.5758717060089111,-1.3692898750305176,1.6238332986831665,-1.3954864740371704,0.01000004168599844,0.010000035166740417,0.23434971272945404,0.2860616147518158,0.8526627421379089,0.8786157965660095,0.7881147861480713,0.7685986757278442,0.0018013549270108342,0.013908104039728642,0.21551775932312012,0.18321861326694489,19.929363250732422,18.22226333618164,-0.22366436787211558,-0.20356738214310743,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191609,191,0.41967105865478516,0.3417249917984009,0.42096540331840515,0.34173256158828735,1.7305943965911865,-1.0692236423492432,1.6186847686767578,-1.3223695755004883,0.01000004168599844,0.010000035166740417,0.2326093316078186,0.28110256791114807,0.8479766845703125,0.8832167387008667,0.7918256521224976,0.7654916048049927,0.004907750990241766,0.015172986313700676,0.2018355131149292,0.17193883657455444,11.232526779174805,17.11045265197754,-0.2621300490545267,-0.22528883876761893,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191610,191,0.43151700496673584,0.3283727467060089,0.43355822563171387,0.3261946737766266,0.9248588681221008,-1.3655709028244019,1.1083705425262451,-1.5035736560821533,0.01000004168599844,0.010000035166740417,0.25229886174201965,0.3000622093677521,0.8436131477355957,0.8870396018028259,0.7943660020828247,0.7621138691902161,0.0030707281548529863,0.013110892847180367,0.22065410017967224,0.18575020134449005,19.659345626831055,18.79043960571289,-0.3097461388971119,-0.2610810720842107,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
191611,191,0.4442042410373688,0.3181724548339844,0.4461767077445984,0.31543654203414917,1.3309508562088013,-0.9409909248352051,1.2091330289840698,-0.9105830192565918,0.01000004168599844,0.010000035166740417,0.23135453462600708,0.29261720180511475,0.8389880061149597,0.8903055191040039,0.7980610728263855,0.759523332118988,0.0038218083791434765,0.013263911940157413,0.2112659066915512,0.18604102730751038,19.343971252441406,19.173603057861328,-0.2648044775460645,-0.144736490982752,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191612,191,0.45684614777565,0.3087456524372101,0.4572794735431671,0.3067743480205536,1.224265456199646,-0.9213017225265503,1.0506216287612915,-0.8241860866546631,0.01000004168599844,0.010000035166740417,0.22774337232112885,0.31988975405693054,0.8350213170051575,0.8940240740776062,0.801349937915802,0.7563163042068481,0.004339061211794615,0.014318344183266163,0.2022581398487091,0.1894863247871399,19.425554275512695,14.604549407958984,-0.3343648233150607,-0.2124419973773375,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191613,191,0.46788012981414795,0.2975486218929291,0.4665990173816681,0.2976101040840149,1.0716127157211304,-1.2245213985443115,0.9357395768165588,-0.9423788189888,0.01000004168599844,0.010000035166740417,0.2235075980424881,0.3359236717224121,0.8308222889900208,0.8976236581802368,0.8045015335083008,0.7529557943344116,0.0036661538761109114,0.013186335563659668,0.2017565667629242,0.2031974196434021,19.636505126953125,19.533946990966797,-0.3448775494176701,-0.20542335636760609,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
191614,191,0.479881227016449,0.2874423861503601,0.47804686427116394,0.28885895013809204,1.2126837968826294,-0.9291291236877441,1.2323458194732666,-0.936279296875,0.01000004168599844,0.010000035166740417,0.2169417440891266,0.32871949672698975,0.8268372416496277,0.9012983441352844,0.8076275587081909,0.7501233220100403,0.0042417352087795734,0.014309895224869251,0.19513538479804993,0.19848836958408356,18.880624771118164,15.947553634643555,-0.30343532847023424,-0.1885952121028693,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191615,191,0.4908047318458557,0.2764175236225128,0.48973312973976135,0.27764275670051575,1.0853097438812256,-1.1683964729309082,1.1870282888412476,-1.1988431215286255,0.01000004168599844,0.010000035166740417,0.2192210704088211,0.3447781503200531,0.8226000070571899,0.9050984978675842,0.8106012344360352,0.7469558715820312,0.003344671567901969,0.013736538589000702,0.19881406426429749,0.20370632410049438,19.665477752685547,18.227882385253906,-0.3540206733722871,-0.22016363312891696,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
191616,191,0.5029125809669495,0.265666127204895,0.5025544166564941,0.26600319147109985,1.268730640411377,-1.0539859533309937,1.3056164979934692,-1.177553415298462,0.01000004168599844,0.010000035166740417,0.21738211810588837,0.33979395031929016,0.8178673386573792,0.9086014628410339,0.8139165043830872,0.7441355586051941,0.0029811658896505833,0.013628226704895496,0.20065438747406006,0.20456284284591675,19.45913314819336,19.619522094726562,-0.32259410895242535,-0.20941215669888966,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
191617,191,0.5161250829696655,0.25556790828704834,0.5157988667488098,0.254456102848053,1.3485418558120728,-1.0001388788223267,1.3222732543945312,-1.1247919797897339,0.01000004168599844,0.010000035166740417,0.24033214151859283,0.34291765093803406,0.8130003809928894,0.9123513698577881,0.8165766596794128,0.7412643432617188,0.0029646228067576885,0.01436587329953909,0.21655341982841492,0.200203537940979,19.574575424194336,17.619779586791992,-0.3447165146760157,-0.25009520301184396,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
191618,191,0.5292282104492188,0.2444799840450287,0.5285402536392212,0.24327458441257477,1.2838876247406006,-1.1825875043869019,1.260442852973938,-1.0973167419433594,0.01000004168599844,0.010000035166740417,0.26590967178344727,0.35311874747276306,0.8084620237350464,0.9167425036430359,0.8187167644500732,0.7377762794494629,0.003628981299698353,0.015136880800127983,0.23592284321784973,0.1975339949131012,18.88140106201172,16.560335159301758,-0.3591018278921655,-0.2776451359536939,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191619,191,0.5409427285194397,0.2314431071281433,0.5406990051269531,0.23185749351978302,1.086965799331665,-1.3739773035049438,1.1994129419326782,-1.1680948734283447,0.01000004168599844,0.010000035166740417,0.2790571451187134,0.3492090106010437,0.8045830726623535,0.9216011166572571,0.8207494616508484,0.7340309023857117,0.004269253928214312,0.015498315915465355,0.24805042147636414,0.19311076402664185,19.148635864257812,15.893098831176758,-0.33592167141431906,-0.2854050027226044,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
