timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47581,47,-0.03871048986911774,0.662512481212616,-0.045212630182504654,0.677341103553772,2.5929129123687744,-4.237776279449463,2.8762736320495605,-4.1793413162231445,0.07299217581748962,0.08882450312376022,0.35494551062583923,0.4180934727191925,0.9914063215255737,0.7619429230690002,0.6683472394943237,0.8389216661453247,0.04774501919746399,0.10618538409471512,0.23505271971225739,0.26367756724357605,-2.3326897621154785,15.765748023986816,-0.06787250627791092,-0.39559604624431344,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
47582,47,-0.010568678379058838,0.6294131278991699,-0.009471199475228786,0.6413288116455078,2.3136000633239746,-3.1044931411743164,3.582867383956909,-3.482036828994751,0.06416106224060059,0.28278648853302,0.34613797068595886,0.32329463958740234,0.984571099281311,0.7613106369972229,0.6744840741157532,0.8341511487960815,0.045374371111392975,0.2105611264705658,0.2384776771068573,0.21217480301856995,4.624738693237305,19.49549674987793,0.3589914992985579,-0.3161343181939781,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
47583,47,0.01183838676661253,0.6034224033355713,0.020596081390976906,0.6101294755935669,2.092766046524048,-2.1090376377105713,2.2878193855285645,-2.7974178791046143,0.0567098930478096,0.2737464904785156,0.3338344097137451,0.2578086256980896,0.9794117212295532,0.7638707160949707,0.6798023581504822,0.8303559422492981,0.04428376257419586,0.26122474670410156,0.2248775064945221,0.1819947212934494,5.96555233001709,6.341111660003662,0.2388149347010604,-0.2911830582357795,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
47584,47,0.02883884496986866,0.5841913819313049,0.03776552528142929,0.5834006071090698,1.428038239479065,-1.5408695936203003,1.3758143186569214,-2.5341832637786865,0.05039061978459358,0.2440401315689087,0.3182142376899719,0.21023881435394287,0.9748475551605225,0.7689127922058105,0.6848064064979553,0.8292262554168701,0.03719263896346092,0.22880887985229492,0.2236805260181427,0.17703786492347717,16.158008575439453,17.90117645263672,0.12490807688594674,-0.2627199946153632,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
47585,47,0.04630862921476364,0.5780413746833801,0.05326630920171738,0.5689239501953125,1.8534499406814575,-0.014091014862060547,1.6169767379760742,-0.3542301058769226,0.04500202089548111,0.20932267606258392,0.2837982177734375,0.17433831095695496,0.9698373079299927,0.7717013359069824,0.6905707120895386,0.8315275311470032,0.03458940610289574,0.17809857428073883,0.20140141248703003,0.16480804979801178,11.420888900756836,19.69314956665039,0.06118713300386955,-0.15607590323455262,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
47586,47,0.06356529891490936,0.5837201476097107,0.06895530223846436,0.5732678174972534,1.2385154962539673,0.7321264743804932,1.1225836277008057,0.7009015679359436,0.04038795083761215,0.17361679673194885,0.2692900002002716,0.17413587868213654,0.9664602279663086,0.7722852826118469,0.6945863962173462,0.834550678730011,0.032798707485198975,0.1339229792356491,0.1853257566690445,0.16537560522556305,17.686994552612305,19.76691246032715,-0.17317370418779804,-0.2130732402690185,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
47587,47,0.07529976218938828,0.5946427583694458,0.07822729647159576,0.5842134952545166,1.1168909072875977,1.4009042978286743,0.79825359582901,1.437096357345581,0.03642452135682106,0.1459159255027771,0.23834219574928284,0.2727118134498596,0.9633649587631226,0.7698827385902405,0.6985856294631958,0.8354942202568054,0.028948169201612473,0.0959024503827095,0.1696050465106964,0.24322716891765594,19.389225006103516,19.994029998779297,-0.3148437694947888,-0.11319784050683354,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
47588,47,0.08698704838752747,0.611361563205719,0.08581086248159409,0.60186767578125,1.2099825143814087,1.8257743120193481,0.7268900275230408,1.9885510206222534,0.033009786158800125,0.123963363468647,0.2075948417186737,0.38958364725112915,0.9602113366127014,0.7649730443954468,0.7027707099914551,0.8361620903015137,0.026230057701468468,0.07559563219547272,0.14912831783294678,0.34137582778930664,17.59007453918457,19.828758239746094,-0.456496802554461,-0.07556890901182149,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
47589,47,0.09846429526805878,0.6294392347335815,0.0945436954498291,0.622409462928772,1.1233446598052979,1.7348936796188354,1.0544167757034302,2.065906524658203,0.030061230063438416,0.10627998411655426,0.18275626003742218,0.4962807893753052,0.9574068784713745,0.7602754831314087,0.7064875960350037,0.8366141319274902,0.024278152734041214,0.07011442631483078,0.13042691349983215,0.4165123701095581,15.040121078491211,15.45748519897461,-0.5739796954585695,-0.06980994639449137,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
47590,47,0.1084495484828949,0.6424814462661743,0.10528220981359482,0.6407495737075806,0.9801428318023682,0.911719560623169,1.1157909631729126,1.6473331451416016,0.027510911226272583,0.09185116738080978,0.1575334221124649,0.562018096446991,0.9576601982116699,0.7602156400680542,0.7075144052505493,0.8357231020927429,0.0327221043407917,0.08446386456489563,0.08972294628620148,0.4060088098049164,-5.223359107971191,8.937170028686523,-0.6181367880131117,-0.03632053108758271,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
47591,47,0.10481256991624832,0.6377876996994019,0.10771933197975159,0.6452503800392151,-0.9476800560951233,-1.0251778364181519,-0.11978685855865479,-0.5010059475898743,0.02529861032962799,0.07993052899837494,0.13326486945152283,0.5565984845161438,0.9589277505874634,0.76446133852005,0.7077948451042175,0.8336316347122192,0.023239556699991226,0.07847036421298981,0.08946897089481354,0.39879971742630005,10.842170715332031,-5.342473030090332,-0.5430132346437638,0.008772915541178705,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
47592,47,0.10557205975055695,0.6281681656837463,0.11022426187992096,0.6390430927276611,0.45991358160972595,-1.4816038608551025,0.22926709055900574,-1.2651538848876953,0.2652823030948639,0.06998441368341446,0.11381883919239044,0.47718337178230286,0.9426499009132385,0.7723325490951538,0.7104673385620117,0.8311325907707214,0.12162940204143524,0.08190575242042542,0.08454316109418869,0.32375818490982056,19.353065490722656,-8.771961212158203,-0.26626884363581677,0.3489649097044698,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
47593,47,0.11616005748510361,0.6069561243057251,0.11434348672628403,0.6194342374801636,1.647046446800232,-2.7310261726379395,0.582467257976532,-2.6427712440490723,0.24836747348308563,0.06162624433636665,0.098012775182724,0.40748077630996704,0.9320443272590637,0.7851175665855408,0.7162631154060364,0.8264117240905762,0.15354782342910767,0.0830957293510437,0.08252637833356857,0.23452915251255035,19.305822372436523,-10.673891067504883,-0.2018260062021102,0.18035092049980062,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
47594,47,0.13731630146503448,0.5734822750091553,0.12840372323989868,0.5863404273986816,2.556471109390259,-3.858215808868408,2.2831292152404785,-3.8722622394561768,0.20582184195518494,0.05456368997693062,0.08502247184515,0.3161471486091614,0.9248607754707336,0.7994346618652344,0.7235931754112244,0.8199347257614136,0.1456499844789505,0.07344724982976913,0.07304245233535767,0.18431587517261505,-7.803223133087158,19.918094635009766,0.004144934027128122,0.02440061490693274,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
47595,47,0.16136503219604492,0.5387002229690552,0.1547417938709259,0.5476596355438232,2.307490587234497,-3.190444231033325,2.7041471004486084,-3.7024009227752686,0.1709471493959427,0.17949071526527405,0.10571683198213577,0.2527194619178772,0.918687105178833,0.8000088930130005,0.7302062511444092,0.8140971660614014,0.11686474829912186,0.15398499369621277,0.09347958862781525,0.15829996764659882,2.246823310852051,19.509845733642578,0.21677079708182934,-0.11105787106839093,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
47596,47,0.1884230524301529,0.5127959251403809,0.18451716005802155,0.5152702331542969,3.0139753818511963,-1.9368624687194824,3.2501306533813477,-2.8118093013763428,0.1438683122396469,0.1765119880437851,0.10186530649662018,0.20650193095207214,0.9130580425262451,0.8044618368148804,0.7359590530395508,0.809376060962677,0.11378341913223267,0.1906149685382843,0.08044259250164032,0.13229623436927795,-19.985191345214844,10.879344940185547,0.16244530527122758,-0.08027564683528304,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
47597,47,0.2063707709312439,0.49063318967819214,0.210316464304924,0.4839649796485901,1.1811447143554688,-2.066366195678711,2.2237319946289062,-2.632096767425537,0.12233562022447586,0.14819930493831635,0.17556817829608917,0.17146553099155426,0.9103994369506836,0.8127886056900024,0.7363446354866028,0.8058253526687622,0.10830935835838318,0.16753143072128296,0.11900635063648224,0.11957196891307831,-19.629581451416016,14.123170852661133,0.002789595566559,-0.19901413548687147,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
47598,47,0.21501748263835907,0.4739780128002167,0.22414784133434296,0.464982807636261,0.41435346007347107,-1.339303731918335,0.5901762247085571,-1.400371789932251,0.11561073362827301,0.13100987672805786,0.14745761454105377,0.14423634111881256,0.9101741909980774,0.8202572464942932,0.7370128631591797,0.8033400774002075,0.11423923075199127,0.14480546116828918,0.1000824123620987,0.10150088369846344,-14.462156295776367,2.0343947410583496,0.04269225584317904,0.07933663545089609,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
47599,47,0.21412432193756104,0.4601438343524933,0.22349345684051514,0.4525553286075592,-0.4152947664260864,-1.253635287284851,-0.45939940214157104,-1.0520508289337158,0.1909247785806656,0.11199115961790085,0.12520918250083923,0.13007183372974396,0.9081581234931946,0.8281998634338379,0.7353454828262329,0.7997939586639404,0.16810239851474762,0.13205255568027496,0.07413129508495331,0.08279484510421753,-17.483469009399414,-14.094779968261719,-0.05687232612251489,0.21631058448792617,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47600,47,0.2040620595216751,0.442274808883667,0.21290485560894012,0.43941402435302734,-1.181135654449463,-1.9422142505645752,-1.2781074047088623,-1.3160560131072998,0.3189679980278015,0.09652290493249893,0.10729615390300751,0.11998105049133301,0.9038527011871338,0.835129976272583,0.7334189414978027,0.7969933152198792,0.23830492794513702,0.10342632234096527,0.06708922982215881,0.08694396913051605,-10.15294075012207,9.225894927978516,-0.06632024059366942,0.3798465572192026,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47601,47,0.19730104506015778,0.43188536167144775,0.2035996913909912,0.43098217248916626,-0.5573578476905823,-0.6261820793151855,-0.9045112133026123,-0.7450733184814453,0.45950233936309814,0.08940344303846359,0.09267311543226242,0.10304707288742065,0.8988077044487,0.8407488465309143,0.731083333492279,0.7943058609962463,0.3338244557380676,0.10259217023849487,0.0556546114385128,0.06586464494466782,-13.265861511230469,-16.185810089111328,0.04843548313530305,0.552059547669746,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47602,47,0.1886443793773651,0.41697636246681213,0.1908329576253891,0.41958746314048767,-0.6746535897254944,-1.849048137664795,-1.2124472856521606,-1.2278075218200684,0.48659226298332214,0.07788380235433578,0.08059949427843094,0.14156420528888702,0.8952857851982117,0.8485016822814941,0.7302526831626892,0.788296639919281,0.38612431287765503,0.09491583704948425,0.054364532232284546,0.08058886229991913,-10.202436447143555,-13.622370719909668,-0.152858666258394,0.5073183506470493,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
47603,47,0.18675509095191956,0.39748701453208923,0.18133878707885742,0.4037468135356903,0.12572923302650452,-2.1536362171173096,-0.5231757760047913,-2.0179450511932373,0.5361867547035217,0.07187175005674362,0.07054167240858078,0.1204909011721611,0.8921798467636108,0.8562875986099243,0.731107771396637,0.7836569547653198,0.4153794050216675,0.08532553911209106,0.049844320863485336,0.07598147541284561,-19.9559326171875,4.094667434692383,0.03561719239594338,0.5769306483690361,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
47604,47,0.18950186669826508,0.3790022134780884,0.1825762242078781,0.3828170597553253,0.40753430128097534,-1.695440411567688,0.4773515462875366,-2.1155827045440674,0.5243871808052063,0.09080910682678223,0.06209993362426758,0.10346544533967972,0.8893396854400635,0.8596250414848328,0.733451247215271,0.7809929251670837,0.41567981243133545,0.0892346054315567,0.04851556941866875,0.07263685762882233,-18.727397918701172,15.47966480255127,0.09539811537447374,0.4936843745237274,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
47605,47,0.19769491255283356,0.3684145212173462,0.19141486287117004,0.36422061920166016,1.0712065696716309,-0.6500499844551086,1.1273460388183594,-1.5786850452423096,0.5115962624549866,0.0831930860877037,0.05496519058942795,0.0895213708281517,0.8864376544952393,0.8616320490837097,0.7374135255813599,0.7805952429771423,0.39426732063293457,0.07992330193519592,0.046291500329971313,0.06930165737867355,-19.9793643951416,19.274986267089844,0.03869736939186935,0.4777673409358991,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47606,47,0.21092653274536133,0.3660115599632263,0.20539449155330658,0.35710424184799194,1.5297943353652954,0.1461058259010315,1.6163283586502075,0.0029566586017608643,0.4795405864715576,0.0727016031742096,0.04889989271759987,0.1152944266796112,0.8830975294113159,0.8617473244667053,0.742581844329834,0.7809165120124817,0.36121267080307007,0.061773959547281265,0.04371005669236183,0.0926152914762497,-19.353811264038086,19.159263610839844,-0.12208281930675473,0.39219676010287874,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
47607,47,0.2281545102596283,0.37171053886413574,0.22351062297821045,0.3624282479286194,1.8298901319503784,0.88731849193573,1.9290361404418945,0.91188645362854,0.4398426115512848,0.06391841173171997,0.04372882470488548,0.2230868637561798,0.8783816695213318,0.8586781620979309,0.7514412999153137,0.7803240418434143,0.28351521492004395,0.04752427339553833,0.049844320863485336,0.1711459755897522,18.38442039489746,13.253169059753418,-0.26222780014760816,0.32563682068332644,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
47608,47,0.2598837614059448,0.383870005607605,0.25062084197998047,0.37625524401664734,3.9600093364715576,1.1664084196090698,3.4629106521606445,1.4294672012329102,0.39880484342575073,0.05650307983160019,0.03929586708545685,0.3471628725528717,0.8703089356422424,0.8550234436988831,0.7631391286849976,0.7794344425201416,0.21708111464977264,0.04264291748404503,0.04766125977039337,0.2541361153125763,-0.15781164169311523,16.96944236755371,-0.41079819204314827,0.27355561740388373,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47609,47,0.3001786172389984,0.39393728971481323,0.290211021900177,0.3891640305519104,4.224514961242676,0.8930813670158386,4.315502643585205,1.2399415969848633,0.31019842624664307,0.0502103716135025,0.0763997733592987,0.4415384829044342,0.8605028390884399,0.8525291681289673,0.772555410861969,0.7785671353340149,0.16790524125099182,0.04192671179771423,0.08085262030363083,0.3136546015739441,-8.359318733215332,16.83346176147461,-0.5036280287564889,-0.0843197672620859,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47610,47,0.34085071086883545,0.3995782136917114,0.3334665298461914,0.3995986878871918,3.93225359916687,0.26350927352905273,4.285715579986572,0.9153323769569397,0.24847377836704254,0.044848453253507614,0.15722252428531647,0.48059913516044617,0.8506980538368225,0.8538488745689392,0.7784603834152222,0.7769187092781067,0.13977296650409698,0.049338702112436295,0.14850397408008575,0.3077594041824341,-9.712753295898438,0.3680109977722168,-0.5099097333232334,-0.18092219638231982,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47611,47,0.3751661777496338,0.3928920328617096,0.3727436661720276,0.40105533599853516,2.9948174953460693,-1.298322319984436,3.6673340797424316,-0.8176418542861938,0.20328739285469055,0.040258992463350296,0.18685097992420197,0.4737086594104767,0.8424807786941528,0.8588375449180603,0.7841830253601074,0.7740291357040405,0.1303005963563919,0.04802698269486427,0.17147260904312134,0.292269766330719,-12.787309646606445,18.212570190429688,-0.45439479449873627,-0.1974377089936678,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
47612,47,0.40051692724227905,0.37983372807502747,0.4070150852203369,0.38776764273643494,1.9953378438949585,-1.5775301456451416,2.6550559997558594,-1.7780799865722656,0.1690165251493454,0.03631633147597313,0.17258185148239136,0.4131470024585724,0.83756422996521,0.8659582138061523,0.7889230847358704,0.7706796526908875,0.1265687644481659,0.04632554575800896,0.15730220079421997,0.2534102201461792,-11.437252044677734,18.363872528076172,-0.23451601818692955,-0.10548970195670426,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47613,47,0.4157350957393646,0.36145520210266113,0.4244765639305115,0.3669605553150177,1.5536258220672607,-1.53792142868042,1.5600457191467285,-1.8225576877593994,0.14250534772872925,0.03291803598403931,0.14512071013450623,0.36121052503585815,0.8343861699104309,0.8749587535858154,0.7940332889556885,0.7663540840148926,0.10759881883859634,0.05019572749733925,0.13789862394332886,0.19241052865982056,2.356538772583008,-17.123851776123047,-0.1943529468270756,0.011156975671259839,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
47614,47,0.43108707666397095,0.3359481394290924,0.4376985430717468,0.34424179792404175,1.646627426147461,-3.1909494400024414,1.3581570386886597,-2.792358160018921,0.12980487942695618,0.02998223528265953,0.12334047257900238,0.3230716288089752,0.830988883972168,0.8881388306617737,0.7988511323928833,0.7586528062820435,0.09879633039236069,0.05172838270664215,0.11256227642297745,0.1435619592666626,-8.930824279785156,-10.74867057800293,-0.19125012557503623,0.06401853990269432,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
47615,47,0.4441274404525757,0.2992672324180603,0.4497120976448059,0.3091784417629242,1.0462170839309692,-4.070929050445557,1.0267225503921509,-4.037807464599609,0.11471178382635117,0.07161564379930496,0.10577498376369476,0.2576439678668976,0.8293519616127014,0.8975071907043457,0.8015233874320984,0.7485033273696899,0.0996083989739418,0.09979822486639023,0.08773426711559296,0.10376525670289993,-19.64187240600586,-5.869016647338867,0.08025911124612412,0.03393465600128043,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
47616,47,0.44908151030540466,0.2559780180454254,0.4561532437801361,0.26491373777389526,0.07169763743877411,-4.4731011390686035,0.24557740986347198,-4.651765823364258,0.11434441059827805,0.2122298777103424,0.09141965210437775,0.21008475124835968,0.830024778842926,0.9000705480575562,0.801625669002533,0.736066460609436,0.10761304199695587,0.24183125793933868,0.06797939538955688,0.07154425978660583,-19.984052658081055,-17.048425674438477,0.2586476096364373,0.11234140372304047,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
47617,47,0.4452092945575714,0.20769965648651123,0.45338118076324463,0.2154456079006195,-0.7122010588645935,-4.925308704376221,-0.6622953414916992,-5.114831924438477,0.22210541367530823,0.32439425587654114,0.07955677807331085,0.17420531809329987,0.8267763257026672,0.9039111137390137,0.7998207211494446,0.7235226035118103,0.16872575879096985,0.3710328936576843,0.05477673560380936,0.06597298383712769,-19.23318099975586,-3.4568071365356445,0.37928199323951467,0.2607335888131986,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
47618,47,0.4366072714328766,0.1647259145975113,0.4445677697658539,0.16676977276802063,-1.0328110456466675,-3.723912239074707,-1.121995449066162,-4.623274326324463,0.338914692401886,0.4419243335723877,0.06967035681009293,0.14639905095100403,0.8225533962249756,0.9067794680595398,0.7979111075401306,0.7142966389656067,0.23750072717666626,0.4714880883693695,0.05159401521086693,0.06426145136356354,-5.256297588348389,-9.049596786499023,0.5181225263139533,0.39832789389629875,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47619,47,0.43033716082572937,0.13382315635681152,0.4344911277294159,0.12607625126838684,-0.2575528919696808,-2.5938823223114014,-0.8199725151062012,-3.1747965812683105,0.42117640376091003,0.4311578571796417,0.061369605362415314,0.12438415735960007,0.8168312311172485,0.9096543192863464,0.8009259104728699,0.7117561101913452,0.2419668734073639,0.4465983808040619,0.06243574619293213,0.08728326112031937,9.03708267211914,17.936992645263672,0.39909263584479737,0.47422411047280144,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47620,47,0.4446697235107422,0.1292811632156372,0.4381585717201233,0.11622034013271332,2.306853771209717,0.9152213931083679,1.288761854171753,0.5781353712081909,0.4113204777240753,0.3911272883415222,0.05435282737016678,0.10664627701044083,0.8103113770484924,0.9115267395973206,0.805332601070404,0.7139056921005249,0.25845253467559814,0.40342020988464355,0.05139648914337158,0.07542069256305695,-2.0830202102661133,-1.8504714965820312,0.26702212820155796,0.38103233155871435,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
47621,47,0.45910167694091797,0.13350126147270203,0.4497597813606262,0.12001229077577591,1.4613369703292847,0.7097948789596558,1.471051812171936,0.7417902946472168,0.3186849355697632,0.30501407384872437,0.05019298940896988,0.23006194829940796,0.8067440986633301,0.91330885887146,0.809127688407898,0.7143905162811279,0.24515661597251892,0.30163031816482544,0.04687350243330002,0.1689029484987259,-18.55595588684082,19.513343811035156,-0.2745524894294797,-0.023525632413576303,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
47622,47,0.4722065031528473,0.1496025025844574,0.4654802680015564,0.13516660034656525,1.1570171117782593,2.2373838424682617,1.5083612203598022,2.2143211364746094,0.26906824111938477,0.24472083151340485,0.04483241215348244,0.2621992528438568,0.8048530220985413,0.9125049710273743,0.8137399554252625,0.720468282699585,0.20090457797050476,0.2003767341375351,0.04628772288560867,0.22165633738040924,-0.194627046585083,18.906898498535156,-0.2767342116232564,0.08255019131652289,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47623,47,0.4887022376060486,0.17724986374378204,0.4827008545398712,0.16363297402858734,1.9177906513214111,3.0429773330688477,1.8899495601654053,3.2004075050354004,0.23733577132225037,0.2004917412996292,0.04024592787027359,0.44796761870384216,0.8024263978004456,0.9089361429214478,0.8177495002746582,0.7228647470474243,0.17990945279598236,0.1600053906440735,0.03776998072862625,0.3119053244590759,-17.596853256225586,-9.402389526367188,-0.5629175574964944,0.10863777636140212,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
47624,47,0.5013077855110168,0.19736957550048828,0.4981808066368103,0.1893489807844162,0.9595221281051636,1.2743504047393799,1.4113491773605347,2.0548908710479736,0.19492259621620178,0.16685177385807037,0.03925618529319763,0.6180461049079895,0.8018593192100525,0.9077743291854858,0.8192474246025085,0.7217017412185669,0.17185521125793457,0.17275908589363098,0.03179478272795677,0.332289457321167,-19.943439483642578,-18.623315811157227,-0.7645589371980708,-0.03267904172110203,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47625,47,0.5052832961082458,0.1963258683681488,0.5083950161933899,0.20197245478630066,-0.1013411283493042,-1.3690576553344727,0.5431267023086548,0.368192195892334,0.1764216274023056,0.14063820242881775,0.03545478358864784,0.6023043990135193,0.8034579753875732,0.912598192691803,0.8190299272537231,0.7185052037239075,0.1646452397108078,0.17008787393569946,0.027458511292934418,0.31939226388931274,-19.993263244628906,7.350378036499023,-0.5653523288786657,0.09045544109433024,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47626,47,0.5029574632644653,0.18313151597976685,0.5090085864067078,0.19325889647006989,-0.2337316870689392,-1.2960090637207031,-0.20806384086608887,-1.4014513492584229,0.22599774599075317,0.11973836272954941,0.03217332437634468,0.4870885908603668,0.8027573227882385,0.9198195934295654,0.8189229965209961,0.7162554264068604,0.1748150736093521,0.1493648886680603,0.02560829557478428,0.27823537588119507,-19.982145309448242,-0.7905864715576172,-0.19260486582937844,0.24550629401827195,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47627,47,0.5022651553153992,0.16914071142673492,0.5077590942382812,0.17882435023784637,-0.07928955554962158,-1.6319063901901245,-0.17371651530265808,-1.6690877676010132,0.2586270272731781,0.10284706950187683,0.029337940737605095,0.41446009278297424,0.8004090189933777,0.9268248081207275,0.8193255662918091,0.7146148085594177,0.19310104846954346,0.12277635186910629,0.024200627580285072,0.2454507052898407,-16.974245071411133,19.874067306518555,-0.20269203649462034,0.2732362888072286,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47628,47,0.5038996934890747,0.15798409283161163,0.5077332258224487,0.1643248349428177,0.1393013745546341,-0.9267334342002869,-0.06310588866472244,-1.3700520992279053,0.2576923370361328,0.0890006422996521,0.02688053622841835,0.3517899215221405,0.798835039138794,0.9320693612098694,0.8197560906410217,0.7138087153434753,0.2042255997657776,0.10167630016803741,0.022330598905682564,0.2172476351261139,-16.27544403076172,19.222909927368164,-0.14947823178229316,0.2539466389649121,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
47629,47,0.5053421854972839,0.1504354029893875,0.5068144798278809,0.15179310739040375,0.15261529386043549,-0.5842298865318298,-0.10322166979312897,-1.1594557762145996,0.2501887083053589,0.07754743844270706,0.02474912442266941,0.33071455359458923,0.7980210781097412,0.9357060194015503,0.8206594586372375,0.7133477926254272,0.2002055048942566,0.08413221687078476,0.02179822325706482,0.204412043094635,-12.381221771240234,17.80757713317871,-0.2578152028798469,0.2198497719998919,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
47630,47,0.508618950843811,0.1463693231344223,0.5065922737121582,0.14221732318401337,0.44158220291137695,-0.3205243647098541,0.09610486030578613,-0.6379815340042114,0.24351122975349426,0.0679919496178627,0.022897789254784584,0.3280421197414398,0.7951584458351135,0.9371054172515869,0.825516402721405,0.7136792540550232,0.15762794017791748,0.0693780928850174,0.026815265417099,0.20748776197433472,18.576656341552734,10.612354278564453,-0.31859763129265206,0.21610663735108507,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47631,47,0.5280033946037292,0.14773166179656982,0.5195217728614807,0.14458400011062622,2.124692916870117,-0.5059681534767151,1.648721694946289,-0.139423668384552,0.2287479043006897,0.05994748696684837,0.021285247057676315,0.3573339879512787,0.7888271808624268,0.9393802881240845,0.8323017954826355,0.7124541401863098,0.12780974805355072,0.06429143249988556,0.028240866959095,0.20711679756641388,17.41084098815918,19.269039154052734,-0.37442327472205006,0.1669501296655458,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
47632,47,0.5541462302207947,0.1430671662092209,0.5433217287063599,0.14227086305618286,3.077110767364502,-0.4333460032939911,2.974978446960449,-0.30260637402534485,0.18842387199401855,0.05313891917467117,0.10551422089338303,0.3673149347305298,0.7797304391860962,0.9420062303543091,0.836132824420929,0.7108137011528015,0.09040075540542603,0.05822572857141495,0.11323337256908417,0.21010181307792664,18.639345169067383,15.2811861038208,-0.37338668862078644,-0.1247389717269233,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47633,47,0.5890316963195801,0.1375216394662857,0.5779695510864258,0.13826043903827667,3.8272757530212402,-0.6319871544837952,3.8850417137145996,-0.47680360078811646,0.15750688314437866,0.04734845086932182,0.26103904843330383,0.38670656085014343,0.7692260146141052,0.9454147815704346,0.8376629948616028,0.7084710001945496,0.07962143421173096,0.053823910653591156,0.23808375000953674,0.21062535047531128,-9.995020866394043,19.583959579467773,-0.39894642832966626,-0.32106142583619507,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
