timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239608,239,0.4000650942325592,0.36704984307289124,0.39917314052581787,0.3670930564403534,2.0429747104644775,-0.9550567865371704,2.204310417175293,-0.9602234363555908,0.010000036098062992,0.010000036098062992,0.2646223306655884,0.338165283203125,0.8534920811653137,0.8739199042320251,0.7864993214607239,0.7708083391189575,0.0024644925724714994,0.015576028265058994,0.23410436511039734,0.20527368783950806,17.372400283813477,14.329280853271484,-0.33879891683143787,-0.2717875405746115,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239609,239,0.41654884815216064,0.35359546542167664,0.41851839423179626,0.3547793924808502,1.470468521118164,-1.515536904335022,1.7885109186172485,-1.3402026891708374,0.010000036098062992,0.010000036098062992,0.27237585186958313,0.34245261549949646,0.8478442430496216,0.8786168098449707,0.7901681065559387,0.7671964764595032,0.0023153210058808327,0.014085140079259872,0.24464334547519684,0.21019604802131653,17.301246643066406,19.472360610961914,-0.34492400407978985,-0.27608768069464457,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239610,239,0.4321137070655823,0.3409404456615448,0.4359055757522583,0.34225040674209595,1.5445542335510254,-1.1300169229507446,1.6011011600494385,-1.2398278713226318,0.010000036098062992,0.010000036098062992,0.2581396996974945,0.3242006301879883,0.8422231674194336,0.8822600245475769,0.7945157885551453,0.7645285725593567,0.0024073217064142227,0.01327230129390955,0.23915240168571472,0.20946264266967773,19.241214752197266,19.735488891601562,-0.26028258886313277,-0.2018435384886228,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
239611,239,0.4478314220905304,0.3309800922870636,0.45108485221862793,0.3305184841156006,1.5565592050552368,-0.9225561022758484,1.4344651699066162,-1.134432315826416,0.010000036098062992,0.010000036098062992,0.2515416741371155,0.3231191039085388,0.8367412686347961,0.8854587078094482,0.7988381385803223,0.7622381448745728,0.0025022977497428656,0.012998850084841251,0.2322622835636139,0.20687559247016907,19.785648345947266,19.592029571533203,-0.3192668184346318,-0.22492190276737495,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
239612,239,0.4632236957550049,0.32210424542427063,0.4648928940296173,0.3201678991317749,1.5126677751541138,-0.8744259476661682,1.3370872735977173,-0.9313505291938782,0.010000036098062992,0.010000036098062992,0.24919500946998596,0.3447287678718567,0.8315675854682922,0.8886711597442627,0.8027352094650269,0.7594622373580933,0.0030337274074554443,0.01334572583436966,0.227692648768425,0.21188107132911682,19.389677047729492,18.600969314575195,-0.3569953203506312,-0.2396478582042807,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239613,239,0.477444052696228,0.31267988681793213,0.477533221244812,0.3112930655479431,1.3533554077148438,-0.9917762875556946,1.2205599546432495,-0.854699432849884,0.010000036098062992,0.010000036098062992,0.2488960325717926,0.3625403046607971,0.8270558714866638,0.8922581672668457,0.8060603737831116,0.7563046216964722,0.003912938758730888,0.013859666883945465,0.2237442135810852,0.21785731613636017,18.12130355834961,18.709121704101562,-0.37314327222609833,-0.2476765975227277,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
239614,239,0.48962336778640747,0.3020426034927368,0.48929494619369507,0.3024457097053528,1.1239875555038452,-1.1022179126739502,1.1680331230163574,-0.9021298289299011,0.010000036098062992,0.010000036098062992,0.24644389748573303,0.36309367418289185,0.8236099481582642,0.8964428305625916,0.8087121844291687,0.7530458569526672,0.005226186942309141,0.014639724045991898,0.21651485562324524,0.21531125903129578,15.713658332824707,17.291515350341797,-0.3634294208722828,-0.23641353747696986,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
239615,239,0.4987051784992218,0.2897484302520752,0.500011682510376,0.29182830452919006,0.8140990734100342,-1.2473077774047852,1.0316771268844604,-1.1557101011276245,0.010000036098062992,0.010000036098062992,0.2399141490459442,0.3606231212615967,0.8204125761985779,0.9004339575767517,0.8111909031867981,0.7499411702156067,0.004718242213129997,0.01389967929571867,0.21401938796043396,0.21682125329971313,17.978748321533203,19.169879913330078,-0.352369589959707,-0.21296739708829887,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
239616,239,0.5078877806663513,0.2786250710487366,0.5101428031921387,0.2803119122982025,0.9424850940704346,-1.0734076499938965,0.9213521480560303,-1.1996995210647583,0.010000036098062992,0.010000036098062992,0.22673581540584564,0.3542468249797821,0.8173170685768127,0.9046919345855713,0.81386399269104,0.746881902217865,0.005102479364722967,0.015086986124515533,0.20352604985237122,0.20733614265918732,17.940593719482422,15.41952133178711,-0.3327976449236572,-0.171313376994293,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
239617,239,0.5165085792541504,0.2660371661186218,0.5177444815635681,0.2670506238937378,0.8630778789520264,-1.3505573272705078,0.7042473554611206,-1.3709492683410645,0.010000036098062992,0.010000036098062992,0.22129754722118378,0.3599412441253662,0.8138375878334045,0.9090609550476074,0.8165998458862305,0.7434778809547424,0.004101281054317951,0.014417645521461964,0.20101693272590637,0.20826846361160278,19.19917869567871,18.509979248046875,-0.3633587451243288,-0.1979902020128442,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
239618,239,0.5267056822776794,0.2537711560726166,0.5257499814033508,0.2541322708129883,1.0779318809509277,-1.195744276046753,0.8418880701065063,-1.287123441696167,0.010000036098062992,0.010000036098062992,0.215892493724823,0.35156992077827454,0.8099414110183716,0.9132530689239502,0.8195369839668274,0.7402974367141724,0.003985496703535318,0.01469053141772747,0.19753596186637878,0.2040194272994995,19.776735305786133,18.413171768188477,-0.3233245587047822,-0.1924816334726843,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
239619,239,0.5376085638999939,0.24159952998161316,0.5351375341415405,0.24112778902053833,1.087666392326355,-1.2492460012435913,1.0356378555297852,-1.3114951848983765,0.010000036098062992,0.010000036098062992,0.23029345273971558,0.35088637471199036,0.8061339855194092,0.9179155230522156,0.8218128681182861,0.7368529438972473,0.004116007126867771,0.015483416616916656,0.20529156923294067,0.1960638165473938,19.285240173339844,16.815601348876953,-0.3485633055777658,-0.23630523572667164,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
239620,239,0.5478998422622681,0.22789596021175385,0.5458332896232605,0.22755120694637299,1.0094454288482666,-1.441738486289978,1.1140501499176025,-1.3703840970993042,0.010000036098062992,0.010000036098062992,0.24481472373008728,0.3490334749221802,0.8023119568824768,0.922685980796814,0.8238201141357422,0.7331619262695312,0.004062020685523748,0.01506469864398241,0.21852263808250427,0.19422611594200134,18.73613739013672,19.317508697509766,-0.3427218586988723,-0.25115988081593343,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
239621,239,0.5581457614898682,0.21426348388195038,0.5576090812683105,0.21415895223617554,0.995377242565155,-1.3266736268997192,1.1816105842590332,-1.3504289388656616,0.010000036098062992,0.010000036098062992,0.25067296624183655,0.34084242582321167,0.7988647222518921,0.927604079246521,0.8258605003356934,0.7294808030128479,0.004529006313532591,0.015793409198522568,0.2243054360151291,0.18593385815620422,19.173763275146484,15.892641067504883,-0.3127061889425389,-0.25330573451915445,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
239622,239,0.5672730803489685,0.1997152417898178,0.5684248805046082,0.19989240169525146,0.9045029282569885,-1.5018690824508667,1.0194083452224731,-1.440758466720581,0.010000036098062992,0.010000036098062992,0.2608622610569,0.33816224336624146,0.7954854369163513,0.9325559735298157,0.827781617641449,0.7256535887718201,0.0044718957506120205,0.015279226936399937,0.23301555216312408,0.18329092860221863,18.340351104736328,18.07529640197754,-0.3288717124416096,-0.2655560162644809,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239623,239,0.5764143466949463,0.18551203608512878,0.5780335664749146,0.18565231561660767,0.8877803087234497,-1.371875524520874,0.8785660266876221,-1.434887409210205,0.010000036098062992,0.010000036098062992,0.26397594809532166,0.32953211665153503,0.7925669550895691,0.93771892786026,0.8296183943748474,0.7217674255371094,0.0051974765956401825,0.016342496499419212,0.2346149981021881,0.1732657104730606,18.718639373779297,13.159260749816895,-0.29934068383221607,-0.2654315796942951,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
239624,239,0.5840629935264587,0.16999579966068268,0.5851696729660034,0.17035645246505737,0.7268072366714478,-1.6407140493392944,0.6478488445281982,-1.5443286895751953,0.010000036098062992,0.010000036098062992,0.27290546894073486,0.32657134532928467,0.7898943424224854,0.9429190754890442,0.831171452999115,0.7176791429519653,0.005388667806982994,0.015444045886397362,0.2400369644165039,0.17181433737277985,17.27869415283203,17.590442657470703,-0.3161061833520031,-0.2771692798826265,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
239625,239,0.5912160873413086,0.1550927758216858,0.5919577479362488,0.15540830790996552,0.6413466334342957,-1.4070318937301636,0.6522771120071411,-1.5014503002166748,0.010000036098062992,0.010000036098062992,0.2713695168495178,0.3142361640930176,0.7876437306404114,0.9476661086082458,0.83268141746521,0.7140074968338013,0.005790770053863525,0.015358955599367619,0.23963990807533264,0.16647794842720032,19.035472869873047,15.794429779052734,-0.2700484636801542,-0.26537041675522827,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
239626,239,0.5972444415092468,0.14111396670341492,0.598008930683136,0.1404239982366562,0.5717061161994934,-1.3870677947998047,0.564706027507782,-1.474898099899292,0.010000036098062992,0.010000036098062992,0.27001461386680603,0.31123340129852295,0.7854138612747192,0.9519660472869873,0.8342306017875671,0.7105736136436462,0.005551347974687815,0.014401794411242008,0.23987221717834473,0.16604292392730713,19.821422576904297,18.558759689331055,-0.3003212377190705,-0.2647037840737868,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
239627,239,0.603518009185791,0.12875515222549438,0.6039338111877441,0.12699031829833984,0.6221864819526672,-1.1530892848968506,0.5676891207695007,-1.2540861368179321,0.010000036098062992,0.010000036098062992,0.26899269223213196,0.30882498621940613,0.7835681438446045,0.9562121629714966,0.835612952709198,0.7071904540061951,0.006308833137154579,0.015077433548867702,0.23539641499519348,0.16037298738956451,18.973066329956055,14.661107063293457,-0.3000364700364958,-0.2649804090958883,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
239628,239,0.6083493828773499,0.11578985303640366,0.6083978414535522,0.11435071378946304,0.4392695426940918,-1.3345857858657837,0.4187730550765991,-1.212414264678955,0.010000036098062992,0.010000036098062992,0.27952465415000916,0.32562223076820374,0.7819543480873108,0.9602211713790894,0.8365026116371155,0.7035468220710754,0.006447655148804188,0.013972360640764236,0.2395702302455902,0.16834574937820435,17.882694244384766,19.06174659729004,-0.33476030974622284,-0.2846326024019118,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
239629,239,0.6126550436019897,0.10405784100294113,0.6129989624023438,0.10317984968423843,0.36326315999031067,-1.071750283241272,0.4410272538661957,-1.081613302230835,0.010000036098062992,0.010000036098062992,0.2769455015659332,0.3212418556213379,0.780945897102356,0.9639788269996643,0.8372331857681274,0.700370728969574,0.007243385538458824,0.014490578323602676,0.23647703230381012,0.16602091491222382,18.44634246826172,15.158333778381348,-0.3056356163161219,-0.2669859537860394,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
239630,239,0.6151214838027954,0.09241503477096558,0.6162171363830566,0.09200283885002136,0.2057756781578064,-1.19367516040802,0.2550768554210663,-1.1028841733932495,0.010000036098062992,0.010000036098062992,0.27453839778900146,0.3365885317325592,0.7802496552467346,0.9678301215171814,0.8378441333770752,0.6969349384307861,0.007351981941610575,0.014250772073864937,0.23341238498687744,0.16946452856063843,18.34343910217285,15.828399658203125,-0.3451736423501296,-0.26520363772836425,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
239631,239,0.6170697808265686,0.08072903752326965,0.618208110332489,0.08116105198860168,0.17450863122940063,-1.1566616296768188,0.1390300989151001,-1.0906550884246826,0.010000036098062992,0.010000036098062992,0.26911070942878723,0.33443573117256165,0.779614269733429,0.9714767336845398,0.8384553790092468,0.6937796473503113,0.007363047916442156,0.014022942632436752,0.22977152466773987,0.17033042013645172,18.729867935180664,16.45697784423828,-0.3269221874099292,-0.24790138714912363,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
239632,239,0.6189113855361938,0.06965526938438416,0.6193146705627441,0.07018445432186127,0.17700910568237305,-1.0790034532546997,0.07979543507099152,-1.1184964179992676,0.010000036098062992,0.010000036098062992,0.26511120796203613,0.3338537812232971,0.7794920206069946,0.9752386808395386,0.8388512134552002,0.6906731128692627,0.008403169922530651,0.014388059265911579,0.22075220942497253,0.16648529469966888,15.782081604003906,15.291788101196289,-0.33181747492822206,-0.24934285866068753,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239633,239,0.6189574599266052,0.05801752209663391,0.6191807985305786,0.058111730962991714,-0.07927736639976501,-1.1712795495986938,-0.03095576912164688,-1.2159168720245361,0.010000036098062992,0.010000036098062992,0.26324984431266785,0.3402118682861328,0.7797078490257263,0.9786378145217896,0.8389022350311279,0.6876354217529297,0.008374789729714394,0.013437033630907536,0.21707704663276672,0.17099758982658386,16.481637954711914,18.292234420776367,-0.34384583553344117,-0.25587054765517503,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239634,239,0.6184906363487244,0.04791327938437462,0.6193294525146484,0.04689647629857063,-0.07576160877943039,-0.9417357444763184,-0.01889241859316826,-1.0762054920196533,0.010000036098062992,0.010000036098062992,0.2547588050365448,0.33758530020713806,0.7800135016441345,0.9818812012672424,0.8389562368392944,0.6848919987678528,0.008337297476828098,0.013952343724668026,0.21202389895915985,0.1677413284778595,18.57203483581543,14.913902282714844,-0.3284722699226206,-0.2207763394071284,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
239635,239,0.6178012490272522,0.03767559677362442,0.6183371543884277,0.03656669706106186,-0.0349193811416626,-1.0744656324386597,-0.14149706065654755,-0.9802006483078003,0.010000036098062992,0.010000036098062992,0.24862201511859894,0.35447508096694946,0.7801051139831543,0.9852353930473328,0.8391337394714355,0.6817964315414429,0.008127731271088123,0.01369025930762291,0.20772124826908112,0.17165273427963257,17.77685546875,16.666675567626953,-0.36434472631246917,-0.22371474518759396,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
239636,239,0.6177392601966858,0.027285922318696976,0.6169760227203369,0.02723105438053608,-0.003609403967857361,-1.0261825323104858,-0.1290602684020996,-0.92094886302948,0.010000036098062992,0.010000036098062992,0.24546240270137787,0.35223689675331116,0.7803400158882141,0.9887821078300476,0.8392025232315063,0.678746223449707,0.008449804969131947,0.014334185980260372,0.20252889394760132,0.16818533837795258,17.516555786132812,14.161470413208008,-0.3446540142214031,-0.2325211878901014,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
239637,239,0.6170695424079895,0.015941832214593887,0.6156542301177979,0.01724613457918167,-0.07667312771081924,-1.177193522453308,-0.08322648704051971,-1.052658200263977,0.010000036098062992,0.010000036098062992,0.24462619423866272,0.3521357774734497,0.7803372740745544,0.9920287132263184,0.8392371535301208,0.6758999228477478,0.007912423461675644,0.013132892549037933,0.20329836010932922,0.1714651882648468,17.60340690612793,18.84170913696289,-0.3517928626339738,-0.24118907063523276,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
239638,239,0.6173273324966431,0.0063188401982188225,0.6162846684455872,0.00705317035317421,0.03898273780941963,-0.8594194650650024,0.1074598953127861,-1.0480194091796875,0.010000036098062992,0.010000036098062992,0.24247239530086517,0.3462017774581909,0.7806751728057861,0.9955552816390991,0.8391585350036621,0.6730675101280212,0.00865173526108265,0.014793254435062408,0.19848836958408356,0.16062307357788086,17.2811336517334,11.30836009979248,-0.32595718083352865,-0.23359105190446774,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
239639,239,0.6161506175994873,-0.005398591049015522,0.6158954501152039,-0.005143743474036455,-0.11716899275779724,-1.31120765209198,-0.04832783341407776,-1.2405258417129517,0.010000036098062992,0.010000036098062992,0.2519453763961792,0.3635082542896271,0.7808157801628113,0.9991585612297058,0.8388102054595947,0.6697052717208862,0.008178322575986385,0.013557813130319118,0.20470771193504333,0.1674927920103073,15.661945343017578,18.3463134765625,-0.37385336495621757,-0.2562116861301534,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
239640,239,0.6158480644226074,-0.016299674287438393,0.6164407134056091,-0.016488779336214066,-0.05235911160707474,-0.9955810308456421,0.036463018506765366,-1.128250002861023,0.010000036098062992,0.010000036098062992,0.24871672689914703,0.3491966128349304,0.7811149954795837,1.0022832155227661,0.8385999798774719,0.6670485734939575,0.008623304776847363,0.013549407944083214,0.20357754826545715,0.1644788384437561,15.805471420288086,17.405664443969727,-0.3009556636330113,-0.2355782835251417,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239641,239,0.614823579788208,-0.026188401505351067,0.6159478425979614,-0.027609553188085556,-0.12458205223083496,-0.966707170009613,-0.11479809880256653,-1.0526173114776611,0.010000036098062992,0.010000036098062992,0.24954798817634583,0.3481582999229431,0.782795786857605,1.0058754682540894,0.8377524614334106,0.6641262173652649,0.011289075948297977,0.014344747178256512,0.19122758507728577,0.15638568997383118,7.843692302703857,15.961275100708008,-0.344611283960381,-0.24992474600065312,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
239642,239,0.6092004776000977,-0.03784707933664322,0.6118388175964355,-0.03925478085875511,-0.7748765349388123,-1.1699186563491821,-0.5697464942932129,-1.1116567850112915,0.010000036098062992,0.010000036098062992,0.24815897643566132,0.34770941734313965,0.784180223941803,1.0083938837051392,0.8367317318916321,0.6617485284805298,0.008580670692026615,0.011948549188673496,0.19967836141586304,0.16576963663101196,19.523773193359375,19.361703872680664,-0.3461733341441592,-0.2424856913256172,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239643,239,0.6065335273742676,-0.04488450661301613,0.6082054376602173,-0.04625897482037544,-0.09356382489204407,-0.557483971118927,-0.3795485496520996,-0.5823643803596497,0.010000036098062992,0.010000036098062992,0.227076917886734,0.3390043079853058,0.7848909497261047,1.010515570640564,0.836710512638092,0.6600105166435242,0.009189954027533531,0.01273217424750328,0.1886121928691864,0.15965798497200012,17.346933364868164,16.08891487121582,-0.3090157334197918,-0.13912575821301934,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
239644,239,0.604480504989624,-0.05199635028839111,0.6029393076896667,-0.05289312079548836,-0.20820754766464233,-0.7356432676315308,-0.5146715641021729,-0.645291805267334,0.010000036098062992,0.010000036098062992,0.2371411770582199,0.37856772541999817,0.786097526550293,1.0127938985824585,0.8360177874565125,0.657470703125,0.010032447054982185,0.012631903402507305,0.18449518084526062,0.16947191953659058,13.954753875732422,17.10820198059082,-0.4024482917779562,-0.24145721048143393,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239645,239,0.6008903384208679,-0.05954550951719284,0.5985392332077026,-0.05969106778502464,-0.46429160237312317,-0.7507455348968506,-0.3646722435951233,-0.6908960342407227,0.010000036098062992,0.010000036098062992,0.2349252700805664,0.3781249225139618,0.7869396805763245,1.0143907070159912,0.8353224396705627,0.655683159828186,0.00843358226120472,0.011468163691461086,0.19069994986057281,0.17930316925048828,19.906179428100586,19.48111343383789,-0.3766844553460793,-0.22565113331343006,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
239646,239,0.5992017984390259,-0.06440802663564682,0.5973519086837769,-0.06472526490688324,-0.04548098146915436,-0.3991572856903076,-0.03154122829437256,-0.4699764847755432,0.010000036098062992,0.010000036098062992,0.2254716157913208,0.37705323100090027,0.7875721454620361,1.0162626504898071,0.8351479768753052,0.6541174054145813,0.009162433445453644,0.013017692603170872,0.18367169797420502,0.17143547534942627,17.55103874206543,14.571161270141602,-0.3735644603973062,-0.18546530998064403,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
239647,239,0.5972384214401245,-0.07114811986684799,0.5957991480827332,-0.07108248025178909,-0.1981145441532135,-0.7906491756439209,-0.14847086369991302,-0.666191577911377,0.010000036098062992,0.010000036098062992,0.24279086291790009,0.4092438220977783,0.787898063659668,1.0185719728469849,0.8345245718955994,0.6516687273979187,0.008081204257905483,0.012964311987161636,0.19438955187797546,0.1785280406475067,18.91288948059082,15.539562225341797,-0.4302031414283271,-0.2502852919863915,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
239648,239,0.5966373682022095,-0.07882264256477356,0.5952939987182617,-0.07750940322875977,0.0052911825478076935,-0.7980666756629944,-0.008649876341223717,-0.697686493396759,0.010000036098062992,0.010000036098062992,0.24005107581615448,0.39991116523742676,0.7879915833473206,1.0215479135513306,0.8343016505241394,0.649100124835968,0.00835350900888443,0.01476995088160038,0.19647786021232605,0.16922985017299652,19.284971237182617,11.301576614379883,-0.37079051573056476,-0.22870662493551747,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
239649,239,0.5961642265319824,-0.08934130519628525,0.5946085453033447,-0.08673428744077682,-0.021129198372364044,-1.2027190923690796,-0.04511944204568863,-1.0855802297592163,0.010000036098062992,0.010000036098062992,0.25596949458122253,0.39181581139564514,0.7879385352134705,1.025061011314392,0.833899736404419,0.6461727619171143,0.00805188063532114,0.01461855974048376,0.2059178501367569,0.16389596462249756,16.641809463500977,15.144521713256836,-0.36621880255051803,-0.26314497188787744,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239650,239,0.5962291955947876,-0.10063275694847107,0.5952199697494507,-0.09836389869451523,0.002197209745645523,-1.0921826362609863,0.11954864859580994,-1.227055311203003,0.010000036098062992,0.010000036098062992,0.2609206736087799,0.36912789940834045,0.787921130657196,1.028670310974121,0.8335880041122437,0.6433321237564087,0.008140883408486843,0.015467454679310322,0.2119816541671753,0.15164025127887726,18.194622039794922,12.049684524536133,-0.2955739800741235,-0.26322067873822536,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239651,239,0.5960807204246521,-0.11269515007734299,0.5961769819259644,-0.11148389428853989,0.012890487909317017,-1.2561429738998413,0.10641902685165405,-1.3403037786483765,0.010000036098062992,0.010000036098062992,0.2681654691696167,0.3530910015106201,0.7874657511711121,1.0320687294006348,0.8335204124450684,0.6405723094940186,0.007360029965639114,0.014664066024124622,0.22150690853595734,0.14675238728523254,17.820858001708984,15.756916999816895,-0.299438969739132,-0.2715941825907797,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
239652,239,0.5974758267402649,-0.123382069170475,0.5982019901275635,-0.12379445880651474,0.1796773076057434,-0.9625924229621887,0.21192865073680878,-1.180800437927246,0.010000036098062992,0.010000036098062992,0.2744634449481964,0.3321460485458374,0.7868810892105103,1.0347822904586792,0.8336310386657715,0.6384380459785461,0.007785215973854065,0.01430567167699337,0.22610381245613098,0.14039969444274902,16.49142837524414,17.2585391998291,-0.25988755038703304,-0.2774992413566481,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239653,239,0.5987571477890015,-0.13206471502780914,0.5998546481132507,-0.13456766307353973,0.06335225701332092,-0.8039258122444153,0.10085152089595795,-0.9500163793563843,0.010000036098062992,0.010000036098062992,0.2977956235408783,0.3229082226753235,0.7865675687789917,1.0368714332580566,0.8332465887069702,0.6367311477661133,0.007999314926564693,0.013523145578801632,0.23802268505096436,0.1383659541606903,17.055959701538086,18.653966903686523,-0.2902313938838844,-0.30951480905541195,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
239654,239,0.5992597341537476,-0.13855190575122833,0.6005436182022095,-0.14185169339179993,-0.01832437515258789,-0.5482822060585022,-0.008657082915306091,-0.5709136724472046,0.010000036098062992,0.010000036098062992,0.2984197735786438,0.31875115633010864,0.7864630222320557,1.0381652116775513,0.8330245614051819,0.6355948448181152,0.008296777494251728,0.01279592327773571,0.24296174943447113,0.13922645151615143,19.523942947387695,18.839311599731445,-0.30386958614069554,-0.29874297206340933,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239655,239,0.5992641448974609,-0.14251595735549927,0.6000479459762573,-0.1457110345363617,-0.06347160041332245,-0.3278753161430359,-0.14924976229667664,-0.29572755098342896,0.010000036098062992,0.010000036098062992,0.29684779047966003,0.3290599584579468,0.7869032621383667,1.0389032363891602,0.8328183889389038,0.6347203850746155,0.009055458940565586,0.012111805379390717,0.238977313041687,0.14493300020694733,18.71262550354004,19.629804611206055,-0.33475319171760526,-0.29098893875100273,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239656,239,0.5977774262428284,-0.14477287232875824,0.5977994799613953,-0.14772316813468933,-0.21686990559101105,-0.12105515599250793,-0.27300724387168884,-0.1013321578502655,0.010000036098062992,0.010000036098062992,0.29490897059440613,0.35195955634117126,0.7878860831260681,1.0389806032180786,0.8323337435722351,0.6341439485549927,0.009615682996809483,0.011341847479343414,0.2336798906326294,0.15698929131031036,18.486228942871094,19.70920753479004,-0.36518148511949017,-0.2876577819551473,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
239657,239,0.5949313640594482,-0.14496371150016785,0.5947650671005249,-0.1476484090089798,-0.34021103382110596,0.06669563055038452,-0.32568755745887756,0.10626671463251114,0.010000036098062992,0.010000036098062992,0.2884694039821625,0.37868010997772217,0.7899025678634644,1.0389161109924316,0.8313794732093811,0.6336450576782227,0.011415346525609493,0.011638140305876732,0.22027617692947388,0.16674430668354034,14.963397979736328,18.207149505615234,-0.39506262553583377,-0.26419486565451655,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239658,239,0.5888316035270691,-0.14524005353450775,0.5899181365966797,-0.14702244102954865,-0.7593855261802673,-0.039488889276981354,-0.5814171433448792,0.08302929997444153,0.010000036098062992,0.010000036098062992,0.27893829345703125,0.4074685573577881,0.7929054498672485,1.0394033193588257,0.829831600189209,0.6327165365219116,0.012017156928777695,0.013028162531554699,0.20862022042274475,0.17121648788452148,18.449588775634766,13.560688018798828,-0.42623974606701864,-0.2424824432109339,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239659,239,0.5805799961090088,-0.1478634774684906,0.5820140838623047,-0.1470363587141037,-0.8491858243942261,-0.4336646795272827,-0.9448847770690918,-0.08013546466827393,0.010000036098062992,0.010000036098062992,0.25406500697135925,0.40957480669021606,0.7957116961479187,1.0401839017868042,0.8285537362098694,0.6317733526229858,0.011139145120978355,0.012085797265172005,0.19763189554214478,0.178484708070755,15.227518081665039,16.338726043701172,-0.41098755399430686,-0.15585533479238955,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
