timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95492,95,0.48841404914855957,0.19387899339199066,0.4892512559890747,0.19339433312416077,-0.8696673512458801,1.967191457748413,-1.0255812406539917,1.9755022525787354,0.010000037960708141,0.010000037960708141,0.3373841345310211,0.22964255511760712,0.8290466666221619,0.9252572059631348,0.8029334545135498,0.7333520650863647,0.01247641071677208,0.00134326983243227,0.23571515083312988,0.18963858485221863,19.981021881103516,19.72467041015625,-0.22366992463723767,-0.33176111560491134,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
95493,95,0.47977912425994873,0.2138282209634781,0.4790085256099701,0.21348072588443756,-0.8758727312088013,2.0076565742492676,-1.0128782987594604,2.0251834392547607,0.010000037960708141,0.010000037960708141,0.33924606442451477,0.229513019323349,0.8325585722923279,0.918455958366394,0.8005442023277283,0.7387279272079468,0.01334887370467186,0.001409568707458675,0.23042179644107819,0.19154678285121918,18.121925354003906,19.788511276245117,-0.22896431598384887,-0.34031154075080444,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
95494,95,0.4697522819042206,0.2335469126701355,0.4688586890697479,0.23334842920303345,-1.0804002285003662,1.973373532295227,-0.9901528358459473,1.9832345247268677,0.010000037960708141,0.010000037960708141,0.3435557186603546,0.23381735384464264,0.8366357684135437,0.9116054177284241,0.7976827621459961,0.7439330220222473,0.013896520249545574,0.0012664456153288484,0.2271467000246048,0.19725999236106873,17.788421630859375,19.860469818115234,-0.23566006905948467,-0.3460424723659331,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
95495,95,0.45826297998428345,0.25331053137779236,0.45893898606300354,0.25316181778907776,-1.198871374130249,1.9780327081680298,-1.012131690979004,1.9825690984725952,0.010000037960708141,0.010000037960708141,0.3382202088832855,0.23366810381412506,0.8411692976951599,0.9049044251441956,0.7946015000343323,0.7490984201431274,0.014437723904848099,0.0016500779893249273,0.22116318345069885,0.1988317221403122,17.269947052001953,18.73589324951172,-0.23304103063959852,-0.3197678366833554,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
95496,95,0.4455457925796509,0.272363543510437,0.4475226104259491,0.27259814739227295,-1.294338345527649,1.8718746900558472,-1.2475427389144897,1.934704303741455,0.010000037960708141,0.010000037960708141,0.33052244782447815,0.23602354526519775,0.8456142544746399,0.8981437683105469,0.7915735244750977,0.754206120967865,0.014007133431732655,0.0011704822536557913,0.21769466996192932,0.20427122712135315,18.305850982666016,19.912811279296875,-0.23703978145769383,-0.30360749612164706,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
95497,95,0.43345415592193604,0.2918645441532135,0.43483635783195496,0.2924220860004425,-1.1827690601348877,1.9721170663833618,-1.3141647577285767,1.974931001663208,0.010000037960708141,0.010000037960708141,0.32134848833084106,0.23398147523403168,0.849835216999054,0.8913624286651611,0.7887424826622009,0.7594194412231445,0.013863878324627876,0.0015066786436364055,0.21247877180576324,0.204475536942482,19.46712303161621,18.397960662841797,-0.2254199079070644,-0.28879450235166026,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
95498,95,0.4218745231628418,0.3110273778438568,0.42132124304771423,0.3117522597312927,-1.1294528245925903,1.8700560331344604,-1.3589890003204346,1.8964221477508545,0.010000037960708141,0.010000037960708141,0.3180999755859375,0.24290616810321808,0.853934645652771,0.8847638368606567,0.7859262824058533,0.7641465663909912,0.013960771262645721,0.0015182215720415115,0.20787496864795685,0.21193738281726837,18.647960662841797,19.542505264282227,-0.24681806388608962,-0.30644822622162815,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
95499,95,0.4104866683483124,0.32960769534111023,0.40851449966430664,0.3303227722644806,-1.1625871658325195,1.8323020935058594,-1.198626160621643,1.8120207786560059,0.010000037960708141,0.010000037960708141,0.3177867829799652,0.2422008067369461,0.8582413792610168,0.8783771991729736,0.7828904390335083,0.7688880562782288,0.014297225512564182,0.0018582511693239212,0.2037142515182495,0.21375897526741028,17.877893447875977,19.730640411376953,-0.2392874493012801,-0.31666013101619195,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
95500,95,0.39838331937789917,0.347455233335495,0.3970537483692169,0.34788423776626587,-1.2310214042663574,1.7540709972381592,-1.103455662727356,1.7225947380065918,0.010000037960708141,0.010000037960708141,0.3170691728591919,0.24211101233959198,0.8623670339584351,0.8720762133598328,0.7798434495925903,0.7735920548439026,0.013707086443901062,0.001771470415405929,0.20455889403820038,0.2157202661037445,19.591697692871094,19.86273193359375,-0.2417398317813202,-0.31448493655671106,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
95501,95,0.38708001375198364,0.3652363121509552,0.38673102855682373,0.36539357900619507,-1.076960563659668,1.757196068763733,-1.0142428874969482,1.7403801679611206,0.010000037960708141,0.010000037960708141,0.3146159052848816,0.24137480556964874,0.8661091327667236,0.8659270405769348,0.7770687341690063,0.7781797051429749,0.013429684564471245,0.0020406870171427727,0.20444577932357788,0.21591681241989136,19.55352783203125,19.851062774658203,-0.23832909861087925,-0.3057594879672359,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
95502,95,0.37668806314468384,0.3823927640914917,0.3764781057834625,0.3825390040874481,-1.0037723779678345,1.6792465448379517,-1.0356603860855103,1.6913632154464722,0.010000037960708141,0.010000037960708141,0.3259873688220978,0.24648821353912354,0.8696260452270508,0.8600694537162781,0.7742325067520142,0.7823525667190552,0.013285933993756771,0.0023927907459437847,0.2084742933511734,0.21926414966583252,19.44078254699707,19.544479370117188,-0.2487547467391888,-0.3322109036778615,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
95503,95,0.366756796836853,0.3985705077648163,0.36598145961761475,0.39900219440460205,-0.9882739782333374,1.5639158487319946,-1.04824697971344,1.6034411191940308,0.010000037960708141,0.010000037960708141,0.3403607904911041,0.2468908578157425,0.8732661604881287,0.8546359539031982,0.7711849808692932,0.7862892150878906,0.013772308826446533,0.002832358703017235,0.21275272965431213,0.2199944108724594,18.07532501220703,19.826045989990234,-0.24707086587117877,-0.34849531499116426,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
95504,95,0.35613343119621277,0.4135280251502991,0.35541966557502747,0.4142337143421173,-1.109377145767212,1.4605414867401123,-1.043676495552063,1.4697626829147339,0.010000037960708141,0.010000037960708141,0.35104167461395264,0.24550063908100128,0.8771359920501709,0.8494018912315369,0.76799076795578,0.7901359796524048,0.01390073262155056,0.0028595782350748777,0.21732684969902039,0.22037623822689056,18.647789001464844,19.896923065185547,-0.2397994854242737,-0.35726269223566043,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
95505,95,0.3450215756893158,0.42812785506248474,0.34524139761924744,0.4286886155605316,-1.1223288774490356,1.4496705532073975,-1.014802098274231,1.4166839122772217,0.010000037960708141,0.010000037960708141,0.3494979441165924,0.24302153289318085,0.8809649348258972,0.844203770160675,0.7650091648101807,0.7939838767051697,0.013735486194491386,0.0028624949045479298,0.21858370304107666,0.21968629956245422,19.607196807861328,19.68745994567871,-0.23281222779314437,-0.3442406028952363,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
95506,95,0.33420616388320923,0.44262760877609253,0.334995299577713,0.4428284168243408,-1.0575374364852905,1.4356352090835571,-1.0558723211288452,1.401772379875183,0.010000037960708141,0.010000037960708141,0.3488459587097168,0.2426542043685913,0.8850986361503601,0.839341938495636,0.7619962096214294,0.7975621819496155,0.014615385793149471,0.003364191623404622,0.21271443367004395,0.21778208017349243,16.802734375,19.53144073486328,-0.24113732013452396,-0.34662202661384833,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
95507,95,0.32219046354293823,0.4559611678123474,0.3232041001319885,0.45595306158065796,-1.2639963626861572,1.3049628734588623,-1.235343337059021,1.2952579259872437,0.010000037960708141,0.010000037960708141,0.356670081615448,0.24733364582061768,0.8892062902450562,0.8344210982322693,0.7587382197380066,0.8009178042411804,0.013891254551708698,0.002945163520053029,0.21651485562324524,0.2233251929283142,19.740468978881836,19.650447845458984,-0.2494172293382525,-0.36130452614184727,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
95508,95,0.31077349185943604,0.46971002221107483,0.31127214431762695,0.46973830461502075,-1.095083236694336,1.3711230754852295,-1.204993486404419,1.3923588991165161,0.010000037960708141,0.010000037960708141,0.351269006729126,0.24592812359333038,0.8930263519287109,0.8295258283615112,0.7558076977729797,0.8043884038925171,0.013980790041387081,0.003171073505654931,0.21522220969200134,0.2237873524427414,19.700841903686523,19.90587615966797,-0.24016615298286983,-0.3329861333031525,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
95509,95,0.29983949661254883,0.4831562042236328,0.29910629987716675,0.4834565222263336,-1.1001613140106201,1.3203355073928833,-1.209214210510254,1.3459982872009277,0.010000037960708141,0.010000037960708141,0.3581152856349945,0.2567218244075775,0.8971456289291382,0.8250641226768494,0.7526670098304749,0.8072823882102966,0.014554026536643505,0.0038443400990217924,0.21214865148067474,0.22830331325531006,18.9447021484375,18.484111785888672,-0.2616262926622648,-0.3621884477780388,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
95510,95,0.2878674864768982,0.49508583545684814,0.2868090569972992,0.4959065318107605,-1.241614818572998,1.117492914199829,-1.2070561647415161,1.1833875179290771,0.010000037960708141,0.010000037960708141,0.3632168173789978,0.2639833986759186,0.9014509320259094,0.8211462497711182,0.7492635846138,0.8097608685493469,0.01452547125518322,0.0043941461481153965,0.21268825232982635,0.2332202047109604,19.731975555419922,17.868480682373047,-0.2673715854648917,-0.36629566305477435,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
95511,95,0.27552181482315063,0.5055351257324219,0.27506357431411743,0.5070606470108032,-1.2253416776657104,0.9759248495101929,-1.1540114879608154,1.03829824924469,0.010000037029385567,0.010000037029385567,0.3596809208393097,0.26064905524253845,0.905513346195221,0.8174676299095154,0.7460834383964539,0.8123424053192139,0.014155801385641098,0.004317426588386297,0.21305298805236816,0.23400604724884033,19.819393157958984,19.78508758544922,-0.24739770288595386,-0.3478758793785115,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
95512,95,0.26399263739585876,0.5157286524772644,0.2641420066356659,0.5171262621879578,-1.1246410608291626,1.0170979499816895,-1.0813276767730713,0.9493861198425293,0.010000037029385567,0.010000037029385567,0.3579835295677185,0.25574150681495667,0.9095660448074341,0.8139793872833252,0.7430119514465332,0.8149821758270264,0.014436667785048485,0.004666963592171669,0.20928844809532166,0.22952865064144135,18.57316780090332,19.62458038330078,-0.2360677382202096,-0.3522862415783135,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
95513,95,0.25225281715393066,0.525306761264801,0.25279030203819275,0.5257736444473267,-1.1873297691345215,0.9321704506874084,-1.1634019613265991,0.8256537318229675,0.010000037029385567,0.010000037029385567,0.3660915195941925,0.2549532353878021,0.9136130213737488,0.8108401298522949,0.7397466897964478,0.8173224329948425,0.014200113713741302,0.005168772302567959,0.21083609759807587,0.2257077991962433,19.880290985107422,17.870555877685547,-0.25177607479708697,-0.3710061637069252,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
95514,95,0.240630641579628,0.533836841583252,0.24081380665302277,0.5337927937507629,-1.1361310482025146,0.7829453349113464,-1.2179943323135376,0.7903941869735718,0.010000037029385567,0.010000037029385567,0.36575567722320557,0.2538442015647888,0.917393147945404,0.8079341053962708,0.7366775274276733,0.8194162845611572,0.014018726535141468,0.005094565916806459,0.21198970079421997,0.22502575814723969,19.626667022705078,19.65228843688965,-0.2493664849648543,-0.36464165948032234,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
95515,95,0.22969937324523926,0.5419389009475708,0.22903290390968323,0.5419647097587585,-1.0918103456497192,0.8059661388397217,-1.1568793058395386,0.8101455569267273,0.010000037029385567,0.010000037029385567,0.3718445301055908,0.25022661685943604,0.9219325184822083,0.8054311871528625,0.733210027217865,0.8213371634483337,0.015808340162038803,0.005722177680581808,0.20295602083206177,0.21996992826461792,14.340694427490234,19.585268020629883,-0.23555614892732984,-0.3755848027861203,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
95516,95,0.21582485735416412,0.5486645698547363,0.21636277437210083,0.5486413240432739,-1.5311044454574585,0.6667315363883972,-1.2790073156356812,0.6466045379638672,0.010000037029385567,0.010000037029385567,0.38097113370895386,0.24986450374126434,0.9267117381095886,0.8026618957519531,0.7292594909667969,0.823258638381958,0.014893928542733192,0.004975922871381044,0.20726434886455536,0.22226877510547638,18.978160858154297,19.491483688354492,-0.24839061091931575,-0.3866717823012752,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
95517,95,0.20221684873104095,0.556626558303833,0.20400439202785492,0.5563191771507263,-1.303415060043335,0.8145707249641418,-1.3039653301239014,0.7887651920318604,0.010000037029385567,0.010000037029385567,0.36652806401252747,0.24686868488788605,0.9313822984695435,0.7998900413513184,0.7256971001625061,0.8252671360969543,0.01544830109924078,0.005265797954052687,0.2002527266740799,0.21976789832115173,17.196258544921875,19.39922332763672,-0.23463580576583848,-0.31923061026754707,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
95518,95,0.18836760520935059,0.564179539680481,0.1896786242723465,0.5637562274932861,-1.415560245513916,0.7448323965072632,-1.4986867904663086,0.7443277835845947,0.010000037029385567,0.010000037029385567,0.3631817400455475,0.26120612025260925,0.9360411167144775,0.797039806842804,0.7221375107765198,0.8268441557884216,0.01502755843102932,0.004990747198462486,0.19650521874427795,0.2289685308933258,18.954605102539062,19.438169479370117,-0.2677748033673294,-0.3520628068797873,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
95519,95,0.17497438192367554,0.5719910264015198,0.17479650676250458,0.5716902613639832,-1.3145873546600342,0.764634907245636,-1.5042245388031006,0.7949393391609192,0.010000037029385567,0.010000037029385567,0.35630735754966736,0.26592206954956055,0.9404258728027344,0.7942630648612976,0.7187259197235107,0.8284392952919006,0.01482292078435421,0.005272731650620699,0.19290505349636078,0.23466524481773376,19.71837043762207,19.332237243652344,-0.2681388811382101,-0.3332725306379758,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
95520,95,0.16218550503253937,0.5793589353561401,0.16030579805374146,0.5795910358428955,-1.2630786895751953,0.7005907297134399,-1.371811032295227,0.7696404457092285,0.010000037029385567,0.010000037029385567,0.35418859124183655,0.2777947783470154,0.9446447491645813,0.7917280197143555,0.7153937816619873,0.8298015594482422,0.01461855974048376,0.005463039502501488,0.1902114450931549,0.24221490323543549,19.86810302734375,19.48904037475586,-0.2835405958659225,-0.34703212123977145,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
95521,95,0.14982783794403076,0.5860897302627563,0.14767633378505707,0.5868920087814331,-1.2126964330673218,0.6370140314102173,-1.1770296096801758,0.676684558391571,0.010000037029385567,0.010000037029385567,0.35428911447525024,0.283468633890152,0.9487853050231934,0.7896369099617004,0.7120548486709595,0.8309959769248962,0.0146016301587224,0.006173145957291126,0.1880200207233429,0.24528871476650238,19.154834747314453,18.56247329711914,-0.28627891428006214,-0.3543490201799824,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
95522,95,0.13754425942897797,0.5914319157600403,0.1361941248178482,0.5926192402839661,-1.2070814371109009,0.46757054328918457,-1.1058859825134277,0.4987127482891083,0.010000037029385567,0.010000037029385567,0.3591307997703552,0.2869132459163666,0.9525874853134155,0.7878603935241699,0.708808422088623,0.8320659399032593,0.013974468223750591,0.006214037071913481,0.19092214107513428,0.24828380346298218,19.686620712280273,19.845081329345703,-0.288646899394327,-0.36204353761836616,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
95523,95,0.12638556957244873,0.5962455868721008,0.125834122300148,0.5972747802734375,-1.064297080039978,0.458359956741333,-1.0094083547592163,0.4081830382347107,0.010000037029385567,0.010000037029385567,0.36144471168518066,0.28406381607055664,0.9560354351997375,0.7863320708274841,0.7058464884757996,0.8331623673439026,0.013683950528502464,0.006632640492171049,0.19278673827648163,0.24604786932468414,19.645599365234375,19.53438949584961,-0.2732060283921836,-0.3628391043059239,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
95524,95,0.11610235273838043,0.6003060340881348,0.11577991396188736,0.6007732152938843,-0.9894586801528931,0.3643362522125244,-0.9963855147361755,0.31019172072410583,0.010000037029385567,0.010000037029385567,0.3767549693584442,0.2834985852241516,0.9592206478118896,0.7851542234420776,0.7029106616973877,0.8340855240821838,0.013413939625024796,0.0069782910868525505,0.198360875248909,0.2427961677312851,19.560029983520508,19.437294006347656,-0.28133785160381847,-0.38618167257764263,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
95525,95,0.10647358000278473,0.6034783124923706,0.10592368990182877,0.6035540103912354,-0.9451040625572205,0.27671709656715393,-0.9701518416404724,0.25433051586151123,0.010000037029385567,0.010000037029385567,0.3913733959197998,0.28196945786476135,0.9623023867607117,0.7842569351196289,0.7000012993812561,0.834810733795166,0.013465381227433681,0.007229314651340246,0.20386286079883575,0.23990175127983093,19.229633331298828,19.67360496520996,-0.2761155300649002,-0.40065861383453355,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
95526,95,0.0969446524977684,0.6059116125106812,0.09643003344535828,0.6058917045593262,-0.9647480249404907,0.2178465574979782,-0.9298892021179199,0.2181636542081833,0.010000037029385567,0.010000037029385567,0.4036218822002411,0.279596209526062,0.9654117822647095,0.7835063338279724,0.6971174478530884,0.8354355096817017,0.013481133617460728,0.007320801727473736,0.2083403766155243,0.2373829185962677,19.64286994934082,19.7000732421875,-0.2704723413943813,-0.41165832100608957,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
95527,95,0.08735061436891556,0.6080036163330078,0.087351493537426,0.6080252528190613,-0.964743435382843,0.19624044001102448,-0.9017036557197571,0.2006588727235794,0.010000037029385567,0.010000037029385567,0.4090597331523895,0.2773177921772003,0.9685572385787964,0.7828835844993591,0.6943256855010986,0.8359838128089905,0.0135210445150733,0.0074797943234443665,0.21003565192222595,0.23447054624557495,19.883527755737305,19.274065017700195,-0.26852013170758715,-0.4126934363420661,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
95528,95,0.07767510414123535,0.609718918800354,0.07818102836608887,0.6098393201828003,-0.9649137258529663,0.15608257055282593,-0.935611367225647,0.16637831926345825,0.010000037029385567,0.010000037029385567,0.413430780172348,0.2761682868003845,0.9717339277267456,0.7824046015739441,0.691575825214386,0.8364133834838867,0.013583032414317131,0.007618812378495932,0.21015393733978271,0.2320663034915924,19.664058685302734,19.049560546875,-0.2717144747524246,-0.41638712583736803,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
95529,95,0.06791089475154877,0.6110373139381409,0.06847282499074936,0.6112262010574341,-0.9800335168838501,0.1193561926484108,-0.9960612654685974,0.11964520066976547,0.010000037029385567,0.010000037029385567,0.41683581471443176,0.27535349130630493,0.9749084711074829,0.781981885433197,0.6888406872749329,0.8367584943771362,0.013568321242928505,0.0076288930140435696,0.21004769206047058,0.23092299699783325,19.83034896850586,19.135847091674805,-0.27219324222931396,-0.4191470568686625,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
95530,95,0.0581679530441761,0.6122323274612427,0.05838596448302269,0.6122972965240479,-0.9757221341133118,0.11536005139350891,-1.0199341773986816,0.09263576567173004,0.010000037029385567,0.010000037029385567,0.4183596670627594,0.2747727334499359,0.9780993461608887,0.7815636992454529,0.6861287355422974,0.8370746374130249,0.013636636547744274,0.00760873407125473,0.20865823328495026,0.23037399351596832,19.68341064453125,19.37726593017578,-0.2725166986641903,-0.41939999278800866,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
95531,95,0.04832467436790466,0.6134127974510193,0.04818854480981827,0.6131460070610046,-0.9948953986167908,0.11801248788833618,-1.0159374475479126,0.08147698640823364,0.010000037029385567,0.010000037029385567,0.42032235860824585,0.2771158814430237,0.9814374446868896,0.7811439633369446,0.6833255290985107,0.8373175263404846,0.013919689692556858,0.007588579319417477,0.2056533247232437,0.23135589063167572,18.866626739501953,19.752716064453125,-0.278254809290626,-0.4216648002390453,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
95532,95,0.03792400658130646,0.6145622134208679,0.038003165274858475,0.6139434576034546,-1.0699727535247803,0.1173345148563385,-1.016294240951538,0.09161293506622314,0.010000037029385567,0.010000037029385567,0.4202917516231537,0.2824144661426544,0.9848987460136414,0.7807236313819885,0.6804212927818298,0.83745276927948,0.013923902995884418,0.0076571181416511536,0.20317763090133667,0.23428846895694733,19.4425106048584,19.323768615722656,-0.2850224493196825,-0.4201987605551597,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
95533,95,0.027236120775341988,0.6156216859817505,0.02774946577847004,0.6150774955749512,-1.0656589269638062,0.08936604112386703,-1.0445172786712646,0.1273224800825119,0.010000037029385567,0.010000037029385567,0.41727718710899353,0.2887166440486908,0.9885042905807495,0.7805485129356384,0.6774536371231079,0.8374095559120178,0.014257105998694897,0.008039748296141624,0.19805701076984406,0.23662826418876648,18.19231414794922,18.984294891357422,-0.2918704141329095,-0.4080796121622835,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
95534,95,0.015940483659505844,0.6158652305603027,0.01664314791560173,0.6159937381744385,-1.1515686511993408,-0.003540642559528351,-1.1438229084014893,0.0803176760673523,0.010000037029385567,0.010000037029385567,0.41480907797813416,0.29256346821784973,0.9921367168426514,0.7805060148239136,0.6744272708892822,0.8372807502746582,0.014071432873606682,0.008046825416386127,0.1951041966676712,0.23984473943710327,18.781213760375977,19.156627655029297,-0.29451664948484835,-0.4072453196932342,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
95535,95,0.0047370693646371365,0.6159031391143799,0.005145997740328312,0.6166827082633972,-1.106092095375061,-0.003664255142211914,-1.1645140647888184,0.032270558178424835,0.010000037029385567,0.010000037029385567,0.4088580906391144,0.2912297546863556,0.9956661462783813,0.7807217836380005,0.6715006232261658,0.8371617197990417,0.01394180953502655,0.008636504411697388,0.1914364993572235,0.23760801553726196,19.49075698852539,17.472675323486328,-0.2862048151230432,-0.3904997575457154,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
95536,95,-0.006214153952896595,0.6150640845298767,-0.00672159856185317,0.6162216663360596,-1.0661958456039429,-0.13837456703186035,-1.1745661497116089,-0.1071961522102356,0.010000037029385567,0.010000037029385567,0.40510883927345276,0.29140421748161316,0.9989538192749023,0.7810958623886108,0.6687372922897339,0.8369410037994385,0.013640841469168663,0.008407223969697952,0.18913571536540985,0.23765012621879578,18.959989547729492,19.50341033935547,-0.29149327849429263,-0.3934489408199241,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
95537,95,-0.016393175348639488,0.614161491394043,-0.017562327906489372,0.614924430847168,-1.0030996799468994,-0.07462780922651291,-1.0187546014785767,-0.16814124584197998,0.010000037029385567,0.010000037029385567,0.4026418924331665,0.28798550367355347,1.0020642280578613,0.7813298106193542,0.6660968661308289,0.8368351459503174,0.013437033630907536,0.008368710055947304,0.18697775900363922,0.2365652620792389,19.292200088500977,19.735454559326172,-0.2750567883239994,-0.3949388420957728,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
95538,95,-0.02611175924539566,0.6135510206222534,-0.027080640196800232,0.6131053566932678,-0.9503539204597473,-0.06437177956104279,-0.9064902067184448,-0.1901315599679947,0.010000037029385567,0.010000037029385567,0.4022722542285919,0.2882235646247864,1.0050872564315796,0.7816797494888306,0.6635017991065979,0.8366724252700806,0.013422336429357529,0.008623304776847363,0.18466882407665253,0.234397292137146,18.66196632385254,19.608928680419922,-0.2883432796688319,-0.401115780121754,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
95539,95,-0.035692427307367325,0.6125189065933228,-0.03603009879589081,0.611325740814209,-0.946871817111969,-0.126768559217453,-0.8787487149238586,-0.1429257094860077,0.010000037029385567,0.010000037029385567,0.40427932143211365,0.29223766922950745,1.0080024003982544,0.7821629047393799,0.6609286665916443,0.8362907767295837,0.013278592377901077,0.008710644207894802,0.18409660458564758,0.23535239696502686,18.557212829589844,19.794536590576172,-0.29426953865309297,-0.4056081413250405,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
95540,95,-0.04494377598166466,0.6111332178115845,-0.04476416856050491,0.6102694272994995,-0.9055913686752319,-0.1501421332359314,-0.8783661127090454,-0.0822354108095169,0.010000037029385567,0.010000037029385567,0.4038425385951996,0.29145440459251404,1.0107618570327759,0.7827897071838379,0.6584867835044861,0.8358692526817322,0.013126607052981853,0.008969939313828945,0.18346795439720154,0.2344726324081421,18.884815216064453,19.147113800048828,-0.2885030876960171,-0.4024789445586483,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
95541,95,-0.05373472720384598,0.6092925071716309,-0.05373956263065338,0.6094018220901489,-0.8472992777824402,-0.20312798023223877,-0.904782235622406,-0.09482797980308533,0.010000037029385567,0.010000037029385567,0.4043606221675873,0.290696382522583,1.0135198831558228,0.7836518287658691,0.6560800671577454,0.8353596329689026,0.013474833220243454,0.009200147353112698,0.1804540455341339,0.2323269248008728,17.062929153442383,19.207983016967773,-0.28783764962858144,-0.40470401274490303,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
95542,95,-0.06276059150695801,0.6068607568740845,-0.06307703256607056,0.6076837778091431,-0.9300689101219177,-0.24478289484977722,-0.9269781112670898,-0.226122185587883,0.010000037029385567,0.010000037029385567,0.4075663387775421,0.28883302211761475,1.0160146951675415,0.7842350602149963,0.6537700891494751,0.8349524140357971,0.012734264135360718,0.008595895953476429,0.18363361060619354,0.2340395152568817,19.76776885986328,19.724098205566406,-0.2817856343077164,-0.40970486781004267,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
95543,95,-0.07053513824939728,0.6054978370666504,-0.07125131040811539,0.6058222055435181,-0.7106745839118958,-0.10853096842765808,-0.7741150856018066,-0.2059425264596939,0.010000037029385567,0.010000037029385567,0.4038292169570923,0.2861800193786621,1.01815927028656,0.7847030162811279,0.6518547534942627,0.8347040414810181,0.012691430747509003,0.008782791905105114,0.1827298253774643,0.23193290829658508,19.52928924560547,19.40180206298828,-0.2761094645782089,-0.3921967891777753,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
