timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143473,143,0.5825743079185486,-0.09417590498924255,0.5817172527313232,-0.09533417224884033,-0.39615270495414734,0.5821588039398193,-0.28634515404701233,0.6436977982521057,0.010000037029385567,0.010000037960708141,0.26404082775115967,0.30546554923057556,0.7937868237495422,1.0220907926559448,0.8295612931251526,0.6500043272972107,0.009548215195536613,0.00727655878290534,0.20810262858867645,0.16648529469966888,17.11520767211914,19.77079200744629,-0.2850168473652618,-0.24315155981929648,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
143474,143,0.5793184638023376,-0.08675326406955719,0.5796685814857483,-0.08764980733394623,-0.29931744933128357,0.8544664978981018,-0.18208838999271393,0.8447485566139221,0.010000037029385567,0.010000037960708141,0.2571881413459778,0.2896946668624878,0.7947883009910583,1.0193270444869995,0.8290348649024963,0.6527608036994934,0.009370501153171062,0.00656361598521471,0.2052001804113388,0.16439107060432434,17.647321701049805,19.882301330566406,-0.23087092332185383,-0.22983622507286355,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
143475,143,0.5767056345939636,-0.07725029438734055,0.5775450468063354,-0.07849828898906708,-0.24077937006950378,1.020062804222107,-0.26402708888053894,0.9698298573493958,0.010000037029385567,0.010000037960708141,0.2558727562427521,0.2816127836704254,0.7958266735076904,1.0162533521652222,0.8284727931022644,0.6557590365409851,0.009650452062487602,0.006193091161549091,0.20149806141853333,0.1621100902557373,16.71087646484375,19.28582000732422,-0.25080948010786563,-0.25058078459487243,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
143476,143,0.5738009214401245,-0.06694355607032776,0.5740110874176025,-0.06853174418210983,-0.3122544288635254,1.0674973726272583,-0.400432288646698,1.0527195930480957,0.010000037029385567,0.010000037960708141,0.2641170620918274,0.2765073776245117,0.7969874739646912,1.0129059553146362,0.8275306820869446,0.658871591091156,0.009743550792336464,0.005683423951268196,0.20410466194152832,0.16252493858337402,16.75614356994629,19.06244659423828,-0.2568367163957199,-0.26793881045332685,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
143477,143,0.5705040693283081,-0.0558127835392952,0.5698620080947876,-0.057306692004203796,-0.35200271010398865,1.1564056873321533,-0.41225093603134155,1.1838270425796509,0.010000037029385567,0.010000037960708141,0.265219509601593,0.2702206075191498,0.7985478639602661,1.009434461593628,0.8264227509498596,0.6620941758155823,0.010533774271607399,0.005604956299066544,0.20251108705997467,0.16126519441604614,15.745177268981934,18.08797836303711,-0.2457288829963117,-0.26573892465692484,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
143478,143,0.5658500790596008,-0.044548846781253815,0.5653777122497559,-0.04548206180334091,-0.5222652554512024,1.1475638151168823,-0.4430711269378662,1.2169458866119385,0.010000037029385567,0.010000037960708141,0.2673710584640503,0.2643214762210846,0.8003917336463928,1.005665898323059,0.8251224756240845,0.6655468940734863,0.01050290372222662,0.004854423925280571,0.20304107666015625,0.16268698871135712,16.12256622314453,18.693443298339844,-0.24108383757930965,-0.2683875975589232,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
143479,143,0.5607783198356628,-0.03207290545105934,0.5613236427307129,-0.032546211034059525,-0.5037054419517517,1.3253400325775146,-0.40274837613105774,1.3433411121368408,0.010000037029385567,0.010000037960708141,0.2637348473072052,0.255650132894516,0.8022192120552063,1.0014946460723877,0.8239186406135559,0.6694009900093079,0.010523483157157898,0.004566437564790249,0.20152568817138672,0.16139772534370422,16.662200927734375,17.753902435302734,-0.22100559420037438,-0.24935877015665636,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
143480,143,0.5557541847229004,-0.018587181344628334,0.5567170977592468,-0.01892971061170101,-0.49121859669685364,1.379775047302246,-0.509952187538147,1.3845702409744263,0.010000037029385567,0.010000037960708141,0.26267924904823303,0.2506600618362427,0.8037731647491455,0.9968597888946533,0.8228608965873718,0.6735701560974121,0.01001296378672123,0.003738573519513011,0.20230358839035034,0.16343605518341064,17.442352294921875,19.242263793945312,-0.2304698377408738,-0.25848874256885046,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
143481,143,0.5516937971115112,-0.003484816523268819,0.5518009066581726,-0.004244848620146513,-0.37358173727989197,1.5871638059616089,-0.5039488673210144,1.5124815702438354,0.010000037029385567,0.010000037960708141,0.26596206426620483,0.24513715505599976,0.8049127459526062,0.9916123747825623,0.8219414949417114,0.678230345249176,0.009598301723599434,0.0031506081577390432,0.2057766318321228,0.16505146026611328,18.850265502929688,19.58379364013672,-0.22255463531556488,-0.26751182020613606,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
143482,143,0.5486624240875244,0.013300800696015358,0.5472124218940735,0.01178068295121193,-0.28300654888153076,1.7242766618728638,-0.4157901406288147,1.6667519807815552,0.010000037029385567,0.010000037960708141,0.2853354215621948,0.24420632421970367,0.8060417771339417,0.9861459732055664,0.8206804394721985,0.6829557418823242,0.009989382699131966,0.003140864195302129,0.21420319378376007,0.1667241007089615,18.197824478149414,19.027135848999023,-0.24037810395007175,-0.29477594295388476,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
143483,143,0.5451595783233643,0.030331160873174667,0.5433787107467651,0.028742492198944092,-0.4029615521430969,1.698715090751648,-0.3452569842338562,1.7344564199447632,0.010000037029385567,0.010000037960708141,0.3087402582168579,0.24849902093410492,0.8074594736099243,0.9805441498756409,0.8190012574195862,0.6875790357589722,0.010343513451516628,0.0028498563915491104,0.22707435488700867,0.17282050848007202,18.246192932128906,19.631961822509766,-0.25042211784645135,-0.3208710065029996,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
143484,143,0.5407642126083374,0.0476936399936676,0.5402112007141113,0.0465850755572319,-0.49368199706077576,1.7527868747711182,-0.32220515608787537,1.809020757675171,0.010000037029385567,0.010000037960708141,0.31273046135902405,0.24612672626972198,0.8093794584274292,0.9748198390007019,0.8173778653144836,0.6924152374267578,0.011075083166360855,0.0027332501485943794,0.23043012619018555,0.17547370493412018,17.66707992553711,19.640398025512695,-0.2364182087046256,-0.3148628058907558,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
143485,143,0.5350035429000854,0.06529457867145538,0.5364208817481995,0.06472457200288773,-0.6227583885192871,1.7864755392074585,-0.45226168632507324,1.8313230276107788,0.010000037029385567,0.010000037960708141,0.3126426935195923,0.24390843510627747,0.8117614984512329,0.9689419865608215,0.8157283067703247,0.6973951458930969,0.011501315049827099,0.002486786339432001,0.2286866009235382,0.1777503937482834,17.121944427490234,19.488649368286133,-0.23479029056148465,-0.3123243516394418,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
143486,143,0.5282588601112366,0.08334530889987946,0.5304917097091675,0.08307584375143051,-0.7030044198036194,1.8391854763031006,-0.7066729068756104,1.8524188995361328,0.010000037029385567,0.010000037960708141,0.31025394797325134,0.2413148283958435,0.8149964213371277,0.9631912112236023,0.8137205839157104,0.7022632956504822,0.013062715530395508,0.002879996784031391,0.21893808245658875,0.1773291379213333,13.751409530639648,18.322738647460938,-0.23059868932828798,-0.301560136851656,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
143487,143,0.5188111662864685,0.10060907900333405,0.5211543440818787,0.10060203820466995,-1.0606685876846313,1.7236809730529785,-1.05142343044281,1.7536064386367798,0.010000037029385567,0.010000037960708141,0.30741065740585327,0.23920108377933502,0.8183397054672241,0.956974446773529,0.8114705085754395,0.7074428796768188,0.012097240425646305,0.001706905895844102,0.2192213386297226,0.18268421292304993,17.943880081176758,19.294509887695312,-0.23043269128378085,-0.2970210014713412,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
143488,143,0.5100491046905518,0.11987656354904175,0.5114279985427856,0.11986932903528214,-0.8134571313858032,2.0059354305267334,-0.975646436214447,1.9849741458892822,0.010000037029385567,0.010000037960708141,0.29426446557044983,0.23231302201747894,0.821228563785553,0.950221061706543,0.8096705675125122,0.7131648063659668,0.012022355571389198,0.001477826270274818,0.2140355408191681,0.18229281902313232,18.657264709472656,19.260631561279297,-0.20349126026854703,-0.2455489829148573,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
143489,143,0.5021969676017761,0.1402430683374405,0.5015897750854492,0.13994407653808594,-0.774564266204834,2.049009323120117,-0.9853388667106628,2.018145799636841,0.010000037029385567,0.010000037960708141,0.2927441895008087,0.2384757548570633,0.8242436647415161,0.9434043765068054,0.8077867031097412,0.7185657024383545,0.012463894672691822,0.0015134118730202317,0.20763543248176575,0.18769347667694092,17.83230209350586,19.13773536682129,-0.24114310844750814,-0.2870349270697715,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
143490,143,0.49380913376808167,0.16039018332958221,0.49205392599105835,0.1599426120519638,-0.8861731886863708,1.989588737487793,-0.8992674350738525,1.9972158670425415,0.010000037029385567,0.010000037960708141,0.29697179794311523,0.24309615790843964,0.827608585357666,0.9366719126701355,0.8054407238960266,0.7237857580184937,0.012897351756691933,0.0015990514075383544,0.20530349016189575,0.19389554858207703,16.983718872070312,19.703371047973633,-0.24512803587771403,-0.2991391574942293,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
143491,143,0.48435091972351074,0.18008309602737427,0.4834121763706207,0.17985562980175018,-0.9884660840034485,1.9528764486312866,-0.8456948399543762,1.9881188869476318,0.010000037029385567,0.010000037960708141,0.2951732277870178,0.2415105402469635,0.8310770988464355,0.9300270080566406,0.8029935359954834,0.7290903925895691,0.012738442979753017,0.0017049789894372225,0.20469580590724945,0.1960286647081375,18.345966339111328,19.061241149902344,-0.23495707366805535,-0.2884481888861301,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
143492,143,0.4748254120349884,0.19949433207511902,0.4751214385032654,0.19986110925674438,-0.9219837188720703,1.9212435483932495,-0.836310863494873,1.9929406642913818,0.010000037029385567,0.010000037960708141,0.2913638949394226,0.23875556886196136,0.8345395922660828,0.9237525463104248,0.8006308078765869,0.7341738939285278,0.012927689589560032,0.002335652243345976,0.20134815573692322,0.19423195719718933,17.600547790527344,17.54928970336914,-0.22731898559798003,-0.2770459674060275,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
143493,143,0.46519869565963745,0.2175513058900833,0.4658139944076538,0.21879354119300842,-0.9529149532318115,1.7500172853469849,-0.9772379398345947,1.8278319835662842,0.010000037029385567,0.010000037960708141,0.29145389795303345,0.23550467193126678,0.8379223346710205,0.9176086187362671,0.7982451915740967,0.7391299605369568,0.0128095131367445,0.0019923977088183165,0.20025667548179626,0.19508275389671326,16.517189025878906,19.503793716430664,-0.2219373860650556,-0.2914995209374644,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
143494,143,0.4558783173561096,0.2355901598930359,0.45607027411460876,0.23670044541358948,-0.9334094524383545,1.8331843614578247,-0.9830657839775085,1.7487916946411133,0.010000037029385567,0.010000037960708141,0.291410356760025,0.22739413380622864,0.8413147330284119,0.9113819003105164,0.7958243489265442,0.7442705035209656,0.012921412475407124,0.0021189546678215265,0.19893182814121246,0.19137457013130188,16.98187255859375,18.53261947631836,-0.1931693863941093,-0.2912463828475836,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
143495,143,0.44642502069473267,0.2536419928073883,0.44607818126678467,0.2537992298603058,-0.9472042322158813,1.792056918144226,-0.9945148825645447,1.6949714422225952,0.010000037029385567,0.010000037960708141,0.2969048023223877,0.223117858171463,0.8444245457649231,0.9049637317657471,0.7934114933013916,0.7494605183601379,0.012386737391352654,0.0016067521646618843,0.20303118228912354,0.19095498323440552,18.346834182739258,19.708599090576172,-0.2048490552210036,-0.2997121456911976,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
143496,143,0.43792226910591125,0.2724283039569855,0.4370351731777191,0.27153271436691284,-0.8262373805046082,1.8951416015625,-0.8681127429008484,1.8086192607879639,0.010000037029385567,0.010000037960708141,0.3009749948978424,0.2184956967830658,0.8473607897758484,0.8983929753303528,0.7911208271980286,0.7547113299369812,0.012471195310354233,0.0015942385653033853,0.20533129572868347,0.18930327892303467,18.43313217163086,19.777956008911133,-0.19856287080312168,-0.30308851133867204,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
143497,143,0.42962855100631714,0.29132556915283203,0.4286457300186157,0.2900582253932953,-0.837250292301178,1.8840315341949463,-0.8154882192611694,1.8922675848007202,0.010000037029385567,0.010000037960708141,0.3192451298236847,0.21836476027965546,0.8503976464271545,0.8918348550796509,0.7885236740112305,0.7597821950912476,0.012711279094219208,0.0015547809889540076,0.21186095476150513,0.1902770698070526,18.03451156616211,19.8226318359375,-0.2177972957248968,-0.3290169921971337,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
143498,143,0.42088013887405396,0.31005510687828064,0.4204862713813782,0.309169203042984,-0.9106531739234924,1.8685030937194824,-0.8222757577896118,1.9243969917297363,0.010000037029385567,0.010000037960708141,0.3299006223678589,0.22042672336101532,0.8536913990974426,0.8852476477622986,0.7857790589332581,0.7647051811218262,0.013111941516399384,0.0014614794636145234,0.21676646173000336,0.1938430368900299,17.9738712310791,19.836193084716797,-0.22127433475579422,-0.335802711506631,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
143499,143,0.41134804487228394,0.32874470949172974,0.411979079246521,0.3284202516078949,-0.9886602163314819,1.8721951246261597,-0.8909107446670532,1.9218499660491943,0.010000037029385567,0.010000037960708141,0.3316611051559448,0.22425107657909393,0.8572086691856384,0.8786174058914185,0.7830837965011597,0.7695361971855164,0.013269154354929924,0.0014124520821496844,0.21782276034355164,0.19883368909358978,18.618778228759766,19.29082489013672,-0.22583757173729946,-0.33264930229438944,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
143500,143,0.40139129757881165,0.3474140465259552,0.4024270474910736,0.34755876660346985,-0.9995344281196594,1.8588287830352783,-1.0166574716567993,1.9005507230758667,0.010000037029385567,0.010000037960708141,0.33073338866233826,0.23159843683242798,0.8614990711212158,0.8723254203796387,0.7801159024238586,0.7739666700363159,0.014953304082155228,0.0019470229744911194,0.2084343135356903,0.2042751908302307,14.01639175415039,19.479660034179688,-0.23470816031303499,-0.32747195181569777,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
143501,143,0.38878393173217773,0.3647591471672058,0.39034831523895264,0.3651123046875,-1.3912256956100464,1.7135038375854492,-1.3050484657287598,1.7128398418426514,0.010000037029385567,0.010000037960708141,0.33137232065200806,0.23930299282073975,0.8661094307899475,0.8660911321640015,0.7767552733421326,0.7782453894615173,0.014186397194862366,0.0018553576664999127,0.2086942195892334,0.21285951137542725,18.7265625,17.451705932617188,-0.24266991468760746,-0.33173387014097167,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
143502,143,0.3762255012989044,0.38211414217948914,0.3773893117904663,0.38290056586265564,-1.1821527481079102,1.6969549655914307,-1.318158745765686,1.78093683719635,0.010000037029385567,0.010000037960708141,0.318714439868927,0.23749087750911713,0.8703383803367615,0.8603773713111877,0.7737884521484375,0.7824650406837463,0.014151581563055515,0.0028595782350748777,0.20405708253383636,0.21100878715515137,18.88796615600586,15.8009033203125,-0.22994656062151236,-0.2737484275552029,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
143503,143,0.3644315004348755,0.39766621589660645,0.36374711990356445,0.3996734619140625,-1.1494251489639282,1.463252067565918,-1.3533635139465332,1.5844465494155884,0.010000037029385567,0.010000037960708141,0.3159673810005188,0.23775090277194977,0.8747362494468689,0.8551616668701172,0.770752489566803,0.786321222782135,0.014799611642956734,0.0028449955862015486,0.19636455178260803,0.21165582537651062,15.057830810546875,18.72287368774414,-0.23786429124852038,-0.30607334225118854,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
143504,143,0.35190531611442566,0.4122752547264099,0.35080161690711975,0.4142899513244629,-1.3268762826919556,1.4687516689300537,-1.2316147089004517,1.3810993432998657,0.010000037029385567,0.010000037960708141,0.31546562910079956,0.232707679271698,0.8790484666824341,0.8497018218040466,0.7675455808639526,0.7904160618782043,0.013920743018388748,0.002483878517523408,0.19723650813102722,0.2113824486732483,19.18015480041504,18.469852447509766,-0.21156765476390324,-0.3136531243666717,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
143505,143,0.34013867378234863,0.42770400643348694,0.33974790573120117,0.4285310208797455,-1.091907024383545,1.5433971881866455,-1.056744933128357,1.4154424667358398,0.010000037029385567,0.010000037960708141,0.30959758162498474,0.23030997812747955,0.8828602433204651,0.8443000316619873,0.764719545841217,0.7944725751876831,0.013778622262179852,0.0027711354196071625,0.19547845423221588,0.20883822441101074,18.65142059326172,18.760271072387695,-0.22018947911634015,-0.28828864043586966,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
143506,143,0.32942649722099304,0.4426845908164978,0.32910478115081787,0.4423239529132843,-1.0575692653656006,1.4509378671646118,-1.0763782262802124,1.3545407056808472,0.010000037029385567,0.010000037960708141,0.3205224573612213,0.23915411531925201,0.887668788433075,0.840217113494873,0.7611746788024902,0.7973315119743347,0.01594170555472374,0.005097533576190472,0.1865503489971161,0.20504923164844513,13.284201622009277,14.72597885131836,-0.2429914059933185,-0.32645098096451747,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
143507,143,0.314953088760376,0.4529854655265808,0.315675288438797,0.4533093273639679,-1.5853304862976074,0.8566101789474487,-1.4057892560958862,1.0523114204406738,0.010000037029385567,0.010000037960708141,0.3308890759944916,0.24006791412830353,0.8921000361442566,0.8362361192703247,0.7573912143707275,0.800007700920105,0.013670280575752258,0.0035839970223605633,0.19957417249679565,0.21358542144298553,19.524477005004883,18.93520164489746,-0.2404705196419323,-0.33667630535690385,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
143508,143,0.3031103312969208,0.46461477875709534,0.3039276897907257,0.46610796451568604,-1.042719841003418,1.2323743104934692,-1.1602779626846313,1.2639367580413818,0.010000037029385567,0.010000037960708141,0.3143019676208496,0.22386911511421204,0.8957525491714478,0.832073986530304,0.7546626329421997,0.8034352660179138,0.013768100179731846,0.004226995166391134,0.19641923904418945,0.20318752527236938,19.52642250061035,17.694122314453125,-0.15554625769962035,-0.25510240457219474,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
143509,143,0.2926538586616516,0.47606736421585083,0.2916528582572937,0.4773770570755005,-1.0220226049423218,1.106505036354065,-1.2263634204864502,1.0407778024673462,0.010000037029385567,0.010000037960708141,0.33043113350868225,0.22296886146068573,0.8992007970809937,0.8279781937599182,0.7518296241760254,0.8065944910049438,0.013413939625024796,0.003736615413799882,0.20022714138031006,0.20074695348739624,19.354358673095703,19.305885314941406,-0.2191059996014579,-0.3393545121712799,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
143510,143,0.28287187218666077,0.4877682030200958,0.2806539833545685,0.4876419007778168,-0.9825502038002014,1.19248628616333,-1.0050824880599976,0.9949154853820801,0.010000037029385567,0.010000037960708141,0.3417069911956787,0.2204221934080124,0.9029214382171631,0.8240373730659485,0.7487083077430725,0.8095195889472961,0.014237050898373127,0.0044403960928320885,0.20158684253692627,0.19682379066944122,17.85511016845703,17.574071884155273,-0.20946006658926553,-0.3481393569188407,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
143511,143,0.271733820438385,0.49841850996017456,0.27043771743774414,0.49699950218200684,-1.1694320440292358,1.0021535158157349,-1.0021185874938965,0.962385356426239,0.010000037029385567,0.010000037029385567,0.35395365953445435,0.22872525453567505,0.9071863889694214,0.8205936551094055,0.7451937198638916,0.8117735385894775,0.014845173805952072,0.004792236723005772,0.202592134475708,0.20005202293395996,16.563413619995117,17.396358489990234,-0.23220582295399986,-0.36113859413376753,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
143512,143,0.25912243127822876,0.5077164769172668,0.2601068913936615,0.5067859888076782,-1.313947081565857,0.8906448483467102,-1.0665034055709839,1.0044164657592773,0.010000037029385567,0.010000037029385567,0.3501894176006317,0.22588922083377838,0.9116836190223694,0.8172380328178406,0.7416813373565674,0.8141098022460938,0.014880147762596607,0.004583186469972134,0.20106619596481323,0.2014448046684265,16.500286102294922,18.627769470214844,-0.21382085345312682,-0.33741518908636936,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
143513,143,0.24614126980304718,0.5170609354972839,0.24855802953243256,0.5172315835952759,-1.2959775924682617,0.9620412588119507,-1.2675238847732544,1.0534999370574951,0.010000037029385567,0.010000037029385567,0.34271639585494995,0.22187747061252594,0.9157241582870483,0.8133960962295532,0.7385663390159607,0.816881000995636,0.013928116299211979,0.003766965586692095,0.2014073133468628,0.2025071382522583,19.848407745361328,19.26679229736328,-0.20467556175222557,-0.3170909354709245,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
143514,143,0.2348896563053131,0.5280551910400391,0.2359725534915924,0.5284152626991272,-1.0520050525665283,1.152071237564087,-1.2896966934204102,1.103963851928711,0.010000037029385567,0.010000037029385567,0.3376777172088623,0.2241373062133789,0.9203253984451294,0.8097842931747437,0.7352847456932068,0.8194289207458496,0.01597159542143345,0.004558556247502565,0.18731726706027985,0.20045943558216095,12.756616592407227,18.03449249267578,-0.22508234145353176,-0.32022024744124,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
143515,143,0.22085458040237427,0.5376944541931152,0.22102193534374237,0.5373916625976562,-1.5621211528778076,0.9451979994773865,-1.528214454650879,0.8689820766448975,0.010000037029385567,0.010000037029385567,0.35221362113952637,0.2538439929485321,0.9251159429550171,0.8058496713638306,0.7313094139099121,0.8211638331413269,0.014785840176045895,0.0037483633495867252,0.19293028116226196,0.22329440712928772,19.226497650146484,18.234607696533203,-0.2669729870329811,-0.36070576804014787,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
143516,143,0.20735503733158112,0.5484339594841003,0.20709504187107086,0.5477144718170166,-1.2846364974975586,1.040082335472107,-1.3885579109191895,1.0610014200210571,0.010000037029385567,0.010000037029385567,0.33644619584083557,0.25274762511253357,0.9293657541275024,0.8019998669624329,0.727990984916687,0.8234691023826599,0.01461855974048376,0.004159212112426758,0.19021916389465332,0.22939583659172058,19.309701919555664,19.71602439880371,-0.24831286136513128,-0.282242716131734,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
143517,143,0.19500888884067535,0.5586631894111633,0.193658709526062,0.5585426688194275,-1.2049791812896729,1.0002037286758423,-1.2920773029327393,1.0829274654388428,0.010000037029385567,0.010000037029385567,0.33343133330345154,0.26973459124565125,0.9334724545478821,0.7984002232551575,0.7248754501342773,0.8254592418670654,0.014434553682804108,0.004317426588386297,0.186083123087883,0.23972436785697937,19.15237045288086,19.605430603027344,-0.27769895753878715,-0.3228989066163165,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
143518,143,0.18314334750175476,0.5682927370071411,0.18141907453536987,0.5690219402313232,-1.1672483682632446,0.9238668084144592,-1.1611350774765015,0.999394416809082,0.010000037029385567,0.010000037029385567,0.3350103497505188,0.2815087139606476,0.9380890130996704,0.7960996031761169,0.7213139533996582,0.826759397983551,0.015498315915465355,0.006796839646995068,0.17848846316337585,0.238840252161026,16.53506851196289,13.435142517089844,-0.28725550141255596,-0.33590585391424854,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
143519,143,0.16918247938156128,0.5734161138534546,0.1683812439441681,0.5760466456413269,-1.427656888961792,0.3174094259738922,-1.2901633977890015,0.5361499786376953,0.010000037029385567,0.010000037029385567,0.3403811752796173,0.287743479013443,0.9421066641807556,0.7942521572113037,0.7178325057029724,0.8277164697647095,0.013779673725366592,0.005850444082170725,0.18650054931640625,0.248288094997406,19.555984497070312,19.299917221069336,-0.29086518679795387,-0.3434598966583762,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
143520,143,0.15793004631996155,0.578790009021759,0.15772612392902374,0.5816511511802673,-1.0213690996170044,0.5534094572067261,-1.0268539190292358,0.4531988203525543,0.010000037029385567,0.010000037029385567,0.3317747712135315,0.27110543847084045,0.9453762173652649,0.792327344417572,0.7151570320129395,0.8293115496635437,0.013378255069255829,0.006267913151532412,0.18652737140655518,0.24115142226219177,19.605392456054688,19.658231735229492,-0.20698019954841332,-0.30176114780742824,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
143521,143,0.1483716070652008,0.5840283036231995,0.14760732650756836,0.5853744745254517,-0.9003694653511047,0.4959576427936554,-0.9879471659660339,0.31564489006996155,0.010000037029385567,0.010000037029385567,0.35298746824264526,0.2669699192047119,0.9486044645309448,0.7909108400344849,0.7122508883476257,0.8307146430015564,0.013678692281246185,0.006820885930210352,0.18995290994644165,0.23119142651557922,17.330158233642578,18.919361114501953,-0.2507257431779879,-0.36528269387145273,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
143522,143,0.13850276172161102,0.587934136390686,0.1375586837530136,0.587591290473938,-1.020210862159729,0.3477916717529297,-0.9728889465332031,0.1983489990234375,0.010000037029385567,0.010000037029385567,0.3754158318042755,0.26374542713165283,0.9522746205329895,0.7903746366500854,0.7088254690170288,0.8314650058746338,0.014363761059939861,0.008358575403690338,0.1946912407875061,0.21953535079956055,17.08423614501953,14.670567512512207,-0.2509862317326329,-0.3891391490234597,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
143523,143,0.12702172994613647,0.5889514088630676,0.12714067101478577,0.5888251066207886,-1.1898677349090576,-0.043430350720882416,-1.042829990386963,0.12122722715139389,0.010000037029385567,0.010000037029385567,0.375753790140152,0.2581427991390228,0.9557474851608276,0.7901266813278198,0.7057157754898071,0.8318712115287781,0.013578829355537891,0.0075926105491817,0.20040825009346008,0.217072993516922,18.9094181060791,18.745203018188477,-0.23579432724555377,-0.37596489318503934,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
143524,143,0.11680077761411667,0.5901092290878296,0.11781437695026398,0.5911123752593994,-0.9770478010177612,0.164243683218956,-0.9508394002914429,0.2025027722120285,0.010000037029385567,0.010000037029385567,0.3701583743095398,0.24250681698322296,0.9588084816932678,0.7893673777580261,0.7031784057617188,0.8327712416648865,0.013234552927315235,0.00713387131690979,0.20026257634162903,0.21055109798908234,19.760723114013672,19.435367584228516,-0.178885754228756,-0.35180931635330337,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
143525,143,0.10773343592882156,0.5925679802894592,0.10817445814609528,0.5928962826728821,-0.8738614916801453,0.29461345076560974,-0.9908105731010437,0.14353874325752258,0.010000037029385567,0.010000037029385567,0.38060620427131653,0.23676344752311707,0.9618006944656372,0.7883829474449158,0.7005938291549683,0.8337997198104858,0.013383502140641212,0.006972272414714098,0.2007371187210083,0.20412251353263855,18.809478759765625,19.00287628173828,-0.21290890337758472,-0.38712198521243774,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
