timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299550,299,-0.12115876376628876,0.5782757997512817,-0.1216040626168251,0.5783958435058594,-0.5420746207237244,-0.8837310671806335,-0.4957592487335205,-0.9571700096130371,0.010000036098062992,0.010000036098062992,0.3735172152519226,0.23748649656772614,1.0329196453094482,0.7965545058250427,0.6392916440963745,0.8286424279212952,0.012506661005318165,0.01083871815353632,0.16301126778125763,0.18558958172798157,15.022172927856445,19.095989227294922,-0.14780441813955536,-0.38046912428893703,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299551,299,-0.12549014389514923,0.5716410875320435,-0.1251877248287201,0.5701379776000977,-0.41621410846710205,-0.5412513017654419,-0.32007813453674316,-0.7439807057380676,0.010000036098062992,0.010000036098062992,0.371244341135025,0.21525944769382477,1.0346533060073853,0.798798680305481,0.6377662420272827,0.8279160261154175,0.013938648626208305,0.010896483436226845,0.1564844250679016,0.16969934105873108,11.793718338012695,18.883962631225586,-0.12048642958925321,-0.3637840578222945,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299552,299,-0.13193608820438385,0.5657976865768433,-0.13006992638111115,0.5628345608711243,-0.7501981258392334,-0.5328801870346069,-0.5974639654159546,-0.6156203150749207,0.010000036098062992,0.010000036098062992,0.37526172399520874,0.20514579117298126,1.036202073097229,0.8002128005027771,0.6362302899360657,0.8274108171463013,0.012540047988295555,0.009359274059534073,0.1627962589263916,0.16461597383022308,18.338359832763672,17.518665313720703,-0.1605865099741276,-0.37775797531202226,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
299553,299,-0.13650307059288025,0.562760591506958,-0.13530771434307098,0.5597749948501587,-0.3168421685695648,-0.20152556896209717,-0.5345184803009033,-0.15131112933158875,0.010000036098062992,0.010000036098062992,0.36205893754959106,0.19548842310905457,1.0369185209274292,0.8007041811943054,0.6356385350227356,0.8273959159851074,0.012181530706584454,0.008615183643996716,0.16216102242469788,0.16031140089035034,19.31652069091797,18.74659538269043,-0.15205357288139223,-0.3184252174462189,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
299554,299,-0.1387193650007248,0.561861515045166,-0.1405957192182541,0.559222400188446,-0.19486592710018158,-0.023963406682014465,-0.503002405166626,-0.006898120045661926,0.010000036098062992,0.010000036098062992,0.37052252888679504,0.19334860146045685,1.0374835729599,0.800652265548706,0.63506680727005,0.8275706768035889,0.012067073956131935,0.007919494062662125,0.1635984182357788,0.159518763422966,19.371034622192383,18.17929458618164,-0.18360974171218414,-0.3756975558885818,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
299555,299,-0.1405765563249588,0.5623599290847778,-0.14397481083869934,0.5598368048667908,-0.16320830583572388,0.13198740780353546,-0.1731908619403839,0.13899876177310944,0.010000036098062992,0.010000036098062992,0.3830418288707733,0.1953180879354477,1.0381654500961304,0.8007371425628662,0.6342378258705139,0.8275386095046997,0.012386737391352654,0.008916006423532963,0.1662539541721344,0.15659037232398987,18.60205078125,12.133329391479492,-0.1960653891805491,-0.39089971725083067,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299556,299,-0.14314575493335724,0.5616934895515442,-0.1456921547651291,0.5605751276016235,-0.237155020236969,-0.14074191451072693,-0.10025805979967117,0.08085504919290543,0.010000036098062992,0.010000036098062992,0.3880142569541931,0.20606383681297302,1.0387786626815796,0.8010615110397339,0.6335126757621765,0.8269826173782349,0.012335669249296188,0.008535005152225494,0.16927602887153625,0.1637754738330841,17.145709991455078,14.888644218444824,-0.21021988619165302,-0.39118187397888676,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
299557,299,-0.14529041945934296,0.5608385801315308,-0.14601099491119385,0.5614621639251709,-0.21183981001377106,-0.05021744221448898,-0.005229555070400238,0.0593322217464447,0.010000036098062992,0.010000036098062992,0.38465532660484314,0.19728195667266846,1.0391943454742432,0.800586462020874,0.6331040263175964,0.8272809982299805,0.012025474570691586,0.0070947082713246346,0.17059162259101868,0.16755719482898712,16.824567794799805,18.954896926879883,-0.15791441297631847,-0.3738739190351981,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299558,299,-0.14656297862529755,0.5627284049987793,-0.14534570276737213,0.5623968243598938,-0.09992597997188568,0.3426949083805084,0.04026644304394722,0.08405059576034546,0.010000036098062992,0.010000036098062992,0.38126805424690247,0.19084665179252625,1.0393941402435303,0.799138069152832,0.6329535841941833,0.8284546136856079,0.011751222424209118,0.00635475805029273,0.17075470089912415,0.16608145833015442,17.4244327545166,18.453521728515625,-0.16153831127328006,-0.3703375458815213,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
299559,299,-0.14708656072616577,0.5670895576477051,-0.14570383727550507,0.5641641020774841,-0.014644317328929901,0.49976620078086853,-0.09761367738246918,0.3231936991214752,0.010000036098062992,0.010000036098062992,0.38119569420814514,0.2092747688293457,1.03923761844635,0.7970274686813354,0.6330553293228149,0.8293383121490479,0.01123735774308443,0.005549362860620022,0.17339804768562317,0.17925222218036652,18.804473876953125,19.029937744140625,-0.21648978237910016,-0.3809608884055813,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
299560,299,-0.14633357524871826,0.5730167627334595,-0.14666809141635895,0.5695008039474487,0.11611045897006989,0.6391189098358154,-0.11261110007762909,0.6761505603790283,0.010000036098062992,0.010000036098062992,0.3849312663078308,0.23284368216991425,1.0388737916946411,0.7946231365203857,0.6333006024360657,0.8300197124481201,0.011159814894199371,0.00558907026425004,0.17552614212036133,0.1979394257068634,19.476947784423828,17.709806442260742,-0.2426472261034895,-0.3873015923604921,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
299561,299,-0.14513042569160461,0.57916259765625,-0.14734013378620148,0.576869547367096,0.11955935508012772,0.5946541428565979,0.020745690912008286,0.772972047328949,0.010000036098062992,0.010000036098062992,0.39541301131248474,0.2585204541683197,1.0392138957977295,0.7928357720375061,0.6329726576805115,0.830323338508606,0.012902582064270973,0.00675176503136754,0.16991578042507172,0.21317999064922333,13.61320686340332,17.18979263305664,-0.2700779123432945,-0.4021868542774754,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
299562,299,-0.14712634682655334,0.5831476449966431,-0.14796701073646545,0.5830676555633545,-0.39475017786026,0.28930509090423584,-0.10355964303016663,0.5405398011207581,0.010000036098062992,0.010000036098062992,0.3965505361557007,0.26753684878349304,1.0404151678085327,0.7918423414230347,0.6319071650505066,0.8305215835571289,0.013344676233828068,0.007441538851708174,0.1672499030828476,0.2209259569644928,16.327245712280273,16.690750122070312,-0.27178249332507187,-0.39729310886388797,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
299563,299,-0.15135692059993744,0.5853455662727356,-0.1495143473148346,0.5874844789505005,-0.41763225197792053,0.17464247345924377,-0.24759161472320557,0.3081490397453308,0.010000036098062992,0.010000036098062992,0.3753243088722229,0.260181725025177,1.0408225059509277,0.790431797504425,0.6316380500793457,0.8313407301902771,0.011302526108920574,0.0059290556237101555,0.17174559831619263,0.22774851322174072,19.184701919555664,17.992231369018555,-0.23101240872180942,-0.30713617514239483,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
299564,299,-0.151686891913414,0.5897908210754395,-0.1503060758113861,0.5918692350387573,0.18750664591789246,0.5601564645767212,-0.007084712386131287,0.4636799693107605,0.010000036098062992,0.010000036098062992,0.35437512397766113,0.25146427750587463,1.0402302742004395,0.7885727882385254,0.6324931383132935,0.8328446745872498,0.010851094499230385,0.006270906422287226,0.16724254190921783,0.22203722596168518,18.65079116821289,17.40921974182129,-0.21635259700366982,-0.2847189001982958,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
299565,299,-0.14929503202438354,0.5948711633682251,-0.15044817328453064,0.59577876329422,0.2893698513507843,0.47042229771614075,0.02331726998090744,0.3455324172973633,0.010000036098062992,0.010000036098062992,0.3596421480178833,0.27249160408973694,1.039681315422058,0.7869717478752136,0.6331076622009277,0.8335754871368408,0.011370828375220299,0.006472638342529535,0.16381928324699402,0.2294788509607315,15.696342468261719,19.25295066833496,-0.28240338572254964,-0.3628002591449621,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299566,299,-0.14761510491371155,0.5990662574768066,-0.14960844814777374,0.598420262336731,0.06947539001703262,0.3688656985759735,0.14027200639247894,0.21723727881908417,0.010000036098062992,0.010000036098062992,0.36587780714035034,0.2771003544330597,1.0398696660995483,0.7860366106033325,0.6329469084739685,0.8339866995811462,0.012392992153763771,0.007668208330869675,0.16025345027446747,0.23078568279743195,14.28504753112793,18.20856475830078,-0.27934477021475157,-0.3696673873546018,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
299567,299,-0.14872853457927704,0.6010109186172485,-0.1488339602947235,0.5999212861061096,-0.20030942559242249,0.09993232786655426,0.0639001727104187,0.15449224412441254,0.010000036098062992,0.010000036098062992,0.35647422075271606,0.2764863669872284,1.0397224426269531,0.7851256132125854,0.6330646872520447,0.8344816565513611,0.01063569262623787,0.006683681160211563,0.16641001403331757,0.23604664206504822,19.292774200439453,19.00589942932129,-0.2741086332939922,-0.3250227347983577,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
299568,299,-0.14738674461841583,0.6038843989372253,-0.14631284773349762,0.6038179397583008,0.3345891535282135,0.3467308282852173,0.29836833477020264,0.48246580362319946,0.010000036098062992,0.010000036098062992,0.3361045718193054,0.26901930570602417,1.0387659072875977,0.7842772006988525,0.6342161893844604,0.8352595567703247,0.010335291735827923,0.007649052422493696,0.1622064858675003,0.2292194664478302,19.02073860168457,17.306324005126953,-0.23989565639468904,-0.26629653097214917,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299569,299,-0.1438819169998169,0.6059001684188843,-0.1442917287349701,0.6074557304382324,0.3962230980396271,0.11933715641498566,0.1652149111032486,0.25050145387649536,0.010000036098062992,0.010000036098062992,0.3349612057209015,0.28071996569633484,1.0377302169799805,0.7838757634162903,0.6353328824043274,0.8354581594467163,0.010332209058105946,0.0076288930140435696,0.15966522693634033,0.23126427829265594,16.66231918334961,19.200969696044922,-0.28640312224451026,-0.3309725082692687,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
299570,299,-0.14028427004814148,0.6070159673690796,-0.14218537509441376,0.6085497140884399,0.32338452339172363,0.10542123764753342,0.2814149856567383,0.0028019635938107967,0.010000036098062992,0.010000036098062992,0.33348214626312256,0.2765577435493469,1.0371744632720947,0.7837529182434082,0.635967493057251,0.8355742692947388,0.011171185411512852,0.00825221836566925,0.1547694355249405,0.2287798523902893,14.397544860839844,19.246854782104492,-0.2605010898549991,-0.328310500411859,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299571,299,-0.13875256478786469,0.607092559337616,-0.13962814211845398,0.6071051955223083,0.07226426899433136,-0.024140842258930206,0.26515910029411316,-0.20513881742954254,0.010000036098062992,0.010000036098062992,0.3267636299133301,0.2744835317134857,1.0374326705932617,0.784318208694458,0.6359673142433167,0.8354319334030151,0.01199532300233841,0.008977063000202179,0.14763429760932922,0.22212737798690796,12.066030502319336,17.58157730102539,-0.26643298094804113,-0.3030968706753207,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299572,299,-0.13987284898757935,0.6053500771522522,-0.13804228603839874,0.6042704582214355,-0.10914044827222824,-0.16876932978630066,0.14478027820587158,-0.19547109305858612,0.010000036098062992,0.010000036098062992,0.3093196153640747,0.27013522386550903,1.0369492769241333,0.7844377756118774,0.6365841031074524,0.8353858590126038,0.009917638264596462,0.007940707728266716,0.15108665823936462,0.22402578592300415,18.053306579589844,17.667125701904297,-0.253155459652368,-0.24655902568386356,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299573,299,-0.1371399611234665,0.605474591255188,-0.1354898065328598,0.6049186587333679,0.47390323877334595,0.047730185091495514,0.26665955781936646,0.16241410374641418,0.010000036098062992,0.010000036098062992,0.28455424308776855,0.2631642818450928,1.035063624382019,0.7838215231895447,0.6387393474578857,0.8358533978462219,0.008264369331300259,0.0068780118599534035,0.14893950521945953,0.22576554119586945,18.402318954467773,19.656124114990234,-0.23566041163711754,-0.19209206550518096,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
299574,299,-0.1297750473022461,0.6076570153236389,-0.13128980994224548,0.6079854965209961,0.8736804127693176,0.29238569736480713,0.5208261013031006,0.3393506705760956,0.010000036098062992,0.010000036098062992,0.2794370949268341,0.27195924520492554,1.0330108404159546,0.783337414264679,0.6409055590629578,0.8361483812332153,0.008997421711683273,0.008091318421065807,0.14203760027885437,0.22345250844955444,17.3166446685791,19.17255210876465,-0.27614334804413543,-0.25981682240733245,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299575,299,-0.12311756610870361,0.6084634065628052,-0.12642358243465424,0.6087930202484131,0.5864101648330688,-0.006215820088982582,0.5635584592819214,-0.0538937933743,0.010000036098062992,0.010000036098062992,0.2971166670322418,0.30829817056655884,1.0313599109649658,0.7838996052742004,0.6421339511871338,0.8350657224655151,0.008892608806490898,0.009593190625309944,0.14841410517692566,0.23411063849925995,18.281436920166016,14.923019409179688,-0.32679000720493817,-0.3060373347195675,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
299576,299,-0.11771661788225174,0.6059578657150269,-0.12054931372404099,0.6067442893981934,0.5513172149658203,-0.4307273030281067,0.6413005590438843,-0.30285996198654175,0.010000036098062992,0.010000036098062992,0.28673189878463745,0.3050905466079712,1.0292587280273438,0.7850729823112488,0.6440579891204834,0.8339712619781494,0.00780338142067194,0.009447075426578522,0.1521359086036682,0.240244060754776,18.81220245361328,18.776121139526367,-0.2933221643345887,-0.24761212476919406,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
299577,299,-0.11024586856365204,0.6026308536529541,-0.11216411739587784,0.6040081977844238,0.8594985008239746,-0.3135221302509308,0.9456389546394348,-0.3171948790550232,0.010000036098062992,0.010000036098062992,0.27325373888015747,0.2904391288757324,1.027065634727478,0.7865551114082336,0.6463837623596191,0.8333234190940857,0.008308932185173035,0.010231533087790012,0.14491203427314758,0.2304176390171051,14.421329498291016,19.33484649658203,-0.2358386700639461,-0.2213840132096258,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
299578,299,-0.10307370126247406,0.5983818769454956,-0.10335202515125275,0.5990692973136902,0.6522018909454346,-0.46017986536026,0.8624631762504578,-0.5828129053115845,0.010000036098062992,0.010000036098062992,0.2685754597187042,0.2837198078632355,1.0250370502471924,0.7881667613983154,0.6484111547470093,0.8325921297073364,0.007719638291746378,0.009774256497621536,0.1441771388053894,0.22425606846809387,14.530692100524902,19.126136779785156,-0.25819061010383393,-0.2502654161566038,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
299579,299,-0.09598440676927567,0.5943205952644348,-0.09452316164970398,0.5935251712799072,0.7947709560394287,-0.3386825919151306,0.8881175518035889,-0.484046995639801,0.010000036098062992,0.010000036098062992,0.25452032685279846,0.27479612827301025,1.0220328569412231,0.7891187071800232,0.6513674259185791,0.8321396112442017,0.0058494494296610355,0.009081940166652203,0.14640328288078308,0.22184470295906067,18.640979766845703,17.96156883239746,-0.24036016182485787,-0.19846429681738564,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
299580,299,-0.08510281145572662,0.5920703411102295,-0.08467420190572739,0.5907590389251709,1.2794623374938965,-0.20014157891273499,1.0249274969100952,-0.16048744320869446,0.010000036098062992,0.010000036098062992,0.2434137612581253,0.27248722314834595,1.0180816650390625,0.7899577021598816,0.6552227735519409,0.8317539095878601,0.005243020597845316,0.009378666989505291,0.1439679116010666,0.21731872856616974,18.034343719482422,18.698097229003906,-0.26349319151975015,-0.1980907435667818,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299581,299,-0.07177411019802094,0.5897369980812073,-0.07416879385709763,0.5891822576522827,1.3389617204666138,-0.27756747603416443,1.1240359544754028,-0.18718421459197998,0.010000036098062992,0.010000036098062992,0.25112706422805786,0.28682616353034973,1.014007568359375,0.7911626696586609,0.6587345600128174,0.8307340145111084,0.004983828868716955,0.009927884675562382,0.14878956973552704,0.21999850869178772,18.50439453125,17.44396209716797,-0.29388410167796125,-0.25458244204549796,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
299582,299,-0.05852127447724342,0.5861077308654785,-0.061700042337179184,0.5866174697875977,1.333315134048462,-0.4238065481185913,1.363464117050171,-0.3166428804397583,0.010000036098062992,0.010000036098062992,0.25119900703430176,0.29043328762054443,1.0096184015274048,0.7924720644950867,0.6625366806983948,0.8296034932136536,0.004250579513609409,0.009673976339399815,0.15431539714336395,0.2251719832420349,19.070056915283203,19.03202247619629,-0.2922530519149003,-0.25123164563006556,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
299583,299,-0.044122565537691116,0.5824876427650452,-0.04653891175985336,0.5832681655883789,1.5038739442825317,-0.34272170066833496,1.605078935623169,-0.3866540491580963,0.010000036098062992,0.010000036098062992,0.24832037091255188,0.2879553437232971,1.005256175994873,0.7939110994338989,0.6664255261421204,0.8286401629447937,0.004772500600665808,0.010088860057294369,0.15341410040855408,0.2233724296092987,15.278463363647461,19.47811508178711,-0.27857534921322263,-0.23659332160533772,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
299584,299,-0.03043685108423233,0.5783506035804749,-0.030948646366596222,0.5781055688858032,1.3132151365280151,-0.4184056520462036,1.5558487176895142,-0.5613662004470825,0.010000036098062992,0.010000036098062992,0.24927456676959991,0.2957094609737396,1.001237154006958,0.7954908013343811,0.6699284315109253,0.8274428248405457,0.004913677927106619,0.010197647847235203,0.15490716695785522,0.22528734803199768,14.859516143798828,19.097896575927734,-0.299649186341233,-0.2497032505816967,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
299585,299,-0.017756130546331406,0.5738971829414368,-0.015934713184833527,0.5725574493408203,1.2643189430236816,-0.45649147033691406,1.4242215156555176,-0.5075713396072388,0.010000036098062992,0.010000036098062992,0.2408757358789444,0.2964716851711273,0.9969044327735901,0.7971621155738831,0.673842191696167,0.8262149691581726,0.0040257154032588005,0.010454553179442883,0.1566316932439804,0.2258913367986679,18.099502563476562,17.092758178710938,-0.29686347977546473,-0.2063545076737793,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
299586,299,-0.003592929570004344,0.5691328644752502,-0.0021479290444403887,0.5684927701950073,1.5270851850509644,-0.5137083530426025,1.347609281539917,-0.3525310158729553,0.010000036098062992,0.010000036098062992,0.22942376136779785,0.2986606955528259,0.9918391704559326,0.7990884780883789,0.6785349249839783,0.82487952709198,0.0032305384520441294,0.010762420482933521,0.15532781183719635,0.2251678705215454,18.802078247070312,16.898757934570312,-0.2998049467927244,-0.18134623789302629,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
299587,299,0.0128300990909338,0.5637044310569763,0.011583504267036915,0.5650554299354553,1.7260438203811646,-0.571319580078125,1.4211801290512085,-0.3880557119846344,0.010000036098062992,0.010000036098062992,0.2248913198709488,0.29939916729927063,0.9862930774688721,0.8009869456291199,0.6834819912910461,0.8235220313072205,0.0029811658896505833,0.010447354055941105,0.15492863953113556,0.22669833898544312,17.63766860961914,18.91005516052246,-0.29978192785975544,-0.20559583908172172,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
299588,299,0.030307840555906296,0.5585804581642151,0.027544541284441948,0.5603013634681702,1.743935227394104,-0.4871273338794708,1.7405197620391846,-0.5663235783576965,0.010000036098062992,0.010000036098062992,0.22475695610046387,0.2993476390838623,0.980826199054718,0.802962601184845,0.6881690621376038,0.822184145450592,0.0032383392099291086,0.011007953435182571,0.15591022372245789,0.22438977658748627,16.93114471435547,17.79190444946289,-0.2991557484446047,-0.22418212874214455,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
299589,299,0.04709872975945473,0.5529089570045471,0.04534495621919632,0.553475022315979,1.6589269638061523,-0.6148029565811157,1.8209929466247559,-0.7443966269493103,0.010000036098062992,0.010000036098062992,0.22340074181556702,0.3133627474308014,0.9751984477043152,0.8050234913825989,0.6929451823234558,0.8204766511917114,0.002687608590349555,0.010823248885571957,0.15955853462219238,0.23044049739837646,18.00973892211914,18.72362518310547,-0.3207957985910112,-0.2175904624897178,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
299590,299,0.06463728845119476,0.5471757650375366,0.06437566876411438,0.5464174747467041,1.7981466054916382,-0.592461884021759,1.9245672225952148,-0.6919306516647339,0.010000036098062992,0.010000036098062992,0.21786165237426758,0.31272411346435547,0.9693379998207092,0.8075594305992126,0.6980136632919312,0.8186967372894287,0.0025042365305125713,0.012071234174072742,0.15963809192180634,0.22698137164115906,18.455791473388672,16.467575073242188,-0.310404691670742,-0.19394545916689518,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
299591,299,0.08265862613916397,0.5396426320075989,0.08300139009952545,0.5392380952835083,1.850685715675354,-0.8601654171943665,1.8355810642242432,-0.7145442962646484,0.010000036098062992,0.010000036098062992,0.21554000675678253,0.3191603720188141,0.9630197286605835,0.8108152747154236,0.7033780217170715,0.8164451718330383,0.0017165401950478554,0.012560919858515263,0.16270336508750916,0.22511637210845947,19.14202117919922,16.306459426879883,-0.3226514964108682,-0.2054455987445699,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299592,299,0.10220912098884583,0.5304862856864929,0.10153096914291382,0.5320202112197876,2.0297672748565674,-0.9640020728111267,1.875217318534851,-0.7830005288124084,0.010000036098062992,0.010000036098062992,0.21360993385314941,0.3125423789024353,0.9560858011245728,0.8140597343444824,0.7091681957244873,0.8142358064651489,0.0011388305574655533,0.012137818150222301,0.16596221923828125,0.2245296686887741,18.61538314819336,19.009132385253906,-0.28864451070306163,-0.2051814579271498,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
299593,299,0.12334434688091278,0.5217365026473999,0.12156610190868378,0.5235512852668762,2.1419873237609863,-0.8296638131141663,2.1003758907318115,-0.9271236062049866,0.010000036098062992,0.010000036098062992,0.2231290191411972,0.3047066926956177,0.9491620063781738,0.8177525401115417,0.7145401239395142,0.8120121955871582,0.0014653255930170417,0.01369025930762291,0.17333465814590454,0.21239623427391052,18.961414337158203,14.42288589477539,-0.2760628163815376,-0.22703338660878586,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
299594,299,0.1437005251646042,0.5110666155815125,0.14215292036533356,0.5123422145843506,2.019887924194336,-1.193228006362915,2.093064785003662,-1.214879035949707,0.010000036098062992,0.010000036098062992,0.23703326284885406,0.3038891553878784,0.9419218897819519,0.8216139674186707,0.7198721170425415,0.809435248374939,0.0007433886057697237,0.012776064686477184,0.18870452046394348,0.21163570880889893,19.033695220947266,18.917551040649414,-0.3008760861189588,-0.24298491186169746,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299595,299,0.16519290208816528,0.5008732080459595,0.1647278219461441,0.5009413957595825,2.1589949131011963,-0.9613569974899292,2.300006151199341,-1.1492085456848145,0.010000036098062992,0.010000036098062992,0.2341814935207367,0.29188472032546997,0.9346563816070557,0.825069010257721,0.7256702184677124,0.8072026371955872,0.0010698005789890885,0.012756207026541233,0.19092795252799988,0.20673608779907227,18.63509750366211,19.2265682220459,-0.24715365078432747,-0.22224234159503198,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
299596,299,0.1863778680562973,0.4914121627807617,0.18746231496334076,0.4896169602870941,2.0965943336486816,-0.9336452484130859,2.2273807525634766,-1.0678578615188599,0.010000036098062992,0.010000036098062992,0.2414577305316925,0.29034051299095154,0.9274977445602417,0.8285464644432068,0.7311569452285767,0.8049346208572388,0.0010113466996699572,0.012883754447102547,0.198155015707016,0.20202705264091492,19.08014678955078,18.355297088623047,-0.284514805961247,-0.24463709380426113,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
299597,299,0.20723426342010498,0.481842577457428,0.20875541865825653,0.47980013489723206,2.072627067565918,-0.9658021926879883,2.0447938442230225,-0.9092519879341125,0.010000036098062992,0.010000036098062992,0.24044638872146606,0.29193758964538574,0.9203252792358398,0.8318638801574707,0.736777663230896,0.8025511503219604,0.0010180531535297632,0.012465979903936386,0.2013915479183197,0.2029857039451599,19.32154083251953,19.245895385742188,-0.2927488435601264,-0.2362557641260385,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299598,299,0.22804391384124756,0.472820907831192,0.2288500815629959,0.4715072810649872,2.0631208419799805,-0.8597796559333801,1.9690916538238525,-0.7840708494186401,0.010000036098062992,0.010000036098062992,0.23940302431583405,0.2922825217247009,0.9137462973594666,0.8358603119850159,0.7419964075088501,0.7998570799827576,0.0020464828703552485,0.014515954069793224,0.19927746057510376,0.19366231560707092,19.389842987060547,12.401790618896484,-0.29245868871944997,-0.23506912697542603,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
299599,299,0.2466340810060501,0.4609617590904236,0.2465241700410843,0.4619726836681366,1.80250084400177,-1.3478001356124878,1.7189254760742188,-1.0166352987289429,0.010000036098062992,0.010000036098062992,0.23879660665988922,0.3066365122795105,0.9071229696273804,0.8400740027427673,0.747155487537384,0.7965365052223206,0.0013288615737110376,0.013238746672868729,0.2034943699836731,0.20226803421974182,19.599681854248047,17.09650993347168,-0.3141111540383772,-0.23627433829491762,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299600,299,0.2660233974456787,0.449684739112854,0.26543906331062317,0.45200663805007935,1.9533096551895142,-1.0392694473266602,1.9547022581100464,-1.0792384147644043,0.010000036098062992,0.010000036098062992,0.2308865487575531,0.2928175628185272,0.9004467725753784,0.8435134291648865,0.752549946308136,0.7940406203269958,0.0017049789894372225,0.012698742561042309,0.19952897727489471,0.20281952619552612,18.15738868713379,19.427881240844727,-0.2414721477713115,-0.1977094507544142,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299601,299,0.28508907556533813,0.4403064548969269,0.2853442132472992,0.4407747685909271,1.8555654287338257,-0.8651866912841797,1.9974757432937622,-1.1481889486312866,0.010000036098062992,0.010000036098062992,0.22940510511398315,0.2921450734138489,0.8939945101737976,0.846628725528717,0.7576350569725037,0.7918905019760132,0.0016414116835221648,0.012668452225625515,0.19904178380966187,0.20019368827342987,19.437610626220703,17.984519958496094,-0.28961508136426906,-0.22313629965504805,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
