time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.9700655937194824,0.5824164354035545,0.12345827985787207,0.5330104231834412,0.5786032676696777,-0.2510684607125597,0.6641893772597873,1.0813486576080322,6.385983943939209,0.19762404888045326,-1.8205799512472227,0.7073521614074707,0.9999991655349731,0.904976210287924,-0.8205807857122496
1.9800629615783691,0.5799238055584016,0.12986196902846378,0.5449838638305664,0.6475465297698975,-0.24819932408025736,0.6251857581865208,0.8972815871238708,5.776346206665039,0.13975976691134084,-2.0707382429657346,0.7569061517715454,0.9999990463256836,0.8966659186828863,-1.070739196640051
1.990060806274414,0.5774536382395773,0.13595898733820175,0.5527389049530029,0.7002978920936584,-0.24341357029383914,0.5887586465187216,0.7573726177215576,5.784154415130615,0.09885893314629746,-2.2573556190218267,0.7962346076965332,0.9999992847442627,0.8950935408428307,-1.257356334277564
2.0000548362731934,0.5750574840711744,0.14163251887109243,0.5630079507827759,0.7638722062110901,-0.23619025969533425,0.547125342451678,1.0385069847106934,6.0076422691345215,0.048198133153594114,-2.4889587493599907,0.8536213636398315,0.9999997615814209,0.9018194967934257,-1.4889589877785698
2.0100700855255127,0.5727277929707336,0.14690569735306402,0.572893500328064,0.8131295442581177,-0.22789898008109333,0.5084817697353596,1.1099439859390259,5.338023662567139,-0.0006628294293213877,-2.6648953876202146,0.9266238212585449,0.9999997615814209,0.9259609918292235,-1.6648956260387937
2.020061731338501,0.5704977107537004,0.1518065105679299,0.581500768661499,0.8624294996261597,-0.21631805108528468,0.46419272842996584,0.6876145005226135,4.357895851135254,-0.04401223163119461,-2.842491956232919,0.9712867736816406,0.9999992847442627,0.927274542050446,-1.8424926714886563
2.0300519466400146,0.5684053360445953,0.1561812072177344,0.5879775285720825,0.9067014455795288,-0.20457171884526915,0.4235533506843714,0.6414795517921448,4.09673547744751,-0.07828877010994884,-3.0020809534471775,0.9828600883483887,0.9999990463256836,0.9045713182384398,-2.002081907121494
2.040060043334961,0.5664067960397451,0.16027634915347877,0.5956898927688599,0.9430479407310486,-0.1886138004729645,0.37655526065975486,0.9280853867530823,4.050266742706299,-0.11713238691645911,-3.1310863663102793,0.9837856292724609,0.9999995231628418,0.8666532423560018,-2.1310868431474375
2.050051212310791,0.5646328237889688,0.163713139603929,0.6031467318534851,0.980502188205719,-0.17338138929861202,0.33378739119667244,0.5360707640647888,3.2533438205718994,-0.15405563225806507,-3.26715619440716,0.9970120191574097,0.9999983310699463,0.8429563868993446,-2.267157863337214
2.060058355331421,0.5629395943364291,0.1669512075583472,0.6074929237365723,1.0087101459503174,-0.1530714389788308,0.2841620022027964,0.3945199251174927,2.410679817199707,-0.17821331760057246,-3.3670357535678805,0.9998570680618286,0.9999915361404419,0.8216437504612562,-2.3670442174274386
2.0700602531433105,0.5615698419432973,0.16939936206647074,0.6130748987197876,1.028609037399292,-0.13435467986866456,0.23927106627280104,0.6930262446403503,2.151684522628784,-0.20602022710596124,-3.436838701331285,0.9998912811279297,0.9999942779541016,0.7938710540219684,-2.4368444233771833
2.080050468444824,0.5602534997924242,0.17173487016431052,0.6199777722358704,1.0492750406265259,-0.1097163937882435,0.18706215666484383,0.5053051114082336,1.756443977355957,-0.23889708977378454,-3.5101606818488613,0.9999886751174927,0.9999897480010986,0.7610915853437081,-2.5101709338477627
2.090059518814087,0.5593764259223505,0.17313870632482645,0.6233439445495605,1.061163306236267,-0.08559187688393166,0.17164238474629734,0.316290020942688,1.106386661529541,-0.25587007450884025,-3.5520983996457627,0.9999996423721313,0.9999852180480957,0.7441295678632911,-2.552113181597667
2.1000583171844482,0.5585409487374603,0.17516842183274892,0.6279458403587341,1.0668303966522217,0.2634622860590916,0.059293356310730516,0.5161468386650085,0.31826627254486084,-0.27761956648509534,-3.566647899277891,1.0,0.9999938011169434,0.7223804335149047,-2.5666540981609476
2.1100504398345947,0.5646386480040693,0.17432595312391502,0.6349338889122009,1.0668729543685913,0.6102506424417733,-0.08431328740961419,0.6975448727607727,-0.04502139240503311,-0.28118096363252665,-3.5701880049787054,1.0,0.9999921321868896,0.7188190363674734,-2.5701958727918157
2.1200501918792725,0.5707410031135923,0.17348284115574725,0.6389818787574768,1.0643589496612549,0.5533168818953378,-0.13850779879878417,0.4434245228767395,-0.3775259852409363,-0.2729635025755379,-3.5635044340220308,1.0,0.9999809265136719,0.7270364974244621,-2.563523507508359
2.130059003829956,0.5757086921488129,0.17155362852858463,0.6430724263191223,1.0544734001159668,0.49035424013825235,-0.19844112435194994,0.46716341376304626,-1.1676697731018066,-0.26945493668123754,-3.531679086349529,1.0,0.9999465942382812,0.7305450633187625,-2.5317324921112476
2.140050172805786,0.5805482892923517,0.16951422304365676,0.6502735614776611,1.0362789630889893,0.4355615043871417,-0.25432047325140594,0.7238357067108154,-1.935556411743164,-0.27890108874123776,-3.4670589601813298,1.0,0.9999527931213379,0.7210989112587622,-2.467106167059992
2.1500606536865234,0.5844187531828687,0.16646485869508323,0.6555145978927612,1.0165929794311523,0.3748137984487663,-0.31677728191768395,0.5052244663238525,-2.2650084495544434,-0.28438337883957,-3.4005124829442765,1.0,0.9999330043792725,0.71561662116043,-2.400579478565004
2.160062313079834,0.58804932418137,0.1631750460883215,0.6594347357749939,0.9900469183921814,0.3217074244181397,-0.37476684619518785,0.3954812288284302,-2.6291890144348145,-0.28554164637449553,-3.30748748921544,1.0,0.9998941421508789,0.7144583536255045,-2.307593347064561
2.1700611114501953,0.5908532851634825,0.15896961247855765,0.6642496585845947,0.964012086391449,0.26324671846853676,-0.439670815544309,0.6251040101051331,-3.068885326385498,-0.2935854936844491,-3.220169895651565,1.0,0.9997832775115967,0.7064145063155509,-2.2203866181399685
2.18005108833313,0.5933116066998686,0.1543869013960286,0.6701298952102661,0.9246829152107239,0.2120706725457282,-0.49950071856870526,0.46950146555900574,-3.805150032043457,-0.30727315404159006,-3.081184055258781,0.9999997615814209,0.9814013242721558,0.6927266075398308,-2.0997827309866253
2.1900594234466553,0.595093090832904,0.1489789429672674,0.6731551885604858,0.8868024945259094,0.15580662339310436,-0.5669515070150837,0.25111714005470276,-4.212086200714111,-0.3122483909103275,-2.951294206234568,0.9999971389770508,0.8394839763641357,0.6877487480667233,-2.111810229870432
2.200058698654175,0.5964293268648256,0.143044038451128,0.6761379241943359,0.8389939069747925,0.10632136481302012,-0.6288963248882391,0.3646160066127777,-4.482280731201172,-0.3188343893180412,-2.783799474094658,0.9999432563781738,0.4673633575439453,0.6811088670601326,-2.3164361165507126
2.2100608348846436,0.5972195118927371,0.13639992644451474,0.6799302101135254,0.7945515513420105,0.052324299641526295,-0.698810489599599,0.33199694752693176,-4.954611778259277,-0.330842792883153,-2.632606499589983,0.9992481470108032,-0.07482010126113892,0.6684053541276502,-2.707426600851122
2.220057964324951,0.597476041503086,0.12906868761053336,0.6812511086463928,0.7358773350715637,0.0046599342578907965,-0.762714386349411,0.09733093529939651,-5.523735523223877,-0.3351002685732274,-2.4272345898441214,0.99839186668396,-0.5998296141624451,0.6632915981107326,-3.0270642040065665
2.2300596237182617,0.5973125146292488,0.12114629625125117,0.6815494298934937,0.6839355826377869,-0.04710419321111914,-0.8351334988257326,0.05206109583377838,-5.74771785736084,-0.33694766105697926,-2.2511571455461428,0.998090386390686,-0.7867491245269775,0.6611427253337068,-3.0379062700731203
2.2400553226470947,0.5965344485825839,0.11236873654241801,0.6814215779304504,0.6182733178138733,-0.09298597544627896,-0.901044573126927,0.0030389204621315002,-6.164717674255371,-0.3395485173914663,-2.0236183250858213,0.9950461387634277,-0.9131820201873779,0.6554976213719614,-2.936800345273199
2.250063180923462,0.5954520957977901,0.10312164208593734,0.6810380816459656,0.5604513883590698,-0.14251034576452426,-0.97595917608625,-0.039204686880111694,-6.361853122711182,-0.3423439433927018,-1.82931898509253,0.9821903705596924,-0.9622626900672913,0.6398464271669906,-2.7915816751598213
2.260070323944092,0.5936821529779676,0.09283498671658848,0.6799302101135254,0.4862670600414276,-0.18663528366066373,-1.0439213394549256,-0.11654482781887054,-6.803678512573242,-0.3449922285422313,-1.5737282932993566,0.9230945110321045,-0.988408625125885,0.5781022824898732,-2.5621369184252414
2.2700629234313965,0.5917197220784709,0.08224394886415277,0.6781831979751587,0.42179790139198303,-0.2339080791421715,-1.1213113695526022,-0.20384208858013153,-7.0676140785217285,-0.34585390358675117,-1.358215810111321,0.8503546714782715,-0.9952828288078308,0.5045007678915203,-2.353498638919152
2.2800543308258057,0.5890078217631866,0.07042683902652107,0.6775866746902466,0.3411794900894165,-0.276229522095516,-1.1912529061833643,0.011782638728618622,-7.361365795135498,-0.3543154117082401,-1.0830106042515817,0.1756727695465088,-0.9988028407096863,-0.1786426421617313,-2.081813444961268
2.290070056915283,0.5861929271089329,0.05840997778699446,0.6761804819107056,0.2707449197769165,-0.32132516965098645,-1.2712463304760013,-0.3250250220298767,-7.615800857543945,-0.3599502192070907,-0.8493397679596881,0.7366085052490234,-0.9995994567871094,0.37665828604193274,-1.8489392247467975
2.3000617027282715,0.5825808870559216,0.04499597770469416,0.6719621419906616,0.19873376190662384,-0.36175683750923326,-1.3430043903067486,-0.4476412534713745,-7.821618556976318,-0.3575250197389601,-0.6149511368077187,0.3337242603302002,-0.9998723864555359,-0.02380075940875992,-1.6148235232632546
2.31005859375,0.5789619346052369,0.0315652799959071,0.6698315739631653,0.10997680574655533,-0.40455490469047817,-1.4253871799368392,-0.16860055923461914,-8.118081092834473,-0.3634785574317134,-0.3136461030025929,-0.3810696005821228,-0.9999760985374451,-0.7445481580138362,-1.313622201540038
2.320058822631836,0.5744906700392163,0.016491792527590268,0.6658688187599182,0.036133408546447754,-0.44711622292387077,-1.5073142471464613,-0.6289855241775513,-8.202367782592773,-0.36551259488280774,-0.07856646407542994,0.6092444658279419,-0.9999821186065674,0.24373187094513415,-1.0785485826819974
2.3300626277923584,0.5700178064609771,0.0014129144834574663,0.6524893045425415,-0.056586284190416336,-0.48388438426092506,-1.5814956920390624,-1.2486134767532349,-8.396718978881836,-0.3298859923262576,0.23199679469549522,0.7702591419219971,-0.9999947547912598,0.4403731495957395,-0.7679979600957645
2.3400659561157227,0.564809565636555,-0.015149332143974353,0.64362633228302,-0.13907954096794128,-0.5244337634460514,-1.6633059166482305,-0.7666750550270081,-8.422722816467285,-0.3152670665858599,0.49572083529586775,-0.3813718557357788,-0.9999936819076538,-0.6966389223216387,-0.5042728466117861
2.3501675128936768,0.5594733790640563,-0.03202916664207521,0.6385557651519775,-0.22157280147075653,-0.5597239140982921,-1.727757605848863,-0.5818978548049927,-8.327445983886719,-0.31632954435168514,0.7581745393147252,-0.5945430397987366,-0.9999880194664001,-0.9108725841504217,-0.24181348015167492
2.3601632118225098,0.5535672787993248,-0.04986056780985217,0.6269232034683228,-0.300785094499588,-0.5979292385037027,-1.7966466106895973,-1.590477705001831,-8.333248138427734,-0.29342369867599194,1.0036981067589434,0.7903022766113281,-0.999993622303009,0.4968785779353362,0.0037044844559344092
2.3700523376464844,0.5475851588084013,-0.06775246879655548,0.6055755019187927,-0.38080692291259766,-0.6302276473906829,-1.84664991093226,-2.2417426109313965,-8.298757553100586,-0.23196137244156567,1.2522178164641686,0.9377766847610474,-0.9999982118606567,0.7058153123194817,0.2522196046035119
2.3800787925720215,0.5410089297009226,-0.086648016741278,0.5897671580314636,-0.46551594138145447,-0.6665078623588627,-1.900263043382052,-1.1824246644973755,-8.095874786376953,-0.195032913322164,1.515471698560706,-0.6944964528083801,-0.9999948740005493,-0.8895293661305441,0.5154768245601566
2.390089750289917,0.5342303946495635,-0.10582833748168528,0.5802651047706604,-0.542384684085846,-0.6977593904772661,-1.9388393301276503,-1.0770989656448364,-7.794861793518066,-0.18413884048438778,1.7462253864166426,-0.18221092224121094,-0.999991238117218,-0.3663497627255987,0.7462341482994246
2.4001481533050537,0.5270033808594217,-0.12556146144035998,0.5582782030105591,-0.6145236492156982,-0.7316983437652809,-1.9764911419720628,-2.6336865425109863,-7.14902400970459,-0.12509928860454966,1.9558487511013531,0.9420632123947144,-0.9999939799308777,0.8169639237901647,0.9558547711704755
2.410160779953003,0.5195456606170745,-0.14549721285242861,0.527556300163269,-0.6918184161186218,-0.7611582238297565,-2.0023093396648006,-2.2512130737304688,-6.339818954467773,-0.03204255818477808,2.185284813064773,0.6980938911437988,-0.9999905228614807,0.6660513329590207,1.1852942902032924
2.4201552867889404,0.511775377809989,-0.16562152441187938,0.5127705931663513,-0.7543701529502869,-0.7927502125717005,-2.024074602416748,-1.2925680875778198,-6.4539384841918945,-0.003980861425449067,2.35499451415363,-0.4800928831100464,-0.9999889135360718,-0.48407374453549545,1.3550056006175581
2.4301719665527344,0.5036811091701748,-0.18600181522052994,0.4990927278995514,-0.8191801905632019,-0.8203403558513855,-2.037142928090761,-1.7875901460647583,-6.624175071716309,0.01835352508249377,2.532713501370688,0.49341392517089844,-0.9999910593032837,0.5117674502533922,1.5327224420674042
2.4401636123657227,0.49536235401919726,-0.20638121797163106,0.4716091752052307,-0.8775987029075623,-0.84970308399323,-2.0431479057217743,-2.9687116146087646,-5.774601459503174,0.09501271525586619,2.6848699397437246,0.9443724155426025,-0.999988853931427,1.0393851307984687,1.6848810858122976
2.4501662254333496,0.486691549748392,-0.22685312027245835,0.4479179084300995,-0.9270690679550171,-0.875283336028307,-2.0436231184056517,-2.0834853649139404,-4.936213970184326,0.15509456527317012,2.8008637907302347,0.3181765079498291,-0.9999592900276184,0.4732710732229992,1.8009045007026163
2.460050582885742,0.4779576019873624,-0.2470234036166124,0.43470877408981323,-0.9798631072044373,-0.9022670236537849,-2.0339163079151277,-0.8676576614379883,-4.682777404785156,0.17299531159019677,2.9313588143512996,-0.35570645332336426,-0.9999104738235474,-0.1827111417331675,1.9314483405277523
2.470059633255005,0.46873770251624614,-0.2673129628383909,0.4228631556034088,-1.02200448513031,-0.9262884842542647,-2.0218594648537422,-1.7054681777954102,-4.463191032409668,0.1834981876513493,3.0187660891676766,0.5390586853027344,-0.9998965263366699,0.7225568729540837,2.0188695628310067
2.4800586700439453,0.459424443993094,-0.28747704933799906,0.4000241160392761,-1.0593736171722412,-0.9511525810934778,-1.9963673963866047,-2.4829206466674805,-3.8212945461273193,0.23760131181527155,3.087586271336969,0.5339398384094238,-0.9998877644538879,0.7715411502246954,2.087698506883081
2.4901065826416016,0.44966806082379185,-0.3073320561040286,0.38072171807289124,-1.098063588142395,-0.9735596688954047,-1.9713438027103685,-1.3724461793899536,-3.2800631523132324,0.27578537100360245,3.1629261281534657,-0.057088255882263184,-0.9997091889381409,0.21869711512133927,2.163216939215325
2.5001373291015625,0.43987675961111133,-0.3270591502908903,0.37317970395088196,-1.1268255710601807,-0.9962590636252528,-1.9299847104143453,-0.6313021183013916,-2.7407712936401367,0.2667882226409175,3.1990656830771615,0.05827200412750244,-0.9977304935455322,0.32506022676841995,2.2013351895316293
2.5101451873779297,0.42970533966860514,-0.3460079339294174,0.3651264011859894,-1.150346279144287,-1.016489723843236,-1.8929815688590281,-1.1057178974151611,-2.3362722396850586,0.258315753930463,3.2173533808594788,0.1589951515197754,-0.9978065490722656,0.4173109054502384,2.219546831787213
2.520070791244507,0.4196146241673514,-0.3647928937249442,0.348636269569397,-1.1726313829421997,-1.0368491714500045,-1.8361147830460887,-1.4992142915725708,-1.8879998922348022,0.2839134183918177,3.2313539568690217,0.22565138339996338,-0.9946639537811279,0.5095648017917811,2.236690003087894
2.5300772190093994,0.4090355482931894,-0.3825962678708663,0.33789852261543274,-1.1872040033340454,-1.0572280260972455,-1.7791937906537392,-1.0182805061340332,-1.4140220880508423,0.2845481027110266,3.2184309418527164,0.495009183883667,-0.9939857125282288,0.7795572865946936,2.2244452293244876
2.5400779247283936,0.3984625219263178,-0.40038946138825604,0.33338186144828796,-1.1979844570159912,-1.0736923659575162,-1.7132901847034745,-0.1776011884212494,-0.7732290029525757,0.2603226419121194,3.1903799825109407,-0.5477557182312012,-0.9340733289718628,-0.28743307631908177,2.256306653539078
2.5501747131347656,0.3874538432012553,-0.4170163820647135,0.3310382664203644,-1.2022454738616943,-1.0919866323056837,-1.6400617327405662,-0.5069719552993774,-0.3437744379043579,0.22566230712356372,3.1409163671879234,0.29662370681762695,-0.8424471616744995,0.5222860139411907,2.298469205513424
2.560161590576172,0.37653179277863164,-0.4333293761680824,0.32030051946640015,-1.202288031578064,-1.1066696202121769,-1.5638510629215503,-1.1853035688400269,0.08475834876298904,0.22492509324892596,3.075834621639926,0.08023011684417725,-0.710885763168335,0.3051552100931032,2.364948858471591
2.570150136947632,0.3653476050226041,-0.44825473751952893,0.31275853514671326,-1.1985384225845337,-1.1226490585305449,-1.478502930968407,-0.5048826932907104,0.49097663164138794,0.2103562795035634,3.001134740260019,-0.45285701751708984,0.8439033031463623,-0.24250073801352645,3.8450380434063813
2.58008074760437,0.35416991047158786,-0.46278172728210876,0.3105854094028473,-1.1899737119674683,-1.1352630286533234,-1.4034152453865154,-0.234686940908432,1.0509274005889893,0.17433800427496227,2.908767938741438,-0.7304724454879761,0.9988546371459961,-0.5561344412130138,3.907622575887434
2.5901618003845215,0.3426261677745799,-0.47632139275664137,0.3071765899658203,-1.1737393140792847,-1.149107930608217,-1.3184372911958064,-0.5132433772087097,1.8237959146499634,0.14179831123503828,2.789671685290573,-0.9215871095657349,0.9997661113739014,-0.7797887983306966,3.7894377966644743
2.6000518798828125,0.33122244296140135,-0.4891217360636825,0.29567185044288635,-1.1508151292800903,-1.1599673077058679,-1.2461453789361698,-1.382441759109497,2.450742721557617,0.14220237007406,2.6467735728656314,-0.9210035800933838,0.9990308284759521,-0.7788012100193238,3.6458044013415836
2.610060930252075,0.3195421711017267,-0.5011070839323278,0.2788834571838379,-1.1249079704284668,-1.1715083436226905,-1.1659048077352772,-1.8339338302612305,2.8204128742218018,0.16263485567155533,2.495203545984556,-0.9322328567504883,0.9951672554016113,-0.769598001078933,3.490370801386167
2.620060443878174,0.30778232979800907,-0.5124504184319113,0.2583027482032776,-1.0882633924484253,-1.180731965790324,-1.0961087840322925,-1.7747881412506104,3.5150701999664307,0.19791832637892592,2.303251896066056,-0.9654238820075989,0.998802900314331,-0.767505555628673,3.302054796380387
2.630079746246338,0.29590512931276913,-0.5230483674707302,0.2407899796962738,-1.0513628721237183,-1.1900015507995736,-1.0204605691932223,-2.042893648147583,4.285921573638916,0.22046059846598132,2.113258018611952,-0.9269632697105408,0.9984679222106934,-0.7065026712445595,3.1117259408226454
2.6400816440582275,0.2839572294627565,-0.5328825607591196,0.21360470354557037,-0.9972054362297058,-1.1974463802968351,-0.9540024785962338,-2.59556245803833,5.093799114227295,0.2814101036687444,1.857291501882345,-0.8691844344139099,0.9884711503982544,-0.5877743307451655,2.8457626522805994
2.650139570236206,0.2718842417109556,-0.5421822046566878,0.18578027188777924,-0.9449653625488281,-1.2045037967839836,-0.8824510271719035,-3.0652410984039307,5.555044174194336,0.34441587929270545,1.6111326315685615,-0.9220168590545654,0.9269508123397827,-0.57760097976186,2.538083443908344
2.660078287124634,0.25987218247506866,-0.5505386105302166,0.15599577128887177,-0.8915748596191406,-1.2100984370594947,-0.8200473338814369,-3.19621205329895,5.732540607452393,0.4155056447447876,1.3641449963556962,-0.9365324974060059,0.9259494543075562,-0.5210268526612183,2.2900944506632523
2.670142412185669,0.24767845892745022,-0.5585802456288926,0.12071456015110016,-0.8239525556564331,-1.2149213517282735,-0.7527041832258377,-3.1256911754608154,6.309499263763428,0.5078555951054002,1.0614892401101619,-0.8559834361076355,0.989915132522583,-0.34812784100223526,2.051404372632745
2.680054187774658,0.23560403771776692,-0.5655885660239236,0.09173966199159622,-0.7616564631462097,-1.2187125907438343,-0.6942600235425189,-3.1000237464904785,6.852846145629883,0.5754575029046828,0.7842715884891445,-0.817995011806488,0.9980508089065552,-0.24253750890180525,1.7823223973956996
2.690060615539551,0.22340379422391915,-0.5724062213717486,0.06025075539946556,-0.692628026008606,-1.2212685899350237,-0.6316623689897476,-3.2304248809814453,7.175259590148926,0.6526121552978144,0.48088721854742955,-0.8497400283813477,0.9993220567703247,-0.1971278730835333,1.4802092753177543
2.7000536918640137,0.2111793256748672,-0.5782228254754286,0.02842097170650959,-0.6220230460166931,-1.2233271080832129,-0.5759365391379134,-3.296010971069336,7.2708539962768555,0.7310334158734304,0.17520088216505814,-0.8605253100395203,0.9996088743209839,-0.12949189416608986,1.174809756486042
2.7100541591644287,0.19894514982877393,-0.5839211430915288,-0.009459453634917736,-0.5345869660377502,-1.2236424492199305,-0.5178893690295894,-3.284886360168457,7.714107990264893,0.8336184138547666,-0.19733670821511407,-0.8005425930023193,0.9998693466186523,0.03307582085244731,0.8025326384035383
2.720093250274658,0.18665804951158532,-0.5885970816226128,-0.04026659578084946,-0.45724958181381226,-1.2239148113294682,-0.4654821688404276,-3.1530685424804688,8.04872989654541,0.9076985811697391,-0.5253899992352022,-0.6762902736663818,0.9999494552612305,0.23140830750335728,0.4745594560260282
2.730053663253784,0.17446745886813517,-0.5932306012303401,-0.06975281983613968,-0.37782421708106995,-1.2219312186151061,-0.4118476619068936,-2.8895962238311768,8.038924217224121,0.9768811148170994,-0.8616255365970806,-0.4828535318374634,0.9999725818634033,0.494027582979636,0.1383470452663227
2.7400705814361572,0.16224734849338016,-0.5968186530149663,-0.09527630358934402,-0.2999328672885895,-1.2199471087084408,-0.3581991705732577,-2.503568410873413,7.98069429397583,1.0300946083308968,-1.1875431429055072,-0.21901249885559082,0.9999812841415405,0.811082109475306,-0.1875618587639667
2.750082015991211,0.1500339278539186,-0.600404740568835,-0.11517524719238281,-0.22357547283172607,-1.2157902260773463,-0.31323522976017415,-1.8308937549591064,7.751959800720215,1.0608367001852057,-1.5073170709484356,0.09328103065490723,0.999984622001648,1.154117730840113,-0.5073324489467876
2.7600557804107666,0.13794922632237933,-0.6030821026297952,-0.1309410035610199,-0.15062689781188965,-1.211228836293106,-0.2638958380848351,-1.5561529397964478,7.389122009277344,1.075560919533597,-1.8098208192716223,-0.0015793442726135254,0.9999692440032959,1.0739815752609834,-0.8098515752683264
2.770050525665283,0.12584751076755216,-0.6056741562634351,-0.14666414260864258,-0.07239464670419693,-1.205001060546289,-0.22308776071330527,-1.182332158088684,6.752643585205078,1.090046613504779,-2.133118038236953,-0.1450253129005432,0.9999337196350098,0.9450213006042358,-1.133184318601943
2.7800726890563965,0.11382914903247056,-0.6075456392014454,-0.15314090251922607,-0.011973452754318714,-1.19777185094508,-0.17795284257282518,-0.40545204281806946,6.250616550445557,1.0678802062067865,-2.382288745788507,0.05273711681365967,0.9999604225158691,1.1206173230204461,-1.3823283232726378
2.7900614738464355,0.10187886658535905,-0.6092357466326348,-0.15186259150505066,0.04772337153553963,-1.1894049256014778,-0.14046517439273742,0.26280301809310913,6.479144096374512,1.0149658323616388,-2.6278364726726977,0.512466311454773,0.9999903440475464,1.5274321438164118,-1.6278461286251513
2.800050973892212,0.0900668886076562,-0.6103518513572841,-0.14606760442256927,0.11841361969709396,-1.1795394646045043,-0.09976391020056141,0.6665184497833252,6.027166843414307,0.944537972120902,-2.9150618842175122,0.5725140571594238,0.9999868869781494,1.5170520292803258,-1.9150749972393628
2.810060739517212,0.07828906111865361,-0.6112304661754752,-0.13809950649738312,0.16929014027118683,-1.169043845538222,-0.06573264409680846,0.8919868469238281,5.1565937995910645,0.8655542704641469,-3.122082425786648,0.6117599010467529,0.9999719858169556,1.4773141715109,-2.1221104399696924
2.8200578689575195,0.06667775937088306,-0.611667514200319,-0.1286826729774475,0.21420124173164368,-1.1565324674694013,-0.02939596993407534,1.064987063407898,4.858097553253174,0.7814417293933222,-3.3034750237278505,0.6390910148620605,0.9999759197235107,1.4205327442553828,-2.3034991040043398
2.8300600051879883,0.05515931043530907,-0.6118182205436181,-0.11436565220355988,0.2711710035800934,-1.1438984777769545,0.0011775694894211597,1.355082392692566,5.186853885650635,0.6780998505554758,-3.531956896494846,0.5281491279602051,0.9999940395355225,1.206248978515681,-2.5319628569593235
2.84013032913208,0.04371795645794658,-0.6116416545152629,-0.1027756854891777,0.31855350732803345,-1.1286511034370401,0.03334383621448467,1.2336857318878174,4.941161155700684,0.5859745677884971,-3.7207806473731853,0.3631551265716553,0.999995231628418,0.9491296943601524,-2.7207854157447673
2.8500542640686035,0.03259058981939626,-0.6111561305822117,-0.09186749160289764,0.3609505891799927,-1.1140114102633516,0.060177914605663574,1.2045564651489258,4.432680606842041,0.4978323256891756,-3.8884268790488177,0.22971367835998535,0.9999954700469971,0.727546004049161,-2.8884314090018206
2.860140323638916,0.02142896562975368,-0.6104338160699484,-0.07904183119535446,0.41080448031425476,-1.0960512843244004,0.08803942509448603,1.0757040977478027,4.597376823425293,0.4018831873004326,-4.084953185536813,-0.10038286447525024,0.9999978542327881,0.30150032282518235,-3.084955331304025
2.8700644969940186,0.010654947907623441,-0.6093997162358387,-0.07171288877725601,0.4551190435886383,-1.0793950397425611,0.1112967951909134,0.6894851326942444,4.742245674133301,0.32947134673951783,-4.258075039297908,-0.4293002486228943,0.9999983310699463,-0.09982890188337645,-3.2580767082279616
2.880056381225586,-6.748039873070511e-05,-0.6082162583619852,-0.06570485234260559,0.5063790678977966,-1.0589772455094244,0.1345225042953544,0.5517022609710693,4.453886985778809,0.2625494877754995,-4.458381305039127,-0.08172607421875,0.9999983310699463,0.18082341355674952,-3.458382973969181
2.8901453018188477,-0.01060741064263239,-0.6066952601243417,-0.06297780573368073,0.5450690984725952,-1.0397303069583692,0.154830271654955,0.23368249833583832,4.2523193359375,0.20948158036419334,-4.607057434387748,-0.11020898818969727,0.9999969005584717,0.09927259217449608,-3.6070605338292765
2.9001405239105225,-0.020950499863719482,-0.6051073844462534,-0.06395784020423889,0.5927924513816833,-1.0166428939127106,0.17372956176133414,-0.15589600801467896,4.275655746459961,0.17202936136207764,-4.791599343311747,0.26293110847473145,0.9999972581863403,0.4349604698368091,-3.7916020851254064
2.910140037536621,-0.03093476071993354,-0.6032214558264891,-0.0651935338973999,0.6303319931030273,-0.9956614183195911,0.19019224447188066,-0.013311751186847687,3.94698429107666,0.13703509270986547,-4.934213795718065,0.22629666328430176,0.9999978542327881,0.3633317559941672,-3.9342159414852773
2.9200825691223145,-0.04080634457722694,-0.6013147428184553,-0.06553441286087036,0.6637383699417114,-0.9700423199982506,0.20467372067388467,-0.07596930116415024,3.494910955429077,0.09891227313457368,-5.060212451040667,0.7672591209411621,0.9999961853027344,0.8661713940757358,-4.060216265737933
2.9301440715789795,-0.05033405754033365,-0.5991240678591426,-0.06621617823839188,0.6991047859191895,-0.9467214060097295,0.2178095599665184,0.0655495896935463,3.022245168685913,0.06352848279223292,-5.192915415113328,0.8111374378204346,0.9999911785125732,0.8746659206126675,-4.192924236600755
2.9400784969329834,-0.05973697452744655,-0.5969594590745688,-0.06255169957876205,0.7242447733879089,-0.9183945725178471,0.22798363729940618,0.4862496256828308,2.570077657699585,0.011258900205262018,-5.284816929849911,0.8285162448883057,0.9999935626983643,0.8397751450935677,-4.284823367151547
2.950072765350342,-0.06863308797675621,-0.5945794400214487,-0.05483926460146904,0.7444419860839844,-0.8901215254393793,0.23813839630187061,0.9036948680877686,1.9222890138626099,-0.05517529350114869,-5.356085704421732,0.9000381231307983,0.9999926090240479,0.8448628296296496,-4.356093095397684
2.9600789546966553,-0.07753981250153204,-0.5921965821374247,-0.04192838817834854,0.7602929472923279,-0.8619795575184388,0.2434355272820028,1.215782642364502,1.1323117017745972,-0.14244569729273399,-5.40995811771901,0.9705368280410767,0.9999765157699585,0.8280911307483427,-4.409981601949052
