time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.1101932525634766,0.5647257995636182,-0.17431391211325906,-1.4542845487594604,0.11006202548742294,0.6102506424417733,0.08431328740961241,0.05213205888867378,-0.5005212426185608,0.0,0.0,-0.9967475533485413,-0.794792652130127,-0.9967475533485413,-0.794792652130127
2.1203508377075195,0.5709244724234276,-0.17345749271762176,-1.4543697834014893,0.10938026756048203,0.5502066519336282,0.1414683865320452,0.00980916153639555,-0.022945882752537727,0.0,0.0,-0.9972543120384216,0.8905324935913086,-0.9972543120384216,0.8905324935913086
2.1300621032714844,0.5757101934794783,-0.1715529958680753,-1.4543697834014893,0.10516185313463211,0.48868264113728443,0.20003229785298693,0.006880678702145815,-0.41108769178390503,0.0,0.0,-0.9970189332962036,-0.8043193817138672,-0.9970189332962036,-0.8043193817138672
2.140190362930298,0.5806161956332194,-0.16948560732215776,-1.4544123411178589,0.10409660637378693,0.43441504306323964,0.2554991896233929,-0.016598686575889587,-0.17588931322097778,0.0,0.0,-0.9973891973495483,0.8845549821853638,-0.9973891973495483,0.8845549821853638
2.150230884552002,0.5844805464532603,-0.1664088652218716,-1.4544123411178589,0.09783291816711426,0.3738783429073038,0.31773905597756347,-0.03284922242164612,-0.7197766900062561,0.0,0.0,-0.9972652196884155,-0.8003511428833008,-0.9972652196884155,-0.8003511428833008
2.160165786743164,0.5880868847967061,-0.16314101083989876,-1.45432710647583,0.09548935294151306,0.3212481417240518,0.3752767488625617,0.006169634405523539,-0.23020753264427185,0.0,0.0,-0.9974809288978577,0.8797953128814697,-0.9974809288978577,0.8797953128814697
2.1701769828796387,0.590881798665945,-0.15891645867349072,-1.4543697834014893,0.09020569920539856,0.2627019902775629,0.4402755811083905,-0.0207983385771513,-0.6424347758293152,0.0,0.0,-0.9974128007888794,-0.8045685887336731,-0.9974128007888794,-0.8045685887336731
2.180277109146118,0.593367225630598,-0.15428321866515732,-1.4542419910430908,0.088075190782547,0.21065122866806973,0.501202384377426,0.0484914630651474,-0.09485790133476257,0.0,0.0,-0.9975709319114685,0.8799490928649902,-0.9975709319114685,0.8799490928649902
2.1901676654815674,0.5951075555720192,-0.1489146976966349,-1.45432710647583,0.08253587037324905,0.15497407913508,0.5679495824729655,0.04224955290555954,-0.6180267333984375,0.0,0.0,-0.9974951148033142,-0.8051799535751343,-0.9974951148033142,-0.8051799535751343
2.200226068496704,0.5964516930473341,-0.14294469884763897,-1.4544975757598877,0.08074624091386795,0.10534277211650078,0.6301633843247574,-0.04427562654018402,-0.10310853272676468,0.0,0.0,-0.9976773262023926,0.8632643222808838,-0.9976773262023926,0.8632643222808838
2.210221529006958,0.5972236353564603,-0.1362820839181237,-1.4543697834014893,0.07418427616357803,0.05125522536573612,0.7001947025150388,0.015598710626363754,-0.6770955324172974,0.0,0.0,-0.9975953102111816,-0.8015048503875732,-0.9975953102111816,-0.8015048503875732
2.2200710773468018,0.5974763779875144,-0.129059071380635,-1.4543697834014893,0.07184071838855743,0.004747851604061992,0.7625913881169977,0.017993735149502754,-0.23214706778526306,0.0,0.0,-0.9976704120635986,0.8578133583068848,-0.9976704120635986,0.8578133583068848
2.2300732135772705,0.5973114567934787,-0.121134362538588,-1.4544123411178589,0.06523614376783371,-0.046991294265158245,0.8349755508052477,-0.022055309265851974,-0.668897271156311,0.0,0.0,-0.9976732134819031,-0.8026396632194519,-0.9976732134819031,-0.8026396632194519
2.2401888370513916,0.596524055810106,-0.11225149304958684,-1.45432710647583,0.06302041560411453,-0.09368329978737577,0.9020994028160532,0.010387268848717213,-0.19220681488513947,0.0,0.0,-0.9977244138717651,0.8530697822570801,-0.9977244138717651,0.8530697822570801
2.2501747608184814,0.595432360891072,-0.10300694562123729,-1.4542845487594604,0.05782197415828705,-0.14327358308136695,0.977113711119971,0.013845222070813179,-0.6374709010124207,0.0,0.0,-0.9976792335510254,-0.8000150918960571,-0.9976792335510254,-0.8000150918960571
2.2600560188293457,0.5936846830942135,-0.09284969139155003,-1.4544123411178589,0.05641584098339081,-0.18658966756002116,1.0438466615907256,-0.027589736506342888,0.024048691615462303,0.0,0.0,-0.9977555274963379,0.8471860885620117,-0.9977555274963379,0.8471860885620117
2.2700743675231934,0.5917166158858268,-0.08223041362487996,-1.45432710647583,0.05356096476316452,-0.23400224041044382,1.1214655204402568,0.020564818754792213,-0.3603277802467346,0.0,0.0,-0.9977003335952759,-0.8041436076164246,-0.9977003335952759,-0.8041436076164246
2.2800567150115967,0.5890071746397191,-0.07042401918500589,-1.4544548988342285,0.05296441912651062,-0.276178604271724,1.1911625850259453,-0.0333925299346447,-0.09924187511205673,0.0,0.0,-0.9975820779800415,0.8507249355316162,-0.9975820779800415,0.8507249355316162
2.2900567054748535,0.5861977537349463,-0.05842790238384014,-1.45432710647583,0.04529459401965141,-0.3208511975973032,1.2704055697895722,0.036826472729444504,-0.8431667685508728,0.0,0.0,-0.9975801110267639,-0.7907640933990479,-0.9975801110267639,-0.7907640933990479
2.300243616104126,0.5825151242764893,-0.04475175507267175,-1.4544123411178589,0.04039442539215088,-0.3622685993115944,1.3439894900479619,-0.00607660785317421,-0.5219161510467529,0.0,0.0,-0.9972334504127502,0.8504041433334351,-0.9972334504127502,0.8504041433334351
2.3101747035980225,0.5789100200085449,-0.03139026596774883,-1.4541993141174316,0.034684665501117706,-0.40491975422929016,1.4260894855497277,0.06850183010101318,-0.6892045140266418,0.0,0.0,-0.997465193271637,-0.7791301608085632,-0.997465193271637,-0.7791301608085632
2.320174217224121,0.5744390752449678,-0.016317856614595193,-1.4542845487594604,0.032383717596530914,-0.44711622292387077,1.5073142471464616,0.02040727436542511,-0.13054269552230835,0.0,0.0,-0.997215986251831,0.8585718870162964,-0.997215986251831,0.8585718870162964
2.3301641941070557,0.5699723945139734,-0.0012598221302841175,-1.4543697834014893,0.027909649536013603,-0.4842629775860168,1.5822595213647919,-0.020447203889489174,-0.4136084020137787,0.0,0.0,-0.9973987936973572,-0.7888250350952148,-0.9973987936973572,-0.7888250350952148
2.340172529220581,0.5647532679802991,0.01532741720665346,-1.45432710647583,0.028676634654402733,-0.5248670281917782,1.66418004806222,-0.009744636714458466,0.18164710700511932,0.0,0.0,-0.997097909450531,0.8664524555206299,-0.997097909450531,0.8664524555206299
2.3501744270324707,0.5594697266434043,0.032040720259117035,-1.4544123411178589,0.026290463283658028,-0.5595055037589667,1.7273637845384184,-0.015850579366087914,-0.24434630572795868,0.0,0.0,-0.997245728969574,-0.7875100374221802,-0.997245728969574,-0.7875100374221802
2.3602733612060547,0.5535006473456431,0.05005985558302969,-1.4543697834014893,0.02782442793250084,-0.598053882147525,1.7968713588553713,0.009719833731651306,0.10096865147352219,0.0,0.0,-0.9967699646949768,0.8713301420211792,-0.9967699646949768,0.8713301420211792
2.3701868057250977,0.5475038165142965,0.06799575516900597,-1.4543697834014893,0.022540772333741188,-0.6307303627466005,1.8473927991699646,0.02208450809121132,-0.6114436984062195,0.0,0.0,-0.9968749284744263,-0.7611133456230164,-0.9968749284744263,-0.7611133456230164
2.380247116088867,0.540894955904303,0.08697051326281287,-1.45432710647583,0.020154602825641632,-0.6670510762470805,1.901065778375853,0.04014390707015991,-0.27775341272354126,0.0,0.0,-0.9962549209594727,0.8772052526473999,-0.9962549209594727,0.8772052526473999
2.3902413845062256,0.5341277213710224,0.10611885842743057,-1.45432710647583,0.015254434198141098,-0.6982301713318009,1.9393616135347047,0.029283449053764343,-0.5060526132583618,0.0,0.0,-0.9967036247253418,-0.7481340169906616,-0.9967036247253418,-0.7481340169906616
2.4002022743225098,0.5269630698180127,0.12566921969282546,-1.4543697834014893,0.016277078539133072,-0.7320244002627305,1.9768528684457127,0.0032796808518469334,0.21667872369289398,0.0,0.0,-0.9963158965110779,0.8807631731033325,-0.9963158965110779,0.8807631731033325
2.4102108478546143,0.5195083684642292,0.14559690110360812,-1.4544123411178589,0.015169214457273483,-0.761289094281846,2.002399502705803,-0.03314625099301338,-0.1274656355381012,0.0,0.0,-0.9965864419937134,-0.7527914047241211,-0.9965864419937134,-0.7527914047241211
2.420170545578003,0.5117630475028712,0.16565257048361323,-1.4543697834014893,0.016660571098327637,-0.7928059526970692,2.024113004509264,-0.016136758029460907,0.0900208130478859,0.0,0.0,-0.9959372878074646,0.8932235240936279,-0.9959372878074646,0.8932235240936279
2.430217981338501,0.5036439255877722,0.1860954385306023,-1.4542419910430908,0.012910876423120499,-0.8204630288979367,2.037168015980992,0.04718395695090294,-0.4022936522960663,0.0,0.0,-0.9962912201881409,-0.7167483568191528,-0.9962912201881409,-0.7167483568191528
2.440180540084839,0.4953476801596552,0.20641586317979618,-1.4544123411178589,0.013763079419732094,-0.8497050105405854,2.0431482997203716,-0.025420669466257095,0.15035448968410492,0.0,0.0,-0.9957731366157532,0.8943530321121216,-0.9957731366157532,0.8943530321121216
2.4502525329589844,0.4866167337321354,0.22702976203803255,-1.4543697834014893,0.010993420146405697,-0.8755730794643455,2.043518889337202,0.009996596723794937,-0.3457224369049072,0.0,0.0,-0.9961476922035217,-0.698362410068512,-0.9961476922035217,-0.698362410068512
2.4601516723632812,0.47786448278163235,0.24722832424999497,-1.4542419910430908,0.012399554252624512,-0.9025503504709675,2.0338143870894996,0.055357955396175385,0.14440855383872986,0.0,0.0,-0.9956756830215454,0.9077138900756836,-0.9956756830215454,0.9077138900756836
2.4701573848724365,0.46864765800127134,0.2675111172244448,-1.4542845487594604,0.009757725521922112,-0.9265224279088855,2.021619612680558,0.042780518531799316,-0.2865227460861206,0.0,0.0,-0.996048092842102,-0.6761987209320068,-0.996048092842102,-0.6761987209320068
2.4801511764526367,0.4593346215588284,0.28765984505328995,-1.4542419910430908,0.011291691102087498,-0.9514245757050404,1.9960885322353974,0.05938250944018364,0.2834758460521698,0.0,0.0,-0.995776355266571,0.9136199951171875,-0.995776355266571,0.9136199951171875
2.49015474319458,0.44962129759770514,0.3074272229454945,-1.4543697834014893,0.009672504849731922,-0.9736414265902518,1.9711948373266015,-0.008847696706652641,-0.33671891689300537,0.0,0.0,-0.9959748387336731,-0.6573103666305542,-0.9959748387336731,-0.6573103666305542
2.500174045562744,0.43983944308092393,0.3271286688891448,-1.45432710647583,0.010780368000268936,-0.9963588934779217,1.9298028169260135,0.02100287936627865,0.39203447103500366,0.0,0.0,-0.9959166049957275,0.9190515279769897,-0.9959166049957275,0.9190515279769897
2.5101566314697266,0.429693708542313,0.3460296020639383,-1.4544123411178589,0.01039687730371952,-1.0166446459117608,1.8925488498452943,-0.017088482156395912,-0.17928937077522278,0.0,0.0,-0.9960346221923828,-0.6349877119064331,-0.9960346221923828,-0.6349877119064331
2.5201473236083984,0.41953371200734174,0.36492905963156425,-1.4543697834014893,0.012314334511756897,-1.0370743904971356,1.8354857147353307,0.0022758706472814083,0.43256160616874695,0.0,0.0,-0.996086061000824,0.9246816635131836,-0.996086061000824,0.9246816635131836
2.5301506519317627,0.4089579129496287,0.3827269192703646,-1.4544548988342285,0.01141952071338892,-1.0572280260972455,1.7791937906537392,-0.023550458252429962,-0.3185471296310425,0.0,0.0,-0.996055006980896,-0.5978741645812988,-0.996055006980896,-0.5978741645812988
2.540149450302124,0.39838690308518726,0.4005167192449102,-1.4544548988342285,0.013251757249236107,-1.0738860453931132,1.7125149229369718,-0.03915362432599068,0.4110168218612671,0.0,0.0,-0.9962300062179565,0.9269791841506958,-0.9962300062179565,0.9269791841506958
2.550147294998169,0.3874838287770432,0.4169715961040114,-1.4544123411178589,0.014061350375413895,-1.0920910130420864,1.6396439166009884,-0.012721785344183445,-0.06496625393629074,0.0,0.0,-0.9961950778961182,-0.5704435706138611,-0.9961950778961182,-0.5704435706138611
2.5601491928100586,0.37654535147377044,0.4333091251249824,-1.4543697834014893,0.017470162361860275,-1.1066569537254836,1.5639187161741894,-0.004494199529290199,0.5078994035720825,0.0,0.0,-0.996478796005249,0.9319373369216919,-0.996478796005249,0.9319373369216919
2.5701451301574707,0.3653532405643685,0.4482474133385769,-1.45432710647583,0.018279755488038063,-1.1226216420947779,1.4786493655007433,0.015936220064759254,-0.1133975237607956,0.0,0.0,-0.9962483048439026,-0.5324722528457642,-0.9962483048439026,-0.5324722528457642
2.5801494121551514,0.35409262304167594,0.4628821731923081,-1.4543697834014893,0.021347686648368835,-1.1354003081384327,1.4025726442735014,0.0004597547522280365,0.5180402994155884,0.0,0.0,-0.9966902136802673,0.932262659072876,-0.9966902136802673,0.932262659072876
2.590151786804199,0.3426377139016267,0.47630843257104527,-1.4543697834014893,0.022881651297211647,-1.149133643795654,1.3182794674661054,0.0008744459482841194,-0.04254206642508507,0.0,0.0,-0.9963964819908142,-0.5037009716033936,-0.9963964819908142,-0.5037009716033936
2.6001503467559814,0.33110890604544163,0.48924917788871036,-1.45432710647583,0.025693921372294426,-1.1601178238961118,1.2450988953131414,0.022340090945363045,0.37606051564216614,0.0,0.0,-0.9967831969261169,0.9346206188201904,-0.9967831969261169,0.9346206188201904
2.6101536750793457,0.31943309935171726,0.5012122926092869,-1.4544123411178589,0.02577914297580719,-1.1716182368717103,1.1651407604577315,-0.031625986099243164,-0.07347843796014786,0.0,0.0,-0.9965328574180603,-0.4740278124809265,-0.9965328574180603,-0.4740278124809265
2.620150327682495,0.30767662272923385,0.5125523815969847,-1.4544123411178589,0.029017513617873192,-1.1808101345258706,1.0954708563047149,-0.020044537261128426,0.510543167591095,0.0,0.0,-0.9969944953918457,0.9315711259841919,-0.9969944953918457,0.9315711259841919
2.6301498413085938,0.2958213963253337,0.523117287230135,-1.4543697834014893,0.030253207311034203,-1.1900730770970416,1.0198768497804984,0.002251839032396674,-0.09218478947877884,0.0,0.0,-0.9966393113136292,-0.42587339878082275,-0.9966393113136292,-0.42587339878082275
2.640143632888794,0.28388317988203127,0.5329435102062121,-1.4544123411178589,0.03332114219665527,-1.1974734038919053,0.9537285005118754,-0.016194671392440796,0.45600223541259766,0.0,0.0,-0.9970767498016357,0.9261826276779175,-0.9970767498016357,0.9261826276779175
2.650144577026367,0.27187819044089,0.5421864143319587,-1.45432710647583,0.033960290253162384,-1.2044997331479514,0.8824922262504451,0.01928180828690529,-0.08482925593852997,0.0,0.0,-0.9967174530029297,-0.3738110065460205,-0.9967174530029297,-0.3738110065460205
2.660142660140991,0.2597943804313684,0.5505927349265571,-1.4543697834014893,0.03592035919427872,-1.2101177926976803,0.8197770679223666,0.006553005427122116,0.33071038126945496,0.0,0.0,-0.9970959424972534,0.9190857410430908,-0.9970959424972534,0.9190857410430908
2.6701443195343018,0.24767613541532268,0.558581594258127,-1.45432710647583,0.037028223276138306,-1.2149166521232964,0.7527698045829574,0.01925273798406124,-0.02121877856552601,0.0,0.0,-0.9968651533126831,-0.32558590173721313,-0.9968651533126831,-0.32558590173721313
2.680084228515625,0.23556744240175845,0.5656098069343648,-1.4544548988342285,0.0399257130920887,-1.2187342363960347,0.6937299110669102,-0.04358269274234772,0.49993810057640076,0.0,0.0,-0.9972359538078308,0.907381534576416,-0.9972359538078308,0.907381534576416
2.6901676654815674,0.22327284069100592,0.5724685312262734,-1.4544975757598877,0.0422692708671093,-1.2212997894605202,0.630898277543249,-0.06383524090051651,0.11447247862815857,0.0,0.0,-0.9970734715461731,-0.3036978244781494,-0.9970734715461731,-0.3036978244781494
2.7001562118530273,0.21105391360548484,0.5782824986100514,-1.45432710647583,0.045592863112688065,-1.2233305417986475,0.5753044697986809,0.0254263523966074,0.4650115668773651,0.0,0.0,-0.9971923232078552,0.905346155166626,-0.9971923232078552,0.905346155166626
2.7101645469665527,0.19881004337505226,0.5839725587597049,-1.4544123411178589,0.0469990000128746,-1.22364653477055,0.5171373115775317,-0.004533345811069012,-0.03028245083987713,0.0,0.0,-0.9970545768737793,-0.2693595290184021,-0.9970545768737793,-0.2693595290184021
2.7201669216156006,0.18656788127357238,0.58863139575105,-1.45432710647583,0.050833914428949356,-1.223897517888176,0.46501457022994686,0.031165936961770058,0.541580319404602,0.0,0.0,-0.9972172379493713,0.8948526382446289,-0.9972172379493713,0.8948526382446289
2.730140447616577,0.17436158653566478,0.5932616873171113,-1.4544123411178589,0.05373140051960945,-1.2219118138978011,0.41132297635157755,-0.014089224860072136,0.10742004215717316,0.0,0.0,-0.9971892237663269,-0.2394394874572754,-0.9971892237663269,-0.2394394874572754
2.74014949798584,0.1621510744767656,0.596846920857607,-1.4542845487594604,0.05662889406085014,-1.2199471087084426,0.3581991705732541,0.036747097969055176,0.42431434988975525,0.0,0.0,-0.9971879720687866,0.8836674690246582,-0.9971879720687866,0.8836674690246582
2.750176191329956,0.14991903892170486,0.6004384740970619,-1.4544123411178589,0.05807763710618019,-1.215728492485285,0.31256747321616274,-0.02960050106048584,0.12855173647403717,0.0,0.0,-0.997226893901825,-0.21442687511444092,-0.997226893901825,-0.21442687511444092
2.760061264038086,0.13794258670362594,0.6030835247627017,-1.4544123411178589,0.06199777498841286,-1.211193076548347,0.26350903403250214,-0.03322923183441162,0.47260522842407227,0.0,0.0,-0.9972367286682129,0.8695242404937744,-0.9972367286682129,0.8695242404937744
2.7701797485351562,0.12569104670823306,0.6057076691345363,-1.4543697834014893,0.06327607482671738,-1.2048669410426527,0.22225039768863297,-0.006557090673595667,0.05613195523619652,0.0,0.0,-0.9971977472305298,-0.183757483959198,-0.9971977472305298,-0.183757483959198
2.780172348022461,0.11370992003536123,0.6075625015488352,-1.4544548988342285,0.06604573875665665,-1.1976866076042816,0.1774206334626669,-0.05297299474477768,0.27801376581192017,0.0,0.0,-0.9971718788146973,0.8565137386322021,-0.9971718788146973,0.8565137386322021
2.790189504623413,0.10172569440486214,0.6092574095047598,-1.4544123411178589,0.06583268940448761,-1.1892675594802187,0.1398984522908222,-0.024457652121782303,-0.019836315885186195,0.0,0.0,-0.9971048831939697,-0.16617357730865479,-0.9971048831939697,-0.16617357730865479
2.800168037414551,0.08992914772310255,0.6103621266973119,-1.4544123411178589,0.06770753115415573,-1.1794153551050965,0.09925188004549312,-0.026564249768853188,0.28787896037101746,0.0,0.0,-0.9971528053283691,0.8470902442932129,-0.9971528053283691,0.8470902442932129
2.8101627826690674,0.07816899370808547,0.6112394230910189,-1.4544123411178589,0.06817624717950821,-1.1689210005137687,0.06537586648194349,-0.019656559452414513,-0.005800379905849695,0.0,0.0,-0.9970508813858032,-0.1517648696899414,-0.9970508813858032,-0.1517648696899414
2.8201682567596436,0.06655063690098482,0.6116691774592088,-1.4543697834014893,0.0710311233997345,-1.1564069954081084,0.02903156264155271,0.002972866641357541,0.3672345280647278,0.0,0.0,-0.997043251991272,0.836787223815918,-0.997043251991272,0.836787223815918
2.830205202102661,0.054992101830194554,0.6118204082858728,-1.45432710647583,0.07192594558000565,-1.143702728957972,-0.0015905264079130177,0.034466687589883804,-0.03597167879343033,0.0,0.0,-0.996956467628479,-0.13262438774108887,-0.996956467628479,-0.13262438774108887
2.8401668071746826,0.04367705488443855,0.6116398698438773,-1.4544123411178589,0.07388600707054138,-1.128581314420549,-0.03349106498114551,-0.01606537587940693,0.24966496229171753,0.0,0.0,-0.9969001412391663,0.826282262802124,-0.9969001412391663,0.826282262802124
2.8501710891723633,0.03245959785195225,0.6111504149679702,-1.4544123411178589,0.07499387115240097,-1.1138027234648273,-0.0605016500541673,-0.019189385697245598,0.04150444269180298,0.0,0.0,-0.9968939423561096,-0.13282787799835205,-0.9968939423561096,-0.13282787799835205
2.8602166175842285,0.021346138346364334,0.6104258662333859,-1.4543697834014893,0.07840268313884735,-1.095923864017458,-0.08823709198337681,-0.0027454274240881205,0.41664913296699524,0.0,0.0,-0.9968135952949524,0.8215610980987549,-0.9968135952949524,0.8215610980987549
2.8701701164245605,0.010540283887181312,0.6093887106808474,-1.4544123411178589,0.0792974904179573,-1.0791701492754686,-0.1115526132537994,-0.007652005180716515,-0.041493818163871765,0.0,0.0,-0.9967264533042908,-0.13625144958496094,-0.9967264533042908,-0.13625144958496094
2.880161762237549,-0.00017757230646783893,0.6082003711982401,-1.4543697834014893,0.08121495693922043,-1.0587312231414425,-0.13480236038003213,-5.4287364037008956e-05,0.26559433341026306,0.0,0.0,-0.9966314435005188,0.8199225664138794,-0.9966314435005188,0.8199225664138794
2.8902087211608887,-0.010673665048646138,0.6066856990710471,-1.4544123411178589,0.08206715434789658,-1.0396464356358013,-0.15489892847907782,-0.025958377867937088,-0.03534797951579094,0.0,0.0,-0.9965815544128418,-0.1488361358642578,-0.9965815544128418,-0.1488361358642578
2.900170087814331,-0.020980018672192586,0.60510180863383,-1.4543697834014893,0.08415505290031433,-1.0164919174671736,-0.17385315064665718,-0.015476363711059093,0.26378166675567627,0.0,0.0,-0.9964452981948853,0.8219157457351685,-0.9964452981948853,0.8219157457351685
2.9100637435913086,-0.03085858314968036,0.60323584501984,-1.4544123411178589,0.08326023817062378,-0.995756431174732,-0.19013853741383002,-0.0343778096139431,-0.14957544207572937,0.0,0.0,-0.9963452816009521,-0.16168642044067383,-0.9963452816009521,-0.16168642044067383
2.920060157775879,-0.04078512221238886,0.6013196224053413,-1.4542845487594604,0.08475159108638763,-0.9699811310506785,-0.20470830839734688,0.022661326453089714,0.19786682724952698,0.0,0.0,-0.9961892366409302,0.8242623805999756,-0.9961892366409302,0.8242623805999756
2.930058717727661,-0.05025323193807796,0.5991426518177084,-1.4543697834014893,0.08355851471424103,-0.9467751726047937,-0.21779024875418784,-0.018948184326291084,-0.21047967672348022,0.0,0.0,-0.9960799813270569,-0.17182666063308716,-0.9960799813270569,-0.17182666063308716
2.940060615539551,-0.059721057914247325,0.5969637173209246,-1.45432710647583,0.08462376147508621,-0.9183605547529425,-0.22799585537422473,0.017838364467024803,0.15348729491233826,0.0,0.0,-0.9959194660186768,0.8245644569396973,-0.9959194660186768,0.8245644569396973
2.950061321258545,-0.06862290134430872,0.5945821652991163,-1.45432710647583,0.08321762830018997,-0.8901215254393793,-0.23813839630187772,0.025619029998779297,-0.09797303378582001,0.0,0.0,-0.9959105253219604,-0.17332184314727783,-0.9959105253219604,-0.17332184314727783
2.960210084915161,-0.07765653433165967,0.592165354997483,-1.4543697834014893,0.08539074659347534,-0.8611173233065257,-0.24359782465825575,0.0004947433480992913,0.27086591720581055,0.0,0.0,-0.9957287311553955,0.8213334083557129,-0.9957287311553955,0.8213334083557129
2.970054864883423,-0.08585705763485649,0.589715051010272,-1.45432710647583,0.08415505290031433,-0.8305095431335046,-0.2493590927061362,0.023863641545176506,-0.11713889986276627,0.0,0.0,-0.9956167340278625,-0.1797228455543518,-0.9956167340278625,-0.1797228455543518
2.9800589084625244,-0.09414037783194211,0.5872157209360837,-1.45432710647583,0.08585946261882782,-0.8008966407946279,-0.2510286683831495,0.028957253322005272,0.18014535307884216,0.0,0.0,-0.9953792691230774,0.8194860219955444,-0.9953792691230774,0.8194860219955444
2.990161657333374,-0.10195514383281078,0.5846674322728883,-1.45432710647583,0.08530552685260773,-0.7669937842732502,-0.2525257200209161,0.02793179266154766,-0.04005485773086548,0.0,0.0,-0.9953716397285461,-0.18648213148117065,-0.9953716397285461,-0.18648213148117065
3.0000858306884766,-0.10950321601487992,0.582158510130552,-1.4543697834014893,0.08760647475719452,-0.7349289082948012,-0.2507852279393816,0.003479195525869727,0.29792293906211853,0.0,0.0,-0.9951717257499695,0.8178932666778564,-0.9951717257499695,0.8178932666778564
3.0101730823516846,-0.11665368540447223,0.57964952803784,-1.4542845487594604,0.0881178006529808,-0.6983181668755121,-0.2478958919595584,0.04689953103661537,0.0012891553342342377,0.0,0.0,-0.9950762391090393,-0.19502514600753784,-0.9950762391090393,-0.19502514600753784
3.0201849937438965,-0.12354040953290159,0.5771758852606332,-1.4544548988342285,0.08990742266178131,-0.6636913534595594,-0.2425932724219031,-0.0340411402285099,0.2483774721622467,0.0,0.0,-0.9947614669799805,0.8180655241012573,-0.9947614669799805,0.8180655241012573
3.0302579402923584,-0.12998087353491913,0.5747776247630595,-1.4542845487594604,0.08905521780252457,-0.6244978791734832,-0.23533146477976175,0.041341181844472885,-0.06364443898200989,0.0,0.0,-0.9946441650390625,-0.20970046520233154,-0.9946441650390625,-0.20970046520233154
3.040182113647461,-0.13603296461000958,0.5724691192269381,-1.45432710647583,0.09152660518884659,-0.5882668545271281,-0.2266164697762889,0.018542373552918434,0.2563943564891815,0.0,0.0,-0.9943366646766663,0.8203494548797607,-0.9943366646766663,0.8203494548797607
3.050248861312866,-0.1417346759555932,0.5702490753980233,-1.45432710647583,0.09080223739147186,-0.5463115430870804,-0.21494811216444987,0.03434070572257042,-0.08353131264448166,0.0,0.0,-0.994218111038208,-0.22776031494140625,-0.994218111038208,-0.22776031494140625
3.060173988342285,-0.1469604037396767,0.5681703329330973,-1.4542845487594604,0.09267708659172058,-0.5081011963194193,-0.20281629310773397,0.03710012510418892,0.2700514793395996,0.0,0.0,-0.9938751459121704,0.8246833086013794,-0.9938751459121704,0.8246833086013794
3.070167303085327,-0.1518527402389845,0.5662101976160469,-1.4544123411178589,0.09144138544797897,-0.4637344638522354,-0.18685111524613873,-0.02245440147817135,-0.12297682464122772,0.0,0.0,-0.9937489032745361,-0.25445860624313354,-0.9937489032745361,-0.25445860624313354
3.0801644325256348,-0.15623046457727272,0.564435167060821,-1.4544123411178589,0.09429626911878586,-0.4229887217134234,-0.17110786130391986,-0.018687013536691666,0.3148905038833618,0.0,0.0,-0.9933986067771912,0.833942174911499,-0.9933986067771912,0.833942174911499
3.0901856422424316,-0.16031955301949544,0.5627852132406468,-1.4544123411178589,0.09365711361169815,-0.37596655409364477,-0.15077758339633363,-0.018310515210032463,-0.10166050493717194,0.0,0.0,-0.9932584762573242,-0.2786426544189453,-0.9932584762573242,-0.2786426544189453
3.100177764892578,-0.1637566715175236,0.5614167995485737,-1.4543697834014893,0.096298947930336,-0.3331950373433674,-0.13158642839831103,0.0064827571623027325,0.26230043172836304,0.0,0.0,-0.9928218722343445,0.8425041437149048,-0.9928218722343445,0.8425041437149048
3.1101744174957275,-0.16697961597804048,0.5601550102946724,-1.4543697834014893,0.09536152333021164,-0.28359540075952516,-0.10692945958906819,-0.0013432417763397098,-0.09668039530515671,0.0,0.0,-0.9926966428756714,-0.2955303192138672,-0.9926966428756714,-0.2955303192138672
3.120176076889038,-0.1694277121286873,0.5592785840816333,-1.4544123411178589,0.09770508110523224,-0.2384312311880077,-0.0823141961771654,-0.02378244325518608,0.23550012707710266,0.0,0.0,-0.9921983480453491,0.8481545448303223,-0.9921983480453491,0.8481545448303223
3.130220890045166,-0.17175877293193248,0.5585053606381855,-1.4544975757598877,0.09796074032783508,-0.18593474386143072,-0.03829865404792088,-0.05432058125734329,0.14418920874595642,0.0,0.0,-0.9925193786621094,-0.33202260732650757,-0.9925193786621094,-0.33202260732650757
3.140166997909546,-0.1731537809857721,0.5585053606381855,-1.4544123411178589,0.10081562399864197,-0.13931855924242598,0.005215777868198046,-0.01689392887055874,0.4184793531894684,0.0,0.0,-0.991662859916687,0.8518797159194946,-0.991662859916687,0.8518797159194946
3.1501715183258057,-0.17453815580226048,0.5586100298066988,-1.4542419910430908,0.09992080926895142,-0.08448100125595559,0.31010291785971944,0.05449308454990387,-0.27762195467948914,0.0,0.0,-0.9907087683677673,-0.3351854085922241,-0.9907087683677673,-0.3351854085922241
3.1601929664611816,-0.1748437687139244,0.564725624969509,-1.4544123411178589,0.10026168823242188,-0.030495883183297323,0.6102506424417697,-0.009149329736828804,0.12888486683368683,0.0,0.0,-0.9903103113174438,0.8424651622772217,-0.9903103113174438,0.8424651622772217
