time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.200163841247559,-0.16375188202288543,0.5614187063813014,-0.22621731460094452,0.2900473177433014,-0.33328267938867207,-0.1316299970074013,0.04589508846402168,-0.6143591403961182,0.14800302607157848,0.6870227444300098,0.0,0.0,0.14800302607157848,0.6870227444300098
5.210153102874756,-0.1669743988196169,0.5601568780539917,-0.22506682574748993,0.28582891821861267,-0.2837183464731101,-0.10699057835593706,0.12146676331758499,-0.3770832419395447,0.13648505601931046,0.6917330419832057,0.0,0.0,0.13648505601931046,0.6917330419832057
5.220160245895386,-0.1694238371922295,0.5592799713212173,-0.2236606925725937,0.28046002984046936,-0.23873995332725073,-0.08257304344520122,0.08144477009773254,-0.5446380972862244,0.12788099535589276,0.7060338169926077,0.0,0.0,0.12788099535589276,0.7060338169926077
5.230151891708374,-0.1717490954543866,0.5585053606381855,-0.22268064320087433,0.27577292919158936,-0.18651326989764705,-0.03878371768582767,0.13104785978794098,-0.3698132336139679,0.1207182540984664,0.7146560585481865,0.0,0.0,0.1207182540984664,0.7146560585481865
5.240154266357422,-0.17315199530055805,0.5585053606381855,-0.21948489546775818,0.27385544776916504,-0.13949457961323652,0.0042371356855817055,0.3580954968929291,-0.11949621140956879,0.10663495525942511,0.7154597450173996,0.0,0.0,0.10663495525942511,0.7154597450173996
5.250138521194458,-0.1745371495255975,0.5585898932860951,-0.21522387862205505,0.2714692950248718,-0.08465684042695543,0.30912528311606025,0.44893214106559753,-0.30690285563468933,0.09042448059965869,0.7227428664374639,0.0,0.0,0.09042448059965869,0.7227428664374639
5.260138273239136,-0.17484210079581397,0.5646922483956182,-0.2107924222946167,0.26857179403305054,-0.0304958831832991,0.6102506424417768,0.43499723076820374,-0.23398028314113617,0.0804029885516972,0.7583008481091078,0.0,0.0,0.0804029885516972,0.7583008481091078
5.270139455795288,-0.17514709569074124,0.5707954764756876,-0.20593486726284027,0.2676343619823456,0.021963784562000654,0.5527400816712493,0.5264095067977905,-0.10728764533996582,0.06664432907684016,0.771984106494904,0.0,0.0,0.06664432907684016,0.771984106494904
5.2801432609558105,-0.1744024403574539,0.5757495052455179,-0.20009727776050568,0.26639869809150696,0.07936913593060346,0.48980765967295525,0.6076815724372864,-0.1910448670387268,0.05405122516953498,0.7857564032063653,0.0,0.0,0.05405122516953498,0.7857564032063653
5.29017186164856,-0.1735568960649299,0.5806072338440164,-0.193833589553833,0.2658873498439789,0.1333399150305219,0.4347130304399762,0.6135915517807007,-0.010697408579289913,0.03985544589396037,0.7975378636921466,0.0,0.0,0.03985544589396037,0.7975378636921466
5.300168752670288,-0.17173534731468293,0.5844579927750193,-0.18756988644599915,0.2660151720046997,0.19315963851762774,0.37410287085961613,0.6083340644836426,0.004480491392314434,0.03070203911311678,0.8035529254663633,0.0,0.0,0.03070203911311678,0.8035529254663633
5.310177564620972,-0.16969234053147117,0.5880911601294193,-0.18130621314048767,0.2661004066467285,0.24894026135949687,0.32101002806490087,0.620302140712738,0.017965732142329216,0.020593348477941822,0.8120727491314694,0.0,0.0,0.020593348477941822,0.8120727491314694
5.320157289505005,-0.1667619992750599,0.5908769525439215,-0.17465901374816895,0.26703783869743347,0.3112732233740072,0.2626165475116444,0.5926953554153442,0.1065722331404686,0.012308819910957641,0.8132945053438144,0.0,0.0,0.012308819910957641,0.8132945053438144
5.330142498016357,-0.163477597802264,0.5933341006851445,-0.17009973526000977,0.26806047558784485,0.36876605647583727,0.21156714050040293,0.581889271736145,0.10998878628015518,0.014005589613637848,0.8160530852448723,0.0,0.0,0.014005589613637848,0.8160530852448723
5.340147972106934,-0.15938849771095576,0.5951049238815986,-0.16481606662273407,0.2705744504928589,0.4338287174777333,0.15520530408352684,0.5904732942581177,0.2531120777130127,0.011179785187510893,0.8098398800547296,0.0,0.0,0.011179785187510893,0.8098398800547296
5.35005784034729,-0.15484253493810263,0.5964292121664537,-0.1591489166021347,0.2729606330394745,0.4926651293629103,0.10645295190363413,0.5544915199279785,0.24681326746940613,0.008523579664587722,0.8065476592939271,0.0,0.0,0.008523579664587722,0.8065476592939271
5.360056638717651,-0.14957412926761116,0.59721940421772,-0.15403570234775543,0.2749633193016052,0.560208749110501,0.052352465310594454,0.43426698446273804,0.25515782833099365,0.01146431553258509,0.8032152238685581,0.0,0.0,0.01146431553258509,0.8032152238685581
5.37006139755249,-0.14363597003511813,0.5974761296008273,-0.14930596947669983,0.27918171882629395,0.6221581881740619,0.004468263060616096,0.3964669704437256,0.3956488370895386,0.016591851326829082,0.7878126786531705,0.0,0.0,0.016591851326829082,0.7878126786531705
5.380146503448486,-0.13707043713179867,0.5973057519037294,-0.1450449526309967,0.28190878033638,0.6923932090363145,-0.04752963146577471,0.4589211940765381,0.27217844128608704,0.02454532086322775,0.7826975505040055,0.0,0.0,0.02454532086322775,0.7826975505040055
5.390124559402466,-0.12975318554130574,0.5965290591877133,-0.14010217785835266,0.28561586141586304,0.7562078086065442,-0.09348315725918255,0.45774176716804504,0.41436171531677246,0.030621434428315067,0.7683154468386273,0.0,0.0,0.030621434428315067,0.7683154468386273
5.400197505950928,-0.12190335088371829,0.5954283380062411,-0.1356707215309143,0.28979164361953735,0.8287724144836117,-0.14310991038796317,0.3806544542312622,0.39916563034057617,0.041255183278288254,0.7535387291964663,0.0,0.0,0.041255183278288254,0.7535387291964663
5.410247564315796,-0.11307805632423247,0.5936508048376808,-0.1321766972541809,0.29379698634147644,0.8947727148169546,-0.1873708536742349,0.36063334345817566,0.3719917833805084,0.05840914289037593,0.7380687944595123,0.0,0.0,0.05840914289037593,0.7380687944595123
5.420200347900391,-0.10400857514278791,0.5916824218818038,-0.12774524092674255,0.2972058057785034,0.9694696673805527,-0.23452109179909186,0.47232580184936523,0.41549840569496155,0.06861771416789901,0.7254371354724427,0.0,0.0,0.06861771416789901,0.7254371354724427
5.430194616317749,-0.0937351539809044,0.5889697450183584,-0.12182242423295975,0.30048680305480957,1.037018096892563,-0.2767112814993169,0.5499265789985657,0.3249596059322357,0.07891938456633978,0.7092200066293691,0.0,0.0,0.07891938456633978,0.7092200066293691
5.440170049667358,-0.08329997499983827,0.5861567791276827,-0.11705008894205093,0.3030434250831604,1.1143145724382824,-0.3216935879144316,0.5270239114761353,0.336064875125885,0.09570097223584631,0.6970442092732527,0.0,0.0,0.09570097223584631,0.6970442092732527
5.450172662734985,-0.07146961190708531,0.5825407743461605,-0.11244819313287735,0.30560001730918884,1.1841310011201185,-0.3622580748838402,0.3593260645866394,0.23189914226531982,0.11690338763163884,0.6800066985773277,0.0,0.0,0.11690338763163884,0.6800066985773277
5.4601757526397705,-0.059610600572255326,0.5789095509649608,-0.10776107758283615,0.3075600862503052,1.2641012262211615,-0.40510232373835464,0.5709960460662842,0.20207923650741577,0.13471998409602964,0.6671910771420069,0.0,0.0,0.13471998409602964,0.6671910771420069
5.470160245895386,-0.04620620295255086,0.5744453220527013,-0.10166782885789871,0.3105427920818329,1.3425215758612377,-0.4471162229238672,0.6816798448562622,0.3152961730957031,0.1532763625529037,0.6448624554395965,0.0,0.0,0.1532763625529037,0.6448624554395965
5.48005223274231,-0.03292599718242004,0.5700224542564921,-0.09625633805990219,0.31322723627090454,1.4166853783074362,-0.4836316650277688,0.554121732711792,0.24554911255836487,0.17406328213797398,0.6277734209934074,0.0,0.0,0.17406328213797398,0.6277734209934074
5.490058422088623,-0.017999710519228183,0.5648135455156102,-0.0916118249297142,0.31612473726272583,1.499512054788297,-0.5244123775847953,0.4703770875930786,0.2999630868434906,0.20459383309222273,0.6055092011668047,0.0,0.0,0.20459383309222273,0.6055092011668047
5.500058889389038,-0.0029258636791903853,0.5595307598519539,-0.08585946261882782,0.31927788257598877,1.5730178187150674,-0.5590248295068889,0.5608157515525818,0.24834458529949188,0.22597696640739642,0.5837603312360742,0.0,0.0,0.22597696640739642,0.5837603312360742
5.510209798812866,0.013718682008135868,0.5535390974442396,-0.08087407052516937,0.32209014892578125,1.6555050635235093,-0.5976560743325514,0.584159791469574,0.3233344852924347,0.2598001885205987,0.5610145137811322,0.0,0.0,0.2598001885205987,0.5610145137811322
5.52017617225647,0.03037262337303963,0.5475102489013837,-0.07661306113004684,0.3246467411518097,1.7205322387865842,-0.6307797346673816,0.49301958084106445,0.2949133515357971,0.29225007519727864,0.5399878878361662,0.0,0.0,0.29225007519727864,0.5399878878361662
5.530172348022461,0.048067847470628006,0.5409455822252945,-0.07179810851812363,0.3271181583404541,1.7897170112533052,-0.6669106673289029,0.4703213572502136,0.17352040112018585,0.32542543294320936,0.516496391982634,0.0,0.0,0.32542543294320936,0.516496391982634
5.5401763916015625,0.06616766340683695,0.5341717288171393,-0.06728143244981766,0.3283964693546295,1.842200663608808,-0.6980279619000171,0.4778497517108917,0.0514918677508831,0.3607890193774424,0.49833381981161295,0.0,0.0,0.3607890193774424,0.49833381981161295
5.5501720905303955,0.08491083669672701,0.5269855516587281,-0.06118817999958992,0.328779935836792,1.8955292145168214,-0.7318798594530094,0.6158835887908936,-0.0028147934935986996,0.39054738342011697,0.48037475227369286,0.0,0.0,0.39054738342011697,0.48037475227369286
5.560166835784912,0.10406009544922432,0.5195411500423972,-0.05275136977434158,0.32924866676330566,1.9353505919441902,-0.7611786943076062,0.9502185583114624,0.0419384241104126,0.4134535601134127,0.4599049431120398,0.0,0.0,0.4134535601134127,0.4599049431120398
5.570183753967285,0.1236412834355544,0.5117523740807723,-0.042780593037605286,0.32920604944229126,1.9729672530919498,-0.7928465661602964,1.0651546716690063,-0.052619367837905884,0.4352755136820869,0.4408734943149818,0.0,0.0,0.4352755136820869,0.4408734943149818
5.580166578292847,0.1435176966028734,0.5036854633098761,-0.03421595320105553,0.32852426171302795,2.0002533810820164,-0.8204779683793006,0.8300272226333618,-0.04863138124346733,0.4669576711713607,0.42313275790885435,0.0,0.0,0.4669576711713607,0.42313275790885435
5.59032130241394,0.16392467031519442,0.4952256597839705,-0.024032125249505043,0.3276294767856598,2.0222808233257314,-0.8501895656427223,0.9501287937164307,-0.019305353984236717,0.49033828043328975,0.4038604202987019,0.0,0.0,0.49033828043328975,0.4038604202987019
5.600217819213867,0.1840604733089409,0.4866468254779007,-0.013379588723182678,0.32733118534088135,2.036533432743763,-0.8754287367722178,1.0843867063522339,-0.02503950707614422,0.5125666880151571,0.3817280146199658,0.0,0.0,0.5125666880151571,0.3817280146199658
5.610135555267334,0.20427713933381927,0.4778793291455651,-0.003536642761901021,0.32745903730392456,2.0425173887431765,-0.9024621028458633,0.9052913188934326,0.026304570958018303,0.5402818953664942,0.3582600330133436,0.0,0.0,0.5402818953664942,0.3582600330133436
5.620189905166626,0.22485492910185548,0.4686177017284848,0.006647184025496244,0.327544242143631,2.0445236458260645,-0.9265942455814944,1.0682600736618042,0.02648955211043358,0.5663072886521759,0.33398998444856126,0.0,0.0,0.5663072886521759,0.33398998444856126
5.6301703453063965,0.2452390552682197,0.4593160088688416,0.019217178225517273,0.3276720643043518,2.034772809499005,-0.9514677589609839,1.314792513847351,0.0013790227239951491,0.5806829565394425,0.3102508313704964,0.0,0.0,0.5806829565394425,0.3102508313704964
5.640172719955444,0.26551508199534113,0.44960384241331436,0.030807141214609146,0.3275868594646454,2.0243857893508306,-0.9734147151985191,1.1241096258163452,-0.010627590119838715,0.604141979427889,0.2857885341400308,0.0,0.0,0.604141979427889,0.2857885341400308
5.6500513553619385,0.2854865622958018,0.4399641384473812,0.04367540776729584,0.32745903730392456,1.9991752655730366,-0.9957971356574475,1.3478971719741821,-0.027972763404250145,0.618734313816813,0.26223898924821687,0.0,0.0,0.618734313816813,0.26223898924821687
5.660207986831665,0.3055564011395958,0.4296415138630768,0.058631569147109985,0.3269903063774109,1.9752537769007432,-1.0167288136521506,1.5492910146713257,-0.10791798681020737,0.6275394349091743,0.23692023139858337,0.0,0.0,0.6275394349091743,0.23692023139858337
5.670186519622803,0.3252588966704903,0.4194922728824022,0.07333207130432129,0.3258398473262787,1.9339684011344094,-1.037153416315686,1.4531011581420898,-0.1495695263147354,0.6398210501627889,0.216133500031224,0.0,0.0,0.6398210501627889,0.216133500031224
5.6801793575286865,0.3441792408824588,0.40892756458805496,0.08960915356874466,0.3242206573486328,1.893390485282282,-1.0572280260972455,1.6020729541778564,-0.1255389004945755,0.6417117421793758,0.19387623146515262,0.0,0.0,0.6417117421793758,0.19387623146515262
5.690175533294678,0.3631059049669959,0.39835932741445496,0.10682365298271179,0.32251623272895813,1.841014316452931,-1.0739284132790914,1.721848964691162,-0.14636875689029694,0.6441299593018502,0.17188011160589142,0.0,0.0,0.6441299593018502,0.17188011160589142
5.7001776695251465,0.3809957950140977,0.38745060997395303,0.12548689544200897,0.32047098875045776,1.7839001294631274,-1.0921395397823233,1.8276411294937134,-0.19081653654575348,0.637225544105831,0.14972210613473505,0.0,0.0,0.637225544105831,0.14972210613473505
5.710178852081299,0.3987898369171983,0.3765129149030922,0.14359621703624725,0.3181273937225342,1.719760834086859,-1.1066642150796753,1.8069877624511719,-0.26088088750839233,0.6373534903201024,0.1287756028655205,0.0,0.0,0.6373534903201024,0.1287756028655205
5.7202839851379395,0.41556142873769175,0.3651969482061022,0.162046417593956,0.31510207056999207,1.6464387497006427,-1.1227318920287672,1.892518162727356,-0.3362812399864197,0.6304303103849088,0.10865590700137964,0.0,0.0,0.6304303103849088,0.10865590700137964
5.730179309844971,0.4317248766766296,0.3540589708065684,0.18126359581947327,0.3124602437019348,1.5725206672071437,-1.1353888050926422,2.0275161266326904,-0.18856899440288544,0.620045741569732,0.08700451669863082,0.0,0.0,0.620045741569732,0.08700451669863082
5.740168333053589,0.4468185060922153,0.34261863530122083,0.20056597888469696,0.30977579951286316,1.4869530972145952,-1.1491659500101363,1.844044804573059,-0.2608262300491333,0.6072138107195197,0.06459530683834236,0.0,0.0,0.6072138107195197,0.06459530683834236
5.750171899795532,0.4614522196343818,0.3310840543815125,0.2202518731355667,0.3064948320388794,1.4108109807511298,-1.1601445892083628,2.01496958732605,-0.3153128921985626,0.5928965048296313,0.04496582896513365,0.0,0.0,0.5928965048296313,0.04496582896513365
5.760177850723267,0.47504790517111817,0.31940466779528826,0.24032127857208252,0.30210599303245544,1.326496600808607,-1.171644572421437,1.9417603015899658,-0.4986020624637604,0.5738691266980301,0.028665591747481428,0.0,0.0,0.5738691266980301,0.028665591747481428
5.770175218582153,0.4879871076095455,0.3076473500024964,0.2603054344654083,0.297120600938797,1.2529113395879108,-1.180831870517764,1.964611530303955,-0.5156388282775879,0.555114275950546,0.012773021260981593,0.0,0.0,0.555114275950546,0.012773021260981593
5.780167579650879,0.5000936771733904,0.2958002067530034,0.2800339162349701,0.2918369472026825,1.1730209728934682,-1.1900875417129306,2.066185235977173,-0.5252387523651123,0.5349055779346169,-0.003218830150954727,0.0,0.0,0.5349055779346169,-0.003218830150954727
5.790178298950195,0.5114497232611925,0.2838417690780413,0.3013390004634857,0.2865106761455536,1.1027053924200914,-1.1975081221931614,2.0027015209198,-0.5182125568389893,0.5053787307128401,-0.019936600904447016,0.0,0.0,0.5053787307128401,-0.019936600904447016
5.8002095222473145,0.5221927347526655,0.27179969682346816,0.32153621315956116,0.28046002984046936,1.0269779266341779,-1.2045467188269345,2.006070375442505,-0.6120148301124573,0.48273290157355575,-0.03363368444148085,0.0,0.0,0.48273290157355575,-0.03363368444148085
5.810187339782715,0.5320032515250688,0.2597403800499263,0.3418186604976654,0.2718954086303711,0.9605702123562736,-1.2101363811135588,1.978258728981018,-0.8431825041770935,0.45451761643710653,-0.03737696257799927,0.0,0.0,0.45451761643710653,-0.03737696257799927
5.820183992385864,0.5413787612694926,0.2476278063630705,0.3616749942302704,0.2625211477279663,0.8893093857581533,-1.2149275669647022,1.8966245651245117,-0.9341254830360413,0.42829776962169314,-0.042709978981141525,0.0,0.0,0.42829776962169314,-0.042709978981141525
5.830172538757324,0.5497770634350035,0.2354598637902544,0.38021039962768555,0.253658264875412,0.8262756648272145,-1.2187436711733053,1.8949896097183228,-0.8595419526100159,0.4036424530544866,-0.05210612215341748,0.0,0.0,0.4036424530544866,-0.05210612215341748
5.840172529220581,0.5578944703604766,0.22326689090910984,0.39912930130958557,0.24500837922096252,0.7594089146216128,-1.2212960183283652,1.8439366817474365,-0.8431732654571533,0.3753099331143735,-0.06143989523302193,0.0,0.0,0.3753099331143735,-0.06143989523302193
5.850173711776733,0.5649660077508682,0.21103250605689755,0.41711077094078064,0.23533588647842407,0.6996980759264062,-1.2233310800065507,1.782368779182434,-1.0111864805221558,0.34781822754361225,-0.06588223527316397,0.0,0.0,0.34781822754361225,-0.06588223527316397
5.860180616378784,0.5718940060575094,0.19879037561051524,0.4338565766811371,0.22387373447418213,0.6371945812400277,-1.2236469541685384,1.6313445568084717,-1.1274632215499878,0.3254579585735002,-0.06426835404344795,0.0,0.0,0.3254579585735002,-0.06426835404344795
5.870188236236572,0.5777190754198219,0.18654179376393404,0.44945189356803894,0.21211333572864532,0.5810441684171792,-1.2238907009568383,1.551892638206482,-1.1434484720230103,0.3011274595802788,-0.06490522111386701,0.0,0.0,0.3011274595802788,-0.06490522111386701
5.880174875259399,0.5835115963062525,0.1743195866323444,0.4630871117115021,0.2013755738735199,0.5229416446437334,-1.2219029285320424,1.3632893562316895,-1.104895830154419,0.2853758169728109,-0.07060885865586718,0.0,0.0,0.2853758169728109,-0.07060885865586718
5.890176057815552,0.5881698780528009,0.16211867288930112,0.47604063153266907,0.18944475054740906,0.46577309437099856,-1.2199471087084328,1.2159045934677124,-1.160905361175537,0.2637326401510922,-0.0688553749791347,0.0,0.0,0.2637326401510922,-0.0688553749791347
5.900162935256958,0.5928214968617885,0.14993521062963208,0.4880993068218231,0.17713040113449097,0.41667175047972904,-1.215775538876402,1.1038058996200562,-1.2373695373535156,0.24699136213958078,-0.06772620195564912,0.0,0.0,0.24699136213958078,-0.06772620195564912
5.910238027572632,0.5965204329115938,0.1377285600365059,0.4973883330821991,0.1638360321521759,0.3626368904832944,-1.2111848255888331,0.9011667370796204,-1.3640496730804443,0.23665006915234554,-0.0630932435107972,0.0,0.0,0.23665006915234554,-0.0630932435107972
5.9201741218566895,0.600079533642881,0.12569785953443224,0.5066773295402527,0.15007296204566956,0.31797609664620907,-1.2049333612733806,0.9444668292999268,-1.3411953449249268,0.22204571880303803,-0.057473017069227916,0.0,0.0,0.22204571880303803,-0.057473017069227916
5.930219650268555,0.6028652592667954,0.11365332904725954,0.51473069190979,0.13652293384075165,0.268228511701313,-1.1976678959990892,0.7264540195465088,-1.360195517539978,0.20980114490126722,-0.05416301654823986,0.0,0.0,0.20980114490126722,-0.05416301654823986
5.940049886703491,0.60541464891324,0.10189272909554918,0.5200995206832886,0.12199286371469498,0.22784206673818375,-1.18947320039881,0.4519323706626892,-1.4561493396759033,0.20764894232077097,-0.04471139619917187,0.0,0.0,0.20764894232077097,-0.04471139619917187
5.950059652328491,0.607374232875462,0.09005667726713118,0.5242327451705933,0.10690888017416,0.1824757882969017,-1.179540301772278,0.38987866044044495,-1.5418062210083008,0.20350643821200637,-0.035634643843338115,0.0,0.0,0.20350643821200637,-0.035634643843338115
5.960057258605957,0.6090658329067791,0.07829315687611692,0.5270023941993713,0.0922083705663681,0.14451238356311435,-1.1690430960810452,0.2755188047885895,-1.4910507202148438,0.20300249877359733,-0.028914055792072686,0.0,0.0,0.20300249877359733,-0.028914055792072686
5.970142841339111,0.6102721393292578,0.06657990527094414,0.5281528830528259,0.07746525853872299,0.10362773836569872,-1.1564727251765459,0.05415020138025284,-1.4249753952026367,0.20540977582912812,-0.021153662324502477,0.0,0.0,0.20540977582912812,-0.021153662324502477
5.980148077011108,0.6111503565273665,0.05505788702196049,0.527258038520813,0.062338657677173615,0.06904797550393482,-1.143785810772699,-0.10249897092580795,-1.4816769361495972,0.21327691847662694,-0.010992761412901356,0.0,0.0,0.21327691847662694,-0.010992761412901356
5.990157127380371,0.6116539423526435,0.04368790850459825,0.5259796977043152,0.04985387995839119,0.032679520557064023,-1.1286131988703305,-0.16455107927322388,-1.495174527168274,0.2177494649043703,-0.013185330231641978,0.0,0.0,0.2177494649043703,-0.013185330231641978
6.0001540184021,0.6118045696642027,0.03247873871903194,0.525170087814331,0.0346420556306839,0.001795314142086113,-1.113875445659525,-0.035358309745788574,-1.4559060335159302,0.21850667902776588,0.0025970168051520567,0.0,0.0,0.21850667902776588,0.0025970168051520567
6.0101399421691895,0.6116901087399773,0.02142937976617075,0.5217613577842712,0.01908934861421585,-0.030171494586152647,-1.0960757825916416,-0.4170195460319519,-1.5462747812271118,0.231410415600934,0.014856774007100969,0.0,0.0,0.231410415600934,0.014856774007100969
6.020149230957031,0.6112004089091742,0.01056295785600921,0.5187786221504211,0.004516676068305969,-0.05750766225895987,-1.079278158323216,-0.2124498039484024,-1.3805574178695679,0.2360405385029764,0.02252820574075478,0.0,0.0,0.2360405385029764,0.02252820574075478
6.030065059661865,0.6105458586815097,-7.654679113254645e-05,0.515795886516571,-0.01009860634803772,-0.08495369836899513,-1.0589549854504423,-0.32363197207450867,-1.4314028024673462,0.24153130122471783,0.0330067044306668,0.0,0.0,0.24153130122471783,0.0330067044306668
6.040139675140381,0.6094960827634281,-0.010601532432173929,0.5117053389549255,-0.022796431556344032,-0.10907816749231358,-1.0398600013371386,-0.4453968107700348,-1.2550790309906006,0.2505584028083845,0.034832926944955114,0.0,0.0,0.2505584028083845,0.034832926944955114
6.0500640869140625,0.6083658559215159,-0.020874179460521936,0.5072312355041504,-0.035792529582977295,-0.1322514465506721,-1.0168511456263842,-0.3863610029220581,-1.3620073795318604,0.2595243042611397,0.04274277730270891,0.0,0.0,0.2595243042611397,0.04274277730270891
6.060064077377319,0.6068582647247704,-0.030858916426550025,0.5028424263000488,-0.0487460158765316,-0.15282092557719196,-0.9956674573410074,-0.44439274072647095,-1.225701928138733,0.2658020320765162,0.05065524728000637,0.0,0.0,0.2658020320765162,0.05065524728000637
6.070094585418701,0.605304650574387,-0.040817723377097354,0.4986239969730377,-0.06054902449250221,-0.17171765662249427,-0.9699373720316073,-0.47439831495285034,-1.1109836101531982,0.27203126435662844,0.05301665611935871,0.0,0.0,0.27203126435662844,0.05301665611935871
6.080158233642578,0.6034066260389622,-0.05034746826875243,0.4949595630168915,-0.07005108892917633,-0.1888277471037405,-0.9465069714746437,-0.4931313097476959,-1.1924937963485718,0.2746504763966198,0.04920369074109784,0.0,0.0,0.2746504763966198,0.04920369074109784
6.090154409408569,0.6015168295596655,-0.059804545856014864,0.4904854893684387,-0.08053319156169891,-0.20338881146802734,-0.918098210227809,-0.4252100884914398,-1.0139870643615723,0.2827469048163788,0.053871664354730425,0.0,0.0,0.2827469048163788,0.053871664354730425
6.100152492523193,0.59933996279303,-0.0687040548494736,0.4857983887195587,-0.09020569920539856,-0.21772841270455956,-0.8901215254393704,-0.45174872875213623,-0.9140727519989014,0.28887440294816746,0.055300108190294205,0.0,0.0,0.28887440294816746,0.055300108190294205
6.1101603507995605,0.5971609676959445,-0.0776122649248146,0.480429470539093,-0.09996341913938522,-0.2270844057100092,-0.8616435683313606,-0.5708552598953247,-0.9567118883132935,0.2982085890588891,0.05757690525371789,0.0,0.0,0.2982085890588891,0.05757690525371789
6.120149374008179,0.5947993349548305,-0.08593531092670859,0.47523102164268494,-0.10938026756048203,-0.23728015342194553,-0.8306095491892878,-0.5014519691467285,-0.8701102137565613,0.3045944155909521,0.06079999642283923,0.0,0.0,0.3045944155909521,0.06079999642283923
6.130148649215698,0.5924181235927307,-0.09421468292541622,0.47165176272392273,-0.11543091386556625,-0.24290316155268954,-0.8005245636337417,-0.47675764560699463,-0.680336594581604,0.3043119972853448,0.048583125963128256,0.0,0.0,0.3043119972853448,0.048583125963128256
6.140144109725952,0.5899425867799126,-0.1019417975718472,0.4666663706302643,-0.12195025384426117,-0.2487481828213518,-0.7668233824850637,-0.4947247803211212,-0.5687552094459534,0.31321025093580157,0.047605591345562824,0.0,0.0,0.31321025093580157,0.047605591345562824
6.150155544281006,0.5874414102035246,-0.10955623838859826,0.4622775614261627,-0.12846961617469788,-0.2508977621615216,-0.7345416269532548,-0.3879442811012268,-0.6770167946815491,0.3166848871988317,0.0450932874926203,0.0,0.0,0.3166848871988317,0.0450932874926203
6.160156011581421,0.5849216687522546,-0.11664194322249898,0.4579739272594452,-0.13490374386310577,-0.25238600341923956,-0.6981896780556891,-0.3806823492050171,-0.5941047072410583,0.3209371391629186,0.04435134731053137,0.0,0.0,0.3209371391629186,0.04435134731053137
6.170145750045776,0.5823961711483172,-0.12351341563411984,0.45358505845069885,-0.1392073631286621,-0.2510465403682751,-0.6638913877012671,-0.5215473771095276,-0.5007743239402771,0.3257545241536638,0.03409916244422661,0.0,0.0,0.3257545241536638,0.03409916244422661
6.1801440715789795,0.5799037657119318,-0.12991143260525037,0.44851449131965637,-0.14172136783599854,-0.24817665852228288,-0.6248776380435643,-0.48896151781082153,-0.15030741691589355,0.33362950937000274,0.021756813549282203,0.0,0.0,0.33362950937000274,0.021756813549282203
6.19015097618103,0.577431359962285,-0.13601397594708092,0.4439125657081604,-0.14291445910930634,-0.24334567905854954,-0.5883673389038098,-0.48753786087036133,-0.1270187944173813,0.33805602535900986,0.007432303768518028,0.0,0.0,0.33805602535900986,0.007432303768518028
6.200150966644287,0.5750351227634949,-0.14168313294883966,0.439225435256958,-0.14410753548145294,-0.23611996309166727,-0.5467201709121392,-0.43594175577163696,-0.10082486271858215,0.34410600527116675,-0.0028911549276910697,0.0,0.0,0.34410600527116675,-0.0028911549276910697
6.210155487060547,0.5727079273447147,-0.14695066253820552,0.4356887936592102,-0.14466147124767303,-0.22780408390491402,-0.5081188575140398,-0.347630113363266,-0.038621872663497925,0.34496672657169625,-0.015150165872622731,0.0,0.0,0.34496672657169625,-0.015150165872622731
6.2201433181762695,0.5704806230102644,-0.15184223729203758,0.4315556287765503,-0.1444484144449234,-0.216230265828667,-0.463857010556441,-0.338575154542923,0.033765096217393875,0.35112420668070443,-0.02869382023094884,0.0,0.0,0.35112420668070443,-0.02869382023094884
6.2301552295684814,0.5683837042197664,-0.15622643461949784,0.4281468391418457,-0.1439370959997177,-0.20440565578529046,-0.42306427394765134,-0.34124958515167236,0.06114685907959938,0.3532159043832148,-0.040514378094782214,0.0,0.0,0.3532159043832148,-0.040514378094782214
6.240158796310425,0.5663892620516224,-0.160310318480176,0.4247380197048187,-0.1439370959997177,-0.18845653970157628,-0.3760921077773789,-0.2993185520172119,-0.03996848315000534,0.35695686040477537,-0.04910082392250199,0.0,0.0,0.35695686040477537,-0.04910082392250199
6.250149488449097,0.5646153744652022,-0.16374694490683725,0.4223092496395111,-0.1439370959997177,-0.1731953731186877,-0.3333328787462335,-0.2664110064506531,0.0019150379812344909,0.3570750770220023,-0.05639787512112136,0.0,0.0,0.3570750770220023,-0.05639787512112136
6.2601470947265625,0.5629274415429147,-0.16697292821120224,0.419326514005661,-0.14402231574058533,-0.1528884355804685,-0.28371485119120976,-0.24572007358074188,-0.04565649479627609,0.3615919242662597,-0.06365805830353705,0.0,0.0,0.3615919242662597,-0.06365805830353705
6.270140886306763,0.5615587992921244,-0.16941909856511547,0.4163011908531189,-0.1438092738389969,-0.1341108805665847,-0.23875445177765542,-0.27754712104797363,0.029446924105286598,0.3664573829010172,-0.0693429863262998,0.0,0.0,0.3664573829010172,-0.0693429863262998
6.280153512954712,0.5602444701998313,-0.17174932284501307,0.4138298034667969,-0.14342577755451202,-0.10942057084375989,-0.1864353032660908,-0.14373697340488434,0.07604468613862991,0.36835078342064376,-0.07623630435501753,0.0,0.0,0.36835078342064376,-0.07623630435501753
