timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51550,51,-0.16872680187225342,0.5812658667564392,-0.16746780276298523,0.5762150287628174,-0.46696901321411133,-0.20587950944900513,-0.566665530204773,-0.18732485175132751,0.042943891137838364,0.023850245401263237,0.010000082664191723,0.010459830984473228,1.0438387393951416,0.7944036722183228,0.6347203254699707,0.8412036895751953,0.047050561755895615,0.020487943664193153,0.003329057712107897,0.008148977532982826,0.0,0.0,0.024363238808303274,0.04290732078167048,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
51551,51,-0.17346249520778656,0.5792772173881531,-0.17316852509975433,0.5740804672241211,-0.4718565344810486,-0.18481507897377014,-0.5559085607528687,-0.2225722223520279,0.040657058358192444,0.023348096758127213,0.010000074282288551,0.01040391344577074,1.0452773571014404,0.7949337959289551,0.6335774660110474,0.8408799171447754,0.04503193497657776,0.01998121850192547,0.0035927968565374613,0.008360602892935276,0.0,0.0,0.019864378246094796,0.02562181280974106,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
51552,51,-0.1774744838476181,0.578048050403595,-0.17814016342163086,0.5722410082817078,-0.36728590726852417,-0.09348085522651672,-0.4613056480884552,-0.16252435743808746,0.03965430334210396,0.022742295637726784,0.010000067763030529,0.010354811325669289,1.0464205741882324,0.7952142953872681,0.6327372193336487,0.84078449010849,0.043137915432453156,0.01898884028196335,0.003838461823761463,0.008581685833632946,0.0,0.0,0.018531749803187354,0.03302817378814542,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
51553,51,-0.18045423924922943,0.5777269005775452,-0.1820037066936493,0.5711678862571716,-0.2566341161727905,0.003170657902956009,-0.33039429783821106,-0.06911404430866241,0.03742591664195061,0.021145246922969818,0.010000060312449932,0.010311713442206383,1.0474268198013306,0.7952948212623596,0.6320716738700867,0.8408892154693604,0.04112318530678749,0.017412060871720314,0.0039021563716232777,0.008835656568408012,0.0,0.0,0.005146745325640736,0.02262059154030898,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
51554,51,-0.18291112780570984,0.5782040953636169,-0.1846485137939453,0.570979654788971,-0.23220299184322357,0.08867911994457245,-0.2029036581516266,0.03147751837968826,0.03406126797199249,0.019757257774472237,0.010000058449804783,0.010273939929902554,1.0484867095947266,0.7951955795288086,0.6315051913261414,0.8410843014717102,0.037886135280132294,0.016253698617219925,0.004029639530926943,0.008730963803827763,0.0,0.0,0.0030648255672217585,0.011458447423393109,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
51555,51,-0.1849476546049118,0.578889787197113,-0.18618609011173248,0.5716044902801514,-0.16760723292827606,0.07067956775426865,-0.1015089675784111,0.09670566022396088,0.03125150501728058,0.018543817102909088,0.010000052861869335,0.010240682400763035,1.049411654472351,0.7950919270515442,0.6310653686523438,0.8412864208221436,0.03496937081217766,0.015148560516536236,0.0040639834478497505,0.008777709677815437,0.0,0.0,0.0013378390325301422,0.012253077185488091,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
51556,51,-0.1866316795349121,0.5796846747398376,-0.1867973804473877,0.5727260112762451,-0.15867948532104492,0.0936075821518898,-0.02220350131392479,0.12875182926654816,0.028533870354294777,0.01780320517718792,0.010000049136579037,0.010211477056145668,1.050233006477356,0.7947784662246704,0.6306970715522766,0.8416284918785095,0.03218794986605644,0.014103065244853497,0.004140553530305624,0.008961797691881657,0.0,0.0,0.012570744272789012,0.008276292725393528,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
51557,51,-0.18800480663776398,0.5810721516609192,-0.18667951226234436,0.5742931365966797,-0.12075800448656082,0.17389027774333954,0.02139016054570675,0.17771892249584198,0.026462875306606293,0.01773402839899063,0.010000045411288738,0.010185793042182922,1.050895094871521,0.7941340804100037,0.6304236054420471,0.8421080112457275,0.029860008507966995,0.013702879659831524,0.004243700299412012,0.009065642952919006,0.0,0.0,0.017245139125658664,0.012252449503045569,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
51558,51,-0.1890207827091217,0.5830019116401672,-0.1866922676563263,0.5762577056884766,-0.08026324212551117,0.21042555570602417,-0.024347275495529175,0.21576790511608124,0.02478608675301075,0.01681017130613327,0.01000004168599844,0.010163241066038609,1.0512299537658691,0.7933960556983948,0.6304188966751099,0.8427082300186157,0.02751804143190384,0.01285551767796278,0.004624575842171907,0.009160393849015236,0.0,0.0,0.010268063221637622,0.013209094962330192,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
51559,51,-0.18893352150917053,0.5853965878486633,-0.1869640350341797,0.5787688493728638,0.06473408639431,0.25343993306159973,-0.03642479330301285,0.26765090227127075,0.023380931466817856,0.01596944034099579,0.010000040754675865,0.01014342624694109,1.0512994527816772,0.7926239371299744,0.630619466304779,0.8433104753494263,0.025964288040995598,0.012203391641378403,0.0046354178339242935,0.009130841121077538,0.0,0.0,0.008287812653837663,0.013634602482878275,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
51560,51,-0.18830496072769165,0.5877905488014221,-0.18748047947883606,0.5813656449317932,0.07655887305736542,0.24241556227207184,-0.04211558774113655,0.26476263999938965,0.02170371823012829,0.0152349341660738,0.01000003982335329,0.010126037523150444,1.0511378049850464,0.7917051315307617,0.6310569047927856,0.8440719246864319,0.02382809668779373,0.01115464698523283,0.005025344435125589,0.009380708448588848,0.0,0.0,0.0028057184630062224,-0.002048198739540945,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
51561,51,-0.18661828339099884,0.5908632278442383,-0.1872839480638504,0.5844640731811523,0.22200854122638702,0.33986952900886536,0.05880491062998772,0.32985836267471313,0.02024112641811371,0.014591282233595848,0.010000037029385567,0.010110743343830109,1.0507324934005737,0.7907063364982605,0.6317350268363953,0.8447609543800354,0.022037580609321594,0.0110048558562994,0.005204406101256609,0.009091108106076717,0.0,0.0,0.00470260674450438,0.001994314890384043,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
51562,51,-0.18418580293655396,0.5935366749763489,-0.18629029393196106,0.5875003337860107,0.2760827839374542,0.23479098081588745,0.16572526097297668,0.29544195532798767,0.018966926261782646,0.014028103090822697,0.01396200805902481,0.012086954899132252,1.0501275062561035,0.7901724576950073,0.632412314414978,0.8449819684028625,0.02052529715001583,0.011281833983957767,0.007066598627716303,0.01018122211098671,0.0,0.0,-0.012377485138485682,-0.014549353910043528,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
51563,51,-0.1813095062971115,0.5947456359863281,-0.18393106758594513,0.5898534059524536,0.3170599937438965,0.04984406754374504,0.3177366852760315,0.19242005050182343,0.017854701727628708,0.0135346669703722,0.017266642302274704,0.011832569725811481,1.049323320388794,0.7900091409683228,0.6332674622535706,0.8451848030090332,0.019200120121240616,0.010864503681659698,0.008755351416766644,0.010118614882230759,0.0,0.0,0.0007674437178399954,-0.017765600592855847,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
51564,51,-0.1778668463230133,0.5955497026443481,-0.17972205579280853,0.5914945006370544,0.3570953905582428,0.08220186084508896,0.4885043203830719,0.121551014482975,0.01688317395746708,0.025827452540397644,0.018372077494859695,0.011609342880547047,1.0483843088150024,0.7882250547409058,0.6343213319778442,0.8454911112785339,0.017932303249835968,0.019170699641108513,0.009502233006060123,0.010105276480317116,0.0,0.0,0.02775981894800683,-0.018541907349081822,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
51565,51,-0.17392036318778992,0.5969133377075195,-0.17415286600589752,0.5925414562225342,0.41345450282096863,0.1660686880350113,0.5949532389640808,0.08434468507766724,0.016034526750445366,0.025325044989585876,0.018809763714671135,0.01141356211155653,1.0473155975341797,0.7874550819396973,0.6355077028274536,0.8458921909332275,0.016778668388724327,0.019837824627757072,0.009912514127790928,0.010040651075541973,0.0,0.0,0.021849658559536578,-0.0188794046204857,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
51566,51,-0.16958469152450562,0.5986018180847168,-0.16812865436077118,0.593313455581665,0.45929789543151855,0.1737152636051178,0.5970027446746826,0.08409065008163452,0.015290644019842148,0.023391541093587875,0.02118479087948799,0.011241355910897255,1.0460361242294312,0.7870668768882751,0.6368092894554138,0.8462851643562317,0.015573899261653423,0.01877240464091301,0.011328395456075668,0.009752761572599411,0.0,0.0,0.006260695932201819,-0.021537658723718198,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
51567,51,-0.16456902027130127,0.6000569462776184,-0.16246365010738373,0.594254732131958,0.542693555355072,0.12298090755939484,0.5428203344345093,0.10549146682024002,0.01463873591274023,0.02170746773481369,0.02157260850071907,0.011089975945651531,1.0442858934402466,0.7867114543914795,0.6386399865150452,0.846746563911438,0.01394602283835411,0.016997752711176872,0.012324207462370396,0.009853098541498184,0.0,0.0,0.0001388728970304863,-0.02162578163212807,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
51568,51,-0.15773287415504456,0.6018995046615601,-0.1567019671201706,0.5958576798439026,0.7641014456748962,0.20385800302028656,0.583221435546875,0.17951862514019012,0.014070650562644005,0.020248111337423325,0.026897549629211426,0.010957691818475723,1.0420795679092407,0.78620445728302,0.6407277584075928,0.8472243547439575,0.012760387733578682,0.015875542536377907,0.015308987349271774,0.009696481749415398,0.0,0.0,0.0026201429386523943,-0.02781804125957006,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
51569,51,-0.14959371089935303,0.6037631034851074,-0.15080872178077698,0.5976139903068542,0.8617165684700012,0.1801266074180603,0.6213183999061584,0.1796516478061676,0.013570445589721203,0.018968936055898666,0.052238721400499344,0.016225731000304222,1.0396089553833008,0.7858168482780457,0.6423114538192749,0.8472346067428589,0.011822852306067944,0.015172986313700676,0.027918102219700813,0.013753369450569153,0.0,0.0,-0.01689757040991952,-0.05625220495662626,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
51570,51,-0.14102379977703094,0.6050295233726501,-0.14389552175998688,0.5991626381874084,0.8608535528182983,0.1018366739153862,0.7786954045295715,0.1450774371623993,0.013133310712873936,0.017855744808912277,0.06553126871585846,0.020549438893795013,1.0370663404464722,0.7856221199035645,0.6442549228668213,0.8471739888191223,0.011233220808207989,0.014366929419338703,0.03515665605664253,0.017255892977118492,0.0,0.0,-0.02119779684571046,-0.06814180923796473,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
51571,51,-0.13242314755916595,0.6058552265167236,-0.13518616557121277,0.600461483001709,0.8601524829864502,0.06704328209161758,0.9469153881072998,0.11309979856014252,0.012750321067869663,0.016883961856365204,0.06526946276426315,0.020198509097099304,1.034503698348999,0.7855154871940613,0.6466835141181946,0.8473314046859741,0.010546124540269375,0.013687103986740112,0.03600108623504639,0.017064396291971207,0.0,0.0,-0.01773509872323544,-0.0636542510975721,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
51572,51,-0.12352798879146576,0.6064453125,-0.12502552568912506,0.6014369130134583,0.9078768491744995,0.04471087083220482,1.0594967603683472,0.07550208270549774,0.012414446100592613,0.016034403815865517,0.06438826769590378,0.020192008465528488,1.031693935394287,0.78544682264328,0.6494242548942566,0.8474717736244202,0.009479758329689503,0.012988383881747723,0.036762554198503494,0.017011722549796104,0.0,0.0,-0.020146356334623007,-0.0589437660506969,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
51573,51,-0.11356253921985626,0.6069766879081726,-0.11388660967350006,0.6021368503570557,1.0550345182418823,0.042532779276371,1.1369571685791016,0.04864060878753662,0.01211938913911581,0.015290123410522938,0.06366614997386932,0.024982888251543045,1.028448462486267,0.7854738235473633,0.6525798439979553,0.8471880555152893,0.008196539245545864,0.012802195735275745,0.0379272885620594,0.02045499160885811,0.0,0.0,-0.025682760803801392,-0.05920395152895763,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
51574,51,-0.10208187252283096,0.6068640947341919,-0.10239095240831375,0.6022698879241943,1.2227269411087036,-0.052148155868053436,1.158522605895996,-0.016885193064808846,0.011860635131597519,0.014639001339673996,0.07433155924081802,0.03296118974685669,1.0247375965118408,0.7859339118003845,0.6557404398918152,0.8463773131370544,0.007431473582983017,0.012898397631943226,0.04430624842643738,0.026389257982373238,0.0,0.0,-0.03420782078930814,-0.07648247758744595,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
51575,51,-0.08955801278352737,0.6053655743598938,-0.09080344438552856,0.6013839244842529,1.2933064699172974,-0.2093481868505478,1.1868983507156372,-0.13596566021442413,0.011633824557065964,0.014069481752812862,0.09255431592464447,0.032495658844709396,1.0207140445709229,0.7869027256965637,0.658840537071228,0.8457180857658386,0.006648650858551264,0.013079470954835415,0.05549558252096176,0.02579526975750923,0.0,0.0,-0.029348119940798202,-0.09667564647750648,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
51576,51,-0.07624508440494537,0.6025920510292053,-0.07836460322141647,0.5994048714637756,1.3566350936889648,-0.33275485038757324,1.2980002164840698,-0.25665733218193054,0.011434787884354591,0.013570624403655529,0.10203622281551361,0.029918668791651726,1.016427993774414,0.7882570028305054,0.6623809933662415,0.8449799418449402,0.006011697463691235,0.012990476563572884,0.06271720677614212,0.023633182048797607,0.0,0.0,-0.012418720170156106,-0.10433185119688512,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
51577,51,-0.062195487320423126,0.599004328250885,-0.0645793154835701,0.5962732434272766,1.429619312286377,-0.39412087202072144,1.4326480627059937,-0.3750177025794983,0.011260242201387882,0.013133864849805832,0.10798879712820053,0.027381272986531258,1.011889934539795,0.7898438572883606,0.6662716865539551,0.844089150428772,0.005303439684212208,0.012952801771461964,0.06820759922266006,0.02127307653427124,0.0,0.0,0.000502332449708473,-0.10952036665696074,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
51578,51,-0.04728824645280838,0.5947210788726807,-0.04958067461848259,0.5919409990310669,1.5378135442733765,-0.4635618329048157,1.5492074489593506,-0.48767539858818054,0.011106576770544052,0.01274989265948534,0.11542335152626038,0.025174180045723915,1.007043719291687,0.7916105389595032,0.6703605651855469,0.8430763483047485,0.004764606710523367,0.012715457938611507,0.0743875578045845,0.019417135044932365,0.0,0.0,0.005530023511905666,-0.11724091267153702,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
51579,51,-0.031632207334041595,0.5901086926460266,-0.03357774391770363,0.5865858793258667,1.5842493772506714,-0.4691287875175476,1.6352791786193848,-0.5722513198852539,0.01097202766686678,0.012648493982851505,0.12634530663490295,0.023262733593583107,1.0020794868469238,0.7936445474624634,0.6743894815444946,0.8417364954948425,0.004449254833161831,0.01349373534321785,0.08240097761154175,0.01707407273352146,0.0,0.0,0.011919716960044555,-0.12934927584121664,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
51580,51,-0.01584482006728649,0.5840393304824829,-0.017280349507927895,0.5801860094070435,1.5930830240249634,-0.6950871348381042,1.6448876857757568,-0.6754531264305115,0.01085371058434248,0.012324715964496136,0.13155369460582733,0.02159738913178444,0.9968535900115967,0.7963010668754578,0.6787393689155579,0.8400377035140991,0.003953134641051292,0.013742850162088871,0.08841205388307571,0.015370652079582214,0.0,0.0,0.009032768617386125,-0.13297627101294937,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
51581,51,0.0007188859744928777,0.57673180103302,-0.00037277303636074066,0.5732229351997375,1.6922212839126587,-0.7736541628837585,1.7119618654251099,-0.7333791851997375,0.010749989189207554,0.037031520158052444,0.13118936121463776,0.020149610936641693,0.9913831949234009,0.7963770031929016,0.6834987998008728,0.8379563093185425,0.0036113765090703964,0.03352146968245506,0.09066900610923767,0.013631380163133144,0.0,0.0,0.041115598738849554,-0.12928605302382015,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
51582,51,0.01800411380827427,0.5682622194290161,0.016859207302331924,0.5652662515640259,1.765979528427124,-0.8921613693237305,1.7403603792190552,-0.8452579975128174,0.010658714920282364,0.05077559873461723,0.1379290521144867,0.01888452097773552,0.9857106804847717,0.7977504134178162,0.6881917119026184,0.8355535864830017,0.0033768811263144016,0.04783007875084877,0.09660471975803375,0.012353384867310524,0.0,0.0,0.05312629492238931,-0.13980095763723205,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
51583,51,0.035660501569509506,0.5587963461875916,0.03432095795869827,0.5560587644577026,1.7708216905593872,-0.976218044757843,1.7611644268035889,-0.9738049507141113,0.010578608140349388,0.06914415210485458,0.14470745623111725,0.017781177535653114,0.9799066781997681,0.7991014122962952,0.6929016709327698,0.8331505060195923,0.0032032395247370005,0.06331367045640945,0.10310488939285278,0.01161740068346262,0.0,0.0,0.07268175678267833,-0.1466686502441149,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
51584,51,0.05351300165057182,0.5494740605354309,0.05229815095663071,0.5460456609725952,1.7807759046554565,-0.9094179272651672,1.812332034111023,-1.0285406112670898,0.010508306324481964,0.0850728303194046,0.1444309949874878,0.016818271949887276,0.9741322994232178,0.8004847168922424,0.6977765560150146,0.8308500051498413,0.0032480908557772636,0.07758473604917526,0.10482805967330933,0.01098110992461443,0.0,0.0,0.08854454430085473,-0.14303210099071273,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
51585,51,0.07113184034824371,0.5406298637390137,0.07043901085853577,0.5357532501220703,1.7464439868927002,-0.8599969148635864,1.811869740486145,-1.010186791419983,0.010446586646139622,0.08446531742811203,0.14366598427295685,0.015976926311850548,0.9684233665466309,0.8031191825866699,0.7026222348213196,0.8286323547363281,0.0031837441492825747,0.08105131983757019,0.10596663504838943,0.010349679738283157,0.0,0.0,0.08090566433212293,-0.13978787967028644,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
51586,51,0.0885576531291008,0.5319587588310242,0.08838021755218506,0.5260298252105713,1.7414453029632568,-0.8683242201805115,1.7763762474060059,-0.9330324530601501,0.010392347350716591,0.0829838439822197,0.14119288325309753,0.015240662731230259,0.9628427624702454,0.8064040541648865,0.7073777914047241,0.8263065814971924,0.0034403481986373663,0.08148112148046494,0.10515902191400528,0.009511428885161877,0.0,0.0,0.07428507140982635,-0.1286182469882034,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
51587,51,0.10529888421297073,0.5226585865020752,0.10556402802467346,0.516690194606781,1.6445034742355347,-0.9520073533058167,1.6908369064331055,-0.9185219407081604,0.010344792157411575,0.08190499991178513,0.13791292905807495,0.014597558416426182,0.9573648571968079,0.8099615573883057,0.7120755314826965,0.8238455057144165,0.0032851535361260176,0.08138377964496613,0.10463058203458786,0.008775677531957626,0.0,0.0,0.07553170873097123,-0.12107134454643201,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
51588,51,0.12194179743528366,0.512836217880249,0.12222759425640106,0.5075736045837402,1.6798800230026245,-1.013890266418457,1.6344327926635742,-0.919725775718689,0.010302919894456863,0.08739926666021347,0.13141009211540222,0.014033087529242039,0.9519482851028442,0.8132339119911194,0.7167975902557373,0.821121871471405,0.003631915431469679,0.08648677915334702,0.10061901807785034,0.008016496896743774,0.0,0.0,0.0886330687720375,-0.09775834514647078,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
51589,51,0.13800397515296936,0.5021538138389587,0.1379537135362625,0.49783825874328613,1.56327223777771,-1.0942676067352295,1.5424351692199707,-1.0046098232269287,0.010266128927469254,0.09698089212179184,0.12541748583316803,0.013538563624024391,0.946716845035553,0.8161147236824036,0.7213812470436096,0.8183722496032715,0.00359475240111351,0.0945451408624649,0.09731008112430573,0.007704509887844324,0.0,0.0,0.0992159687861344,-0.09395247280943514,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
51590,51,0.1537368893623352,0.49162232875823975,0.1533549726009369,0.4877394437789917,1.559748888015747,-1.037160873413086,1.519646167755127,-1.0297151803970337,0.01023381669074297,0.11025270074605942,0.11604676395654678,0.013105283491313457,0.9414739608764648,0.818393349647522,0.726071298122406,0.8158005475997925,0.0035136183723807335,0.10505546629428864,0.09191447496414185,0.007674258202314377,0.0,0.0,0.11354924197522923,-0.06592822317721286,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
51591,51,0.16948428750038147,0.4819973409175873,0.1685260534286499,0.4775649309158325,1.5688542127609253,-0.9179477095603943,1.499828815460205,-1.0146762132644653,0.01020549051463604,0.1097216010093689,0.10651862621307373,0.012726285494863987,0.9362590909004211,0.8212001323699951,0.7307719588279724,0.8134887218475342,0.0035321868490427732,0.10744710266590118,0.08553619682788849,0.007678291294723749,0.0,0.0,0.10679524307368783,-0.0541876170912447,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
51592,51,0.18505121767520905,0.47331130504608154,0.18339787423610687,0.46774518489837646,1.546959638595581,-0.8248810768127441,1.4809051752090454,-0.9387277960777283,0.010180559940636158,0.10640787333250046,0.09715012460947037,0.012393409386277199,0.9310935139656067,0.8243762850761414,0.7354152202606201,0.8112853765487671,0.0034774665255099535,0.10612083971500397,0.07918436825275421,0.007307728286832571,0.0,0.0,0.0881013396709292,-0.04459704258542238,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
51593,51,0.20044741034507751,0.4647577702999115,0.19805660843849182,0.4586925804615021,1.5519163608551025,-0.8618342280387878,1.4745593070983887,-0.8625319600105286,0.010158658027648926,0.10108309984207153,0.08719851821660995,0.012101435102522373,0.9257940649986267,0.8278551697731018,0.7401894330978394,0.8091341853141785,0.0032198133412748575,0.10185801982879639,0.07269033789634705,0.007221274543553591,0.0,0.0,0.07135041945139933,-0.02999226384909348,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
51594,51,0.21625418961048126,0.45645928382873535,0.21315711736679077,0.4505225718021393,1.5998624563217163,-0.8098389506340027,1.5382329225540161,-0.7880937457084656,0.010139421559870243,0.09686000645160675,0.07744885981082916,0.011845385655760765,0.9202796220779419,0.8312614560127258,0.7451415061950684,0.8070405125617981,0.0028177788481116295,0.09768712520599365,0.06623511016368866,0.006968259811401367,0.0,0.0,0.07297793941353278,-0.019918284930156877,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
51595,51,0.23273126780986786,0.44831547141075134,0.22892244160175323,0.44281861186027527,1.6896284818649292,-0.813083291053772,1.6156501770019531,-0.7577107548713684,0.010122500360012054,0.09147728979587555,0.06886180490255356,0.011620448902249336,0.9144867658615112,0.8348264098167419,0.750250518321991,0.8047921061515808,0.0024906641338020563,0.0940217599272728,0.06028003618121147,0.006494627799838781,0.0,0.0,0.06071579959576688,-0.017034814170823198,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
51596,51,0.2498648315668106,0.43954557180404663,0.24537502229213715,0.4349527657032013,1.7515959739685059,-0.9107405543327332,1.691460132598877,-0.8018677234649658,0.010107612237334251,0.08618269115686417,0.06249281018972397,0.011422763578593731,0.9083051085472107,0.8386783003807068,0.7555633187294006,0.8023911118507385,0.001770506496541202,0.08975732326507568,0.056376177817583084,0.006135257892310619,0.0,0.0,0.05557391131032681,-0.023348591741590236,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
51597,51,0.2682073712348938,0.430251806974411,0.26308608055114746,0.4267587661743164,1.8914536237716675,-0.9528863430023193,1.831771969795227,-0.8462704420089722,0.010094559751451015,0.08321180939674377,0.057574477046728134,0.011249612085521221,0.9016850590705872,0.8426283597946167,0.7610904574394226,0.7997269034385681,0.0013740126742050052,0.08757840842008591,0.05314406007528305,0.0056238239631056786,0.0,0.0,0.0658002660673663,-0.02678940764461299,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
51598,51,0.2875235676765442,0.4199715852737427,0.2819238007068634,0.41764190793037415,1.979894995689392,-1.0808833837509155,1.9447364807128906,-0.9592671394348145,0.010083087719976902,0.0810166448354721,0.05604229122400284,0.0110975606366992,0.8947681188583374,0.8468284606933594,0.7666192054748535,0.7967633605003357,0.0010889717377722263,0.08643799275159836,0.05228348821401596,0.005220246966928244,0.0,0.0,0.06806892198950949,-0.046368258641736215,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
51599,51,0.30743011832237244,0.40868282318115234,0.30186927318573,0.40733781456947327,2.0142719745635986,-1.161403775215149,2.0420114994049072,-1.0868885517120361,0.010072978213429451,0.08440609276294708,0.059811364859342575,0.01096365787088871,0.8876705765724182,0.8507713675498962,0.7719117999076843,0.7935961484909058,0.0009519629529677331,0.08932862430810928,0.0557374507188797,0.004908738657832146,0.0,0.0,0.08509348389607657,-0.06046829470449863,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
51600,51,0.32756876945495605,0.39676937460899353,0.32259228825569153,0.3957103490829468,2.0084598064422607,-1.2069004774093628,2.0877628326416016,-1.222235083580017,0.01006412599235773,0.09421456605195999,0.06827297061681747,0.01084649283438921,0.8806619048118591,0.8541209697723389,0.7767830491065979,0.790276825428009,0.0011733600404113531,0.09826736897230148,0.06282555311918259,0.004646260756999254,0.0,0.0,0.09651228235274031,-0.07000164140023557,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
51601,51,0.34707602858543396,0.3844794034957886,0.3432968556880951,0.3827662169933319,1.9149210453033447,-1.2342168092727661,2.0570571422576904,-1.3384897708892822,0.010056343860924244,0.10194717347621918,0.07356595247983932,0.010743547230958939,0.8737374544143677,0.8573634028434753,0.7816957831382751,0.7870863676071167,0.0010506323305889964,0.10582824051380157,0.06828371435403824,0.004859360866248608,0.0,0.0,0.10380462181104473,-0.07466492023060264,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
51602,51,0.366527259349823,0.37290918827056885,0.3639337420463562,0.36960139870643616,1.9380218982696533,-1.1244635581970215,2.0362207889556885,-1.3102554082870483,0.010049506090581417,0.10740092396736145,0.07268143445253372,0.01065316703170538,0.8670754432678223,0.86076819896698,0.7866396903991699,0.7837830781936646,0.0016308202175423503,0.11358710378408432,0.06763400137424469,0.00435282988473773,0.0,0.0,0.1087619148497513,-0.06734067892312598,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
51603,51,0.38484832644462585,0.36069801449775696,0.38325735926628113,0.3562885522842407,1.7836580276489258,-1.2558047771453857,1.8781648874282837,-1.306135654449463,0.010043501853942871,0.10498026013374329,0.07751066237688065,0.010573823004961014,0.8608351349830627,0.8650837540626526,0.7910341024398804,0.7803564071655273,0.002020403277128935,0.11459074914455414,0.07118572294712067,0.004271219950169325,0.0,0.0,0.09154865261537863,-0.07856132094513485,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
