timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155434,155,0.60945063829422,-0.0977952778339386,0.6040217876434326,-0.10058329999446869,-0.35488161444664,-0.7574968934059143,-0.39908260107040405,-0.9665510058403015,0.030314963310956955,0.05485531687736511,0.024554451927542686,0.010010388679802418,0.7837938070297241,1.0216492414474487,0.8469337224960327,0.6538367867469788,0.026035800576210022,0.06013530120253563,0.01935712806880474,0.0032480908557772636,0.0,0.0,0.040923471476932205,0.0314730536168685,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
155435,155,0.6058528423309326,-0.10488113760948181,0.6000924110412598,-0.10901496559381485,-0.36095482110977173,-0.6672269105911255,-0.38461989164352417,-0.7328594923019409,0.0300624780356884,0.050432611256837845,0.022723745554685593,0.010009128600358963,0.7850596904754639,1.0241849422454834,0.8460620045661926,0.6520097851753235,0.02696586772799492,0.055991414934396744,0.017719464376568794,0.0033222271595150232,0.0,0.0,0.022175631776128427,0.028341422347428678,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
155436,155,0.6019147038459778,-0.11145198345184326,0.5961065292358398,-0.11539946496486664,-0.40517184138298035,-0.6287900805473328,-0.39745044708251953,-0.55182284116745,0.030823661014437675,0.0450148805975914,0.02112778089940548,0.010008021257817745,0.7864679098129272,1.0267183780670166,0.8451417088508606,0.6504029631614685,0.0276795607060194,0.050144392997026443,0.016312533989548683,0.003562488127499819,0.0,0.0,0.009469902868213281,0.030941627184273297,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
155437,155,0.5977755784988403,-0.11720447242259979,0.5921469926834106,-0.12007524073123932,-0.42262303829193115,-0.5286058783531189,-0.3991773724555969,-0.4075303375720978,0.03864467144012451,0.04039298743009567,0.01974068023264408,0.010007048957049847,0.7872632741928101,1.029120683670044,0.8440532088279724,0.648863673210144,0.03387203812599182,0.04539194703102112,0.01494270097464323,0.0034003115724772215,0.0,0.0,0.004161471295743693,0.040020730253189,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
155438,155,0.5931098461151123,-0.12292379140853882,0.5877428650856018,-0.12398892641067505,-0.4778653383255005,-0.5779681205749512,-0.4547651708126068,-0.35760197043418884,0.044615041464567184,0.03641869127750397,0.018529176712036133,0.011080129072070122,0.7881863117218018,1.0314570665359497,0.8429573178291321,0.6472324728965759,0.03901492804288864,0.041260991245508194,0.014041914604604244,0.0038257266860455275,0.0,0.0,-0.011231398298439416,0.04566279599309601,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
155439,155,0.5885714292526245,-0.1287326216697693,0.5831927061080933,-0.12726880609989166,-0.4345974028110504,-0.5829342603683472,-0.45553308725357056,-0.32569634914398193,0.056002117693424225,0.03300141543149948,0.017472999170422554,0.010948877781629562,0.7885185480117798,1.033724069595337,0.8419322967529297,0.6456304788589478,0.047459617257118225,0.037686537951231,0.013268106617033482,0.0037738194223493338,0.0,0.0,-0.0033963582350779176,0.058221561784291914,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
155440,155,0.5844287276268005,-0.13453641533851624,0.5786988735198975,-0.13111262023448944,-0.39364728331565857,-0.5741554498672485,-0.43851613998413086,-0.4510171115398407,0.05599841848015785,0.030050186440348625,0.016550038009881973,0.010833616368472576,0.7895946502685547,1.035893440246582,0.8410417437553406,0.6440483331680298,0.048914629966020584,0.0346810519695282,0.012724860571324825,0.0036534355022013187,0.0,0.0,-0.0013363157066801357,0.05597501379885905,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
155441,155,0.5808326005935669,-0.14029666781425476,0.5745701789855957,-0.13639278709888458,-0.3319332003593445,-0.5805461406707764,-0.38552194833755493,-0.5915654897689819,0.05567294359207153,0.027496395632624626,0.015743104740977287,0.010732402093708515,0.7907814383506775,1.0380791425704956,0.8402877449989319,0.6423570513725281,0.04857289791107178,0.03240542858839035,0.012188817374408245,0.0033866434823721647,0.0,0.0,-0.00023490152971633593,0.0536093039763154,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
155442,155,0.5776720643043518,-0.1464851200580597,0.57097989320755,-0.1429540067911148,-0.29523563385009766,-0.6475778222084045,-0.3273019790649414,-0.7013874053955078,0.054523445665836334,0.025273898616433144,0.015034690499305725,0.010643213987350464,0.7919060587882996,1.0403023958206177,0.8396498560905457,0.6405698657035828,0.047515396028757095,0.03027230314910412,0.011710750870406628,0.003304664511233568,0.0,0.0,0.0036288198455564774,0.047251390614369324,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
155443,155,0.5749506950378418,-0.1529066562652588,0.5681498050689697,-0.1502055674791336,-0.25649261474609375,-0.6471200585365295,-0.2522353231906891,-0.7452667355537415,0.053130265325307846,0.024461779743433,0.014416342601180077,0.010565097443759441,0.7928473949432373,1.0423506498336792,0.8392206430435181,0.6387858986854553,0.04558788985013962,0.029330624267458916,0.011563492007553577,0.0032042143866419792,0.0,0.0,0.018837438539094253,0.04425657135205623,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
155444,155,0.5731731653213501,-0.15934285521507263,0.5661475658416748,-0.157597616314888,-0.12955108284950256,-0.6546241641044617,-0.16339056193828583,-0.7433143854141235,0.05139011889696121,0.02477390132844448,0.013875099830329418,0.01049652136862278,0.7933736443519592,1.0441045761108398,0.8391199111938477,0.6371124386787415,0.04311307892203331,0.02917454205453396,0.011512711644172668,0.0033866434823721647,0.0,0.0,0.024825192863646442,0.04024970757511102,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
155445,155,0.5726940631866455,-0.1652253121137619,0.5652757287025452,-0.16470475494861603,0.0022885873913764954,-0.5558180809020996,-0.03612012416124344,-0.6993093490600586,0.04741308093070984,0.03248358517885208,0.013400238007307053,0.010436201468110085,0.7937222123146057,1.044732928276062,0.8392191529273987,0.6355629563331604,0.03984801098704338,0.03575790673494339,0.01130459550768137,0.0033378400839865208,0.0,0.0,0.033727579491879045,0.021792979817265683,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
155446,155,0.5729596614837646,-0.17071327567100525,0.5653332471847534,-0.1715558022260666,0.05728468671441078,-0.5331723093986511,0.04909519478678703,-0.6521309614181519,0.042443182319402695,0.03162813186645508,0.012984268367290497,0.010383240878582,0.7939739227294922,1.0460546016693115,0.8395362496376038,0.63418048620224,0.03531186655163765,0.03597831353545189,0.011239426210522652,0.0035429380368441343,0.0,0.0,0.02583040478096249,7.452967893183533e-05,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
155447,155,0.574077844619751,-0.17551808059215546,0.5664345026016235,-0.17730531096458435,0.14938689768314362,-0.44628989696502686,0.15313869714736938,-0.5096142888069153,0.038174670189619064,0.031490251421928406,0.012708288617432117,0.010336642153561115,0.7940061688423157,1.0473806858062744,0.839924693107605,0.6329654455184937,0.0315873883664608,0.03560711443424225,0.010978013277053833,0.003618222661316395,0.0,0.0,0.030556327896494123,-0.010729993303868026,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
155448,155,0.5754378437995911,-0.17988187074661255,0.5681186318397522,-0.18179523944854736,0.13619482517242432,-0.4175299108028412,0.18676958978176117,-0.38883811235427856,0.0345068983733654,0.03057323954999447,0.02677440084517002,0.010295731946825981,0.7939476370811462,1.0485483407974243,0.8394349217414856,0.6319746375083923,0.028406498953700066,0.034428831189870834,0.022048670798540115,0.003946270793676376,0.0,0.0,0.024348482363020445,-0.028845491990048572,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
155449,155,0.5766935348510742,-0.18333123624324799,0.5700936913490295,-0.18492300808429718,0.11079522967338562,-0.2915644943714142,0.1962740272283554,-0.2564280331134796,0.03134354576468468,0.030272364616394043,0.025631997734308243,0.01025979220867157,0.7939474582672119,1.0494076013565063,0.8396839499473572,0.6312637329101562,0.02607100084424019,0.0337262824177742,0.02162446267902851,0.003993343096226454,0.0,0.0,0.028226731121776066,-0.017767390778658552,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
155450,155,0.5776053071022034,-0.1859249770641327,0.5718216896057129,-0.1869577020406723,0.07766872644424438,-0.2255808264017105,0.15356701612472534,-0.15718938410282135,0.028610505163669586,0.028420340269804,0.023658007383346558,0.010228232480585575,0.7938663363456726,1.0499879121780396,0.8401895761489868,0.6310009956359863,0.023189302533864975,0.031271468847990036,0.020434124395251274,0.004569393116980791,0.0,0.0,0.01578457311765291,-0.004384950002824687,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
155451,155,0.5791882276535034,-0.18669205904006958,0.5736792683601379,-0.1875452846288681,0.1856837123632431,0.008717510849237442,0.18288548290729523,-0.011844716966152191,0.026247503235936165,0.026428621262311935,0.02194472961127758,0.010200556367635727,0.7935358285903931,1.0503588914871216,0.8407652974128723,0.6309955716133118,0.021091047674417496,0.02939656935632229,0.01910206861793995,0.004487647209316492,0.0,0.0,0.01273357679189463,0.008690526659890764,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
155452,155,0.5810587406158447,-0.1869090050458908,0.5752277374267578,-0.18754877150058746,0.20487526059150696,-0.0218679066747427,0.1567114293575287,0.034593623131513596,0.024194518104195595,0.024351829662919044,0.020451372489333153,0.01780623197555542,0.7931252717971802,1.0506935119628906,0.8413592576980591,0.6307372450828552,0.019394220784306526,0.027262888848781586,0.017761576920747757,0.007844766601920128,0.0,0.0,-0.018928533195034222,-0.0009642612908686288,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
155453,155,0.5829166173934937,-0.18701107800006866,0.5768720507621765,-0.1868794560432434,0.1849132627248764,0.00843968614935875,0.18159323930740356,0.10106995701789856,0.022411106154322624,0.022547950968146324,0.019150380045175552,0.016844643279910088,0.7927560806274414,1.0508437156677246,0.8418698906898499,0.6309067606925964,0.0180512722581625,0.0251197200268507,0.016500961035490036,0.007805399131029844,0.0,0.0,-0.010030131207878592,0.0002565310479699552,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
155454,155,0.5845150947570801,-0.1864004135131836,0.5787367224693298,-0.18560384213924408,0.14272452890872955,0.1058582216501236,0.1858675330877304,0.14426229894161224,0.0208583977073431,0.020977584645152092,0.018014872446656227,0.01600016839802265,0.7926344871520996,1.0507885217666626,0.8421285152435303,0.6312770247459412,0.01737758331000805,0.023321114480495453,0.015097601339221,0.007568427361547947,0.0,0.0,-0.009944548585329524,0.0068963441426980986,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
155455,155,0.585100531578064,-0.18519227206707,0.5801187753677368,-0.18427731096744537,0.007857429794967175,0.15071848034858704,0.10535059869289398,0.13937759399414062,0.02022784762084484,0.01960875652730465,0.017022857442498207,0.01911417953670025,0.7927484512329102,1.0505061149597168,0.8422099351882935,0.6316965222358704,0.016891391947865486,0.021685313433408737,0.014173735864460468,0.009099257178604603,0.0,0.0,-0.019587999588678823,0.015804744179275555,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
155456,155,0.5851149559020996,-0.18335193395614624,0.5808501839637756,-0.18264293670654297,-0.013518021441996098,0.2061469852924347,0.03601890802383423,0.1803710013628006,0.03719720244407654,0.018413949757814407,0.016155259683728218,0.0213801097124815,0.7910063862800598,1.0500524044036865,0.842190146446228,0.6322736740112305,0.028846625238656998,0.02025412768125534,0.01334572583436966,0.010317821986973286,0.0,0.0,-0.021722221866544884,0.0399488903174272,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
155457,155,0.5849623680114746,-0.18100599944591522,0.5808557271957397,-0.1805827021598816,-0.013552116230130196,0.2562412917613983,-0.02911290153861046,0.22802136838436127,0.045470528304576874,0.01737104170024395,0.015396651811897755,0.024631893262267113,0.7898821830749512,1.0494542121887207,0.8422034382820129,0.6329320073127747,0.03602266684174538,0.01902911439538002,0.012880616821348667,0.01189971249550581,0.0,0.0,-0.025135364720355047,0.04692468600690425,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
155458,155,0.5851141214370728,-0.17828312516212463,0.5804299116134644,-0.17800292372703552,0.034991029649972916,0.2814817726612091,-0.05076853185892105,0.2803386151790619,0.0494333952665329,0.016459252685308456,0.014732424169778824,0.02724437043070793,0.789196252822876,1.048811674118042,0.8423076272010803,0.6336143016815186,0.03963300585746765,0.018079405650496483,0.012416969053447247,0.013118226081132889,0.0,0.0,-0.02764512514823736,0.050136503037272025,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
155459,155,0.5855093598365784,-0.17556430399417877,0.5799539089202881,-0.17504766583442688,0.05071951821446419,0.2710970342159271,-0.02919049747288227,0.31476518511772156,0.04875955358147621,0.015662742778658867,0.014151401817798615,0.02706282027065754,0.7889854907989502,1.0481654405593872,0.8424605131149292,0.6343622803688049,0.039720937609672546,0.017228983342647552,0.011959981173276901,0.013122417032718658,0.0,0.0,-0.025814605479866706,0.04441241485434913,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
155460,155,0.586004376411438,-0.17288357019424438,0.579890251159668,-0.17180733382701874,0.055283814668655396,0.2722504138946533,0.01891813427209854,0.3323219418525696,0.047855060547590256,0.014965088106691837,0.013641909696161747,0.025809666141867638,0.7888549566268921,1.0474154949188232,0.8426647186279297,0.6352515816688538,0.03890905901789665,0.016214128583669662,0.011587333865463734,0.012862836942076683,0.0,0.0,-0.017187455696596902,0.04201511354959096,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
155461,155,0.5866819024085999,-0.16974025964736938,0.5804065465927124,-0.1683834046125412,0.07331087440252304,0.3433936536312103,0.07080003619194031,0.34266552329063416,0.04684090614318848,0.014354337938129902,0.013195433653891087,0.02381141297519207,0.788690984249115,1.0463746786117554,0.8428921699523926,0.636461615562439,0.0380713976919651,0.014977698214352131,0.011204268783330917,0.012531700544059277,0.0,0.0,-0.009054087101520503,0.04027694673516082,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
155462,155,0.5874493718147278,-0.16546133160591125,0.5813286304473877,-0.16479994356632233,0.0720946192741394,0.48541998863220215,0.09758725762367249,0.36530008912086487,0.04524650052189827,0.013820793479681015,0.01280504185706377,0.022147325798869133,0.788597047328949,1.0450083017349243,0.8431045413017273,0.6379785537719727,0.03691303730010986,0.014012403786182404,0.01091092824935913,0.011996363289654255,0.0,0.0,-0.010549353483555589,0.034858358149018456,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
155463,155,0.5881895422935486,-0.16021989285945892,0.5822689533233643,-0.16096125543117523,0.07571209967136383,0.558890700340271,0.09186368435621262,0.41296854615211487,0.043426431715488434,0.013352367095649242,0.012462040409445763,0.023796802386641502,0.7884846329689026,1.0433565378189087,0.8433864116668701,0.6396355032920837,0.035235438495874405,0.013017692603170872,0.010727379471063614,0.013101466000080109,0.0,0.0,-0.024044881722430425,0.03153938211584485,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
155464,155,0.5892063975334167,-0.15404385328292847,0.5833196043968201,-0.156072199344635,0.11308463662862778,0.6527729034423828,0.10985556244850159,0.5550204515457153,0.041138723492622375,0.012942289002239704,0.012161556631326675,0.026602728292346,0.788371205329895,1.041675090789795,0.8436698317527771,0.6412270665168762,0.033491890877485275,0.012711279094219208,0.01050084549933672,0.014253939501941204,0.0,0.0,-0.027049313514028478,0.026089586084425426,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
155465,155,0.5902348756790161,-0.14817999303340912,0.584227442741394,-0.15004940330982208,0.10995970666408539,0.5538586378097534,0.09399349987506866,0.6589435935020447,0.037664745002985,0.012582930736243725,0.011898081749677658,0.033243536949157715,0.7885257005691528,1.0401993989944458,0.843789279460907,0.6424357891082764,0.031641267240047455,0.012425310909748077,0.009883827529847622,0.01730864867568016,0.0,0.0,-0.03436372963542213,0.014608391051102714,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
155466,155,0.5904368758201599,-0.14311206340789795,0.5848495364189148,-0.14327548444271088,-0.025302691385149956,0.4872485399246216,0.04952786862850189,0.707722544670105,0.034069448709487915,0.012267372570931911,0.011666597798466682,0.030254513025283813,0.7891759276390076,1.0388400554656982,0.843612551689148,0.643832266330719,0.029547056183218956,0.012117007747292519,0.009330700151622295,0.016131818294525146,0.0,0.0,-0.009613258387157486,0.007568115080617371,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
155467,155,0.5894911885261536,-0.13837766647338867,0.5849275588989258,-0.13620775938034058,-0.1471082866191864,0.4746306836605072,-0.030215902253985405,0.6848443746566772,0.03248583897948265,0.012266815640032291,0.011463752947747707,0.027672583237290382,0.7900378704071045,1.037432074546814,0.8432005643844604,0.6452932357788086,0.028355874121189117,0.011825967580080032,0.008921093307435513,0.015057269483804703,0.0,0.0,0.012262804369395405,0.021782981422839562,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
155468,155,0.5876837968826294,-0.1334342658519745,0.5841184258460999,-0.12993837893009186,-0.2191653847694397,0.5061171650886536,-0.1365584284067154,0.5629969239234924,0.03427409008145332,0.0273119043558836,0.011285591870546341,0.02543252520263195,0.7907794713973999,1.034009575843811,0.8425763845443726,0.6467835307121277,0.02984492853283882,0.023517906665802002,0.008533990941941738,0.014016619883477688,0.0,0.0,0.029672469478976574,0.03457818358389801,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
155469,155,0.5850808024406433,-0.12822642922401428,0.582108736038208,-0.12490807473659515,-0.2980099320411682,0.5321237444877625,-0.260539710521698,0.4574653208255768,0.040536701679229736,0.0383613146841526,0.011129064485430717,0.0234854593873024,0.7911477088928223,1.0307151079177856,0.8418506979942322,0.6484370231628418,0.03462272509932518,0.03302043676376343,0.008339324966073036,0.013480083085596561,0.0,0.0,0.04018615399940968,0.0415983665114579,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
155470,155,0.5822146534919739,-0.1222052052617073,0.5791451930999756,-0.12031273543834686,-0.2974819839000702,0.6394705176353455,-0.34267905354499817,0.450819194316864,0.04812997579574585,0.0518583320081234,0.010991704650223255,0.021792897954583168,0.7912741303443909,1.026993989944458,0.8411498069763184,0.6504485011100769,0.04050789400935173,0.043305665254592896,0.008330206386744976,0.013190526515245438,0.0,0.0,0.05431441290166028,0.04949907756094492,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
155471,155,0.5795733332633972,-0.11487211287021637,0.5756052732467651,-0.11548514664173126,-0.2589631974697113,0.7914999723434448,-0.37494540214538574,0.49610769748687744,0.047840677201747894,0.054326530545949936,0.010871147736907005,0.0203196220099926,0.7920169830322266,1.0238957405090332,0.8405065536499023,0.6529091000556946,0.04141366854310036,0.04603571817278862,0.00828664842993021,0.013059573248028755,0.0,0.0,0.054801336934986844,0.045967556029150106,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
155472,155,0.577083945274353,-0.1060163751244545,0.5720259547233582,-0.10955917090177536,-0.2528247535228729,0.9431904554367065,-0.34721970558166504,0.6968768835067749,0.046099524945020676,0.05360883101820946,0.010765274055302143,0.01903504505753517,0.7931487560272217,1.0209177732467651,0.8397687673568726,0.6558210253715515,0.04096703976392746,0.044810209423303604,0.00797202903777361,0.013054338283836842,0.0,0.0,0.04903990937793026,0.03479575930500097,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
155473,155,0.5740437507629395,-0.09564458578824997,0.5686458349227905,-0.1009611040353775,-0.34041455388069153,1.1148041486740112,-0.3326001763343811,1.0081826448440552,0.0436890572309494,0.051872752606868744,0.010672328993678093,0.017914453521370888,0.7946549654006958,1.0176159143447876,0.8388973474502563,0.6592336893081665,0.039504844695329666,0.042181242257356644,0.007792279589921236,0.013196815736591816,0.0,0.0,0.040777560122585266,0.027939518611175853,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
155474,155,0.570503830909729,-0.08356797695159912,0.5653099417686462,-0.08926231414079666,-0.37029704451560974,1.2888522148132324,-0.34254711866378784,1.3015369176864624,0.04253695160150528,0.04881882667541504,0.010590619407594204,0.016934704035520554,0.7962437272071838,1.0138866901397705,0.8378998637199402,0.6631953716278076,0.03872179985046387,0.038407254964113235,0.0075341761112213135,0.013376155868172646,0.0,0.0,0.029194307614889586,0.03497897480898666,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
155475,155,0.5664345622062683,-0.06957050412893295,0.5616767406463623,-0.07497330009937286,-0.43629276752471924,1.4917069673538208,-0.38641467690467834,1.5314538478851318,0.04140865057706833,0.04425416141748428,0.01051882840692997,0.016078002750873566,0.7980668544769287,1.0097650289535522,0.8366792798042297,0.6676498651504517,0.03853714093565941,0.03362562507390976,0.007158981170505285,0.0136219197884202,0.0,0.0,0.014623053425446925,0.03398652135749623,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
155476,155,0.5614772439002991,-0.053892869502305984,0.5573217272758484,-0.05873560160398483,-0.5337139368057251,1.6432856321334839,-0.4706924557685852,1.7081043720245361,0.04101625084877014,0.03973672166466713,0.01045581977814436,0.015329320915043354,0.8003221154212952,1.005318284034729,0.835045576095581,0.6723649501800537,0.039471905678510666,0.029369957745075226,0.0065446156077086926,0.01339084841310978,0.0,0.0,-0.006135551880962042,0.0384268662776025,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
155477,155,0.5548325777053833,-0.03746609389781952,0.551659107208252,-0.041294682770967484,-0.7394531965255737,1.6786322593688965,-0.6210835576057434,1.8010566234588623,0.04766883701086044,0.03585547208786011,0.01040046289563179,0.02082039788365364,0.8023319840431213,1.0003718137741089,0.8331175446510315,0.6771947741508484,0.04511968791484833,0.024829717352986336,0.006241970229893923,0.017516618594527245,0.0,0.0,-0.02165213928831944,0.04887035250210893,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
155478,155,0.5472168922424316,-0.019471023231744766,0.545031726360321,-0.02238566242158413,-0.8016402125358582,1.8732023239135742,-0.7236131429672241,1.9420548677444458,0.07317464798688889,0.03250880911946297,0.010351799428462982,0.02070934697985649,0.8027771711349487,0.9947853088378906,0.8308649063110352,0.6827123761177063,0.06536468863487244,0.021029315888881683,0.005810657981783152,0.018366431817412376,0.0,0.0,-0.019931780690632367,0.07812938437067558,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
155479,155,0.5386278629302979,0.0001371465768897906,0.5369763374328613,-0.0024671433493494987,-0.89737468957901,2.034217119216919,-0.874485194683075,2.0351624488830566,0.08471676707267761,0.029620379209518433,0.010309078730642796,0.04098707437515259,0.8043802380561829,0.9885829091072083,0.8283472657203674,0.6877370476722717,0.07951173931360245,0.017729181796312332,0.005553333088755608,0.032159753143787384,0.0,0.0,-0.044329152112746295,0.08724293649723515,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
155480,155,0.5291566252708435,0.021012870594859123,0.5273312926292419,0.01828533224761486,-0.9820064306259155,2.1264941692352295,-1.0345453023910522,2.114623546600342,0.09932649880647659,0.027119262143969536,0.010271536186337471,0.06221821904182434,0.8063668012619019,0.9819640517234802,0.8256551623344421,0.692841649055481,0.09370815753936768,0.015311112627387047,0.005304430611431599,0.04741145297884941,0.0,0.0,-0.06618784032709168,0.10273465698093032,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
155481,155,0.5189386010169983,0.04238981381058693,0.5162947177886963,0.039811260998249054,-1.0467381477355957,2.146343946456909,-1.1482254266738892,2.1874594688415527,0.1139972135424614,0.024950852617621422,0.010238566435873508,0.07653780281543732,0.8084869384765625,0.975142240524292,0.8229068517684937,0.6982883214950562,0.1076778694987297,0.01335202157497406,0.005283627193421125,0.058809928596019745,0.0,0.0,-0.07952094405768609,0.11770552357134023,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
155482,155,0.5086288452148438,0.0640668198466301,0.504741370677948,0.06212829425930977,-1.0245484113693237,2.1712300777435303,-1.158268928527832,2.2537593841552734,0.12722481787204742,0.023066574707627296,0.01020959485322237,0.08158592134714127,0.8106486201286316,0.9682237505912781,0.8202579021453857,0.7041294574737549,0.12010408192873001,0.011758487671613693,0.005431302357465029,0.06395374238491058,0.0,0.0,-0.08268021487195418,0.13076706450939019,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
155483,155,0.4987918734550476,0.08583211898803711,0.49352094531059265,0.08483465760946274,-0.9550369381904602,2.171124219894409,-1.0876824855804443,2.2710981369018555,0.12960298359394073,0.021430248394608498,0.010184183716773987,0.08572376519441605,0.8133063912391663,0.9612222909927368,0.8178874850273132,0.7100546956062317,0.12457647919654846,0.01025618240237236,0.005769889801740646,0.06843047589063644,0.0,0.0,-0.08668831809116898,0.13028725589887777,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
155484,155,0.48998311161994934,0.10773901641368866,0.48346248269081116,0.10757705569267273,-0.8274965286254883,2.1919262409210205,-0.9384973049163818,2.2549335956573486,0.12830308079719543,0.020004240795969963,0.010161850601434708,0.08682472258806229,0.8162755966186523,0.9542546272277832,0.8156303763389587,0.7159685492515564,0.12539173662662506,0.009330700151622295,0.005682429764419794,0.07012836635112762,0.0,0.0,-0.08708266303095005,0.12147109113369534,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
155485,155,0.481338769197464,0.12909024953842163,0.4743903577327728,0.12941639125347137,-0.8603123426437378,2.112110137939453,-0.8588284850120544,2.1440517902374268,0.12397830933332443,0.01876005157828331,0.010142220184206963,0.09000822901725769,0.8195553421974182,0.9472811222076416,0.8134561777114868,0.7217622995376587,0.12273839116096497,0.008100420236587524,0.005758954677730799,0.07391345500946045,0.0,0.0,-0.0907540245775979,0.10111283147252242,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
155486,155,0.4729822874069214,0.15048089623451233,0.466350793838501,0.15058963000774384,-0.8189318776130676,2.154456853866577,-0.7699962258338928,2.0850396156311035,0.12086711078882217,0.01767362654209137,0.010124963708221912,0.08828632533550262,0.8228060603141785,0.9400778412818909,0.8113610744476318,0.7278757691383362,0.11954251676797867,0.006826898083090782,0.0057619367726147175,0.07457175105810165,0.0,0.0,-0.07831321054294485,0.10427860054678818,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
155487,155,0.46491149067878723,0.17246827483177185,0.45889320969581604,0.171196848154068,-0.8029656410217285,2.221240997314453,-0.7369867563247681,2.041226387023926,0.11679275333881378,0.01672392338514328,0.010109793394804,0.08774680644273758,0.8260029554367065,0.9326115250587463,0.8093447089195251,0.7341231107711792,0.11584165692329407,0.005756966304033995,0.005869346205145121,0.0755828320980072,0.0,0.0,-0.08461527400518587,0.09490289093732637,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
