timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259478,259,0.5598202347755432,0.002981889061629772,0.554745078086853,-0.00047607536544092,-0.3642953038215637,1.9945263862609863,-0.36844661831855774,1.870981216430664,0.02773016132414341,0.012073537334799767,0.010203205049037933,0.08073114603757858,0.8020948171615601,0.9901514053344727,0.8351799845695496,0.6867752075195312,0.02674115262925625,0.003419840009883046,0.006947196554392576,0.058402568101882935,0.0,0.0,-0.08531619928947429,0.006142761494973746,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
259479,259,0.5552179217338562,0.023096414282917976,0.550507664680481,0.018835319206118584,-0.5124579668045044,2.042987823486328,-0.4523336589336395,2.0073585510253906,0.025482097640633583,0.011820720508694649,0.010178549215197563,0.10685140639543533,0.8044683337211609,0.9834473133087158,0.8336828947067261,0.6915077567100525,0.025640010833740234,0.00300744385458529,0.006499624811112881,0.07743000239133835,0.0,0.0,-0.1131747828362637,-0.002475678086745335,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
259480,259,0.5491151213645935,0.043615520000457764,0.5453753471374512,0.03955803066492081,-0.674968421459198,2.068359613418579,-0.5586633682250977,2.134582757949829,0.023855555802583694,0.011599085293710232,0.010156904347240925,0.11691583693027496,0.8072172999382019,0.9766501188278198,0.8319298028945923,0.6968128085136414,0.02448618784546852,0.0028994460590183735,0.006270906422287226,0.08668939024209976,0.0,0.0,-0.11962236351833652,0.012575036570953421,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
259481,259,0.5421346426010132,0.06422952562570572,0.53924560546875,0.061380136758089066,-0.7293863892555237,2.04960036277771,-0.6713742613792419,2.2077443599700928,0.030950715765357018,0.011404293589293957,0.010137862525880337,0.12144502252340317,0.8091411590576172,0.969909131526947,0.8299799561500549,0.7023094892501831,0.03025253862142563,0.0027381067629903555,0.005991779267787933,0.09190693497657776,0.0,0.0,-0.12265849462327486,0.032091665700273206,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
259482,259,0.5344877243041992,0.08474286645650864,0.5319263339042664,0.08355751633644104,-0.795472264289856,2.0466935634613037,-0.7869083881378174,2.2147369384765625,0.03588361293077469,0.011233195662498474,0.010121120139956474,0.12104948610067368,0.8113731145858765,0.9632051587104797,0.8278299570083618,0.7079412341117859,0.03547557443380356,0.002700231270864606,0.005815630778670311,0.0934084802865982,0.0,0.0,-0.11893733031350334,0.03666713242910995,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
259483,259,0.5261871814727783,0.10502742230892181,0.5234336256980896,0.10546945035457611,-0.8546730279922485,2.012976884841919,-0.8953607678413391,2.1638669967651367,0.04249909892678261,0.011082912795245647,0.010106401517987251,0.12038921564817429,0.8136776685714722,0.9566234946250916,0.8255112767219543,0.7134587168693542,0.04197858273983002,0.0027536486741155386,0.005575171206146479,0.0940278172492981,0.0,0.0,-0.1168626844639811,0.04358581293621991,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
259484,259,0.5172393321990967,0.12476487457752228,0.5139646530151367,0.12640897929668427,-0.9193638563156128,1.9499002695083618,-0.9772074222564697,2.0338828563690186,0.049215544015169144,0.010951236821711063,0.01009349711239338,0.11870177090167999,0.8161465525627136,0.9502086043357849,0.8230606317520142,0.7188401818275452,0.048611126840114594,0.002847912022843957,0.00543725211173296,0.09381870925426483,0.0,0.0,-0.10963782577665263,0.050455719686120795,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
259485,259,0.5078547596931458,0.1438886672258377,0.5039852857589722,0.14592619240283966,-0.9525060653686523,1.8811252117156982,-1.009948492050171,1.8802133798599243,0.05709752440452576,0.010835710912942886,0.010082165710628033,0.11527480185031891,0.818537175655365,0.9438384175300598,0.8206069469451904,0.7242275476455688,0.055816374719142914,0.00262451427988708,0.005443202797323465,0.09303504973649979,0.0,0.0,-0.09672901871844969,0.058665196173782116,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
259486,259,0.4985499680042267,0.16300182044506073,0.49411025643348694,0.16426627337932587,-0.9267113208770752,1.9149415493011475,-0.9811235666275024,1.7782777547836304,0.06190004572272301,0.010734064504504204,0.010072192177176476,0.11008509248495102,0.8210430145263672,0.9372659921646118,0.8183066844940186,0.7298328280448914,0.06039534881711006,0.0021740610245615244,0.005681436508893967,0.0911731868982315,0.0,0.0,-0.08178544886304542,0.06283006486028388,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
259487,259,0.4899340569972992,0.18272487819194794,0.48475319147109985,0.18183064460754395,-0.8310047388076782,1.9926776885986328,-0.9137054681777954,1.7228163480758667,0.061246633529663086,0.010644815862178802,0.010063430294394493,0.10585349798202515,0.8238418102264404,0.9304978847503662,0.8162409663200378,0.7355411052703857,0.060349754989147186,0.0019576409831643105,0.005936023313552141,0.08908543735742569,0.0,0.0,-0.08250338710451088,0.05717747951649285,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
259488,259,0.4821453392505646,0.20277313888072968,0.4761084020137787,0.19932733476161957,-0.743772029876709,1.999248743057251,-0.8229560256004333,1.791100263595581,0.05825864151120186,0.010566440410912037,0.010055732913315296,0.10360722243785858,0.8267979621887207,0.9239503741264343,0.8142947554588318,0.7409082055091858,0.05822572857141495,0.00248581706546247,0.005989787634462118,0.08693361282348633,0.0,0.0,-0.09110894374205561,0.03955786213051764,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
259489,259,0.4746725559234619,0.221598818898201,0.4680941104888916,0.21750544011592865,-0.7209586501121521,1.822129249572754,-0.7540255188941956,1.8608888387680054,0.05313226953148842,0.010497624054551125,0.010048972442746162,0.10163925588130951,0.8300927877426147,0.9180806875228882,0.8122661709785461,0.7456567883491516,0.054678525775671005,0.003364191623404622,0.005739073734730482,0.08429212868213654,0.0,0.0,-0.09062776526152808,0.020680117691217734,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
259490,259,0.46673864126205444,0.2381884753704071,0.460447758436203,0.2356654405593872,-0.8051924705505371,1.5715898275375366,-0.7407931685447693,1.803539514541626,0.04742671176791191,0.010437153279781342,0.01004303153604269,0.0953957810997963,0.8337078094482422,0.9128372669219971,0.8101654052734375,0.7500604391098022,0.049730293452739716,0.0038482591044157743,0.005626803729683161,0.07964019477367401,0.0,0.0,-0.06012915024941226,0.010779590789442142,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
259491,259,0.4585602581501007,0.2532191872596741,0.45317092537879944,0.25337183475494385,-0.8310057520866394,1.4458727836608887,-0.7274119853973389,1.7318559885025024,0.04337896779179573,0.010384065099060535,0.010037810541689396,0.08365052193403244,0.837259829044342,0.90774005651474,0.8080281019210815,0.7546479105949402,0.04565701633691788,0.0035009151324629784,0.005502721294760704,0.07209140062332153,0.0,0.0,-0.015731411380264904,0.016997865596615064,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
259492,259,0.4502827823162079,0.2683776915073395,0.4460230767726898,0.27014458179473877,-0.8521133065223694,1.5447304248809814,-0.7378685474395752,1.5837458372116089,0.039623454213142395,0.012780674733221531,0.010033223778009415,0.07305306941270828,0.8409299254417419,0.9020564556121826,0.8056883811950684,0.7594655156135559,0.042667705565690994,0.004852449055761099,0.0052291578613221645,0.06445090472698212,0.0,0.0,0.013119069735235855,0.01488429637580524,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
259493,259,0.4412514865398407,0.2842694818973541,0.4381673038005829,0.2849160432815552,-0.9453953504562378,1.626347303390503,-0.8303890228271484,1.396205186843872,0.03595685213804245,0.012440607883036137,0.010029187425971031,0.06417316198348999,0.8448407649993896,0.8963315486907959,0.8031988739967346,0.7644627094268799,0.03940237686038017,0.004395130090415478,0.005126222502440214,0.05797199904918671,0.0,0.0,0.006054884460955173,0.011564019664551131,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
259494,259,0.4317343235015869,0.30102401971817017,0.4294285476207733,0.2984296679496765,-0.9634722471237183,1.6986329555511475,-0.9185736775398254,1.347310185432434,0.033948786556720734,0.012142724357545376,0.010025649331510067,0.05669984966516495,0.8486018180847168,0.8904845714569092,0.800714373588562,0.7694780826568604,0.03695037588477135,0.004131716676056385,0.005195497069507837,0.05192102491855621,0.0,0.0,-0.00010758377171268818,0.020457882174979417,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
259495,259,0.4223322868347168,0.3179403841495514,0.41985511779785156,0.3127442002296448,-0.9214103817939758,1.6753884553909302,-0.9903525114059448,1.5192452669143677,0.031957149505615234,0.011881274171173573,0.010022536851465702,0.050359614193439484,0.8521714806556702,0.8846383690834045,0.7982907295227051,0.7744109630584717,0.03498844802379608,0.003754237201064825,0.005154916550964117,0.04702778905630112,0.0,0.0,-0.008895083838307283,0.01850592829704842,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
259496,259,0.41315343976020813,0.3349112272262573,0.4098208546638489,0.3289197087287903,-0.9212026000022888,1.7107112407684326,-1.0102672576904297,1.6859707832336426,0.02914346382021904,0.01165193784981966,0.010019801557064056,0.04495980963110924,0.8559839725494385,0.8786868453025818,0.7956842184066772,0.7793382406234741,0.03310424089431763,0.0033817621879279613,0.004800132010132074,0.04282638803124428,0.0,0.0,-0.004306371754333432,0.00713040057167022,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
259497,259,0.40321171283721924,0.3520539700984955,0.39951229095458984,0.34614598751068115,-1.0348562002182007,1.7376636266708374,-1.0318589210510254,1.764399766921997,0.026708491146564484,0.011450791731476784,0.010017400607466698,0.04047391936182976,0.860170841217041,0.8726359009742737,0.7928050756454468,0.7842457890510559,0.031217701733112335,0.0031632769387215376,0.004502417054027319,0.03915738686919212,0.0,0.0,-0.010995234289595729,0.0011633477594350516,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
259498,259,0.3923082649707794,0.3692769408226013,0.3889387249946594,0.363943487405777,-1.1248753070831299,1.7241942882537842,-1.0728099346160889,1.7979857921600342,0.02504807710647583,0.011274054646492004,0.01001528836786747,0.037515316158533096,0.8644525408744812,0.8665245771408081,0.789806067943573,0.7890877723693848,0.029542425647377968,0.0028158349450677633,0.0043941461481153965,0.036785416305065155,0.0,0.0,-0.017887164682683504,0.013598086123010611,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
259499,259,0.38106968998908997,0.3866732716560364,0.3781070113182068,0.3820996582508087,-1.1305243968963623,1.7464070320129395,-1.1015944480895996,1.818956732749939,0.024931492283940315,0.011118892580270767,0.010013433173298836,0.035356584936380386,0.868653416633606,0.86036217212677,0.7866544127464294,0.7938587069511414,0.029554005712270737,0.00267013325355947,0.004123861435800791,0.035088635981082916,0.0,0.0,-0.02093056964915113,0.024125438068063138,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
259500,259,0.3692599833011627,0.40406307578086853,0.36667951941490173,0.4000686705112457,-1.2107194662094116,1.7410074472427368,-1.1704320907592773,1.7845100164413452,0.024620581418275833,0.010982790030539036,0.010011803358793259,0.034811604768037796,0.8730210065841675,0.8540868163108826,0.7833407521247864,0.7986097931861877,0.02963625080883503,0.00224950909614563,0.003944310359656811,0.034950289875268936,0.0,0.0,-0.031151292836016448,0.022467624715044016,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
259501,259,0.3569338321685791,0.4218548834323883,0.3547426164150238,0.4179231524467468,-1.257895588874817,1.8008030652999878,-1.223105549812317,1.7803953886032104,0.031793683767318726,0.010863260366022587,0.0100103709846735,0.03828984498977661,0.8767964839935303,0.847902774810791,0.7796309590339661,0.802912175655365,0.03707689419388771,0.002656542928889394,0.0033739525824785233,0.03739174082875252,0.0,0.0,-0.03888197550000236,0.03295238009296372,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
259502,259,0.34318095445632935,0.4386962950229645,0.34154289960861206,0.43505236506462097,-1.4264085292816162,1.633255958557129,-1.3628462553024292,1.6933643817901611,0.03820105269551277,0.010758424177765846,0.010009112767875195,0.05563093721866608,0.880862832069397,0.8420643210411072,0.7756778597831726,0.8061661124229431,0.044226326048374176,0.0028002855833619833,0.0032012900337576866,0.05172579735517502,0.0,0.0,-0.05896203470581132,0.039335123518156656,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
259503,259,0.32877039909362793,0.4545588791370392,0.3275514841079712,0.4517422020435333,-1.4573934078216553,1.5332014560699463,-1.439510464668274,1.6333651542663574,0.06216110289096832,0.010666248388588428,0.010008006356656551,0.054093461483716965,0.8829885125160217,0.8365354537963867,0.7717276215553284,0.8100916147232056,0.06542079895734787,0.0031428129877895117,0.0032695468980818987,0.0513603575527668,0.0,0.0,-0.04433450633394845,0.06669787750331577,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
259504,259,0.3147372901439667,0.4696137607097626,0.312992662191391,0.4677571952342987,-1.3655747175216675,1.4688239097595215,-1.4782774448394775,1.5545902252197266,0.07234721630811691,0.01058548130095005,0.010007035918533802,0.05216722562909126,0.886102557182312,0.8315238356590271,0.7677789926528931,0.8137746453285217,0.07899705320596695,0.003723890520632267,0.0031574296299368143,0.049071647226810455,0.0,0.0,-0.03984400323880424,0.07462129806460563,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
259505,259,0.30069828033447266,0.4832126796245575,0.2977624833583832,0.48220372200012207,-1.4071025848388672,1.2893760204315186,-1.521844744682312,1.366007924079895,0.07107166945934296,0.010514265857636929,0.01000618189573288,0.050525907427072525,0.8906275629997253,0.8269099593162537,0.7639543414115906,0.8172019124031067,0.08069896697998047,0.003808095818385482,0.0033153968397527933,0.047596562653779984,0.0,0.0,-0.04002271104556396,0.06335251816903742,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
259506,259,0.28697675466537476,0.4960557222366333,0.2830733060836792,0.495202898979187,-1.35947847366333,1.2627205848693848,-1.4349563121795654,1.226852536201477,0.07183634489774704,0.010451811365783215,0.010005433112382889,0.0467233806848526,0.8952186107635498,0.8223921656608582,0.7602986097335815,0.8206483125686646,0.08084681630134583,0.003815931035205722,0.0034247227013111115,0.044534943997859955,0.0,0.0,-0.022161134514110392,0.07199828930802274,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
259507,259,0.2737577557563782,0.5086323022842407,0.2692848742008209,0.5068007707595825,-1.3013088703155518,1.2386412620544434,-1.3399600982666016,1.0989432334899902,0.07110365480184555,0.010397045873105526,0.010004776529967785,0.04401309788227081,0.8996875882148743,0.8180630207061768,0.7568222284317017,0.8238895535469055,0.07987995445728302,0.004118952434509993,0.0036416968796402216,0.041661396622657776,0.0,0.0,-0.02630317006824176,0.06664770515859436,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
259508,259,0.26125073432922363,0.5204606652259827,0.25636452436447144,0.51736980676651,-1.202283501625061,1.126132845878601,-1.2450007200241089,1.0295417308807373,0.06934580206871033,0.010348834097385406,0.010004195384681225,0.0425005666911602,0.9039783477783203,0.8141689896583557,0.7535943388938904,0.8267297148704529,0.07765783369541168,0.004610777832567692,0.0038374820724129677,0.03965742886066437,0.0,0.0,-0.032580510346465,0.05864706985817472,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
259509,259,0.2496054619550705,0.5310185551643372,0.2444525808095932,0.5273851752281189,-1.1259243488311768,1.0001020431518555,-1.1384531259536743,0.9807791709899902,0.06566667556762695,0.010306499898433685,0.010003689676523209,0.040120404213666916,0.9082075357437134,0.8106741905212402,0.7505726218223572,0.82933509349823,0.0739530473947525,0.004845538176596165,0.003958037588745356,0.03744486719369888,0.0,0.0,-0.024414387241855712,0.04309847361639696,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
259510,259,0.2386612743139267,0.5406455397605896,0.23363706469535828,0.5369343757629395,-1.0675441026687622,0.9288586974143982,-1.0362688302993774,0.9279472827911377,0.060608722269535065,0.010269317775964737,0.010003245435655117,0.036715611815452576,0.9124760031700134,0.807372510433197,0.7476784586906433,0.8318727612495422,0.06882547587156296,0.0049057756550610065,0.004004132933914661,0.03452634438872337,0.0,0.0,-0.014053857719729917,0.02920290877081763,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
259511,259,0.22813604772090912,0.5498388409614563,0.22367195785045624,0.5459513664245605,-1.039515733718872,0.9057909846305847,-0.9683303833007812,0.8769579529762268,0.05457114800810814,0.010236609727144241,0.010002851486206055,0.03326765447854996,0.9169145226478577,0.8042030930519104,0.7447296977043152,0.834313154220581,0.06320511549711227,0.005019412375986576,0.003752279095351696,0.03142000362277031,0.0,0.0,-0.01012576307128063,0.01657610909260726,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
259512,259,0.2173095941543579,0.5586097836494446,0.21393099427223206,0.5543287992477417,-1.1117290258407593,0.8656976222991943,-0.9709751605987549,0.8169330358505249,0.04855022206902504,0.010207886807620525,0.010002504102885723,0.03091031312942505,0.9215198755264282,0.8011370897293091,0.7417345643043518,0.836624026298523,0.05667968839406967,0.005083685740828514,0.003812013426795602,0.02915142849087715,0.0,0.0,-0.014944947346576434,0.007709287906999818,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
259513,259,0.20645849406719208,0.5670719146728516,0.20422661304473877,0.5625101327896118,-1.0716512203216553,0.8257086277008057,-0.9789109230041504,0.8108217120170593,0.04401189461350441,0.010182689875364304,0.010002203285694122,0.029066283255815506,0.9260570406913757,0.7982677221298218,0.7386149168014526,0.8387359976768494,0.05206723511219025,0.005280655808746815,0.003399335313588381,0.027316635474562645,0.0,0.0,-0.016475769012755825,0.014454665265501987,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
259514,259,0.19499634206295013,0.574948787689209,0.1939706653356552,0.5702407956123352,-1.1959336996078491,0.7686025500297546,-1.0539566278457642,0.7541913390159607,0.039524611085653305,0.010160504840314388,0.010001935064792633,0.02783503197133541,0.9308609366416931,0.7956218123435974,0.7352135181427002,0.8406387567520142,0.047758981585502625,0.005612900480628014,0.003100920934230089,0.025785066187381744,0.0,0.0,-0.019410302424808734,0.004542638570645741,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
259515,259,0.18266664445400238,0.5820585489273071,0.18297640979290009,0.577508270740509,-1.2593117952346802,0.673042893409729,-1.1378016471862793,0.7070206999778748,0.037035685032606125,0.010140995495021343,0.01000169850885868,0.02670219913125038,0.9355595111846924,0.7932374477386475,0.7317410111427307,0.8423607349395752,0.044538699090480804,0.005753983743488789,0.0030872842762619257,0.02467983029782772,0.0,0.0,-0.018933646420968106,0.02051431414778987,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
259516,259,0.17020553350448608,0.5886112451553345,0.17114004492759705,0.5843873023986816,-1.2508599758148193,0.6260314583778381,-1.240358591079712,0.6558650135993958,0.03603160008788109,0.010123882442712784,0.010001491755247116,0.02494203671813011,0.9398474097251892,0.7909464240074158,0.7284250855445862,0.8440636992454529,0.04244228079915047,0.005744043737649918,0.0033485754393041134,0.0232172179967165,0.0,0.0,-0.01279883603784722,0.02931966748452186,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
259517,259,0.15845127403736115,0.5950000882148743,0.1584458351135254,0.5908623933792114,-1.1428329944610596,0.6227284669876099,-1.3161418437957764,0.6159674525260925,0.03494913503527641,0.010108859278261662,0.010001313872635365,0.023479390889406204,0.9439011216163635,0.7887784838676453,0.7251828908920288,0.845643937587738,0.041393961757421494,0.005887256469577551,0.0032178633846342564,0.0218547061085701,0.0,0.0,-0.01333049414502055,0.027684528227985727,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
259518,259,0.1468188613653183,0.6009451746940613,0.14491206407546997,0.5965743064880371,-1.1710338592529297,0.5805089473724365,-1.3514443635940552,0.5468771457672119,0.03173011913895607,0.01009565219283104,0.01000115368515253,0.023220429196953773,0.9481433033943176,0.7867898344993591,0.7220043540000916,0.847019374370575,0.03816349059343338,0.006173145957291126,0.0033710242714732885,0.021193619817495346,0.0,0.0,-0.021419344570722615,0.009969505406677265,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
259519,259,0.13556048274040222,0.606243371963501,0.13194552063941956,0.6018405556678772,-1.0985018014907837,0.48759523034095764,-1.2394561767578125,0.5041022300720215,0.029273301362991333,0.010084038600325584,0.010001013986766338,0.023403147235512733,0.952339231967926,0.785232424736023,0.7188161611557007,0.8480325937271118,0.0356178842484951,0.0067117116414010525,0.0031418385915458202,0.02088719606399536,0.0,0.0,-0.023430766573208903,0.012565446724267737,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
259520,259,0.12408492714166641,0.610258936882019,0.12000732123851776,0.606218695640564,-1.1615973711013794,0.3509373664855957,-1.138953685760498,0.39704421162605286,0.02682107873260975,0.010073847137391567,0.010000891983509064,0.022672375664114952,0.9567022919654846,0.7842205762863159,0.7154399752616882,0.8487176895141602,0.03334406390786171,0.007430466823279858,0.0028702733106911182,0.01968144066631794,0.0,0.0,-0.017583515143484905,-0.000409430251619991,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
259521,259,0.11197248101234436,0.6126703023910522,0.10878173261880875,0.609379768371582,-1.2310458421707153,0.16848433017730713,-1.099111557006836,0.25830066204071045,0.024693110957741737,0.010064889676868916,0.010000781156122684,0.02108553610742092,0.9612232446670532,0.7836834788322449,0.7118738293647766,0.849208414554596,0.03143404424190521,0.007607726845890284,0.0025507821701467037,0.01831115037202835,0.0,0.0,-0.0033430925674625966,0.007599674985501015,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
259522,259,0.09916244447231293,0.6142470836639404,0.09791138768196106,0.6113575100898743,-1.3319510221481323,0.14277231693267822,-1.0912917852401733,0.13607968389987946,0.023867929354310036,0.018919283524155617,0.010000687092542648,0.01970246434211731,0.9658058881759644,0.7821426391601562,0.7081058025360107,0.8496379852294922,0.030404899269342422,0.013962878845632076,0.0024131343234330416,0.017053646966814995,0.0,0.0,0.020227620371632542,0.018146431903959204,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
259523,259,0.08578579127788544,0.6156841516494751,0.08692390471696854,0.6123065948486328,-1.3498376607894897,0.13573071360588074,-1.1308730840682983,0.05595584586262703,0.03354955464601517,0.020880231633782387,0.010000606067478657,0.01849651336669922,0.9690744280815125,0.7813664078712463,0.7041138410568237,0.8499715924263,0.03972338140010834,0.016205575317144394,0.0020310275722295046,0.015952380374073982,0.0,0.0,0.021183275233028775,0.03514944395556771,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
259524,259,0.0716775581240654,0.6168043613433838,0.07456174492835999,0.6124383211135864,-1.4405039548873901,0.09869178384542465,-1.3282111883163452,-0.004779277369379997,0.04000221937894821,0.020656971260905266,0.01000053621828556,0.017444448545575142,0.972528874874115,0.7809159159660339,0.7001386880874634,0.8503696322441101,0.04673069715499878,0.01605382189154625,0.0022156485356390476,0.015165552496910095,0.0,0.0,0.019090539495740088,0.0411554472823788,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
259525,259,0.05793449655175209,0.6181562542915344,0.06069844216108322,0.612795352935791,-1.3464816808700562,0.13913151621818542,-1.454076886177063,0.05272208899259567,0.05699087306857109,0.021231116726994514,0.010000470094382763,0.016523294150829315,0.9745755791664124,0.7803204655647278,0.6964199542999268,0.8508051633834839,0.06206411123275757,0.016317883506417274,0.002451893175020814,0.01444829348474741,0.0,0.0,0.02131565331855101,0.06004273865502552,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
259526,259,0.045198749750852585,0.6197038888931274,0.04584436118602753,0.6136954426765442,-1.217645525932312,0.15916989743709564,-1.5103099346160889,0.1127830371260643,0.05614573135972023,0.01996883936226368,0.010000413283705711,0.015720395371317863,0.9779654741287231,0.7799093723297119,0.6930477023124695,0.8512038588523865,0.06411027908325195,0.01568894274532795,0.0027458772528916597,0.013663970865309238,0.0,0.0,0.01109722086253737,0.05079224236267607,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
259527,259,0.03357643261551857,0.6210812926292419,0.030756739899516106,0.614901065826416,-1.1242262125015259,0.12152248620986938,-1.4624788761138916,0.1250518560409546,0.05325857922434807,0.018728215247392654,0.010000361129641533,0.015016067773103714,0.981838047504425,0.7797971963882446,0.68990558385849,0.8513844013214111,0.061524562537670135,0.015332374721765518,0.002843051217496395,0.012625639326870441,0.0,0.0,0.00270857781190479,0.03493366607525211,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
259528,259,0.022497372701764107,0.6214617490768433,0.017328036949038506,0.6158472299575806,-1.084364891052246,-0.011611832305788994,-1.2140458822250366,0.07409526407718658,0.049090638756752014,0.01764587312936783,0.010000317357480526,0.01439985167235136,0.9858360886573792,0.7802206873893738,0.686894953250885,0.8511773943901062,0.05710262060165405,0.01530048344284296,0.002902363892644644,0.011571784503757954,0.0,0.0,0.003088075474607814,0.022359809647009704,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
259529,259,0.01181370485574007,0.6202640533447266,0.00635547423735261,0.6159189939498901,-1.0428614616394043,-0.19902139902114868,-0.999293327331543,-0.051681265234947205,0.04487231746315956,0.0188160240650177,0.010000276379287243,0.013860050588846207,0.9896777868270874,0.7808740735054016,0.6841166615486145,0.8507049679756165,0.05198829621076584,0.01629006676375866,0.0030941024888306856,0.010971819050610065,0.0,0.0,0.01899061079029743,0.017505790828742707,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
259530,259,0.0019410925451666117,0.6181689500808716,-0.002578651998192072,0.6149109601974487,-0.9529615640640259,-0.23968321084976196,-0.8295045495033264,-0.16353270411491394,0.040485680103302,0.042382288724184036,0.010000240989029408,0.013386579230427742,0.9933537244796753,0.7792437672615051,0.6814972758293152,0.8500842452049255,0.04696833714842796,0.03308771550655365,0.0031535315793007612,0.010475126095116138,0.0,0.0,0.04611727962873813,0.011720232553428828,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
259531,259,-0.00743276858702302,0.6157861948013306,-0.010379349812865257,0.6126026511192322,-0.9229273796081543,-0.23249107599258423,-0.7450729012489319,-0.2836975157260895,0.03649897873401642,0.05080719292163849,0.010000213049352169,0.01297213789075613,0.9968741536140442,0.7787941098213196,0.6789749264717102,0.8495208621025085,0.04232842102646828,0.04108260199427605,0.0031778959091752768,0.01031576655805111,0.0,0.0,0.05234052070988016,-0.0019989737019520393,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
