timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207482,207,0.5413221716880798,0.07960560917854309,0.5367094278335571,0.07753857970237732,-0.6470538377761841,1.941259503364563,-0.6665229201316833,2.142394542694092,0.02033415623009205,0.010422809049487114,0.011435369029641151,0.09938511997461319,0.8104701638221741,0.9653229117393494,0.829936146736145,0.7072572708129883,0.021188104525208473,0.0021411876659840345,0.007317785173654556,0.07694631069898605,0.0,0.0,-0.0952010415285002,-0.0007449324244509642,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
207483,207,0.5345747470855713,0.09941666573286057,0.5300981998443604,0.09907080233097076,-0.7088708877563477,2.0000388622283936,-0.6742544770240784,2.14064621925354,0.019046710804104805,0.01037144660949707,0.011260537430644035,0.09697599709033966,0.8131476044654846,0.958522617816925,0.8282156586647034,0.713083028793335,0.01994946412742138,0.00153072748798877,0.00721524516120553,0.07757756859064102,0.0,0.0,-0.08335181642220502,0.005221983499071353,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
207484,207,0.5278176069259644,0.12026605755090714,0.5234571695327759,0.12047971040010452,-0.6785658001899719,2.1276261806488037,-0.6821049451828003,2.1078431606292725,0.017923196777701378,0.010326324962079525,0.011107061058282852,0.09577350318431854,0.8158343434333801,0.9514156579971313,0.8264225721359253,0.7190765142440796,0.01915217749774456,0.0012894879328086972,0.006981301121413708,0.0781513899564743,0.0,0.0,-0.08894214962964617,0.009210345420557334,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
207485,207,0.5207489728927612,0.141672283411026,0.5163080096244812,0.14101357758045197,-0.7176095843315125,2.1624276638031006,-0.7284055352210999,2.025482654571533,0.016942543908953667,0.010286710225045681,0.010972395539283752,0.1045956239104271,0.818635106086731,0.9443237781524658,0.8245537877082825,0.7245580554008484,0.01835884340107441,0.0015663282247260213,0.006829903926700354,0.08472826331853867,0.0,0.0,-0.10676683539289825,-0.0014225491979290988,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
207486,207,0.5134210586547852,0.16241148114204407,0.5086934566497803,0.16089054942131042,-0.7289833426475525,2.018232822418213,-0.7670488357543945,1.983191728591919,0.016085242852568626,0.010251902975142002,0.01085413433611393,0.11040560901165009,0.8213942646980286,0.9375658631324768,0.8227006793022156,0.7297503352165222,0.017541421577334404,0.0019489534897729754,0.006716717500239611,0.08981562405824661,0.0,0.0,-0.11188028542684872,-0.0012622054576401365,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
207487,207,0.5061631798744202,0.18200139701366425,0.5011177659034729,0.18069781363010406,-0.7238010168075562,1.9051660299301147,-0.747711718082428,1.9721862077713013,0.015336607582867146,0.010221371427178383,0.010750445537269115,0.10714500397443771,0.824151873588562,0.9311197996139526,0.8207993507385254,0.7350314259529114,0.017032146453857422,0.00212378753349185,0.006480633746832609,0.0888647735118866,0.0,0.0,-0.08913682906029338,-0.0055906920951857425,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
207488,207,0.49871543049812317,0.20084963738918304,0.4937373101711273,0.2002284973859787,-0.7685821056365967,1.8686952590942383,-0.7364805936813354,1.924320101737976,0.014680207706987858,0.010194497182965279,0.01243321131914854,0.10131542384624481,0.8270065784454346,0.9246732592582703,0.8187170624732971,0.7404683828353882,0.01653096079826355,0.00190648902207613,0.0076258680783212185,0.08600372076034546,0.0,0.0,-0.06884119255590088,-0.012672317957418258,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
207489,207,0.49104073643684387,0.21988338232040405,0.48644793033599854,0.2192554920911789,-0.7804498672485352,1.917211651802063,-0.7408022880554199,1.8674061298370361,0.014105021953582764,0.01017086859792471,0.012721805833280087,0.09502068907022476,0.8300737142562866,0.9181686043739319,0.8164973855018616,0.7459648251533508,0.016545960679650307,0.0018794736824929714,0.007514032535254955,0.0819275826215744,0.0,0.0,-0.0594652296248423,-0.012761331298543108,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
207490,207,0.4824804961681366,0.23888683319091797,0.4785532057285309,0.23735985159873962,-0.8976647257804871,1.9005346298217773,-0.8187243938446045,1.7875579595565796,0.013601838611066341,0.01015013549476862,0.0167826060205698,0.09029760211706161,0.8333395719528198,0.9115462303161621,0.8139746189117432,0.7514901757240295,0.016055958345532417,0.0015826886519789696,0.01044529676437378,0.07925211638212204,0.0,0.0,-0.06319381863751825,-0.017383229135758793,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
207491,207,0.4736795127391815,0.25829583406448364,0.47026222944259644,0.25548794865608215,-0.8805902004241943,1.9562546014785767,-0.8551942110061646,1.8301208019256592,0.013160946778953075,0.010131919756531715,0.015945635735988617,0.08565947413444519,0.8368598222732544,0.9048750996589661,0.8114122748374939,0.7569763660430908,0.01653096079826355,0.0015932760434225202,0.009317435324192047,0.07607410103082657,0.0,0.0,-0.05871699572963643,-0.005279984498072848,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
207492,207,0.46357113122940063,0.2775619924068451,0.4608796536922455,0.273715615272522,-1.084261178970337,1.927380084991455,-0.9849351644515991,1.84968101978302,0.01277467142790556,0.01011592335999012,0.015568659640848637,0.08278945088386536,0.8410806059837341,0.8982089161872864,0.8083574175834656,0.7623525261878967,0.017039671540260315,0.0015364999417215586,0.008369723334908485,0.0742756724357605,0.0,0.0,-0.06594017784884632,-0.012883909210520877,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
207493,207,0.4516325294971466,0.29673659801483154,0.45027217268943787,0.29248031973838806,-1.2735384702682495,1.9216578006744385,-1.1224795579910278,1.9093812704086304,0.014339406043291092,0.010101870633661747,0.014884100295603275,0.07981918007135391,0.8454580903053284,0.8914394974708557,0.8050439953804016,0.7677561044692993,0.018612714484333992,0.0013519155327230692,0.007733760867267847,0.07268470525741577,0.0,0.0,-0.06224353367442709,0.014576372068299204,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
207494,207,0.438923180103302,0.3161497712135315,0.43849727511405945,0.3120734393596649,-1.2871590852737427,1.9420138597488403,-1.2513210773468018,1.9797734022140503,0.03924144059419632,0.010089521296322346,0.01428480539470911,0.07727663964033127,0.8468954563140869,0.8846668601036072,0.8015747666358948,0.7730914950370789,0.04032893851399422,0.0013980360236018896,0.007061579264700413,0.07098006457090378,0.0,0.0,-0.06212010024140743,0.043476512735961675,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
207495,207,0.4259893298149109,0.3353777527809143,0.42509761452674866,0.33186376094818115,-1.286496639251709,1.9107983112335205,-1.4109218120574951,1.9762541055679321,0.045910924673080444,0.01007865834981203,0.013759279623627663,0.07605373114347458,0.8502079844474792,0.8781259655952454,0.7979776859283447,0.7781224846839905,0.05012771114706993,0.0017965342849493027,0.006524618249386549,0.0695658028125763,0.0,0.0,-0.0687379471307406,0.04709671218787992,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
207496,207,0.4126642942428589,0.35363444685935974,0.41017258167266846,0.3510834574699402,-1.3473643064498901,1.7807890176773071,-1.5207780599594116,1.8929861783981323,0.04842523857951164,0.010069138370454311,0.013299860991537571,0.07489581406116486,0.8545582294464111,0.8720250129699707,0.7943176627159119,0.7827627062797546,0.05399875342845917,0.002364702522754669,0.006066488567739725,0.06809277832508087,0.0,0.0,-0.06792555943813183,0.048921583742096125,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
207497,207,0.39895710349082947,0.37050366401672363,0.3949379622936249,0.36940526962280273,-1.3820468187332153,1.6115258932113647,-1.501471996307373,1.780160665512085,0.05856695398688316,0.010060742497444153,0.012895791791379452,0.07174592465162277,0.8581993579864502,0.866338312625885,0.790663480758667,0.7871739268302917,0.06313051283359528,0.0026089882012456656,0.005766907706856728,0.06571660935878754,0.0,0.0,-0.052760776529477804,0.06041800818377485,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
207498,207,0.3854098916053772,0.3864491879940033,0.3805716335773468,0.38672617077827454,-1.344749093055725,1.5633363723754883,-1.3976712226867676,1.6652522087097168,0.06693080067634583,0.010053376667201519,0.01254195161163807,0.06587973982095718,0.8618086576461792,0.8608726263046265,0.7870045304298401,0.7915480732917786,0.07212089747190475,0.002798341913148761,0.005465023219585419,0.06099290773272514,0.0,0.0,-0.03004232281592953,0.06862310320247123,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
207499,207,0.37195834517478943,0.40178096294403076,0.36691758036613464,0.4023473560810089,-1.3388428688049316,1.5092660188674927,-1.3380300998687744,1.4704211950302124,0.06672725081443787,0.01004689373075962,0.012231291271746159,0.06029072403907776,0.866243839263916,0.8555304408073425,0.7834118008613586,0.7958491444587708,0.07386256009340286,0.0027847380843013525,0.005317310336977243,0.05639991536736488,0.0,0.0,-0.0256662518693494,0.06547842577149382,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
207500,207,0.35872626304626465,0.4168700575828552,0.35384660959243774,0.4161320924758911,-1.3113709688186646,1.503639817237854,-1.2903929948806763,1.301160454750061,0.0667228177189827,0.010041208006441593,0.011959265917539597,0.05485939607024193,0.8707048296928406,0.850141167640686,0.780056357383728,0.8001664876937866,0.07319048047065735,0.002664308762177825,0.0054481616243720055,0.052014172077178955,0.0,0.0,-0.020617552525086735,0.06669548510295345,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
207501,207,0.3463973104953766,0.43209001421928406,0.341492623090744,0.4290394186973572,-1.1840198040008545,1.5128757953643799,-1.2064374685287476,1.2841198444366455,0.0663544163107872,0.010036216117441654,0.011720732785761356,0.05068244785070419,0.8748857378959656,0.8448213934898376,0.7768948674201965,0.8043294548988342,0.07264811545610428,0.002803201088681817,0.005340100731700659,0.0482037179172039,0.0,0.0,-0.023968963324181608,0.06408562037226875,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
207502,207,0.3347131609916687,0.44693323969841003,0.3296765685081482,0.4421164393424988,-1.1460217237472534,1.4619419574737549,-1.1510971784591675,1.3436616659164429,0.06330093741416931,0.010031811892986298,0.011510594747960567,0.04810250923037529,0.8791998028755188,0.8396551609039307,0.7737845778465271,0.8082693815231323,0.07042405009269714,0.002879996784031391,0.005164813715964556,0.04576766490936279,0.0,0.0,-0.03152607712593786,0.04450560394505232,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
207503,207,0.32320094108581543,0.4613192081451416,0.31839892268180847,0.45590588450431824,-1.1442972421646118,1.4285216331481934,-1.104169249534607,1.4098949432373047,0.059658363461494446,0.010027955286204815,0.011326853185892105,0.04576321691274643,0.8837019801139832,0.8346330523490906,0.7706467509269714,0.8120405077934265,0.06723944842815399,0.0030941024888306856,0.00489293597638607,0.04361666738986969,0.0,0.0,-0.0305589057525186,0.036923604283360806,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
207504,207,0.3115484118461609,0.47517555952072144,0.3073384165763855,0.46999865770339966,-1.1728788614273071,1.3587733507156372,-1.1006654500961304,1.4115992784500122,0.05617579445242882,0.010024563409388065,0.011165378615260124,0.04410049319267273,0.8880955576896667,0.829615592956543,0.7676889300346375,0.8157968521118164,0.0627727285027504,0.00278570968657732,0.005125232972204685,0.04259583726525307,0.0,0.0,-0.03324550462709333,0.03425533907270853,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
207505,207,0.3007437586784363,0.4893258810043335,0.29685816168785095,0.48450785875320435,-1.0368984937667847,1.4299204349517822,-1.032914161682129,1.4517066478729248,0.05348068103194237,0.010021586902439594,0.011023741215467453,0.04228142648935318,0.8922090530395508,0.8245165944099426,0.7647932767868042,0.8195497989654541,0.05998529493808746,0.0027866812888532877,0.004830730147659779,0.04111334681510925,0.0,0.0,-0.030332777597465416,0.036349223757485505,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
207506,207,0.2900080680847168,0.5034549236297607,0.28635773062705994,0.498696506023407,-1.087803602218628,1.4129401445388794,-1.0492842197418213,1.4069265127182007,0.047872770577669144,0.010018967092037201,0.010899156332015991,0.049924787133932114,0.8967413306236267,0.819485068321228,0.7617351412773132,0.8226926326751709,0.0555284321308136,0.0028838864527642727,0.0044974940828979015,0.04724676162004471,0.0,0.0,-0.051285516265863834,0.01189913679939436,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
207507,207,0.2786984145641327,0.517156183719635,0.2756454646587372,0.5124906897544861,-1.1500451564788818,1.3496125936508179,-1.0776968002319336,1.370078206062317,0.043534621596336365,0.010016664862632751,0.01078980602324009,0.05805777385830879,0.9015746116638184,0.8147901296615601,0.7584174275398254,0.8254439830780029,0.05147651210427284,0.0035321868490427732,0.00403454527258873,0.05368960276246071,0.0,0.0,-0.05959880764694525,0.015295639174929376,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
207508,207,0.26640865206718445,0.5295187830924988,0.2643370032310486,0.5255671143531799,-1.2651100158691406,1.171778678894043,-1.152431607246399,1.2744613885879517,0.040619634091854095,0.010014642030000687,0.010693802498281002,0.0616924874484539,0.9064246416091919,0.8106046319007874,0.7549706101417542,0.8281068801879883,0.048141397535800934,0.00390901742503047,0.003914899192750454,0.056859344244003296,0.0,0.0,-0.062408751427442066,0.02143917356273453,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
207509,207,0.2538307309150696,0.5407838225364685,0.2526730000972748,0.5379276871681213,-1.266127347946167,1.0740009546279907,-1.1954940557479858,1.1827054023742676,0.040205687284469604,0.01001286692917347,0.010609537363052368,0.05948632210493088,0.9110007882118225,0.8068318963050842,0.7514421939849854,0.8308016657829285,0.04728095605969429,0.004342011176049709,0.0036867011804133654,0.05500473827123642,0.0,0.0,-0.04569343875526685,0.03746643531789742,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
207510,207,0.24099105596542358,0.550998866558075,0.2403005212545395,0.5490047335624695,-1.301222801208496,0.9735588431358337,-1.2779622077941895,1.0348765850067139,0.03978002816438675,0.01001130510121584,0.010535561479628086,0.05697761848568916,0.9155498147010803,0.8034107089042664,0.7478218674659729,0.8333326578140259,0.04703031852841377,0.004639360588043928,0.003512641182169318,0.05251680314540863,0.0,0.0,-0.04118047536091818,0.036958135379678125,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
207511,207,0.22790595889091492,0.560370683670044,0.22713959217071533,0.55858314037323,-1.3190643787384033,0.9001173973083496,-1.352961778640747,0.8844102025032043,0.04176560789346695,0.010009930469095707,0.010470421984791756,0.05387591943144798,0.9198204278945923,0.8002053499221802,0.7441635727882385,0.8357520699501038,0.04882531613111496,0.004760660231113434,0.003389572026208043,0.049763597548007965,0.0,0.0,-0.03425575123592166,0.0420970695991538,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
207512,207,0.21476246416568756,0.5692527294158936,0.21340171992778778,0.5668004155158997,-1.318924903869629,0.8672350645065308,-1.392269492149353,0.7688260674476624,0.04470863565802574,0.010008728131651878,0.01041329000145197,0.050927694886922836,0.92396479845047,0.797343373298645,0.7404138445854187,0.8378745317459106,0.05204781889915466,0.0054382444359362125,0.0032100637909024954,0.04627006873488426,0.0,0.0,-0.03208654423104319,0.04523508312509797,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
207513,207,0.20135053992271423,0.5767781734466553,0.19915220141410828,0.5737403035163879,-1.3427060842514038,0.6785051822662354,-1.4256097078323364,0.652449905872345,0.045644670724868774,0.01000766921788454,0.010363095439970493,0.048803482204675674,0.928268551826477,0.794912576675415,0.736707866191864,0.8397263884544373,0.05336003750562668,0.005544399842619896,0.0031934913713485003,0.04425878822803497,0.0,0.0,-0.035134085357709954,0.04581257035212663,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
207514,207,0.18813607096672058,0.5836132168769836,0.18534184992313385,0.5801150798797607,-1.3202424049377441,0.6628749966621399,-1.3575986623764038,0.6068422198295593,0.04989299550652504,0.0100067388266325,0.010319054126739502,0.04417722299695015,0.9321261048316956,0.7925135493278503,0.733095109462738,0.8416607975959778,0.05700342357158661,0.005495775956660509,0.003260768949985504,0.04060111194849014,0.0,0.0,-0.014078236813662395,0.05070319893690675,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
207515,207,0.1753472536802292,0.5903800129890442,0.17223267257213593,0.5861420631408691,-1.2546703815460205,0.6738353371620178,-1.2825913429260254,0.5906475186347961,0.049679383635520935,0.010005922988057137,0.010280306451022625,0.04070748761296272,0.9363263845443726,0.7901954054832458,0.729483962059021,0.8434810042381287,0.05792553350329399,0.005671501625329256,0.003064885037019849,0.03726622462272644,0.0,0.0,-0.017912594031562493,0.04830479004950089,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
207516,207,0.1624547392129898,0.5967618823051453,0.1594412922859192,0.5917872190475464,-1.302588701248169,0.6208330392837524,-1.2633554935455322,0.5595684051513672,0.048223577439785004,0.010005204007029533,0.010246272198855877,0.03893987834453583,0.9409195780754089,0.7880930304527283,0.7257386445999146,0.8450482487678528,0.05722038075327873,0.005942991469055414,0.002828470431268215,0.03522111102938652,0.0,0.0,-0.027236282245586663,0.03883225270401239,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
207517,207,0.14904484152793884,0.6024510264396667,0.14676111936569214,0.5972150564193726,-1.3548426628112793,0.5431115031242371,-1.260979175567627,0.5410438776016235,0.048015594482421875,0.010004570707678795,0.010216375812888145,0.03733958676457405,0.9455146789550781,0.7863835692405701,0.7219583988189697,0.8462741374969482,0.056550320237874985,0.006619633175432682,0.002846939954906702,0.03302161395549774,0.0,0.0,-0.0266906698449475,0.046670457237053764,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
207518,207,0.13563527166843414,0.6067560315132141,0.1340198963880539,0.60221928358078,-1.319388508796692,0.35638320446014404,-1.276818871498108,0.46839120984077454,0.05519511550664902,0.010004016570746899,0.010190090164542198,0.03539044409990311,0.9490755200386047,0.7853002548217773,0.7182481288909912,0.8471158146858215,0.06271585822105408,0.0072082108817994595,0.002798341913148761,0.030795108526945114,0.0,0.0,-0.0223663594697157,0.056496980939316294,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
207519,207,0.12253300100564957,0.6095333099365234,0.12118199467658997,0.6062211394309998,-1.294872522354126,0.21829140186309814,-1.2843644618988037,0.3399268686771393,0.05493981018662453,0.010003527626395226,0.010166991502046585,0.03210600093007088,0.9529791474342346,0.7845046520233154,0.7148259282112122,0.847888708114624,0.06280116736888885,0.007287618238478899,0.003291982226073742,0.028066202998161316,0.0,0.0,0.00046248106003218825,0.05332265560479957,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
207520,207,0.11064913868904114,0.6118655800819397,0.10878634452819824,0.6092300415039062,-1.1337529420852661,0.21465735137462616,-1.2266340255737305,0.23854240775108337,0.05447167158126831,0.01702985167503357,0.010146725922822952,0.02927284501492977,0.9567532539367676,0.7829625010490417,0.7116890549659729,0.8485553860664368,0.06205466017127037,0.012362764216959476,0.0032714977860450745,0.025542618706822395,0.0,0.0,0.018062484257391535,0.05149852303728086,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
207521,207,0.0995045155286789,0.6139252185821533,0.09673942625522614,0.6108726263046265,-1.094539761543274,0.1992177963256836,-1.1729832887649536,0.10922007262706757,0.050744760781526566,0.016863375902175903,0.010128912515938282,0.026818005368113518,0.9607294201850891,0.7821823358535767,0.708641767501831,0.8491901755332947,0.058884553611278534,0.012796968221664429,0.0032578432001173496,0.023444082587957382,0.0,0.0,0.01568379151058555,0.02696068499728127,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
207522,207,0.08866097033023834,0.6159039735794067,0.08547841757535934,0.6116318106651306,-1.0777329206466675,0.19292208552360535,-1.0854829549789429,0.06091776862740517,0.04655842483043671,0.016618462279438972,0.010113270953297615,0.024690041318535805,0.9648078680038452,0.7815201282501221,0.7056850790977478,0.8498163223266602,0.054283492267131805,0.01261833030730486,0.0033153968397527933,0.021610083058476448,0.0,0.0,0.014880837954595931,0.019521907545793943,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
207523,207,0.07812775671482086,0.6178613901138306,0.07513756304979324,0.6124259233474731,-1.0404448509216309,0.18814659118652344,-1.0000511407852173,0.09506253153085709,0.042389582842588425,0.0160592682659626,0.01009952463209629,0.02284100465476513,0.968768835067749,0.780961811542511,0.7028679251670837,0.8503580689430237,0.049345098435878754,0.012387780472636223,0.0034413249231874943,0.01986408606171608,0.0,0.0,0.012086962202569766,0.015145163265958689,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
207524,207,0.06811677664518356,0.619511604309082,0.0655030608177185,0.6135931015014648,-0.9719350337982178,0.14634409546852112,-0.9360693693161011,0.1295434534549713,0.03812916949391365,0.015311788767576218,0.010087434202432632,0.021229714155197144,0.9726352095603943,0.7806209921836853,0.7001082301139832,0.8507564663887024,0.04479268565773964,0.012067073956131935,0.003316372400149703,0.018301399424672127,0.0,0.0,0.008570068249758308,0.007341241871051923,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
207525,207,0.05820146203041077,0.62064129114151,0.05622633546590805,0.6147652864456177,-0.9972285032272339,0.09379874914884567,-0.9135172963142395,0.10889851301908493,0.03447015956044197,0.014707038179039955,0.010076822713017464,0.019827697426080704,0.9765161871910095,0.780451774597168,0.6972573399543762,0.8510213494300842,0.040912967175245285,0.011773019097745419,0.003146710805594921,0.016937579959630966,0.0,0.0,0.010395563104201658,-0.00577117397828622,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
207526,207,0.04796924814581871,0.6212668418884277,0.04707993566989899,0.6156801581382751,-1.035538911819458,0.04580464959144592,-0.9105944037437439,0.07939507067203522,0.03131559491157532,0.014684009365737438,0.010067500174045563,0.01860533282160759,0.9803025722503662,0.780308187007904,0.6944433450698853,0.8512325882911682,0.03711184859275818,0.01168066542595625,0.0032471155282109976,0.015857405960559845,0.0,0.0,0.014519603946499253,-0.004785141978337376,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
207527,207,0.038008760660886765,0.6217649579048157,0.03808863088488579,0.6164649724960327,-0.9772623777389526,0.040658481419086456,-0.9079441428184509,0.06366055458784103,0.028585027903318405,0.017721036449074745,0.010059300810098648,0.017537018284201622,0.9839140772819519,0.7798588871955872,0.6917082071304321,0.8513545393943787,0.03393962234258652,0.014016618952155113,0.003225663211196661,0.014843054115772247,0.0,0.0,0.018148741661757745,-0.0006342095367802836,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
207528,207,0.02826712653040886,0.621990442276001,0.028721021488308907,0.6168229579925537,-0.9682549834251404,0.012170501984655857,-0.9589654803276062,0.01615210995078087,0.026222525164484978,0.017433326691389084,0.011189415119588375,0.016604792326688766,0.9875235557556152,0.7799306511878967,0.688825249671936,0.8513230085372925,0.03161783888936043,0.01442926935851574,0.0035429380368441343,0.013814402744174004,0.0,0.0,0.015397955000172398,-0.011348954924192078,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
207529,207,0.018090402707457542,0.6215656995773315,0.018639929592609406,0.6165332794189453,-1.0382996797561646,-0.06764508038759232,-1.0301356315612793,-0.04999680444598198,0.02417343109846115,0.017244016751646996,0.013958542607724667,0.015790246427059174,0.9912067651748657,0.7802585959434509,0.6857485175132751,0.8511731028556824,0.029501894488930702,0.014467320404946804,0.004829742945730686,0.012990476563572884,0.0,0.0,0.01590290974252673,-0.014365131315264984,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
207530,207,0.0075340596958994865,0.6206786632537842,0.008153067901730537,0.6158081293106079,-1.0762112140655518,-0.1118401288986206,-1.0691219568252563,-0.09680430591106415,0.022390827536582947,0.024255825206637383,0.013473274186253548,0.015077120624482632,0.9949946403503418,0.7800467610359192,0.6826491355895996,0.850748598575592,0.02777012251317501,0.020181745290756226,0.0044059534557163715,0.011930882930755615,0.0,0.0,0.02531854193795407,-0.004557892732178742,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
207531,207,-0.003537900513038039,0.6187170743942261,-0.0029016968328505754,0.6143203377723694,-1.1236844062805176,-0.24928921461105347,-1.1246769428253174,-0.18539884686470032,0.020840439945459366,0.028859464451670647,0.013048323802649975,0.01445340272039175,0.9988306164741516,0.7802900671958923,0.6794745326042175,0.8502016663551331,0.026208460330963135,0.02411527745425701,0.004014923237264156,0.011491989716887474,0.0,0.0,0.029605440377384867,0.002150217854109765,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
207532,207,-0.014899842441082,0.6164834499359131,-0.014133124612271786,0.6122450828552246,-1.1603131294250488,-0.21385465562343597,-1.134840488433838,-0.23784799873828888,0.019658036530017853,0.04684809222817421,0.012675780802965164,0.013907188549637794,1.002791404724121,0.7792402505874634,0.676117479801178,0.8495792746543884,0.025115201249718666,0.037268634885549545,0.0035448928829282522,0.010835624299943447,0.0,0.0,0.05003106083922271,0.011355861257669408,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
207533,207,-0.026902956888079643,0.6140130758285522,-0.025826428085565567,0.6094653606414795,-1.2251603603363037,-0.26140546798706055,-1.1925992965698242,-0.2987018823623657,0.020545026287436485,0.046534378081560135,0.012349340133368969,0.013429022394120693,1.0065420866012573,0.7797954082489014,0.6726577877998352,0.8489500880241394,0.02575899288058281,0.03936579450964928,0.0032568678725510836,0.01055641658604145,0.0,0.0,0.04449387234907573,0.020686740149366167,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
207534,207,-0.039180856198072433,0.6115481853485107,-0.037899114191532135,0.6064924001693726,-1.2347004413604736,-0.23967601358890533,-1.2289409637451172,-0.29784655570983887,0.033481303602457047,0.05103272944688797,0.012062739580869675,0.013009553775191307,1.0086089372634888,0.7801826596260071,0.6691044569015503,0.8484343886375427,0.0379236564040184,0.04214910417795181,0.0029159802943468094,0.01037126500159502,0.0,0.0,0.05187685333136068,0.03560843007458464,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
207535,207,-0.05164894834160805,0.6094642877578735,-0.05038950964808464,0.6036904454231262,-1.2534046173095703,-0.18403169512748718,-1.2663638591766357,-0.2605080008506775,0.04241326451301575,0.05069087818264961,0.0118112089112401,0.012641677632927895,1.010839819908142,0.780752420425415,0.665693461894989,0.8480111956596375,0.047269556671381,0.04243732988834381,0.0030941024888306856,0.010068343952298164,0.0,0.0,0.04849647800235665,0.0439654969258636,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
