timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299537,299,-0.07820971310138702,0.6085236668586731,-0.08253571391105652,0.6025987863540649,-0.8264857530593872,-0.036338407546281815,-0.7787402868270874,-0.06307502835988998,0.055816467851400375,0.03014790453016758,0.010003755800426006,0.010830516926944256,1.0156910419464111,0.783243715763092,0.6590609550476074,0.8482541441917419,0.06263191998004913,0.02519427239894867,0.0030356745701283216,0.008871248923242092,0.0,0.0,0.021239095278580165,0.030099128225436395,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299538,299,-0.08637546747922897,0.6078612804412842,-0.089699387550354,0.6018691658973694,-0.7940623164176941,-0.0779939815402031,-0.6606495380401611,-0.07122139632701874,0.05083721503615379,0.027580298483371735,0.010003299452364445,0.010729653760790825,1.018822193145752,0.7838315963745117,0.6568247675895691,0.8480638265609741,0.057731807231903076,0.023410538211464882,0.002921816660091281,0.008789907209575176,0.0,0.0,0.004292909627195242,0.019062200727721634,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
299539,299,-0.09449878334999084,0.6070324182510376,-0.09598169475793839,0.6010688543319702,-0.8220875263214111,-0.07626764476299286,-0.5968950986862183,-0.0784238949418068,0.046140819787979126,0.02535630203783512,0.010002901777625084,0.01064115297049284,1.0219902992248535,0.7844304442405701,0.6545572280883789,0.8478739857673645,0.05269324406981468,0.02158132754266262,0.002909171860665083,0.00865275040268898,0.0,0.0,0.006371017286660986,0.01571780307810211,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
299540,299,-0.10264600813388824,0.6061528921127319,-0.10176193714141846,0.6002850532531738,-0.8046066761016846,-0.09580422937870026,-0.5719212889671326,-0.07829897105693817,0.04292256757616997,0.02342454344034195,0.010002550669014454,0.010563419200479984,1.0248793363571167,0.785099446773529,0.6524309515953064,0.8475757241249084,0.04843024164438248,0.02026619389653206,0.0031067654490470886,0.008393032476305962,0.0,0.0,0.0022222268681712926,0.02183451957065169,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299541,299,-0.11020167171955109,0.6048280000686646,-0.10782071202993393,0.5993748903274536,-0.7074402570724487,-0.16620127856731415,-0.6493883728981018,-0.10862751305103302,0.040189553052186966,0.021744003519415855,0.010002242401242256,0.010495129972696304,1.0273823738098145,0.7859613299369812,0.6505613923072815,0.8471409678459167,0.045019399374723434,0.019087912514805794,0.003254917450249195,0.008229943923652172,0.0,0.0,0.0013993977523031713,0.02212518797919305,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
299542,299,-0.11690381169319153,0.6030113101005554,-0.11470290273427963,0.5980339050292969,-0.6388223767280579,-0.198785662651062,-0.7171575427055359,-0.16147460043430328,0.03625199571251869,0.020278828218579292,0.010001971386373043,0.01043508667498827,1.0297679901123047,0.7869089841842651,0.6488850712776184,0.8466365933418274,0.040964581072330475,0.017979880794882774,0.0033983588218688965,0.008101431652903557,0.0,0.0,0.009120746352301031,0.009951947310863948,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
299543,299,-0.12291079014539719,0.6009131669998169,-0.12195079028606415,0.5961712598800659,-0.5734925866127014,-0.22400669753551483,-0.7280011177062988,-0.2118137627840042,0.032863255590200424,0.019285546615719795,0.010001731105148792,0.010382384993135929,1.0320066213607788,0.7879036664962769,0.6473231911659241,0.8460562825202942,0.03733259066939354,0.01723221316933632,0.0033964060712605715,0.007982133887708187,0.0,0.0,0.012283204778335992,0.0011873147853324884,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
299544,299,-0.12858475744724274,0.5985264778137207,-0.12914308905601501,0.5937796831130981,-0.5611622929573059,-0.25094980001449585,-0.6979610919952393,-0.26045000553131104,0.02993514947593212,0.018760044127702713,0.010001522488892078,0.010336064733564854,1.0342044830322266,0.7889208793640137,0.6456937193870544,0.8454253077507019,0.03459535539150238,0.016797985881567,0.003200315171852708,0.007913433015346527,0.0,0.0,0.015047535813490824,-0.007606391094615153,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
299545,299,-0.13455723226070404,0.5959591269493103,-0.13574948906898499,0.590969979763031,-0.6239659786224365,-0.25885432958602905,-0.6145306825637817,-0.291389137506485,0.027391672134399414,0.01882115751504898,0.01000133715569973,0.010295240208506584,1.0365030765533447,0.7898842692375183,0.6438804268836975,0.8447732329368591,0.032358381897211075,0.016806572675704956,0.0029996572993695736,0.007837699726223946,0.0,0.0,0.018830087203068203,-0.008413496786754682,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299546,299,-0.14113256335258484,0.5933122038841248,-0.14146797358989716,0.5880059599876404,-0.6810207366943359,-0.2667368948459625,-0.5372744798660278,-0.29490581154823303,0.02518860436975956,0.020198684185743332,0.010001174174249172,0.010259409435093403,1.0387663841247559,0.7905683517456055,0.6420745253562927,0.8442310094833374,0.029999271035194397,0.01747564971446991,0.0031135843601077795,0.008016496896743774,0.0,0.0,0.02041126523128598,0.00376307044301602,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
299547,299,-0.14755071699619293,0.5912079811096191,-0.14637058973312378,0.5854269862174988,-0.6220724582672119,-0.1807590126991272,-0.4798629581928253,-0.2369350641965866,0.024139126762747765,0.02206210047006607,0.010001031681895256,0.010227912105619907,1.0408438444137573,0.791059672832489,0.6403094530105591,0.8436864614486694,0.0287716593593359,0.01914890855550766,0.0030717020854353905,0.007900303229689598,0.0,0.0,0.022344849099869467,0.016873277051595165,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299548,299,-0.15390914678573608,0.5890474319458008,-0.15166832506656647,0.5829837322235107,-0.6241149306297302,-0.22087374329566956,-0.5595846176147461,-0.2321179062128067,0.02282286249101162,0.020554833114147186,0.010000906884670258,0.010200269520282745,1.0427824258804321,0.7919843792915344,0.6386531591415405,0.8431277871131897,0.027390990406274796,0.018389200791716576,0.0032149385660886765,0.007878085598349571,0.0,0.0,0.009574637126393327,0.013665616488787821,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
299549,299,-0.15979725122451782,0.5867986679077148,-0.15752723813056946,0.5807898044586182,-0.5583944916725159,-0.22491680085659027,-0.605541467666626,-0.2095760852098465,0.02245916612446308,0.019986392930150032,0.010000796057283878,0.010175983421504498,1.0444717407226562,0.7928568720817566,0.6371386051177979,0.8426234126091003,0.026860889047384262,0.017596431076526642,0.003209088696166873,0.007930604740977287,0.0,0.0,0.015992860860988042,0.019922243193597908,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299550,299,-0.16525974869728088,0.5847986936569214,-0.1636679619550705,0.5787892937660217,-0.5391284823417664,-0.1859864592552185,-0.6202008724212646,-0.1948355883359909,0.021743543446063995,0.019720496609807014,0.010000701993703842,0.010154607705771923,1.0461539030075073,0.7935475707054138,0.6356126666069031,0.8421905040740967,0.02646549791097641,0.017193470150232315,0.0031204037368297577,0.007996282540261745,0.0,0.0,0.01785378011323068,0.01675384704118324,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299551,299,-0.17078964412212372,0.583080530166626,-0.1698673814535141,0.5769346952438354,-0.5621225237846375,-0.1583852767944336,-0.6131681799888611,-0.1734074056148529,0.02151893451809883,0.01886877976357937,0.010000617243349552,0.010135849006474018,1.0477397441864014,0.794147789478302,0.634133517742157,0.8418705463409424,0.026076680049300194,0.016337145119905472,0.0032519917003810406,0.008107501082122326,0.0,0.0,0.012871380893595373,0.0199484532908267,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299552,299,-0.1760263592004776,0.5818057060241699,-0.1756691038608551,0.5755331516265869,-0.4990030527114868,-0.10974918305873871,-0.5591700673103333,-0.11940816044807434,0.030300091952085495,0.01776660978794098,0.010000541806221008,0.010119338519871235,1.047911524772644,0.7945200204849243,0.6329010725021362,0.841763436794281,0.03310424089431763,0.01494482159614563,0.0034745356533676386,0.008391005918383598,0.0,0.0,0.009941201641304534,0.031605739452527266,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
299553,299,-0.18026170134544373,0.581452488899231,-0.18071348965168,0.5748622417449951,-0.38133901357650757,0.0017844308167696,-0.473235547542572,-0.03843427821993828,0.0302406158298254,0.016803957521915436,0.01000047568231821,0.010104832239449024,1.0487947463989258,0.7946540117263794,0.6318541765213013,0.8417549133300781,0.03409503400325775,0.014073541387915611,0.003581063589081168,0.008411278948187828,0.0,0.0,0.002977077868876101,0.02983632100969876,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
299554,299,-0.18393480777740479,0.581415057182312,-0.18512827157974243,0.5746269822120667,-0.34437915682792664,0.004953522235155106,-0.3969796597957611,0.0006855390965938568,0.02894897386431694,0.015964509919285774,0.010000419802963734,0.010092114098370075,1.0498607158660889,0.7945804595947266,0.6309563517570496,0.8419572114944458,0.03313257917761803,0.012763522565364838,0.0036671319976449013,0.00880007166415453,0.0,0.0,-0.0013475341701036064,0.020129662415529923,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
299555,299,-0.18717406690120697,0.5823045372962952,-0.18833594024181366,0.5751820802688599,-0.31029149889945984,0.1462935209274292,-0.2619473934173584,0.10013792663812637,0.028000103309750557,0.01526003610342741,0.010000367648899555,0.010080945678055286,1.0509672164916992,0.7942901253700256,0.6300432085990906,0.8421706557273865,0.03227255865931511,0.01247641071677208,0.0035859523341059685,0.008514715358614922,0.0,0.0,0.010241418658296962,0.021497891665168016,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299556,299,-0.19050778448581696,0.583045244216919,-0.19084134697914124,0.5761117339134216,-0.3219023048877716,0.04838301241397858,-0.21495987474918365,0.10807866603136063,0.02756040170788765,0.014612594619393349,0.010000322945415974,0.010071112774312496,1.0517715215682983,0.7942845225334167,0.629385769367218,0.8422122001647949,0.031005116179585457,0.012290868908166885,0.004029639530926943,0.008271457627415657,0.0,0.0,-0.002902480296788624,0.024547315248171907,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
299557,299,-0.19268709421157837,0.5830870866775513,-0.19248148798942566,0.577189564704895,-0.1444883942604065,-0.03428970277309418,-0.13635368645191193,0.08931292593479156,0.03384624049067497,0.019184745848178864,0.01000028196722269,0.010062506422400475,1.0513417720794678,0.7938909530639648,0.6291548609733582,0.8421140909194946,0.03536323457956314,0.015644192695617676,0.004335127305239439,0.008214759640395641,0.0,0.0,0.019938842847401828,0.034981162473392835,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299558,299,-0.19341346621513367,0.5827593207359314,-0.19347508251667023,0.577826201915741,-0.010440586134791374,-0.04159163311123848,-0.06884848326444626,0.02940821275115013,0.03163684904575348,0.037260156124830246,0.010000244714319706,0.010054915212094784,1.0513670444488525,0.7920184135437012,0.629271388053894,0.8419296145439148,0.03402502462267876,0.02904399484395981,0.004656118806451559,0.008096374571323395,0.0,0.0,0.04005604878072496,0.01671995446104069,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
299559,299,-0.19290368258953094,0.5822416543960571,-0.19375623762607574,0.5777347087860107,0.10231978446245193,-0.052801720798015594,0.014228408224880695,-0.037661075592041016,0.028866926208138466,0.047364842146635056,0.010000213980674744,0.010048252530395985,1.051396131515503,0.7907906174659729,0.6296675205230713,0.8418340086936951,0.031204845756292343,0.03740864247083664,0.004869234748184681,0.008394047617912292,0.0,0.0,0.0491712831178699,0.002621150651419336,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
299560,299,-0.19152474403381348,0.5822224617004395,-0.192906454205513,0.5772855281829834,0.1653091013431549,0.037383511662483215,0.14790339767932892,-0.04561515897512436,0.02646932564675808,0.05603240430355072,0.010000190697610378,0.010042401030659676,1.0511784553527832,0.7895005941390991,0.6303032636642456,0.842061460018158,0.02831101231276989,0.04342876747250557,0.005145022179931402,0.008766530081629753,0.0,0.0,0.05771064244918421,-0.008991748512309087,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
299561,299,-0.18921025097370148,0.5834218263626099,-0.1905665099620819,0.5773108005523682,0.2739979922771454,0.17521324753761292,0.2936440408229828,0.044878605753183365,0.024387596175074577,0.055123455822467804,0.013543813489377499,0.010037260130047798,1.0507429838180542,0.7886784076690674,0.6309751272201538,0.8425585627555847,0.026064187288284302,0.04341508448123932,0.0067417505197227,0.00905749574303627,0.0,0.0,0.04936375928195095,-0.014060274297385968,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
299562,299,-0.18648140132427216,0.5855808258056641,-0.1872166246175766,0.5783147811889648,0.2811739444732666,0.25574538111686707,0.3751349449157715,0.16191916167736053,0.022578341886401176,0.051733143627643585,0.024584732949733734,0.010032741352915764,1.0502642393112183,0.7879910469055176,0.6313456296920776,0.8432790040969849,0.02436133660376072,0.04072505980730057,0.011513747274875641,0.009298049844801426,0.0,0.0,0.030122758819134527,-0.0262936186077432,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
299563,299,-0.184017151594162,0.5884791612625122,-0.18324297666549683,0.5805665254592896,0.2324894666671753,0.3319125473499298,0.4211076498031616,0.2907564640045166,0.021001769229769707,0.04701066389679909,0.024387475103139877,0.010028764605522156,1.049741268157959,0.7872118353843689,0.6320697665214539,0.8442266583442688,0.022548476234078407,0.03657371178269386,0.011860238388180733,0.00954514928162098,0.0,0.0,0.016614097771151887,-0.023021948135528138,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
299564,299,-0.18128588795661926,0.5922244191169739,-0.17902469635009766,0.5842115879058838,0.30258601903915405,0.40764153003692627,0.40450119972229004,0.4196321368217468,0.019628452137112617,0.04209340363740921,0.022576378658413887,0.010025273077189922,1.0489014387130737,0.7861962914466858,0.633206307888031,0.8453813195228577,0.020462680608034134,0.03213508799672127,0.011650585569441319,0.009736387990415096,0.0,0.0,0.0011859416762764821,-0.009470755025268514,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
299565,299,-0.17723360657691956,0.5968026518821716,-0.17506617307662964,0.5889921188354492,0.4626615643501282,0.4790807366371155,0.37272197008132935,0.5024520754814148,0.01843114197254181,0.037879638373851776,0.021354449912905693,0.016164671629667282,1.0477200746536255,0.7849831581115723,0.6346422433853149,0.8461595177650452,0.018805015832185745,0.028695570304989815,0.011417415924370289,0.014798552729189396,0.0,0.0,-0.017045773842377474,-0.012826252124534178,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
299566,299,-0.17220988869667053,0.6014128923416138,-0.1714809387922287,0.5941053032875061,0.542270302772522,0.455766886472702,0.3631671667098999,0.518517255783081,0.017385853454470634,0.03425516560673714,0.029856011271476746,0.03433508053421974,1.046230435371399,0.7836548089981079,0.6360054016113281,0.8462532758712769,0.017323726788163185,0.025387587025761604,0.015551540069282055,0.03000159189105034,0.0,0.0,-0.03719757506879803,-0.03118730280617396,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
299567,299,-0.1663624495267868,0.6062014102935791,-0.16750191152095795,0.5993996858596802,0.6095055341720581,0.48436439037323,0.43693891167640686,0.530735969543457,0.016473138704895973,0.03113112412393093,0.036531317979097366,0.043042197823524475,1.044600009918213,0.7823027968406677,0.6374896168708801,0.8467790484428406,0.016175640746951103,0.023373644798994064,0.01893116906285286,0.03743641451001167,0.0,0.0,-0.04457507589341907,-0.03766381607684655,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
299568,299,-0.16024552285671234,0.6104458570480347,-0.16253866255283356,0.6044031977653503,0.619115948677063,0.38092905282974243,0.5647162199020386,0.476205974817276,0.015673823654651642,0.0284253042191267,0.04213679954409599,0.05809849873185158,1.0429552793502808,0.7813556790351868,0.6389802694320679,0.8467341065406799,0.015316428616642952,0.021917859092354774,0.02175172045826912,0.04909973591566086,0.0,0.0,-0.06078325364218144,-0.043059678673935,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
299569,299,-0.15426668524742126,0.6133692264556885,-0.15625987946987152,0.6085424423217773,0.5934487581253052,0.22925175726413727,0.6850752234458923,0.3645103871822357,0.014975330792367458,0.026083948090672493,0.04162229970097542,0.05803406611084938,1.041317343711853,0.7809641361236572,0.6406502723693848,0.8470550179481506,0.01444829348474741,0.021049154922366142,0.021848060190677643,0.04893249273300171,0.0,0.0,-0.0576288058288538,-0.038235529132370445,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
299570,299,-0.14826002717018127,0.6146984100341797,-0.14892640709877014,0.611413836479187,0.6116479635238647,0.05738561600446701,0.770300030708313,0.21807335317134857,0.014365484938025475,0.02405729703605175,0.03973361849784851,0.05626159533858299,1.0395303964614868,0.7812431454658508,0.6425313353538513,0.847089409828186,0.01334572583436966,0.020469270646572113,0.02155589498579502,0.04649331793189049,0.0,0.0,-0.045048810897762415,-0.027218675631917218,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299571,299,-0.141580268740654,0.6141815781593323,-0.1409369856119156,0.6126728057861328,0.7179509997367859,-0.1514062136411667,0.8111975789070129,0.03171706944704056,0.013830872252583504,0.022293591871857643,0.03720012679696083,0.05240901932120323,1.0373142957687378,0.7821738123893738,0.6448681354522705,0.8468142747879028,0.011957903392612934,0.019811566919088364,0.021235551685094833,0.04277678579092026,0.0,0.0,-0.027868586726865534,-0.02031922001103678,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299572,299,-0.13331268727779388,0.612063467502594,-0.1325981616973877,0.612061083316803,0.9053301811218262,-0.2831450402736664,0.8358299136161804,-0.17132461071014404,0.013362095691263676,0.020756948739290237,0.035957034677267075,0.046716637909412384,1.0345139503479004,0.7834299206733704,0.6477338075637817,0.8464567065238953,0.01048129890114069,0.0186854787170887,0.021565845236182213,0.038205914199352264,0.0,0.0,-0.0016615356599837088,-0.027634420870571788,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299573,299,-0.12306635081768036,0.6093572974205017,-0.12384584546089172,0.6092983484268188,1.103376865386963,-0.28494885563850403,0.8971982002258301,-0.39732053875923157,0.012950395233929157,0.019977886229753494,0.045719653367996216,0.04184109345078468,1.0311334133148193,0.784650981426239,0.650718629360199,0.8460336923599243,0.009122690185904503,0.018026389181613922,0.027477970346808434,0.03397638723254204,0.0,0.0,0.014517052356778352,-0.047391980048974436,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
299574,299,-0.11112518608570099,0.6064323782920837,-0.11410175263881683,0.6042556762695312,1.2503104209899902,-0.3158097565174103,1.0502134561538696,-0.5774637460708618,0.012589558959007263,0.01902955211699009,0.06834179908037186,0.037661563605070114,1.0273000001907349,0.7861176133155823,0.6535689830780029,0.8453429341316223,0.008038736879825592,0.017985286191105843,0.04042207449674606,0.02984144724905491,0.0,0.0,0.012363329732905385,-0.0726755559321774,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299575,299,-0.09813979268074036,0.6024454832077026,-0.10240128636360168,0.598136305809021,1.3373422622680664,-0.46346375346183777,1.2778491973876953,-0.6154267191886902,0.012273287400603294,0.018315820023417473,0.08652344346046448,0.03406797721982002,1.0230885744094849,0.788002610206604,0.65681391954422,0.8443619012832642,0.007099728565663099,0.017754018306732178,0.05201158672571182,0.02654177136719227,0.0,0.0,0.013283311679304265,-0.09049502453131958,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
299576,299,-0.08414115011692047,0.5975196361541748,-0.08831620961427689,0.592273473739624,1.4387538433074951,-0.5283475518226624,1.4985418319702148,-0.575808584690094,0.011996129527688026,0.031624238938093185,0.09847283363342285,0.030971163883805275,1.0185694694519043,0.7884612679481506,0.6605271697044373,0.8431992530822754,0.006218027323484421,0.027735726907849312,0.06071610003709793,0.023815767839550972,0.0,0.0,0.03381595758744616,-0.10137050785449045,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
299577,299,-0.06917406618595123,0.592212438583374,-0.07244306057691574,0.586686372756958,1.5372729301452637,-0.535970151424408,1.6493842601776123,-0.553830623626709,0.01175298634916544,0.040740691125392914,0.1103997603058815,0.028293434530496597,1.0138360261917114,0.7891263365745544,0.6644143462181091,0.8420497179031372,0.005717208608984947,0.03551861271262169,0.0689600482583046,0.021931156516075134,0.0,0.0,0.04236467617405994,-0.11348497396096649,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
299578,299,-0.0538073368370533,0.5872913599014282,-0.05551411584019661,0.5812937021255493,1.537752628326416,-0.45402395725250244,1.725077748298645,-0.519971489906311,0.011539921164512634,0.042554862797260284,0.12311051040887833,0.025976551696658134,1.009067177772522,0.7904107570648193,0.6682516932487488,0.8409996032714844,0.005347037687897682,0.038052018731832504,0.0777682363986969,0.02002612315118313,0.0,0.0,0.04290564130985791,-0.12673115232717969,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
299579,299,-0.038498539477586746,0.5826367139816284,-0.03826675936579704,0.5762280225753784,1.5329875946044922,-0.4583565890789032,1.7281479835510254,-0.4804539680480957,0.011352451518177986,0.04063941165804863,0.12339296191930771,0.023959849029779434,1.0041460990905762,0.7921699285507202,0.6725485324859619,0.8399903774261475,0.004800131544470787,0.03715887665748596,0.08068157732486725,0.018403295427560806,0.0,0.0,0.028011514486504782,-0.12347093058086367,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
299580,299,-0.02263612486422062,0.5781201124191284,-0.021122917532920837,0.5717319846153259,1.6248931884765625,-0.44903239607810974,1.683030605316162,-0.43217355012893677,0.011187770403921604,0.03861086070537567,0.1226324811577797,0.022205118089914322,0.9990708231925964,0.7941256165504456,0.6770621538162231,0.838886559009552,0.0045556011609733105,0.03590521588921547,0.08181699365377426,0.016775447875261307,0.0,0.0,0.02517337668547614,-0.11858598558624221,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299581,299,-0.006465096026659012,0.573218584060669,-0.004945483990013599,0.5672307014465332,1.6259771585464478,-0.5059669017791748,1.5806255340576172,-0.45459380745887756,0.01104317419230938,0.036049798130989075,0.12635956704616547,0.020677288994193077,0.9938881397247314,0.7963075637817383,0.6814935803413391,0.8376765251159668,0.004286948125809431,0.034149639308452606,0.08558925241231918,0.01536639966070652,0.0,0.0,0.018976688917916748,-0.12737078825906312,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
299582,299,0.009913058951497078,0.5679341554641724,0.010554499924182892,0.5625394582748413,1.6447027921676636,-0.5470951795578003,1.5290621519088745,-0.4841417670249939,0.01091628149151802,0.0343577079474926,0.12570542097091675,0.019346371293067932,0.9887108206748962,0.7986562848091125,0.6859951615333557,0.8362681269645691,0.004334143362939358,0.03312549367547035,0.08646903932094574,0.013963932171463966,0.0,0.0,0.0230007689072083,-0.12224851535134497,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
299583,299,0.026008207350969315,0.5618910789489746,0.025535989552736282,0.5572299361228943,1.5907855033874512,-0.6366971135139465,1.4915180206298828,-0.5619571208953857,0.010804848745465279,0.033095214515924454,0.1246219277381897,0.018185120075941086,0.9835951924324036,0.801112949848175,0.6904516816139221,0.8347794413566589,0.004293829668313265,0.03199185058474541,0.08705800771713257,0.013031302019953728,0.0,0.0,0.02458564673257757,-0.11888534951585422,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
299584,299,0.04189996421337128,0.5556902289390564,0.04072817787528038,0.5514456629753113,1.5713082551956177,-0.6225314736366272,1.5328713655471802,-0.6058093309402466,0.010707002133131027,0.03419075533747673,0.12122120708227158,0.017171161249279976,0.9784929156303406,0.8031614422798157,0.6949561834335327,0.8334070444107056,0.004194572567939758,0.03214448690414429,0.08633601665496826,0.012452422641217709,0.0,0.0,0.03437273492137777,-0.1031193580176839,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
299585,299,0.057731736451387405,0.5501102805137634,0.05644933134317398,0.5454508066177368,1.570779800415039,-0.5303964018821716,1.5829148292541504,-0.6059943437576294,0.010621066205203533,0.033424653112888336,0.11652836203575134,0.016285041347146034,0.9735856056213379,0.805189847946167,0.6993250846862793,0.8320544362068176,0.004516203422099352,0.03191323205828667,0.08347739279270172,0.011671328917145729,0.0,0.0,0.028261831942392054,-0.09130667016800748,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
299586,299,0.07265534996986389,0.5445637702941895,0.07199635356664658,0.5392104387283325,1.4476927518844604,-0.5564985871315002,1.5461738109588623,-0.6145428419113159,0.010545606724917889,0.03041265346109867,0.11107053607702255,0.01551030296832323,0.9689998030662537,0.8076227307319641,0.7034325003623962,0.8305870890617371,0.004766580183058977,0.030196743085980415,0.08018065989017487,0.010817062109708786,0.0,0.0,0.008516025039420713,-0.08136542193600244,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
299587,299,0.0865887701511383,0.5384877920150757,0.08712222427129745,0.5330398678779602,1.3639845848083496,-0.6310913562774658,1.490587592124939,-0.6086670160293579,0.010479330085217953,0.027806974947452545,0.1018538549542427,0.014832408167421818,0.9643027186393738,0.8101925253868103,0.7077835202217102,0.8291065692901611,0.004161176271736622,0.027767829596996307,0.07625801861286163,0.01026748027652502,0.0,0.0,0.0059276047443318075,-0.05078282021611488,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
299588,299,0.10133575648069382,0.5324536561965942,0.10206291079521179,0.5273670554161072,1.5282856225967407,-0.6127716898918152,1.4578970670700073,-0.5697064995765686,0.010421115905046463,0.025662267580628395,0.09013333916664124,0.014238960109651089,0.959163248538971,0.8127931356430054,0.7126505970954895,0.8274975419044495,0.0035380509216338396,0.02617323398590088,0.07005728781223297,0.009564568288624287,0.0,0.0,0.010900437978566713,-0.023465045977467625,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
299589,299,0.11739028990268707,0.5259286165237427,0.11626064777374268,0.5214305520057678,1.6722831726074219,-0.6879177093505859,1.3998429775238037,-0.6192226409912109,0.010370103642344475,0.023691238835453987,0.08206354081630707,0.013720455579459667,0.9535866379737854,0.8157287836074829,0.7177715301513672,0.8256014585494995,0.0030220448970794678,0.025136658921837807,0.06537837535142899,0.008722836151719093,0.0,0.0,0.0014841366949035623,-0.034793872389020514,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
299590,299,0.1345728039741516,0.5182421207427979,0.13058912754058838,0.5146725177764893,1.763750433921814,-0.8282618522644043,1.5107932090759277,-0.7223232984542847,0.010325146839022636,0.02197120152413845,0.07678084820508957,0.013264619745314121,0.9475504755973816,0.8189504742622375,0.7231072783470154,0.8235425353050232,0.0023927907459437847,0.023688049986958504,0.06289464235305786,0.008293738588690758,0.0,0.0,0.006242486964725014,-0.04543286074574707,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
