timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103449,103,0.5776728987693787,-0.1810504049062729,0.5709512829780579,-0.1827024668455124,0.06244584545493126,-0.09618222713470459,0.05896449089050293,-0.2694282531738281,0.02575170435011387,0.02811703458428383,0.011204252019524574,0.010003013536334038,0.7945008873939514,1.0486674308776855,0.8409197926521301,0.6323123574256897,0.021070100367069244,0.031552258878946304,0.009716944769024849,0.004156266339123249,0.0,0.0,-0.008844774377412698,0.00707088352656212,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
103450,103,0.5787101984024048,-0.1822337806224823,0.5717886090278625,-0.18458591401576996,0.14158371090888977,-0.13281218707561493,0.11395979672670364,-0.10832275450229645,0.023762723430991173,0.025816094130277634,0.011057654395699501,0.016011739149689674,0.79423588514328,1.049435019493103,0.8413261771202087,0.6317170262336731,0.01915544643998146,0.029411612078547478,0.009688298217952251,0.006628638133406639,0.0,0.0,-0.016869146081353502,0.005364055245479749,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
103451,103,0.5802444815635681,-0.1837850958108902,0.5732049942016602,-0.1850489228963852,0.17072135210037231,-0.166640043258667,0.1707543134689331,0.004160229582339525,0.022033270448446274,0.023818520829081535,0.010928942821919918,0.015270811505615711,0.7937524318695068,1.0501835346221924,0.8418787121772766,0.6313028931617737,0.017289267852902412,0.02745736762881279,0.009808040224015713,0.006418680306524038,0.0,0.0,-0.00742265235870327,0.0013267240159322638,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
103452,103,0.5824269652366638,-0.18534207344055176,0.5753554701805115,-0.18449930846691132,0.2508506178855896,-0.14957349002361298,0.24637264013290405,0.07989093661308289,0.0205288864672184,0.02208329178392887,0.01081602368503809,0.014622950926423073,0.7930127382278442,1.0508936643600464,0.8425543904304504,0.6309220790863037,0.01581793837249279,0.02571932226419449,0.009821351617574692,0.00614722166210413,0.0,0.0,0.0026444938298262922,0.0035796874763724396,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
103453,103,0.5850949287414551,-0.1868239939212799,0.5780505537986755,-0.18400928378105164,0.28630122542381287,-0.13599763810634613,0.2936199903488159,0.00880417786538601,0.019218536093831062,0.020573671907186508,0.010716932825744152,0.014056091196835041,0.7922669649124146,1.0516035556793213,0.8431658744812012,0.6304931044578552,0.015008462592959404,0.024404067546129227,0.00954514928162098,0.005770883988589048,0.0,0.0,0.007043824818700691,-0.004991483732257163,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
103454,103,0.5874158143997192,-0.18853089213371277,0.580807626247406,-0.18484534323215485,0.21227596700191498,-0.17730197310447693,0.27624544501304626,-0.14239010214805603,0.018074391409754753,0.019554777070879936,0.010629852302372456,0.013559198006987572,0.7915800213813782,1.052078127861023,0.8437880873680115,0.6302424669265747,0.01389967929571867,0.022841278463602066,0.009541061706840992,0.005926069337874651,0.0,0.0,0.01239512194879976,-0.008327301129500989,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
103455,103,0.5898430347442627,-0.18934443593025208,0.58384770154953,-0.1862972378730774,0.24587243795394897,-0.03172648698091507,0.30181753635406494,-0.16142792999744415,0.017074620351195335,0.027056507766246796,0.010553325526416302,0.013123511336743832,0.7908452749252319,1.0512245893478394,0.8443873524665833,0.6302328109741211,0.013119273819029331,0.028500884771347046,0.00946035236120224,0.005862382240593433,0.0,0.0,0.028237836491331252,0.0038537466157308672,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
103456,103,0.5922213196754456,-0.18934744596481323,0.5866718292236328,-0.18795984983444214,0.23164184391498566,0.027884142473340034,0.2664996087551117,-0.16041076183319092,0.01620003581047058,0.025542911142110825,0.010486051440238953,0.012741237878799438,0.7903063297271729,1.0511763095855713,0.84479820728302,0.6302942037582397,0.01290676649659872,0.02819603495299816,0.009060551412403584,0.005735097918659449,0.0,0.0,0.01512274386226986,-0.0010500598664300587,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
103457,103,0.5937198996543884,-0.18913033604621887,0.5887868404388428,-0.18959322571754456,0.1071547120809555,0.03371454402804375,0.1793707311153412,-0.13817988336086273,0.015436580404639244,0.024199096485972404,0.01042706798762083,0.012406646274030209,0.7901790142059326,1.051162838935852,0.8449238538742065,0.6305392384529114,0.01285551767796278,0.02649623155593872,0.008606047369539738,0.005877306219190359,0.0,0.0,0.014888888863041773,-1.5841246414356747e-05,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
103458,103,0.594045102596283,-0.188195139169693,0.590144693851471,-0.19024045765399933,-0.02923472411930561,0.13548173010349274,0.08768254518508911,0.010750815272331238,0.018035704270005226,0.024103106930851936,0.010375101119279861,0.012112308293581009,0.790030837059021,1.0507341623306274,0.8448238372802734,0.6310839653015137,0.014928917400538921,0.025629816576838493,0.008406209759414196,0.0060654920525848866,0.0,0.0,0.023438850087577824,0.01838644496884382,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
103459,103,0.5936294198036194,-0.18621939420700073,0.5905229449272156,-0.18891829252243042,-0.06743770092725754,0.23431910574436188,-0.01831708662211895,0.21861134469509125,0.03703467920422554,0.023278674110770226,0.010329478420317173,0.011854236014187336,0.7881454825401306,1.0500479936599731,0.8446290493011475,0.6319220662117004,0.028634490445256233,0.024416441097855568,0.008349455893039703,0.006227005273103714,0.0,0.0,0.017563959074283528,0.03987672544219857,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
103460,103,0.5930840969085693,-0.18318317830562592,0.5898497700691223,-0.18564802408218384,-0.05427548289299011,0.34868431091308594,-0.11458706110715866,0.4000735282897949,0.045560967177152634,0.021800529211759567,0.010289449244737625,0.011628073640167713,0.7870739698410034,1.0490801334381104,0.844513475894928,0.6331369876861572,0.03610660135746002,0.022392818704247475,0.008506599813699722,0.006585619878023863,0.0,0.0,0.0115070459593943,0.04702858512830445,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
103461,103,0.5929317474365234,-0.17874301970005035,0.5885980129241943,-0.18070819973945618,0.0003731232136487961,0.5083710551261902,-0.13359005749225616,0.5564332008361816,0.04588230699300766,0.02032521180808544,0.010254301130771637,0.011429700069129467,0.7868061661720276,1.0477064847946167,0.8445413708686829,0.6347822546958923,0.03715646266937256,0.020177360624074936,0.008622290566563606,0.006952211726456881,0.0,0.0,0.0021536686903178073,0.045939814606739585,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
103462,103,0.5931718945503235,-0.17279218137264252,0.5875152945518494,-0.17444002628326416,0.0339958481490612,0.6616944074630737,-0.08194993436336517,0.6799317002296448,0.044642556458711624,0.01903887838125229,0.010223421268165112,0.014588156715035439,0.7867607474327087,1.045861005783081,0.8446317315101624,0.6367365121841431,0.03646794334053993,0.018090227618813515,0.008623304776847363,0.008896677754819393,0.0,0.0,-0.015036764279546873,0.03656274810253858,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
103463,103,0.5935270190238953,-0.16534361243247986,0.5871012210845947,-0.16701027750968933,0.037522438913583755,0.8123618960380554,-0.007389867678284645,0.7977388501167297,0.04256638512015343,0.017917318269610405,0.010196314193308353,0.030826624482870102,0.7868400812149048,1.043617844581604,0.8447352051734924,0.6385502815246582,0.034950293600559235,0.016421709209680557,0.008648688904941082,0.016967663541436195,0.0,0.0,-0.03342404869537027,0.02895811918973943,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
103464,103,0.5939233899116516,-0.15694394707679749,0.587247908115387,-0.15851056575775146,0.048411570489406586,0.8673994541168213,0.037956271320581436,0.9028544425964355,0.04014589637517929,0.016937362030148506,0.01017248909920454,0.04908844083547592,0.7869479656219482,1.0411994457244873,0.8448714017868042,0.6403670310974121,0.032985035330057144,0.01519104279577732,0.008658843114972115,0.026164144277572632,0.0,0.0,-0.05231978301296547,0.02418529907911639,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
103465,103,0.594420313835144,-0.14831456542015076,0.5877546668052673,-0.14907144010066986,0.057220812886953354,0.8608393669128418,0.06610281020402908,0.9811229109764099,0.03722577914595604,0.016080783680081367,0.010151557624340057,0.05674256756901741,0.7871556282043457,1.038806676864624,0.8449423313140869,0.6424505114555359,0.031047146767377853,0.014261328615248203,0.008449804969131947,0.030400246381759644,0.0,0.0,-0.05819675206328366,0.017823243709668785,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
103466,103,0.5945751667022705,-0.13988393545150757,0.5883156061172485,-0.13912923634052277,-0.0046980674378573895,0.8386546969413757,0.05306582525372505,1.0068187713623047,0.033694710582494736,0.015331912785768509,0.010133173316717148,0.056207913905382156,0.7875506281852722,1.0363867282867432,0.8449838757514954,0.6448394060134888,0.028256963938474655,0.013248182833194733,0.008483270183205605,0.03087441623210907,0.0,0.0,-0.05282775894583644,0.009972241565961375,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
103467,103,0.5946801900863647,-0.1312350034713745,0.5888919830322266,-0.12908481061458588,0.009884092025458813,0.8790544867515564,0.04883737117052078,0.9788817763328552,0.0310549046844244,0.014675985090434551,0.010117006488144398,0.05459866672754288,0.7878162860870361,1.0337474346160889,0.8450843691825867,0.6475106477737427,0.025718189775943756,0.01195270661264658,0.008550225757062435,0.03102029114961624,0.0,0.0,-0.04440547362172528,0.013197108979912336,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
103468,103,0.5950448513031006,-0.1216602697968483,0.5894790291786194,-0.11946045607328415,0.039693694561719894,1.0002927780151367,0.05069751664996147,0.9338115453720093,0.028369246050715446,0.014103168621659279,0.010102839209139347,0.05301699414849281,0.7880071401596069,1.030806303024292,0.8451969027519226,0.6504581570625305,0.02353692799806595,0.010853157378733158,0.008540079928934574,0.030938588082790375,0.0,0.0,-0.04292037877457619,0.003328946548962492,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
103469,103,0.5954474806785583,-0.11122024804353714,0.5899112224578857,-0.11026652157306671,0.0373356007039547,1.0784509181976318,0.03527916595339775,0.911649763584137,0.02603691816329956,0.013600368984043598,0.010090367868542671,0.05498683452606201,0.7882643342018127,1.0276435613632202,0.8452119827270508,0.653456449508667,0.021913425996899605,0.009927884675562382,0.008338311687111855,0.03249954804778099,0.0,0.0,-0.05536761175678476,-0.009422202435384223,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
103470,103,0.595388650894165,-0.10025157779455185,0.5900253057479858,-0.10117968171834946,-0.033506833016872406,1.1166495084762573,-0.002967273583635688,0.927789568901062,0.024012403562664986,0.013159768655896187,0.01802479475736618,0.059062886983156204,0.7886651754379272,1.0241817235946655,0.8446052074432373,0.6566099524497986,0.020407771691679955,0.008837689645588398,0.01449163444340229,0.035742342472076416,0.0,0.0,-0.05986658084635357,-0.01921304059763769,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
103471,103,0.5948160290718079,-0.08831582963466644,0.5899221897125244,-0.0910598635673523,-0.0867164358496666,1.2406914234161377,-0.0302249938249588,1.0910967588424683,0.022254031151533127,0.012773892842233181,0.018011469393968582,0.05929386243224144,0.7894312739372253,1.0205141305923462,0.8441087603569031,0.6600478887557983,0.01995931752026081,0.00814189575612545,0.014122048392891884,0.03660256415605545,0.0,0.0,-0.0593413945053831,-0.017917123126739796,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
103472,103,0.5927647352218628,-0.0759517177939415,0.5888304710388184,-0.07947217673063278,-0.2758057415485382,1.2622051239013672,-0.15901784598827362,1.246776819229126,0.020721351727843285,0.012435132637619972,0.019537314772605896,0.0687057301402092,0.7906836271286011,1.0165398120880127,0.8433076739311218,0.6634199023246765,0.018979046493768692,0.007174049504101276,0.015139006078243256,0.04297402873635292,0.0,0.0,-0.07064112829870675,-0.019771912190023146,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
103473,103,0.5898322463035583,-0.06262481212615967,0.5867902040481567,-0.06592494249343872,-0.325113445520401,1.3773051500320435,-0.2609359323978424,1.4276037216186523,0.01938621699810028,0.01213815901428461,0.018353136256337166,0.06846550107002258,0.7920475602149963,1.0123143196105957,0.8425765037536621,0.6672918200492859,0.01787717640399933,0.006609628442674875,0.014320455491542816,0.0439780093729496,0.0,0.0,-0.06699500149938334,0.0014662054858597812,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
103474,103,0.5866760015487671,-0.048721592873334885,0.5835751295089722,-0.051068831235170364,-0.3159482479095459,1.403131365776062,-0.37457120418548584,1.526688575744629,0.018220428377389908,0.011877425946295261,0.017318345606327057,0.07522798329591751,0.7934603095054626,1.0080679655075073,0.8417741060256958,0.6709231734275818,0.017137525603175163,0.00631681876257062,0.013280690647661686,0.04829531908035278,0.0,0.0,-0.07667183207748116,0.0022321661287465766,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
103475,103,0.5831194519996643,-0.035010259598493576,0.579241156578064,-0.03575277328491211,-0.3759826421737671,1.3599505424499512,-0.4600772261619568,1.5441256761550903,0.017202109098434448,0.011648573912680149,0.01641382835805416,0.07496141642332077,0.7950425148010254,1.0037397146224976,0.8408328890800476,0.6747984290122986,0.016560964286327362,0.005797730293124914,0.012309621088206768,0.049536969512701035,0.0,0.0,-0.07335995722155655,-0.0057082341692289845,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
103476,103,0.5790165066719055,-0.020979177206754684,0.5745835304260254,-0.02020239643752575,-0.4433020055294037,1.4361217021942139,-0.4739326238632202,1.5470240116119385,0.016312628984451294,0.011447827331721783,0.01562327891588211,0.07245466113090515,0.7968526482582092,0.9990673065185547,0.8396991491317749,0.6790885329246521,0.016158536076545715,0.005038196686655283,0.011402920819818974,0.04974950850009918,0.0,0.0,-0.05733215194291971,-0.003521224665439686,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
103477,103,0.5742200613021851,-0.005732996854931116,0.5697812438011169,-0.004887952469289303,-0.519642174243927,1.5890382528305054,-0.499757319688797,1.5067957639694214,0.015534535981714725,0.011271566152572632,0.014931367710232735,0.07053687423467636,0.79884272813797,0.9938598275184631,0.8384535908699036,0.6838348507881165,0.015584548003971577,0.004153319634497166,0.010793345980346203,0.05030485615134239,0.0,0.0,-0.05890278297110199,0.0003474594584083057,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
103478,103,0.5690877437591553,0.011145763099193573,0.5647050142288208,0.010222012177109718,-0.5223562717437744,1.7542668581008911,-0.5297735333442688,1.5096572637557983,0.014853708446025848,0.01111683715134859,0.01432566624134779,0.07264472544193268,0.8011009097099304,0.9883208870887756,0.8369185924530029,0.6886609196662903,0.01578488014638424,0.003878634423017502,0.009777327068150043,0.05238066986203194,0.0,0.0,-0.07309138431907872,0.006112436353849504,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
103479,103,0.5626886487007141,0.028570331633090973,0.5586654543876648,0.02540965937077999,-0.7059805393218994,1.7524720430374146,-0.6442841291427612,1.5767757892608643,0.014258923940360546,0.010981274768710136,0.013796301558613777,0.0878409594297409,0.8038379549980164,0.9826080799102783,0.8351006507873535,0.6930403113365173,0.01568574644625187,0.0035859523341059685,0.009073792025446892,0.06309525668621063,0.0,0.0,-0.09146725115276744,0.0009008978336653012,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
103480,103,0.5552650094032288,0.046213988214731216,0.5518330335617065,0.04217265173792839,-0.781846284866333,1.7651844024658203,-0.7289201021194458,1.7588965892791748,0.023311804980039597,0.010861987248063087,0.01333147194236517,0.08743975311517715,0.8056092262268066,0.9768221974372864,0.8330770134925842,0.6979429125785828,0.023170320317149162,0.0034540221095085144,0.00849138479679823,0.06471145153045654,0.0,0.0,-0.08510595896373935,0.024715002674812872,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
103481,103,0.5472325682640076,0.06396222114562988,0.5440940260887146,0.06047702580690384,-0.8202157020568848,1.7832891941070557,-0.8148903250694275,1.8799983263015747,0.03229829668998718,0.010757189244031906,0.01292386557906866,0.08642923831939697,0.8071723580360413,0.9708102345466614,0.8311501741409302,0.7031459212303162,0.03068087436258793,0.0028761073481291533,0.008449804969131947,0.06595240533351898,0.0,0.0,-0.08054424658558734,0.03375360553326624,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
103482,103,0.5398708581924438,0.08266701549291611,0.536025881767273,0.08003454655408859,-0.7032051682472229,1.908083200454712,-0.8236575722694397,1.9814362525939941,0.03710697591304779,0.010665168054401875,0.012566544115543365,0.08499516546726227,0.8091031908988953,0.9645461440086365,0.8291833400726318,0.7085453271865845,0.03607901930809021,0.00253623491153121,0.007905352860689163,0.06633536517620087,0.0,0.0,-0.07661579713983138,0.03792375590925874,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
103483,103,0.5321745872497559,0.10188714414834976,0.5274770259857178,0.09970717877149582,-0.7982243299484253,1.9527148008346558,-0.8549929857254028,1.974058985710144,0.034456755965948105,0.01058433298021555,0.012253121472895145,0.0890979915857315,0.8121363520622253,0.9579576849937439,0.827123761177063,0.7139504551887512,0.035283200442790985,0.0019846733193844557,0.007580518256872892,0.07081369310617447,0.0,0.0,-0.09003766215361325,0.016699895961504202,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
103484,103,0.5240637063980103,0.12195763736963272,0.5190675258636475,0.11968948692083359,-0.8252623081207275,2.0467352867126465,-0.8349251747131348,2.0164735317230225,0.033573370426893234,0.010513423010706902,0.011978531256318092,0.0917368084192276,0.8154080510139465,0.951090931892395,0.8248856067657471,0.71954745054245,0.03486209362745285,0.0017165401950478554,0.00701742060482502,0.07429266721010208,0.0,0.0,-0.0923733853590136,0.027614270518221185,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
103485,103,0.5151615142822266,0.14256155490875244,0.510472297668457,0.13991263508796692,-0.9372129440307617,2.0800960063934326,-0.8769088983535767,2.0413739681243896,0.03290119394659996,0.010451032780110836,0.011737189255654812,0.10135041177272797,0.8189750909805298,0.9441132545471191,0.8223924040794373,0.72487473487854,0.03485017642378807,0.0016722282161936164,0.006585619878023863,0.08228437602519989,0.0,0.0,-0.10363908064375002,0.028365395155372883,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
103486,103,0.5053576231002808,0.1630944162607193,0.5013085603713989,0.1604624092578888,-1.0066877603530884,2.035214900970459,-0.9454710483551025,2.0723605155944824,0.04181535542011261,0.010396159254014492,0.011525138281285763,0.10588064044713974,0.8217911124229431,0.9373234510421753,0.8195573091506958,0.7301358580589294,0.04313543438911438,0.0019750180654227734,0.005889246705919504,0.08662725985050201,0.0,0.0,-0.10694958494463014,0.043240631998307744,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
103487,103,0.49430373311042786,0.18279731273651123,0.4911307096481323,0.1809542030096054,-1.1584243774414062,1.9377834796905518,-1.059639811515808,2.044440746307373,0.051035188138484955,0.010348069481551647,0.0113394595682621,0.10478681325912476,0.8247263431549072,0.9306563138961792,0.8165239691734314,0.7355436086654663,0.05215396732091904,0.0018592160195112228,0.005632762331515551,0.08753538131713867,0.0,0.0,-0.09870417491663297,0.05274052666073466,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
103488,103,0.4827735722064972,0.20241069793701172,0.4802791476249695,0.20150095224380493,-1.1676346063613892,1.9581996202468872,-1.1308701038360596,2.0349457263946533,0.07262959331274033,0.010305819101631641,0.011176452040672302,0.10117797553539276,0.8264124393463135,0.9238682985305786,0.8135658502578735,0.7411523461341858,0.0697188600897789,0.0016096399631351233,0.005742055829614401,0.086489737033844,0.0,0.0,-0.08099572361626955,0.07702595359200495,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
103489,103,0.47186505794525146,0.22239260375499725,0.4688568413257599,0.22183479368686676,-1.0462361574172974,2.006681203842163,-1.1690351963043213,2.0027191638946533,0.07880678027868271,0.010268643498420715,0.01103312335908413,0.09824033081531525,0.8288590908050537,0.9169946908950806,0.8109002113342285,0.7467814683914185,0.07773955166339874,0.0015403482830151916,0.0060445694252848625,0.08502233028411865,0.0,0.0,-0.08171430825496273,0.0800849714856213,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
103490,103,0.46212857961654663,0.2424028515815735,0.4572984576225281,0.24146829545497894,-0.9168167114257812,1.9885903596878052,-1.1228923797607422,1.9300352334976196,0.07644028216600418,0.010236025787889957,0.010907435789704323,0.09661215543746948,0.8319582939147949,0.910090982913971,0.8086519241333008,0.7523387670516968,0.07674478739500046,0.0013855432625859976,0.0063347890973091125,0.08473414182662964,0.0,0.0,-0.08738418210297724,0.062324296034765816,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
103491,103,0.4537246823310852,0.26245906949043274,0.4470512568950653,0.2606065571308136,-0.789337158203125,2.0051465034484863,-0.9366536140441895,1.8961429595947266,0.07128308713436127,0.010207387618720531,0.010797135531902313,0.09484516084194183,0.8352004885673523,0.9031140804290771,0.8066821694374084,0.757899284362793,0.07220236957073212,0.0012146162334829569,0.006478635594248772,0.08439192175865173,0.0,0.0,-0.08477920014892235,0.04019190944495844,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
103492,103,0.44620466232299805,0.2826087772846222,0.43872448801994324,0.2795952260494232,-0.7154263854026794,2.023017168045044,-0.7473812699317932,1.9107414484024048,0.06348119676113129,0.010182224214076996,0.01070026308298111,0.09375245124101639,0.8385484218597412,0.8959988951683044,0.8049179911613464,0.7634972929954529,0.0650501549243927,0.0009557934827171266,0.006564616225659847,0.0846988707780838,0.0,0.0,-0.08750550686282066,0.01563215487373054,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
103493,103,0.4393923878669739,0.3031010031700134,0.4319976568222046,0.2990560233592987,-0.6511482000350952,2.0652618408203125,-0.6176032423973083,1.9794230461120605,0.056116413325071335,0.010160115547478199,0.010615190491080284,0.09359432011842728,0.8420190811157227,0.8889855146408081,0.8030293583869934,0.7688865065574646,0.058765958994627,0.0013288615737110376,0.006140242330729961,0.08450203388929367,0.0,0.0,-0.0926886744521648,-0.0033742201746970457,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
103494,103,0.43193936347961426,0.32279539108276367,0.42549848556518555,0.31858545541763306,-0.7728468179702759,1.9374364614486694,-0.6451088786125183,1.9690464735031128,0.04986417666077614,0.010140678845345974,0.02098728157579899,0.10079522430896759,0.8458063006401062,0.8822281360626221,0.8002181649208069,0.7737109661102295,0.05364789068698883,0.0014470575843006372,0.012844014912843704,0.09061503410339355,0.0,0.0,-0.10252281324090112,-0.02251525272671534,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
103495,103,0.42311152815818787,0.3417794108390808,0.41856521368026733,0.3381132185459137,-0.9529775381088257,1.880155086517334,-0.7282158732414246,1.9493680000305176,0.044536788016557693,0.010123606771230698,0.019997479394078255,0.09880783408880234,0.8501577973365784,0.8756603598594666,0.7974607348442078,0.7786831855773926,0.049935322254896164,0.0017242482863366604,0.011647474020719528,0.08991730213165283,0.0,0.0,-0.08760878618881288,-0.01305632651584017,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
103496,103,0.41233471035957336,0.36010032892227173,0.41044723987579346,0.3572542667388916,-1.1718237400054932,1.8043683767318726,-0.8781230449676514,1.8904591798782349,0.039990074932575226,0.010108642280101776,0.01875649206340313,0.09637285768985748,0.8551672697067261,0.8693572878837585,0.7942488789558411,0.7835329174995422,0.04648952931165695,0.0019653639756143093,0.010168904438614845,0.08806553483009338,0.0,0.0,-0.08252663407283373,0.00773304606166858,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
103497,103,0.39977729320526123,0.37773841619491577,0.4008370041847229,0.3757885992527008,-1.3310164213180542,1.7275267839431763,-1.0535171031951904,1.8130029439926147,0.039708055555820465,0.01009548082947731,0.01767214760184288,0.09330452233552933,0.8602537512779236,0.8633584976196289,0.7906110286712646,0.7881511449813843,0.046200744807720184,0.002335652243345976,0.008844807744026184,0.08527988940477371,0.0,0.0,-0.0757530043805417,0.03783640683891096,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
103498,103,0.3857707977294922,0.3944169878959656,0.38870465755462646,0.3932749330997467,-1.456945538520813,1.6184122562408447,-1.3685704469680786,1.6885846853256226,0.05903222784399986,0.010083876550197601,0.01672142557799816,0.08963674306869507,0.8633078932762146,0.8576186299324036,0.7865965366363525,0.7926002740859985,0.06372252851724625,0.002437357325106859,0.007646028883755207,0.082504503428936,0.0,0.0,-0.0685802156927045,0.06240207622226954,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
103499,103,0.3707500398159027,0.4105309247970581,0.3735120892524719,0.409586101770401,-1.5412596464157104,1.596300482749939,-1.639561414718628,1.5747064352035522,0.08025403320789337,0.010073695331811905,0.01589152216911316,0.08480171114206314,0.86612468957901,0.8519148826599121,0.7822980880737305,0.7970715761184692,0.08557893335819244,0.002311448799446225,0.006778808310627937,0.07904170453548431,0.0,0.0,-0.05669084516173559,0.08465277428148069,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
103500,103,0.3550795018672943,0.4266381859779358,0.35611557960510254,0.42484763264656067,-1.5898749828338623,1.6142034530639648,-1.822055459022522,1.4839915037155151,0.0982971042394638,0.010064756497740746,0.015166272409260273,0.08093615621328354,0.8692286610603333,0.8460819125175476,0.7780921459197998,0.8015837073326111,0.10425005853176117,0.0021160549949854612,0.006613630335777998,0.0761653333902359,0.0,0.0,-0.05817525595922707,0.1025654725079751,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
103501,103,0.34006065130233765,0.4430631101131439,0.33759140968322754,0.43980684876441956,-1.464119791984558,1.6348220109939575,-1.8733795881271362,1.4914485216140747,0.11271444708108902,0.010056894272565842,0.014530966058373451,0.07896587997674942,0.8725614547729492,0.8403202295303345,0.7739524841308594,0.8058929443359375,0.12102276086807251,0.00228434638120234,0.005990783218294382,0.07424311339855194,0.0,0.0,-0.0672877382018797,0.11631854010169988,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
103502,103,0.3250952959060669,0.45903480052948,0.3195358216762543,0.4546685814857483,-1.5071606636047363,1.5768563747406006,-1.708016037940979,1.4994447231292725,0.11113221198320389,0.010049989446997643,0.013974719680845737,0.07914319634437561,0.8773691654205322,0.8346986770629883,0.7697358727455139,0.809971272945404,0.12559624016284943,0.002322097774595022,0.005478910636156797,0.07434222847223282,0.0,0.0,-0.07918163588959176,0.10248444898175735,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
