time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.1402034759521484,0.580622547416804,-0.16948293068154135,0.41566202044487,-0.07801919430494308,0.43454998701651704,0.2553604490974717,-0.018100669607520103,0.042491305619478226,0.5977850989258526,0.05581581485495468,0.0,0.0,0.5977850989258526,0.05581581485495468
2.150207281112671,0.5844719784787943,-0.1664166290227791,0.4158324599266052,-0.07669827342033386,0.37381524940782995,0.3178039245773512,0.0528838150203228,0.10453924536705017,0.5395444270087806,0.07289405732815032,0.0,0.0,0.5395444270087806,0.07289405732815032
2.160062551498413,0.5880494107265666,-0.16317496766609013,0.4157046675682068,-0.07588868588209152,0.3220415026161163,0.3743959474732348,-0.018864881247282028,0.07207342237234116,0.5478185061333861,0.11059630996164016,0.0,0.0,0.5478185061333861,0.11059630996164016
2.170145034790039,0.5908739369183524,-0.15893111424937337,0.4157472550868988,-0.07448254525661469,0.263041007363082,0.43989919915799636,0.01070517860352993,0.18803825974464417,0.5071560714474805,0.13491190765333272,0.0,0.0,0.5071560714474805,0.13491190765333272
2.180145740509033,0.5933348985938555,-0.15434348151822702,0.4157046675682068,-0.07132939994335175,0.21151634757336524,0.5001652575950342,-0.006833833642303944,0.28716954588890076,0.49830805759940655,0.06654773436467087,0.0,0.0,0.49830805759940655,0.06654773436467087
2.190164566040039,0.5951071413834542,-0.14891653731892174,0.4157898724079132,-0.06860234588384628,0.1551234535978132,0.5677705085272287,0.03383360430598259,0.21230429410934448,0.4612576597179521,0.13365580953556086,0.0,0.0,0.4612576597179521,0.13365580953556086
2.2000555992126465,0.5964289126762606,-0.14304587807341484,0.4157046675682068,-0.06711099296808243,0.10633044006689119,0.6288845744571363,0.0006593677680939436,0.08221220225095749,0.45059007613164614,0.22417789984967856,0.0,0.0,0.45059007613164614,0.22417789984967856
2.2101829051971436,0.597222644256871,-0.136310408086188,0.415619432926178,-0.06570485234260559,0.051839504447006135,0.6994381913269665,-0.030700374394655228,0.18674562871456146,0.42668554586216934,0.27978234509436584,0.0,0.0,0.42668554586216934,0.27978234509436584
2.2201740741729736,0.5974790209197525,-0.12898354026579678,0.4157046675682068,-0.06361696124076843,0.004034062566745433,0.7635899941228441,0.019354581832885742,0.24157264828681946,0.3926588091263179,0.2832548762101043,0.0,0.0,0.3926588091263179,0.2832548762101043
2.230192184448242,0.5973021960908601,-0.12102989021194023,0.4155768156051636,-0.0599098764359951,-0.0477173941602409,0.8359913799622634,-0.024388814345002174,0.44072893261909485,0.3826650604887826,0.24006208705244,0.0,0.0,0.3826650604887826,0.24006208705244
2.2402288913726807,0.5965209379783627,-0.1122163200017375,0.4155768156051636,-0.055563636124134064,-0.09369952807403337,0.9021239510464332,0.030436212196946144,0.4688412547111511,0.3458864499106131,0.25790813124944506,0.0,0.0,0.3458864499106131,0.25790813124944506
2.2501680850982666,0.5954335416119868,-0.103013807802886,0.41544899344444275,-0.05027997866272926,-0.14300463796751828,0.9767068827990402,-0.010921001434326172,0.5384352207183838,0.33651523381268733,0.2364381378097682,0.0,0.0,0.33651523381268733,0.2364381378097682
2.2601852416992188,0.5936618277107922,-0.09271685916106406,0.41544899344444275,-0.044186729937791824,-0.18744108215903665,1.045240507687021,0.017073877155780792,0.6090006232261658,0.29414278379939884,0.2571151358733346,0.0,0.0,0.29414278379939884,0.2571151358733346
2.270259380340576,0.5916663991047482,-0.0820115939233026,0.41549158096313477,-0.037369102239608765,-0.2350295549050152,1.1231473312755385,0.030519971624016762,0.6111264228820801,0.2786238957315951,0.24726438212125318,0.0,0.0,0.2786238957315951,0.24726438212125318
2.2801804542541504,0.5889735889317554,-0.07027766941036846,0.41540637612342834,-0.03280981630086899,-0.27633724015140615,1.191443983074746,0.014077109284698963,0.46966078877449036,0.24701367004767621,0.4228690484521045,0.0,0.0,0.24701367004767621,0.4228690484521045
2.290078639984131,0.5861898242779243,-0.05839845483187937,0.4152359366416931,-0.02995493821799755,-0.32121216119784535,1.271045869153657,-0.06613890826702118,0.23527124524116516,0.2435720811576606,0.5296222218165743,0.0,0.0,0.2435720811576606,0.5296222218165743
2.3000564575195312,0.5825827832304269,-0.04500301951059782,0.41536378860473633,-0.026801787316799164,-0.36224285723715965,1.3439399386536481,-0.009873976930975914,0.3849182426929474,0.18252117438631232,0.6067980657188203,0.0,0.0,0.18252117438631232,0.6067980657188203
2.3101754188537598,0.5789097002061011,-0.03138918785258564,0.41536378860473633,-0.021347686648368835,-0.4053244833698848,1.426868556144341,-0.011998157016932964,0.6450453400611877,0.18071601632774204,0.5156657147698601,0.0,0.0,0.18071601632774204,0.5156657147698601
2.320164680480957,0.5744433392775504,-0.01633223148343776,0.41532114148139954,-0.011462131515145302,-0.4471162229238672,1.5073142471464613,-0.019422894343733788,1.023824691772461,0.13706126838177135,0.37449424846465407,0.0,0.0,0.13706126838177135,0.37449424846465407
2.3301749229431152,0.5699675974773181,-0.0012436504028362286,0.4152359366416931,-0.0028974905144423246,-0.484361244605342,1.5824577795646355,-0.046296801418066025,0.6484368443489075,0.13262364144434136,0.4525694178318719,0.0,0.0,0.13262364144434136,0.4525694178318719
2.340172052383423,0.5647535198713786,0.015326620405478162,0.4147246479988098,0.0006391523056663573,-0.5249059584097253,1.66425859155507,-0.06220155581831932,0.3455827832221985,0.11038675220817351,0.7989957428369576,0.0,0.0,0.11038675220817351,0.7989957428369576
2.3501675128936768,0.5594733790640563,0.03202916664207521,0.4139576554298401,0.005880201235413551,-0.5595535036260308,1.727450334335507,-0.06293414533138275,0.6214803457260132,0.11352084560379572,0.7388844982525645,0.0,0.0,0.11352084560379572,0.7388844982525645
2.3601691722869873,0.5535636732011818,0.04987135178026221,0.412168025970459,0.01597880758345127,-0.5978813943392609,1.7965603416439402,-0.18434637784957886,1.1479324102401733,0.12743068898455373,0.5655816537469556,0.0,0.0,0.12743068898455373,0.5655816537469556
2.3702118396759033,0.5474886730020961,0.06804104784472811,0.4116567075252533,0.030849751085042953,-0.6310122312229751,1.8478093306588321,-0.012125318869948387,1.3966519832611084,0.047163522451872886,0.3488414942643595,0.0,0.0,0.047163522451872886,0.3488414942643595
2.3801920413970947,0.5409322476139619,0.08686499386270727,0.41071927547454834,0.03941439464688301,-0.6670343503359355,1.9010410616400062,-0.2126646488904953,0.8274065256118774,0.036188831767356267,0.7135685764527208,0.0,0.0,0.036188831767356267,0.7135685764527208
2.3901584148406982,0.5341839010894693,0.10595989413636239,0.40658608078956604,0.04593374580144882,-0.6979307632772702,1.9390294507941945,-0.40314075350761414,0.6401723027229309,0.18296225064189447,0.8498619450807839,0.0,0.0,0.18296225064189447,0.8498619450807839
2.4001660346984863,0.5269900622334054,0.12559706438720983,0.4034755527973175,0.05714021623134613,-0.7318305966239933,1.9766378630482784,-0.14695003628730774,1.2412986755371094,0.10376208910114665,0.6565193409762801,0.0,0.0,0.10376208910114665,0.6565193409762801
2.4101786613464355,0.5195323419910584,0.14553281579927846,0.40368857979774475,0.07409905642271042,-0.7612246203329747,2.0023550834560595,-0.05345876142382622,1.764733910560608,-0.08718786286207547,0.3890215714733772,0.0,0.0,-0.08718786286207547,0.3890215714733772
2.420186996459961,0.5117497538905095,0.16568604202970127,0.40079110860824585,0.0892682671546936,-0.7928287026861902,2.0241286780869814,-0.4221131205558777,1.2264353036880493,0.04494321853815303,0.49780971680689506,0.0,0.0,0.04494321853815303,0.49780971680689506
2.4302165508270264,0.5036450815540644,0.18609252796137724,0.39550745487213135,0.09817378968000412,-0.8204839996630007,2.0371723047165116,-0.4897861182689667,0.8102080225944519,0.14428333007368616,0.8425861660830586,0.0,0.0,0.14428333007368616,0.8425861660830586
2.4402122497558594,0.4953201925072736,0.20648076195002094,0.3922264575958252,0.10857067257165909,-0.8498663470621857,2.043181294685917,-0.20406702160835266,1.1445391178131104,0.02568800714267583,0.7836791729056752,0.0,0.0,0.02568800714267583,0.7836791729056752
2.4501893520355225,0.48667150236282053,0.22690045245826138,0.3910333812236786,0.12084238976240158,-0.8754753563349951,2.043554043164594,-0.16073839366436005,1.6272162199020386,-0.10625324625727095,0.7051833896153079,0.0,0.0,-0.10625324625727095,0.7051833896153079
2.460169553756714,0.47784801122401505,0.24726457200354143,0.3863888680934906,0.14129526913166046,-0.9025823939315316,2.0338028601327895,-0.5811368227005005,2.074159622192383,0.051440931972172865,0.2938405326403345,0.0,0.0,0.051440931972172865,0.2938405326403345
2.4701988697052,0.4686094439875991,0.26759521201267256,0.37846338748931885,0.1585523784160614,-0.9266982510149617,2.0214393489578484,-0.7387770414352417,1.3811534643173218,0.19317543851823554,0.4575269662369328,0.0,0.0,0.19317543851823554,0.4575269662369328
2.4802322387695312,0.4592559111782864,0.2878200268656583,0.3724127411842346,0.16860836744308472,-0.9516991120435705,1.9958070621629567,-0.5009316802024841,1.0093069076538086,0.0889218855322233,0.829277112576619,0.0,0.0,0.0889218855322233,0.829277112576619
2.490178108215332,0.44959861048801947,0.30747339299729476,0.36738473176956177,0.17981484532356262,-0.9736541392105593,1.9711716744871168,-0.6010594367980957,1.2225773334503174,0.015688064195301443,0.757461206324324,0.0,0.0,0.015688064195301443,0.757461206324324
2.5001800060272217,0.43983338520264675,0.3271399543758745,0.36035406589508057,0.19621975719928741,-0.9963469585344313,1.9298245628110955,-0.7547497153282166,1.8456997871398926,0.10652623828884891,0.5042034292967703,0.0,0.0,0.10652623828884891,0.5042034292967703
2.5101752281188965,0.4296748079620882,0.34606481278253476,0.3534086346626282,0.2167152315378189,-1.016510345188081,1.892923970557593,-0.6918275952339172,2.2012133598327637,0.0779134718549423,0.26085326955693455,0.0,0.0,0.0779134718549423,0.26085326955693455
2.52008056640625,0.4196042895923969,0.36481028563202034,0.34659096598625183,0.2355489283800125,-1.0367540439942147,1.8363804873401364,-0.5680518746376038,1.1679550409317017,0.07116180802683619,0.33560727627027476,0.0,0.0,0.07116180802683619,0.33560727627027476
2.5301811695098877,0.40892564891074634,0.3827812159558704,0.3399437963962555,0.2436448484659195,-1.0572280260972384,1.7791937906537392,-0.7437974214553833,0.769923746585846,0.026194275478314932,0.8504038223884782,0.0,0.0,0.026194275478314932,0.8504038223884782
2.5400564670562744,0.39848520757865696,0.40035128403125975,0.3311235010623932,0.2520390748977661,-1.0735439899143877,1.713884105647871,-0.9729695916175842,0.9980963468551636,0.14457246679160515,0.8310166125529308,0.0,0.0,0.14457246679160515,0.8310166125529308
2.5501620769500732,0.38746766264053145,0.41699574157847685,0.3222179710865021,0.2667395770549774,-1.0919474146074037,1.6402187136918478,-0.8263952136039734,1.637839674949646,0.11699129280098805,0.4734341654872344,0.0,0.0,0.11699129280098805,0.4734341654872344
2.5601837635040283,0.37650754357386407,0.4333655943797806,0.3152725100517273,0.28693678975105286,-1.1067281446385593,1.5635384768114555,-0.6423372626304626,2.14709210395813,0.015803096668182415,0.17962319824449813,0.0,0.0,0.015803096668182415,0.17962319824449813
2.570171356201172,0.3653237210598883,0.4482857780959447,0.308667927980423,0.30730441212654114,-1.1226722896331616,1.4783788508116409,-0.7590351104736328,1.9321515560150146,-0.019412873820556842,0.09074924635777082,0.0,0.0,-0.019412873820556842,0.09074924635777082
2.5801823139190674,0.3540555894815098,0.46293030352427866,0.2981432378292084,0.31804218888282776,-1.1354506904657917,1.4022634050228113,-1.0608680248260498,0.7645335793495178,0.17152304478127034,0.5655787394894702,0.0,0.0,0.17152304478127034,0.5655787394894702
2.5901665687561035,0.34262066961884335,0.47632756427359185,0.2871924340724945,0.3240076005458832,-1.14916961711209,1.3180586685867297,-1.040955901145935,0.6168619394302368,0.1840472944855927,0.7546386385203712,0.0,0.0,0.1840472944855927,0.7546386385203712
2.600158214569092,0.3310998340884763,0.4892593608916787,0.27858516573905945,0.3335096538066864,-1.1601144020962835,1.2451226858268143,-0.7631305456161499,1.0650966167449951,0.05822812043162717,0.5609554396858282,0.0,0.0,0.05822812043162717,0.5609554396858282
2.610053300857544,0.31955114358501796,0.5010984292339662,0.2719379961490631,0.34740057587623596,-1.1715287792828821,1.1657627261181318,-0.6925488710403442,1.511253833770752,-0.04872631997179855,0.2845148066150698,0.0,0.0,-0.04872631997179855,0.2845148066150698
2.620166778564453,0.3076572758121371,0.512571043290327,0.26277682185173035,0.3652968406677246,-1.1808660771776918,1.0950143135641923,-0.9789960384368896,1.849729061126709,0.05561202508678251,0.056530760261312096,0.0,0.0,0.05561202508678251,0.056530760261312096
2.6302285194396973,0.29572741031902866,0.5231946461437524,0.2524225413799286,0.37854859232902527,-1.1901380230814969,1.019346831685823,-0.990730881690979,0.9503896832466125,0.11120634097839843,0.24296869485423228,0.0,0.0,0.11120634097839843,0.24296869485423228
2.6401853561401367,0.28383333881808165,0.5329845338725244,0.24360226094722748,0.3811478316783905,-1.197498989736106,0.9534690990309151,-0.7624775171279907,0.14611174166202545,0.0316193593894685,0.7463246118385458,0.0,0.0,0.0316193593894685,0.7463246118385458
2.650192975997925,0.27181969483025614,0.5422271078595777,0.23699767887592316,0.3833209276199341,-1.204532099632127,0.8821640794102379,-0.6496518850326538,0.2855079472064972,-0.09358974999500358,0.752530697097948,0.0,0.0,-0.09358974999500358,0.752530697097948
2.66019606590271,0.2597298335506689,0.5506376381294471,0.22766603529453278,0.3905220627784729,-1.2101450458327445,0.8193965279157034,-1.0699466466903687,0.9546951651573181,0.03473169539363549,0.4624222760192243,0.0,0.0,0.03473169539363549,0.4624222760192243
2.6702029705047607,0.24760468741740138,0.5586230646070838,0.21641696989536285,0.40317726135253906,-1.2149473936711566,0.7523405552947295,-1.1000714302062988,1.3789100646972656,0.1276239407291727,0.16192495509646188,0.0,0.0,0.1276239407291727,0.16192495509646188
2.680126428604126,0.23551603469593704,0.5656396453561752,0.2067018449306488,0.4145541787147522,-1.2187426490497888,0.6935238811138156,-0.9002840518951416,0.8892548084259033,0.04912683032433046,0.17132670348070322,0.0,0.0,0.04912683032433046,0.17132670348070322
2.690199613571167,0.22323375879031468,0.5724871270403187,0.20013989508152008,0.4155768156051636,-1.22130422534911,0.6307896404895601,-0.5965193510055542,-0.13935869932174683,-0.12722704317097425,0.6908469873619791,0.0,0.0,-0.12722704317097425,0.6908469873619791
2.7002198696136475,0.21097604146007765,0.5783195514634103,0.19191612303256989,0.4152359366416931,-1.2233320246258916,0.5750315148447669,-1.0086498260498047,0.044268980622291565,-0.04924795735012802,0.7191257041109063,0.0,0.0,-0.04924795735012802,0.7191257041109063
2.710205554962158,0.19875985264062435,0.5839916591807119,0.17874959111213684,0.4198378324508667,-1.2236474646387983,0.5169661438668633,-1.3274043798446655,0.5959326028823853,0.20160707229393965,0.46666839220258927,0.0,0.0,0.20160707229393965,0.46666839220258927
2.720217704772949,0.1865057264687285,0.5886550491793902,0.1667761504650116,0.4287859797477722,-1.2238875410021848,0.4647448044877578,-1.0904759168624878,0.8747795224189758,0.13972492162281225,0.19302353462424704,0.0,0.0,0.13972492162281225,0.19302353462424704
2.7301902770996094,0.1743007972019112,0.5932795361966035,0.15944719314575195,0.4314703941345215,-1.2218997370446498,0.4109964294453512,-0.6174715161323547,-0.13371483981609344,-0.09775183300829746,0.5083400021199286,0.0,0.0,-0.09775183300829746,0.5083400021199286
2.7401766777038574,0.16211791665835454,0.5968566566100574,0.15348176658153534,0.428615540266037,-1.2199471087084426,0.3581991705732577,-0.6359307169914246,-0.13441957533359528,-0.17472204406389857,0.744235690242814,0.0,0.0,-0.17472204406389857,0.744235690242814
2.7500572204589844,0.15006417709176728,0.6003958588297574,0.14525800943374634,0.4297233819961548,-1.215851675728314,0.3138999149856936,-1.0985238552093506,0.2227918654680252,-0.061447600900938565,0.5491192122693388,0.0,0.0,-0.061447600900938565,0.5491192122693388
2.7601704597473145,0.13781037168671054,0.6031118437571008,0.13294367492198944,0.43368613719940186,-1.2112312162402876,0.2639215813674163,-1.1973578929901123,0.3078294098377228,0.1332040221252904,0.36423439579294137,0.0,0.0,0.1332040221252904,0.36423439579294137
2.7701618671417236,0.12571269763895063,0.6057030317446238,0.12207809090614319,0.4321521818637848,-1.2049180151022973,0.22256927397363313,-1.002955436706543,-0.2925615608692169,0.0666235287839349,0.6404716101614387,0.0,0.0,0.0666235287839349,0.6404716101614387
2.7801597118377686,0.11372503758762628,0.6075603635000034,0.11355605721473694,0.42908424139022827,-1.197698448271006,0.17749455959746996,-0.7266368865966797,-0.20511581003665924,-0.05059727590991858,0.6894293477501983,0.0,0.0,-0.05059727590991858,0.6894293477501983
2.7901761531829834,0.10174166766763276,0.6092551504342961,0.10720714926719666,0.43010687828063965,-1.1892845043517273,0.1399683605994433,-0.6015897989273071,0.1384507566690445,-0.16808698858219823,0.4789235682005901,0.0,0.0,-0.16808698858219823,0.4789235682005901
2.8002007007598877,0.08989071493046742,0.6103649937473808,0.10013386607170105,0.4292972981929779,-1.1794102076647257,0.09923064359942302,-0.8563638925552368,-0.1659201830625534,-0.13295309721654217,0.545444719658368,0.0,0.0,-0.13295309721654217,0.545444719658368
2.810201644897461,0.07812326710078965,0.6112428342527797,0.08781952410936356,0.4263572096824646,-1.1688736679040566,0.06523839884193094,-1.17415452003479,-0.2913546562194824,0.13409193957013485,0.6475880005895339,0.0,0.0,0.13409193957013485,0.6475880005895339
2.8201658725738525,0.06655338252668457,0.6116691415356906,0.0781044140458107,0.42550498247146606,-1.1563806488443027,0.028955044571439714,-1.1555676460266113,-0.041491005569696426,0.010971562003538937,0.5237809146340399,0.0,0.0,0.010971562003538937,0.5237809146340399
2.830172538757324,0.05502971690228107,0.6118199161336743,0.06996586918830872,0.4256754219532013,-1.1437833426246402,-0.0014204616711310791,-0.6249104738235474,-0.06010138615965843,-0.07105156095468383,0.4599563489020666,0.0,0.0,-0.07105156095468383,0.4599563489020666
2.840080499649048,0.04377382854201964,0.6116440923997047,0.0651509240269661,0.4249936640262604,-1.1287213208261984,-0.03319570374144121,-0.37163564562797546,-0.07190103083848953,-0.23427645424672844,0.4881657000172118,0.0,0.0,-0.23427645424672844,0.4881657000172118
2.8501672744750977,0.03246387514068511,0.6111506016002719,0.05854634940624237,0.42469537258148193,-1.11387636606742,-0.06038740841957946,-0.8177382946014404,-0.03242693468928337,-0.15518333422589864,0.4539154350425876,0.0,0.0,-0.15518333422589864,0.4539154350425876
2.8600692749023438,0.021506098537410014,0.6104412193552473,0.04674333706498146,0.4246101677417755,-1.096239145200495,-0.0877479968613244,-1.1941410303115845,0.0010668693576008081,0.12354834545354385,0.4325828349705706,0.0,0.0,0.12354834545354385,0.4325828349705706
2.870182991027832,0.010526306783109358,0.6093873691459275,0.036133408546447754,0.4245675802230835,-1.0790921714627473,-0.11164131480374095,-0.9002412557601929,0.08347286283969879,0.06204797297809867,0.4127194691336223,0.0,0.0,0.06204797297809867,0.4127194691336223
2.880174398422241,-0.00019077337232772116,0.6081984661763431,0.03182978555560112,0.4244823455810547,-1.0586808841951325,-0.13485962208570257,-0.40864086151123047,0.020564137026667595,-0.25058537827998845,0.40743561468671474,0.0,0.0,-0.25058537827998845,0.40743561468671474
2.890186309814453,-0.010650251837498423,0.6066890777891286,0.02871924452483654,0.42443975806236267,-1.03958874815208,-0.1549461512878061,-0.35120412707328796,-0.0191020704805851,-0.30935390864399603,0.3880256021670959,0.0,0.0,-0.30935390864399603,0.3880256021670959
2.900223970413208,-0.02103381908118389,0.6050916462660261,0.022327719256281853,0.4246101677417755,-1.016474387732809,-0.17386750043693766,-0.8062283992767334,0.07842232286930084,-0.1481565720704628,0.37122792841457086,0.0,0.0,-0.1481565720704628,0.37122792841457086
2.910269021987915,-0.031063548424642817,0.6031971290964805,0.01141952071338892,0.42435452342033386,-0.9953977350615009,-0.1903412943244085,-1.0816129446029663,0.02051854506134987,0.09651963896204241,0.376127205212234,0.0,0.0,0.09651963896204241,0.376127205212234
2.9201748371124268,-0.04089371750480502,0.6012946534554248,0.0030679309275001287,0.42375797033309937,-0.9697121035743814,-0.2048603791278154,-0.6011178493499756,-0.04773235693573952,-0.023962282484759678,0.39175046393898943,0.0,0.0,-0.023962282484759678,0.39175046393898943
2.9301302433013916,-0.05032096288968887,0.5991270786680722,-0.00029827107209712267,0.42363014817237854,-0.9465543059556865,-0.2178695768714327,-0.27390751242637634,0.012952332384884357,-0.263083292602783,0.3528483376788293,0.0,0.0,-0.263083292602783,0.3528483376788293
2.940138816833496,-0.05979066656930526,0.5969450945901956,-0.0021731178276240826,0.4238432049751282,-0.9181279971540053,-0.22807938250042525,-0.24216510355472565,-0.02694612555205822,-0.35227144591391807,0.3322904709077899,0.0,0.0,-0.35227144591391807,0.3322904709077899
2.950138568878174,-0.06869166111332936,0.5945637696748597,-0.009757725521922112,0.4235023260116577,-0.8901215254393793,-0.23813839630187417,-0.8622363805770874,-0.042629942297935486,-0.04080776476886003,0.3477818724848231,0.0,0.0,-0.04080776476886003,0.3477818724848231
2.960151195526123,-0.0776041156188569,0.5921793788221477,-0.01879107765853405,0.42303359508514404,-0.8616826837785192,-0.2434914074922716,-1.10374116897583,-0.050513751804828644,0.030897017253636666,0.3519709925886839,0.0,0.0,0.030897017253636666,0.3519709925886839
2.9701552391052246,-0.0859401672107138,0.5896899743191082,-0.02607741393148899,0.42192572355270386,-0.8306322453791775,-0.24933599660039008,-0.432061105966568,-0.10617289692163467,-0.029672351275600264,0.3774734731202769,0.0,0.0,-0.029672351275600264,0.3774734731202769
2.9801557064056396,-0.0942205262590159,0.5871915377137261,-0.026972226798534393,0.4217126965522766,-0.8004971449482978,-0.2510463089589692,-0.016227612271904945,-0.02386227808892727,-0.35868425808011034,0.32961585908154095,0.0,0.0,-0.35868425808011034,0.32961585908154095
2.9901485443115234,-0.10194517040410174,0.5846707473652085,-0.028932292014360428,0.4215422570705414,-0.7668175310790328,-0.2525335028498539,-0.36867213249206543,-0.00020837404008489102,-0.2872972990374197,0.3235870055450799,0.0,0.0,-0.2872972990374197,0.3235870055450799
3.0002100467681885,-0.10959769158501464,0.5821271071651188,-0.03753954544663429,0.41962480545043945,-0.7342619376201629,-0.2507325903173907,-0.9543427228927612,-0.20665138959884644,0.04976348271896559,0.4097682319671184,0.0,0.0,0.04976348271896559,0.4097682319671184
3.010154962539673,-0.11664122163589745,0.5796540048994852,-0.04687116667628288,0.41728121042251587,-0.6980882135937847,-0.24787774394439666,-0.819948673248291,-0.24231769144535065,0.11967375464547447,0.4353693242675266,0.0,0.0,0.11967375464547447,0.4353693242675266
3.020167350769043,-0.12352827375823668,0.5771802443101299,-0.048234693706035614,0.41604554653167725,-0.6637779519526363,-0.2426093174806816,0.04266108572483063,-0.053180135786533356,-0.28019646055059116,0.37892570469624587,0.0,0.0,-0.28019646055059116,0.37892570469624587
3.030172348022461,-0.12992867652120244,0.5747975347567523,-0.047765981405973434,0.41489508748054504,-0.624768200431447,-0.23538155018333384,-0.11143187433481216,-0.09576179832220078,-0.35895951934419945,0.3782058283898704,0.0,0.0,-0.35895951934419945,0.3782058283898704
3.040165662765503,-0.1360229323148941,0.5724729459388178,-0.05147306248545647,0.4129776060581207,-0.588346416239597,-0.2266385969988356,-0.5926299095153809,-0.2593706250190735,-0.13918928066494435,0.41976858393309846,0.0,0.0,-0.13918928066494435,0.41976858393309846
3.050138473510742,-0.14167655512722763,0.5702721952846711,-0.05978204682469368,0.4099522829055786,-0.5466810187495428,-0.21505086850233468,-0.8327193260192871,-0.34845730662345886,0.11669474278390188,0.48363381410008577,0.0,0.0,0.11669474278390188,0.48363381410008577
3.0600833892822266,-0.14691270197989503,0.568189308218035,-0.06600312888622284,0.40714001655578613,-0.5083531475674308,-0.2029069566807138,-0.3912900388240814,-0.23625032603740692,0.034263865777422214,0.4810074559411601,0.0,0.0,0.034263865777422214,0.4810074559411601
3.0701539516448975,-0.15184689366811943,0.5662125682180142,-0.06553441286087036,0.4047112464904785,-0.4638282309248183,-0.1868848569239283,0.06131468713283539,-0.24065831303596497,-0.2942908075710758,0.4688322510825046,0.0,0.0,-0.2942908075710758,0.4688322510825046
3.080146074295044,-0.1562224255423332,0.5644384266385261,-0.06498047709465027,0.40185636281967163,-0.42305435753014997,-0.17113623928950616,-0.030427023768424988,-0.3175744116306305,-0.2790534038293055,0.5029725321131214,0.0,0.0,-0.2790534038293055,0.5029725321131214
3.090177059173584,-0.16031660059129385,0.5627863886854789,-0.06924150139093399,0.39797884225845337,-0.37598947492411394,-0.15078749333619257,-0.4768337607383728,-0.39833864569664,-0.024517051240943707,0.5647591754073786,0.0,0.0,-0.024517051240943707,0.5647591754073786
3.100159168243408,-0.16375027458975347,0.56141934634571,-0.07529214024543762,0.39444220066070557,-0.3335444668022376,-0.13176013675307985,-0.6099591851234436,-0.319769024848938,0.10164512415870769,0.5664382295846428,0.0,0.0,0.10164512415870769,0.5664382295846428
3.110081672668457,-0.1669569149195756,0.5601631373458493,-0.07844529300928116,0.392311692237854,-0.2842395163330984,-0.1072496622901582,-0.22390182316303253,-0.23121356964111328,-0.03249414677944985,0.5040792255826765,0.0,0.0,-0.03249414677944985,0.5040792255826765
3.1201422214508057,-0.16941942536698545,0.5592815507686953,-0.07708176225423813,0.39035162329673767,-0.23875634358911313,-0.08258678581727708,0.10990409553050995,-0.17912010848522186,-0.22779752050576607,0.5170275239784212,0.0,0.0,-0.22779752050576607,0.5170275239784212
3.13014817237854,-0.17174857379353756,0.5585053606381855,-0.07772091776132584,0.3875393271446228,-0.18634723538199616,-0.03864450648158879,-0.1231878474354744,-0.30140626430511475,-0.12426326096367761,0.5691922726960817,0.0,0.0,-0.12426326096367761,0.5691922726960817
3.1400811672210693,-0.1731417426584863,0.5585053606381855,-0.08142799884080887,0.3859201669692993,-0.139896704778387,0.002001390768732847,-0.4330841302871704,-0.056614480912685394,0.07908397281660497,0.5519711478245382,0.0,0.0,0.07908397281660497,0.5519711478245382
3.1500656604766846,-0.17453492757365965,0.5585454299862652,-0.08539074659347534,0.3857071101665497,-0.08506090113959885,0.3068787768968839,-0.3255048096179962,-0.051830727607011795,0.09544293941865521,0.485111478360079,0.0,0.0,0.09544293941865521,0.485111478360079
3.160066843032837,-0.17483992246858693,0.5646486580663346,-0.08683948963880539,0.38447141647338867,-0.030495883183300876,0.6102506424417733,-0.05524548888206482,-0.13706661760807037,0.02545419950780327,0.8522245977668537,0.0,0.0,0.02545419950780327,0.8522245977668537
3.1702206134796143,-0.1751495706660019,0.5708450030046868,-0.08594468235969543,0.3827243745326996,0.022995904425139102,0.5516085878082002,0.07906065136194229,-0.06176986172795296,-0.09441833993085934,0.8962859958346974,0.0,0.0,-0.09441833993085934,0.8962859958346974
3.1801490783691406,-0.1744019498722118,0.5757523231276901,-0.08594468235969543,0.3833635449409485,0.07978982179101735,0.4893464695667227,-0.0026266605127602816,0.09916526824235916,0.0038509232498805945,0.720507509833082,0.0,0.0,0.0038509232498805945,0.720507509833082
3.1901535987854004,-0.17355843586696038,0.5805983875417877,-0.08658383041620255,0.38315048813819885,0.1331524854733388,0.43490293662323154,-0.049328647553920746,-0.1291646659374237,0.042453398314411944,0.7693353662811011,0.0,0.0,0.042453398314411944,0.7693353662811011
3.200164794921875,-0.17173615517348712,0.5844565561247553,-0.08611511439085007,0.38268178701400757,0.19308478876761903,0.37417870964703326,0.045094940811395645,-0.01630256697535515,0.03765050585682157,0.7408564309428016,0.0,0.0,0.03765050585682157,0.7408564309428016
3.210153818130493,-0.16969718768429648,0.5880825402278353,-0.08607251197099686,0.38323572278022766,0.24873625882614547,0.3212011375129187,0.02143888920545578,0.01911984197795391,0.07248296197431377,0.6842597206715144,0.0,0.0,0.07248296197431377,0.6842597206715144
