time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.320145130157471,-0.16676599880886075,-0.5908739603862556,-0.33078262209892273,-0.27675294876098633,0.3111134108806528,-0.26276625975731704,0.005322148557752371,-0.31212329864501953,0.4648565295432975,-0.8795028617824995,0.0,0.0,0.4648565295432975,-0.8795028617824995
5.330145835876465,-0.16347649989102456,-0.5933349220617586,-0.3304843604564667,-0.27986347675323486,0.3687836065902097,-0.2115519373614596,0.04371920973062515,-0.3069598078727722,0.4736044841339982,-0.8764209142303755,0.0,0.0,0.4736044841339982,-0.8764209142303755
5.3400843143463135,-0.15941769949275178,-0.5950964170856873,-0.33035650849342346,-0.2824627161026001,0.4334122642388376,-0.15556606506324044,-0.008770374581217766,-0.2832413911819458,0.4864905620723398,-0.8736988741017708,0.0,0.0,0.4864905620723398,-0.8736988741017708
5.350141525268555,-0.15480414607888765,-0.596440395257708,-0.33027127385139465,-0.2854454219341278,0.49348907848032386,-0.10579299248264107,-0.01108503993600607,-0.3495701551437378,0.5003645953066902,-0.8675084699870104,0.0,0.0,0.5003645953066902,-0.8675084699870104
5.36014461517334,-0.1495219122965464,-0.5972216617223399,-0.3301008641719818,-0.28915250301361084,0.5608171409294069,-0.05186516105350947,0.018743306398391724,-0.39568695425987244,0.5158447134570758,-0.8567420151547392,0.0,0.0,0.5158447134570758,-0.8567420151547392
5.370135307312012,-0.14359210211904747,-0.5974780261494239,-0.3300156593322754,-0.29371178150177,0.6224505894340577,-0.0042517862988802335,0.0005177532439120114,-0.48895516991615295,0.5336751708726232,-0.8419396568912805,0.0,0.0,0.5336751708726232,-0.8419396568912805
5.3801445960998535,-0.13707183585614752,-0.5973059003719076,-0.32984521985054016,-0.29912325739860535,0.6923467685301281,0.047495249635847614,0.04304635524749756,-0.5761266350746155,0.5524651287466289,-0.8237441969765428,0.0,0.0,0.5524651287466289,-0.8237441969765428
5.390169143676758,-0.12972049035965125,-0.5965255887440465,-0.32971736788749695,-0.3053869605064392,0.7559893582640926,0.09333375961435664,0.012098198756575584,-0.6476507782936096,0.5744382441448741,-0.8011001295939104,0.0,0.0,0.5744382441448741,-0.8011001295939104
5.400086879730225,-0.12200049549206411,-0.5954479042385427,-0.32971736788749695,-0.3116932511329651,0.8279189330319952,0.14252621655006337,-0.01729692704975605,-0.6385950446128845,0.5970472324423863,-0.7797450784315577,0.0,0.0,0.5970472324423863,-0.7797450784315577
5.410144567489624,-0.11316850130441651,-0.5936690216746514,-0.32980257272720337,-0.3200448751449585,0.8942362887830573,0.18703225063399387,-0.058389563113451004,-0.8180322051048279,0.6244097980385112,-0.7458865971313708,0.0,0.0,0.6244097980385112,-0.7458865971313708
5.420143365859985,-0.10406714876471806,-0.5916978881326771,-0.32971736788749695,-0.3265641927719116,0.9690774361910268,0.2342735074820439,0.011641738004982471,-0.7932463884353638,0.6498529089437649,-0.7253934446722884,0.0,0.0,0.6498529089437649,-0.7253934446722884
5.430145740509033,-0.09378539495368968,-0.5889830110494423,-0.32971736788749695,-0.33670541644096375,1.0367357832250805,0.2765469904393889,0.008475151844322681,-0.7872797846794128,0.6811730318367171,-0.680665063399166,0.0,0.0,0.6811730318367171,-0.680665063399166
5.440135717391968,-0.08334058071765674,-0.5861691904517171,-0.32971736788749695,-0.34386393427848816,1.1140735110007869,0.32155330338826715,0.004451419226825237,-0.7788246870040894,0.7107446325476184,-0.6585100404145419,0.0,0.0,0.7107446325476184,-0.6585100404145419
5.450141668319702,-0.07150626984678256,-0.5825519790136915,-0.32967478036880493,-0.3511928915977478,1.1838332835087586,0.3620985719261647,0.013615364208817482,-0.7756649851799011,0.746455276166027,-0.6259131072500718,0.0,0.0,0.746455276166027,-0.6259131072500718
5.460138320922852,-0.05966085345984054,-0.5789262872928471,-0.32975998520851135,-0.35856443643569946,1.26374026699312,0.4049089389257823,0.00731876865029335,-0.746722400188446,0.7801388113495752,-0.5950187092824213,0.0,0.0,0.7801388113495752,-0.5950187092824213
5.470132350921631,-0.04624365255667487,-0.5744577943480051,-0.32975998520851135,-0.36563771963119507,1.3425215758612379,0.44711622292387077,0.039031244814395905,-0.6714513301849365,0.8206801332314735,-0.5616126569263931,0.0,0.0,0.8206801332314735,-0.5616126569263931
5.480140686035156,-0.032807246728317405,-0.5699829053542893,-0.32975998520851135,-0.37139010429382324,1.41786378127448,0.4842118659330481,0.011336609721183777,-0.5361983180046082,0.8583404794012578,-0.5356052956566169,0.0,0.0,0.8583404794012578,-0.5356052956566169
5.490142345428467,-0.017873211673413585,-0.564769212685628,-0.3295895457267761,-0.37611982226371765,1.5002340616578451,0.5247678663700803,0.02732953056693077,-0.42739322781562805,0.9023329264957521,-0.5083314719042373,0.0,0.0,0.9023329264957521,-0.5083314719042373
5.5001466274261475,-0.00279361488583876,-0.559484411893336,-0.3295043408870697,-0.38072171807289124,1.5740255673663595,0.5594967883529023,0.026212606579065323,-0.5097771286964417,0.9447788166991835,-0.48076214949431406,0.0,0.0,0.9447788166991835,-0.48076214949431406
5.51013708114624,0.013597169828902921,-0.5535830857415835,-0.3295469284057617,-0.38489753007888794,1.655818607161148,0.5978029161995231,0.010923664085566998,-0.3901655375957489,0.9936702195239282,-0.4521652795400494,0.0,0.0,0.9936702195239282,-0.4521652795400494
5.520141124725342,0.030314058486655224,-0.5475314498184641,-0.3292912542819977,-0.38668715953826904,1.7203735873883084,0.6306968808430078,0.0578140951693058,-0.09295210987329483,1.0398173048202048,-0.4346814820195452,0.0,0.0,1.0398173048202048,-0.4346814820195452
5.530157089233398,0.048040240506378305,-0.5409559141275376,-0.3277146816253662,-0.388647198677063,1.7895517487918944,0.6668243609546529,0.2441185563802719,-0.18884916603565216,1.0844130006950676,-0.40939325360188805,0.0,0.0,1.0844130006950676,-0.40939325360188805
5.540142297744751,0.06610597909609153,-0.5341948141612138,-0.3248598277568817,-0.3904794454574585,1.84198527322796,0.6978912363940353,0.3010229170322418,-0.23775014281272888,1.1251260286307825,-0.38521633887707635,0.0,0.0,1.1251260286307825,-0.38521633887707635
5.5501320362091064,0.08483409531483202,-0.5270153853810043,-0.3217492699623108,-0.39201340079307556,1.8953011331255567,0.7317350779474268,0.3599536120891571,-0.1694890558719635,1.169668539624339,-0.36057878861454745,0.0,0.0,1.169668539624339,-0.36057878861454745
5.5601537227630615,0.1040349717825325,-0.519550917034809,-0.3154429495334625,-0.3934621512889862,1.9352980248028375,0.7611344402604558,0.6676340103149414,-0.13566939532756805,1.2003272917624905,-0.33522210640409206,0.0,0.0,1.2003272917624905,-0.33522210640409206
5.570136070251465,0.12354634224395487,-0.511790906290516,-0.3090514540672302,-0.39376044273376465,1.9728781930887376,0.7927715903202639,0.6841286420822144,0.004789992701262236,1.2375135796616983,-0.314368693580761,0.0,0.0,1.2375135796616983,-0.314368693580761
5.58005952835083,0.14330455362773245,-0.5037719681207506,-0.30155205726623535,-0.3939734697341919,1.9998617390208615,0.8199497040867989,0.7374475002288818,-0.04962688684463501,1.270116139668675,-0.2909718651419792,0.0,0.0,1.270116139668675,-0.2909718651419792
5.590047836303711,0.16336826649833958,-0.4954627149515019,-0.293456107378006,-0.39380303025245667,2.021664492640409,0.849358231305267,0.961040198802948,0.03629244863986969,1.3030437728185231,-0.26836948978229963,0.0,0.0,1.3030437728185231,-0.26836948978229963
5.600056409835815,0.1837320640813814,-0.4867867438287453,-0.28327229619026184,-0.39307865500450134,2.036473364362795,0.875157369380414,0.926619291305542,0.09119733422994614,1.3279721815511965,-0.2464794569582806,0.0,0.0,1.3279721815511965,-0.2464794569582806
5.610057353973389,0.20411708823131006,-0.4779513647575449,-0.27564507722854614,-0.3921412527561188,2.0424848874589596,0.9023152737057174,0.8723475337028503,0.07429139316082001,1.368849673664023,-0.22447235995835746,0.0,0.0,1.368849673664023,-0.22447235995835746
5.6200478076934814,0.22456410453753997,-0.46874859570635063,-0.2643533945083618,-0.38971248269081116,2.0446570868293747,0.9262538494893171,1.1188546419143677,0.29065176844596863,1.387279664500616,-0.20775311847173722,0.0,0.0,1.387279664500616,-0.20775311847173722
5.630046606063843,0.24498822081367827,-0.4594361579497278,-0.25225210189819336,-0.3859201669692993,2.034893078683222,0.9511609630039608,1.1195602416992188,0.2968788146972656,1.40891855092518,-0.1948045306749778,0.0,0.0,1.40891855092518,-0.1948045306749778
5.640055418014526,0.26527729673207645,-0.4497177409639811,-0.24385792016983032,-0.3823409080505371,2.0244251852004496,0.9733797387546161,0.8752734661102295,0.41697826981544495,1.449368395705409,-0.17637681602367414,0.0,0.0,1.449368395705409,-0.17637681602367414
5.650054931640625,0.2854936291404651,-0.4399605037204149,-0.2332053780555725,-0.3782077133655548,1.9988732882432263,0.9960652373289705,1.0419059991836548,0.43717125058174133,1.4714848007371666,-0.16165972787644045,0.0,0.0,1.4714848007371666,-0.16165972787644045
5.660046577453613,0.30523745088379184,-0.4298055612068227,-0.21978317201137543,-0.37198665738105774,1.9758074372735273,1.0164549081126033,1.3384957313537598,0.6743575930595398,1.4827009755047276,-0.1540251576539515,0.0,0.0,1.4827009755047276,-0.1540251576539515
5.67005467414856,0.3250092617040307,-0.4196316636128862,-0.21057936549186707,-0.36550989747047424,1.9344536671674888,1.0369133466608105,0.9246166944503784,0.7135549187660217,1.520784164749975,-0.14414666983204738,0.0,0.0,1.520784164749975,-0.14414666983204738
5.680047035217285,0.3439287030770609,-0.40906745944414646,-0.19945813715457916,-0.35903316736221313,1.8933904852822856,1.0572280260972455,1.1526981592178345,0.5637723207473755,1.5370795787200766,-0.1319210697084561,0.0,0.0,1.5370795787200766,-0.1319210697084561
5.690046548843384,0.3628616870341666,-0.3984956933912937,-0.18471501767635345,-0.35268422961235046,1.841755400608175,1.0736921151190018,1.4553521871566772,0.7109104990959167,1.5415945021472157,-0.1198264419750609,0.0,0.0,1.5415945021472157,-0.1198264419750609
5.700055360794067,0.38077818407921904,-0.3875843717163806,-0.17355115711688995,-0.3453553020954132,1.7846303887001582,1.0919066931981973,1.164901614189148,0.9025283455848694,1.5656274283202831,-0.11107660662275702,0.0,0.0,1.5656274283202831,-0.11107660662275702
5.710054397583008,0.39856840824662004,-0.37664902334275535,-0.16072550415992737,-0.3365775942802429,1.7205016328259823,1.1065018777030957,1.3094992637634277,0.7636388540267944,1.5759520971592098,-0.10788472025812487,0.0,0.0,1.5759520971592098,-0.10788472025812487
5.72005558013916,0.41518834221288686,-0.3654540362542121,-0.14606760442256927,-0.3304417133331299,1.6476188786175818,1.1224732805837405,1.6517596244812012,0.6101118922233582,1.5754407190370943,-0.08791629189616967,0.0,0.0,1.5754407190370943,-0.08791629189616967
5.730055332183838,0.43152236624562906,-0.3541985175550205,-0.13004618883132935,-0.3236667215824127,1.5732598884941282,1.135269783846649,1.4022547006607056,0.6269063353538513,1.5730171710984884,-0.07652797482635304,0.0,0.0,1.5730171710984884,-0.07652797482635304
5.740046977996826,0.4466409818967588,-0.34275856336471605,-0.11705008894205093,-0.31689170002937317,1.4879978191708503,1.14899774042102,1.5020216703414917,0.7799727916717529,1.5825800298723698,-0.06309735206443023,0.0,0.0,1.5825800298723698,-0.06309735206443023
5.750046730041504,0.46126911511058094,-0.33122838096959695,-0.09902599453926086,-0.30692094564437866,1.4118733911270809,1.159999682710831,1.7074050903320312,0.9744856357574463,1.5620343846416214,-0.064941962890362,0.0,0.0,1.5620343846416214,-0.064941962890362
5.76005482673645,0.47488868003379514,-0.3195493490883599,-0.08151321858167648,-0.29793018102645874,1.3275303922058228,1.1715035693835016,1.6079521179199219,0.8438327312469482,1.55013889405458,-0.05515713604668906,0.0,0.0,1.55013889405458,-0.05515713604668906
5.7700464725494385,0.4878204766518819,-0.30779876065803646,-0.06834668666124344,-0.29153865575790405,1.2539225295866316,1.1807147194452234,1.4695216417312622,0.6964815855026245,1.5567985866720582,-0.03481016739683322,0.0,0.0,1.5567985866720582,-0.03481016739683322
5.780054569244385,0.4999654794539082,-0.295935204834787,-0.05113218352198601,-0.28216442465782166,1.1739399779740438,1.1899810706926477,1.6939630508422852,0.9651781916618347,1.532934455658041,-0.03357953504916895,0.0,0.0,1.532934455658041,-0.03357953504916895
5.790055990219116,0.5113109776280821,-0.28398787459693375,-0.032852426171302795,-0.2694239914417267,1.1037328384775265,1.1974126247631798,1.557813286781311,1.2448601722717285,1.509789012285259,-0.04236507879106319,0.0,0.0,1.509789012285259,-0.04236507879106319
5.800055742263794,0.5220415332396858,-0.2719855572611966,-0.01972850225865841,-0.25911232829093933,1.0283446467254471,1.204419687091038,1.4638413190841675,1.147851586341858,1.5121693627932824,-0.032663732746820794,0.0,0.0,1.5121693627932824,-0.032663732746820794
5.810139179229736,0.5319558984930968,-0.2597985875048428,-0.0029827107209712267,-0.24747978150844574,0.9607727950711791,1.2101227605665663,1.5221045017242432,1.056086540222168,1.4841652532308378,-0.03338381084219135,0.0,0.0,1.4841652532308378,-0.03338381084219135
5.820141792297363,0.5413432797207804,-0.24767921406889193,0.011930842883884907,-0.2366141676902771,0.8893567026340357,1.2149243856383407,1.561833143234253,1.2681853771209717,1.4713024783889626,-0.02847461062455705,0.0,0.0,1.4713024783889626,-0.02847461062455705
5.83002781867981,0.5496553837736009,-0.23563616027293013,0.02825053222477436,-0.22161540389060974,0.8269247435282594,1.2187188954189736,1.3888509273529053,1.3453660011291504,1.4439184137605763,-0.04516953787790823,0.0,0.0,1.4439184137605763,-0.04516953787790823
5.840112924575806,0.5578523256969027,-0.22333980490293678,0.041544899344444275,-0.2090880274772644,0.7597493008026213,1.221283025567418,1.5325840711593628,1.347758173942566,1.4354659433941472,-0.04036701887858663,0.0,0.0,1.4354659433941472,-0.04036701887858663
5.8501317501068115,0.5649363379077122,-0.21108383750855172,0.05684194341301918,-0.19694411754608154,0.6999884650169577,1.2233296124660384,1.5983375310897827,1.3101348876953125,1.40623824086961,-0.03936710096851211,0.0,0.0,1.40623824086961,-0.03936710096851211
5.8601319789886475,0.5718656960122465,-0.1988499041559995,0.0716702789068222,-0.18416108191013336,0.6375134773716056,1.2236453425618752,1.3214199542999268,1.1666979789733887,1.3847492131166501,-0.042226906855217156,0.0,0.0,1.3847492131166501,-0.042226906855217156
5.870140075683594,0.5776910429240223,-0.18660073869622731,0.0857316330075264,-0.17231544852256775,0.58151803860423,1.2239069127498805,1.5684287548065186,1.301721453666687,1.3610143333883318,-0.03919174834183361,0.0,0.0,1.3610143333883318,-0.03919174834183361
5.880093097686768,0.5834735065131976,-0.17441935094563382,0.1033296212553978,-0.15757235884666443,0.5234116109151898,1.2219190067664165,1.5046617984771729,1.2604992389678955,1.3207718294044473,-0.052294981727733954,0.0,0.0,1.3207718294044473,-0.052294981727733954
5.890058994293213,0.5881153530137632,-0.16226148419491365,0.1174335777759552,-0.14662154018878937,0.46577309437099856,1.2199471087084346,1.517890214920044,1.1552085876464844,1.2989847506258785,-0.04137774703145777,0.0,0.0,1.2989847506258785,-0.04137774703145777
5.9000794887542725,0.5927826297260183,-0.15003701094931515,0.13060010969638824,-0.1362672746181488,0.41682690628368846,1.2157887206596243,1.393578290939331,1.11008882522583,1.277112545666608,-0.034814846377349905,0.0,0.0,1.277112545666608,-0.034814846377349905
5.910048484802246,0.5964525388484535,-0.13795805990211235,0.14789985120296478,-0.12369728088378906,0.36319723220093536,1.2112324313042704,1.528555154800415,1.1050748825073242,1.2286878606390859,-0.04091226662561909,0.0,0.0,1.2286878606390859,-0.04091226662561909
5.92014479637146,0.6000690292783951,-0.1257333670608091,0.1614498794078827,-0.11295951902866364,0.317756868868301,1.2049013438033986,1.352480173110962,1.1672663688659668,1.208266544087482,-0.032792912517651616,0.0,0.0,1.208266544087482,-0.032792912517651616
5.9301533699035645,0.6028480700081862,-0.1137326248874423,0.17585210502147675,-0.09970775991678238,0.26846062871716825,1.1977017958983538,1.31145179271698,1.1799967288970947,1.1723423321951805,-0.041771655794876725,0.0,0.0,1.1723423321951805,-0.041771655794876725
5.940068006515503,0.6054193481350181,-0.10187105109607476,0.1891464740037918,-0.0892682671546936,0.22761775629319203,1.1894240878644,1.372750997543335,1.0309113264083862,1.144117865856467,-0.03244363297730971,0.0,0.0,1.144117865856467,-0.03244363297730971
5.950051546096802,0.6073728612969662,-0.09006621533245669,0.2002251148223877,-0.0792548805475235,0.18246345332045877,1.179537601042246,1.153920292854309,1.1633861064910889,1.1217634348155243,-0.026688839084917006,0.0,0.0,1.1217634348155243,-0.026688839084917006
5.96007513999939,0.6090688584475786,-0.07827211702613418,0.21275249123573303,-0.06608834862709045,0.14443976537874903,1.1690207689333487,1.1888632774353027,1.218119740486145,1.0880230696677018,-0.03685941874554349,0.0,0.0,1.0880230696677018,-0.03685941874554349
5.9700703620910645,0.6102657774079371,-0.06666337229221642,0.22302153706550598,-0.05513753741979599,0.10381545687881655,1.1565304410090858,1.0682871341705322,1.211194634437561,1.066139619219978,-0.03095647058953059,0.0,0.0,1.066139619219978,-0.03095647058953059
5.980132102966309,0.6111489543933911,-0.055076282714148786,0.2343984693288803,-0.04256754368543625,0.06911055646974873,1.1438119190225025,1.0433919429779053,1.093843936920166,1.0339138476247896,-0.03699027759297932,0.0,0.0,1.0339138476247896,-0.03699027759297932
5.990074157714844,0.6116526922142121,-0.043780939534538085,0.24287787079811096,-0.03217066824436188,0.03297431759931513,1.128736185703796,0.9581100344657898,1.1254405975341797,1.016618172668264,-0.030711824135420722,0.0,0.0,1.016618172668264,-0.030711824135420722
6.000136375427246,0.6118043038301685,-0.03249852117942144,0.2529338598251343,-0.020751144737005234,0.001769906180118852,1.1138612980739415,0.8611675500869751,1.0385684967041016,0.9850284883919618,-0.03316686434324537,0.0,0.0,0.9850284883919618,-0.03316686434324537
6.0101542472839355,0.6116894088688457,-0.021413849650535246,0.2601775825023651,-0.010993420146405697,-0.03028768653367564,1.0960110849380635,0.7618560194969177,1.0758417844772339,0.9695158785490384,-0.026523308734989422,0.0,0.0,0.9695158785490384,-0.026523308734989422
6.02007532119751,0.6112040249100209,-0.010643196786792642,0.2678048014640808,-0.0014913553604856133,-0.05746940548026558,1.0793064866079913,0.8151285648345947,0.9719259142875671,0.9452926198075512,-0.02308797983801464,0.0,0.0,0.9452926198075512,-0.02308797983801464
6.0301291942596436,0.6105391758501494,0.0001435484272893084,0.2766677141189575,0.008522030897438526,-0.08520939627916135,1.0587656468949351,0.6964297890663147,0.8589619994163513,0.9157845694178407,-0.021913033004102186,0.0,0.0,0.9157845694178407,-0.021913033004102186
6.040135622024536,0.6094965050984956,0.010597298128030194,0.2824627161026001,0.015126603655517101,-0.10906531956085885,1.0398727581075815,0.6029610633850098,0.7478073239326477,0.9020192637179147,-0.004983701591638719,0.0,0.0,0.9020192637179147,-0.004983701591638719
6.050068140029907,0.6083652448767565,0.020878226393941636,0.2894507646560669,0.023094702512025833,-0.13220213051249274,1.016900111748268,0.6913082003593445,0.7369094491004944,0.8767219270675188,-0.0015804743118303308,0.0,0.0,0.8767219270675188,-0.0015804743118303308
6.060136079788208,0.6068474096943383,0.03093080900847646,0.29503270983695984,0.029614057391881943,-0.15278179405384407,0.9957207394368102,0.5612544417381287,0.6610867977142334,0.8588815988740373,0.010753359995822073,0.0,0.0,0.8588815988740373,0.010753359995822073
6.070051908493042,0.6053126995294176,0.040777310575969505,0.29933634400367737,0.03621862828731537,-0.17154494896691475,0.970172533483648,0.34500589966773987,0.5500084161758423,0.8450571068087961,0.019248171752350822,0.0,0.0,0.8450571068087961,0.019248171752350822
6.080136775970459,0.6034106729995922,0.050327148983269156,0.3024894595146179,0.0405222587287426,-0.18883370984205783,0.9464953381211325,0.31958866119384766,0.4747527241706848,0.832469113676396,0.03794610864441919,0.0,0.0,0.832469113676396,0.03794610864441919
6.090158939361572,0.6015158432601885,0.059808578064692,0.3059409260749817,0.045763302594423294,-0.203424875680966,0.9180278486395799,0.30735304951667786,0.5147334337234497,0.8169171755190441,0.04780754174823669,0.0,0.0,0.8169171755190441,0.04780754174823669
6.1001410484313965,0.5993424544969719,0.06869386821702611,0.3072192072868347,0.05002431944012642,-0.21772841270455956,0.89012152543937,0.09192813187837601,0.4986072778701782,0.8110417522382447,0.0615232831885811,0.0,0.0,0.8110417522382447,0.0615232831885811
6.110141277313232,0.5971651205358475,0.07759528720406876,0.30734702944755554,0.05496709793806076,-0.22705330668873103,0.861738228149254,0.030911020934581757,0.461235910654068,0.8068803428035269,0.07127621092303901,0.0,0.0,0.8068803428035269,0.07127621092303901
6.120151519775391,0.5947988239652678,0.0859370876159787,0.30734702944755554,0.05884462222456932,-0.23726364532551258,0.8306597968606786,-0.006297398824244738,0.40258413553237915,0.8001324315084352,0.08478745534674899,0.0,0.0,0.8001324315084352,0.08478745534674899
6.130146265029907,0.5924186913589115,0.09421270882622722,0.3066652715206146,0.06267952919006348,-0.24289870678201453,0.8005502489181433,-0.09813829511404037,0.3897416293621063,0.7967128261884001,0.0971743314707672,0.0,0.0,0.7967128261884001,0.0971743314707672
6.140156984329224,0.5899393702922099,0.1019515896654888,0.30560001730918884,0.06630139797925949,-0.2487513206499834,0.7668052904155855,-0.13267166912555695,0.28118884563446045,0.7933220546419073,0.10805456082157319,0.0,0.0,0.7933220546419073,0.10805456082157319
6.1501305103302,0.5874476644851687,0.10953719820651736,0.30453476309776306,0.06775014102458954,-0.25089197801376173,0.7346829111990694,-0.10376811772584915,0.10383764654397964,0.789303220693505,0.12927749110079492,0.0,0.0,0.789303220693505,0.12927749110079492
6.16013503074646,0.584926972899967,0.11662751149046502,0.3047904074192047,0.06838929653167725,-0.2523822533714615,0.698281277145643,0.011412947438657284,0.08229691535234451,0.7788297115328475,0.14796931743832564,0.0,0.0,0.7788297115328475,0.14796931743832564
6.170138120651245,0.5823980999293036,0.12350816773156204,0.3048330545425415,0.06915628165006638,-0.25104918320471015,0.6639273149500236,0.03593313694000244,0.09694842249155045,0.7720390868949334,0.16441262327360362,0.0,0.0,0.7720390868949334,0.16441262327360362
6.180067539215088,0.5799226745617755,0.12986476062362623,0.3047052025794983,0.070477195084095,-0.24819489181860632,0.6251255051322904,-0.021560464054346085,0.10571080446243286,0.7659137747414063,0.17635654242675858,0.0,0.0,0.7659137747414063,0.17635654242675858
6.190155267715454,0.577430299652948,0.13601659306754582,0.3047904074192047,0.07086068391799927,-0.24332829971034187,0.5882671688116385,0.01736898347735405,-0.0404137447476387,0.7582365387574134,0.193973232838761,0.0,0.0,0.7582365387574134,0.193973232838761
6.200150966644287,0.5750351227634949,0.14168313294883966,0.3047052025794983,0.07060502469539642,-0.23611602450285218,0.5466974698994234,-0.026980800554156303,-0.04942280426621437,0.752303832415697,0.21086310131743444,0.0,0.0,0.752303832415697,0.21086310131743444
6.210137844085693,0.5727120313545566,0.14694137324814277,0.3047478199005127,0.07073285430669785,-0.22781676058621514,0.508167337049847,0.00895844865590334,-0.003218291560187936,0.7455683746114176,0.22364467441204916,0.0,0.0,0.7455683746114176,0.22364467441204916
6.220153093338013,0.5704785756768895,0.15184651781713523,0.3047052025794983,0.07094590365886688,-0.2162125519694058,0.4637892672998749,-0.015112643130123615,0.04351399838924408,0.73978376795939,0.23590591007679823,0.0,0.0,0.73978376795939,0.23590591007679823
6.230134725570679,0.5683879986263576,0.15621745595709788,0.3047478199005127,0.07073285430669785,-0.204447532663373,0.4231876066555893,0.010702974162995815,0.0026640482246875763,0.7339261116892729,0.24852485960538342,0.0,0.0,0.7339261116892729,0.24852485960538342
6.240136384963989,0.5663932412763533,0.16030260936209403,0.3046626150608063,0.07073285430669785,-0.18850224348496525,0.37622671120596074,-0.037789154797792435,0.013328390195965767,0.7290266483829357,0.2589656209651016,0.0,0.0,0.7290266483829357,0.2589656209651016
6.250145196914673,0.5646161364444059,0.16374546869273646,0.3046626150608063,0.0704345852136612,-0.17320738066603525,0.33336221802077226,-0.02399558387696743,-0.06246963515877724,0.7243156502101842,0.26875273058876886,0.0,0.0,0.7243156502101842,0.26875273058876886
6.260137557983398,0.5629287475927283,0.16697059391213132,0.3047052025794983,0.06975281983613968,-0.15291579729592186,0.2837817068826993,0.012661736458539963,-0.08272599428892136,0.7195659732963046,0.28002354860660933,0.0,0.0,0.7195659732963046,0.28002354860660933
6.27013897895813,0.561559060502087,0.16941863170530128,0.30457738041877747,0.06958238035440445,-0.13432469732748942,0.23920753280392404,-0.04383879154920578,-0.016405442729592323,0.717064974373426,0.28477845833232146,0.0,0.0,0.717064974373426,0.28477845833232146
6.280050039291382,0.5602535373983166,0.17173480997267407,0.3047478199005127,0.06979542970657349,-0.10987646902248827,0.18740135856419116,0.04763612151145935,0.0665229931473732,0.7124640838228397,0.2896365225754891,0.0,0.0,0.7124640838228397,0.2896365225754891
6.290143013000488,0.5593691094870751,0.17315041694209166,0.3046199679374695,0.06966760009527206,-0.08228018934659787,0.17065763047952665,-0.0344894677400589,0.005732507910579443,0.711784444442499,0.29283876033253287,0.0,0.0,0.711784444442499,0.29283876033253287
6.300152778625488,0.5585985938925409,0.1751604574781214,0.3047478199005127,0.0698380395770073,0.2679062866601676,0.057720775345528,0.025733979418873787,-0.005804233253002167,0.708985432062524,0.29858197223170846,0.0,0.0,0.708985432062524,0.29858197223170846
6.310088872909546,0.5646621018127491,0.17432271270502064,0.3046626150608063,0.07005108892917633,0.6102506424417768,-0.08431328740961241,-0.00912929605692625,0.034687697887420654,0.7402959884252693,0.28985895832182446,0.0,0.0,0.7402959884252693,0.28985895832182446
6.320061445236206,0.5707478704818906,0.1734818923482298,0.3046199679374695,0.06996586918830872,0.5534975202505628,-0.1383358514813029,-0.04853782802820206,-0.006073689553886652,0.7574149587093355,0.2883336636159326,0.0,0.0,0.7574149587093355,0.2883336636159326
6.3301472663879395,0.5757514454266855,0.1715356123039266,0.3047052025794983,0.06996586918830872,0.49021678275953917,-0.19857196825554446,-0.02062997967004776,-0.00015065682237036526,0.7687661605776566,0.2805027206351237,0.0,0.0,0.7687661605776566,0.2805027206351237
6.3401408195495605,0.580592197439967,0.16949572015706849,0.3047052025794983,0.06996586918830872,0.43499564456818973,-0.25490225321985704,-0.014323816634714603,0.03326459228992462,0.7821650896358754,0.2746037984188111,0.0,0.0,0.7821650896358754,0.2746037984188111
6.350143194198608,0.5844487151299409,0.16643770891857648,0.3048330545425415,0.0698806494474411,0.37427921042626977,-0.3173269102751721,0.03412124887108803,0.025285210460424423,0.7903811810985796,0.26441418352393026,0.0,0.0,0.7903811810985796,0.26441418352393026
6.360146760940552,0.5880799784900151,0.16314726893396364,0.3047478199005127,0.0698806494474411,0.3212056419138172,-0.3753239328015079,0.0006857861299067736,0.006757928058505058,0.8007630400548129,0.2545656545930374,0.0,0.0,0.8007630400548129,0.2545656545930374
6.370136022567749,0.5908717192014942,0.15893524843421197,0.3047478199005127,0.06992325931787491,0.2627878415605842,-0.44018026770170504,0.018430285155773163,-0.0064490968361496925,0.8067303994657061,0.24072430878537282,0.0,0.0,0.8067303994657061,0.24072430878537282
6.380138874053955,0.5933332089048206,0.15434663137334217,0.3047478199005127,0.06996586918830872,0.21156082629377693,-0.5001119353616366,-0.009250224567949772,-0.029793960973620415,0.8129620686187147,0.22700368025548645,0.0,0.0,0.8129620686187147,0.22700368025548645
6.390135765075684,0.5951032926158658,0.14893363165524873,0.3047478199005127,0.07022152841091156,0.1553664652650859,-0.5674791798936525,0.0027703202795237303,0.029424035921692848,0.8165354910250792,0.20905657120275148,0.0,0.0,0.8165354910250792,0.20905657120275148
