timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179585,179,0.09152673184871674,0.5218324065208435,0.08904147148132324,0.5174818634986877,1.8803220987319946,-0.6973116993904114,1.9013336896896362,-0.6504315733909607,0.010302558541297913,0.11167139559984207,0.1532192975282669,0.010354796424508095,0.961241602897644,0.806841254234314,0.7082414627075195,0.8243758082389832,0.0023337157908827066,0.10269029438495636,0.1167527288198471,0.00624596094712615,18.530040740966797,-0.2663290500640869,0.11425016984142641,-0.14879034993154372,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.11049415916204453,0.5145835876464844,0.10816262662410736,0.510547935962677,1.911212682723999,-0.7435558438301086,1.9224117994308472,-0.7259146571159363,0.010265843011438847,0.11068224906921387,0.1609451174736023,0.010311740450561047,0.9548102021217346,0.8091583847999573,0.7133281826972961,0.8225130438804626,0.0020735340658575296,0.10464625060558319,0.12406434118747711,0.0063737318851053715,17.717021942138672,2.246999740600586,0.10525925695662827,-0.16341614212805788,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.12981802225112915,0.5075273513793945,0.1276734322309494,0.5032278299331665,1.9366397857666016,-0.6863176226615906,1.9632539749145508,-0.7421723008155823,0.010233654640614986,0.11053074151277542,0.1637996882200241,0.010273992083966732,0.9483161568641663,0.8116133809089661,0.7185065746307373,0.8207530975341797,0.002067736815661192,0.10456164181232452,0.1284191906452179,0.006379724480211735,17.439632415771484,1.9639110565185547,0.10969635150261908,-0.16477458906010398,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.14906127750873566,0.5007336735725403,0.14728832244873047,0.49580448865890503,1.9164910316467285,-0.6685639023780823,1.9609943628311157,-0.7307460904121399,0.010205324739217758,0.10852518677711487,0.16505436599254608,0.0102407680824399,0.9418659210205078,0.8140859007835388,0.7236825823783875,0.8190925717353821,0.0021189546678215265,0.10311111807823181,0.13117051124572754,0.00648862961679697,16.73800277709961,3.2901573181152344,0.0974742609783472,-0.16547257619688394,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.16805599629878998,0.49434876441955566,0.1668352335691452,0.4887879490852356,1.8822089433670044,-0.6159621477127075,1.9429240226745605,-0.6736548542976379,0.010180425830185413,0.10573802888393402,0.16403228044509888,0.01021156832575798,0.9355232119560242,0.8166358470916748,0.7288270592689514,0.817368745803833,0.0021460214629769325,0.10186734795570374,0.13230639696121216,0.006196083500981331,18.562707901000977,-1.6129958629608154,0.09029633523923213,-0.1590809820988601,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.18672573566436768,0.48757073283195496,0.18584266304969788,0.4820718765258789,1.8651549816131592,-0.7082284688949585,1.8744101524353027,-0.6616953611373901,0.010158530436456203,0.10125771909952164,0.16161403059959412,0.010185890831053257,0.9292371869087219,0.8196682333946228,0.7339513301849365,0.8153296709060669,0.0022117793560028076,0.10043025761842728,0.1320931613445282,0.005732116289436817,18.203643798828125,-5.041679382324219,0.07624385539278158,-0.14987170957607002,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.20510759949684143,0.47955235838890076,0.20408716797828674,0.47507795691490173,1.8314111232757568,-0.8588647246360779,1.7995766401290894,-0.7257095575332642,0.010139208287000656,0.09871245175600052,0.15836921334266663,0.010163233615458012,0.9229918122291565,0.8230830430984497,0.7390554547309875,0.813014566898346,0.0022388664074242115,0.09927531331777573,0.13079768419265747,0.005268769804388285,17.541152954101562,-4.189449310302734,0.08446993959918853,-0.1426349389297839,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.22329282760620117,0.4705130159854889,0.22189132869243622,0.4673677682876587,1.805751085281372,-0.9394503831863403,1.764464020729065,-0.811114490032196,0.010122306644916534,0.10223772376775742,0.15401823818683624,0.01014341413974762,0.9168325662612915,0.8262924551963806,0.7441109418869019,0.8104797601699829,0.0023075765930116177,0.10190308839082718,0.1290128529071808,0.005198466591536999,17.77914047241211,-3.5570454597473145,0.10308912199087875,-0.13259838459035864,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.2412140667438507,0.4608445167541504,0.23944540321826935,0.45868682861328125,1.7762748003005981,-0.9923094511032104,1.742308497428894,-0.9217454791069031,0.010107469744980335,0.11093100905418396,0.148905411362648,0.010126014240086079,0.9107340574264526,0.8290420770645142,0.7491338849067688,0.807837963104248,0.002318225335329771,0.10936763882637024,0.12623709440231323,0.0050915987230837345,18.151378631591797,-2.5075554847717285,0.11314862431105985,-0.12343021434735776,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.2589151859283447,0.4509131908416748,0.2568339407444,0.4489409625530243,1.7585073709487915,-0.9976296424865723,1.7307361364364624,-1.024794578552246,0.010094433091580868,0.11768700182437897,0.14314004778862,0.010110726580023766,0.9046242237091064,0.8317375779151917,0.7541705369949341,0.8052366971969604,0.002194369677454233,0.11621908843517303,0.12311650812625885,0.005183618515729904,19.253345489501953,-0.945199728012085,0.1194702258180694,-0.1140567104059145,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.2766576111316681,0.4412727653980255,0.27422165870666504,0.43843674659729004,1.775490641593933,-0.9474807977676392,1.73527193069458,-1.0738457441329956,0.010082963854074478,0.11887384951114655,0.13704772293567657,0.010097278282046318,0.898484468460083,0.834739089012146,0.7592175006866455,0.8027192950248718,0.002154722809791565,0.11923184245824814,0.11925962567329407,0.005212326068431139,19.15996551513672,-0.965416431427002,0.11918200706086562,-0.10595811068835562,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.29435575008392334,0.4318923354148865,0.2915271520614624,0.4277053475379944,1.7655203342437744,-0.9316359758377075,1.7303920984268188,-1.0578678846359253,0.01007289532572031,0.11735301464796066,0.131821408867836,0.010085470974445343,0.8924508094787598,0.838201642036438,0.7641246318817139,0.8000064492225647,0.00228434638120234,0.12097185850143433,0.11543551087379456,0.0047705271281301975,18.890380859375,-6.285946369171143,0.10916522117620531,-0.10476369589872148,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.31159621477127075,0.42155832052230835,0.308478981256485,0.41700121760368347,1.7159940004348755,-1.0827665328979492,1.694791316986084,-1.0576986074447632,0.010064052417874336,0.11523012071847916,0.12663614749908447,0.010075103491544724,0.8864656686782837,0.8421265482902527,0.7689626812934875,0.7971656918525696,0.002301768632605672,0.12011390924453735,0.11185725778341293,0.004772500600665808,17.18783950805664,-2.9575037956237793,0.1037403886325627,-0.09943281064465115,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.32866236567497253,0.4109022617340088,0.3255862295627594,0.40661758184432983,1.696950078010559,-1.0588914155960083,1.7162803411483765,-1.031880259513855,0.010056277737021446,0.1226552277803421,0.1207127645611763,0.010065988637506962,0.8805563449859619,0.8455175161361694,0.7737438678741455,0.7941604256629944,0.0022795074619352818,0.12614381313323975,0.10782337933778763,0.004370535258203745,19.188228607177734,-7.044297218322754,0.12461112966823129,-0.08926769100922133,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.3455429971218109,0.3995823264122009,0.3424995243549347,0.39599525928497314,1.692120909690857,-1.1692534685134888,1.6821444034576416,-1.0793507099151611,0.010049456730484962,0.12220295518636703,0.11490790545940399,0.010057992301881313,0.8747586011886597,0.849441647529602,0.7784109711647034,0.7909179925918579,0.0025905536022037268,0.12937888503074646,0.10280558466911316,0.004193590488284826,14.788291931152344,-5.778717041015625,0.11978792851327494,-0.08356761780474897,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.3618033528327942,0.38756293058395386,0.35900068283081055,0.3847309947013855,1.5857189893722534,-1.215903401374817,1.6331592798233032,-1.1575955152511597,0.010043456219136715,0.13292869925498962,0.10980477184057236,0.010050954297184944,0.8693529367446899,0.852957546710968,0.7827290892601013,0.7875357270240784,0.003111636033281684,0.1383659541606903,0.09772700071334839,0.003925682511180639,12.546215057373047,-6.764073371887207,0.13592733258173983,-0.08193046159940862,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.3768357038497925,0.3750482201576233,0.374834805727005,0.37265050411224365,1.4432085752487183,-1.2696468830108643,1.5443912744522095,-1.242265224456787,0.010038173757493496,0.14143142104148865,0.10285358875989914,0.010044761002063751,0.8643488883972168,0.8563953638076782,0.7868058681488037,0.7840744853019714,0.0034217932261526585,0.14811819791793823,0.09195210039615631,0.003913918975740671,12.797398567199707,-6.614622116088867,0.1437886800327887,-0.06443337842454189,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.3908805251121521,0.3624596893787384,0.3898351788520813,0.3600407540798187,1.3680047988891602,-1.2542248964309692,1.4519484043121338,-1.2805066108703613,0.01003354974091053,0.15048064291477203,0.09364701062440872,0.010039341636002064,0.8595988154411316,0.8598933815956116,0.7908132672309875,0.7804980874061584,0.0035175273660570383,0.1589026153087616,0.08460337668657303,0.0035918192006647587,15.429401397705078,-11.015615463256836,0.1533481478304064,-0.04140876644770031,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.4043826162815094,0.34937241673469543,0.40358105301856995,0.34691479802131653,1.3449026346206665,-1.348981499671936,1.306978464126587,-1.3329499959945679,0.010029478929936886,0.15204380452632904,0.08392425626516342,0.010034572333097458,0.8548023700714111,0.8640050888061523,0.7949078679084778,0.7768473029136658,0.003331985091790557,0.16417725384235382,0.07689198851585388,0.0036573486868292093,15.730134963989258,-7.966964244842529,0.1525301963555781,-0.02755796038201691,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
179604,179,0.418092280626297,0.33616986870765686,0.4162704646587372,0.3336152136325836,1.3773165941238403,-1.310438871383667,1.2295022010803223,-1.3423970937728882,0.010025903582572937,0.1648828685283661,0.075058713555336,0.010030378587543964,0.8500953912734985,0.8676710724830627,0.798862636089325,0.7731542587280273,0.0036896367091685534,0.17501893639564514,0.06871453672647476,0.0034608596470206976,12.433097839355469,-9.006404876708984,0.16899453927696428,-0.022416795870449147,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.43117833137512207,0.32275617122650146,0.42806461453437805,0.31981202960014343,1.2636357545852661,-1.3459827899932861,1.1669175624847412,-1.3887039422988892,0.010022759437561035,0.1653752624988556,0.06830781698226929,0.010026692412793636,0.8455976843833923,0.8717517256736755,0.8025996685028076,0.769507110118866,0.0036485441960394382,0.1798735409975052,0.06287296116352081,0.0035781303886324167,15.05495548248291,-8.66997241973877,0.16553391072504686,-0.027422748621027532,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.44396165013313293,0.3096451759338379,0.4399978220462799,0.30622759461402893,1.2729761600494385,-1.2944107055664062,1.205310583114624,-1.3436405658721924,0.010020000860095024,0.17141780257225037,0.06031687185168266,0.010023457929491997,0.8412425518035889,0.875796377658844,0.806212842464447,0.7658737301826477,0.004001190420240164,0.18569281697273254,0.05567827820777893,0.0034510919358581305,12.201068878173828,-9.580385208129883,0.17345905132539594,-0.0108460414296227,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.456006795167923,0.29647308588027954,0.45183509588241577,0.29273664951324463,1.1668047904968262,-1.315922737121582,1.180276870727539,-1.334456443786621,0.0100175766274333,0.17074689269065857,0.05395101010799408,0.010020614601671696,0.8369159698486328,0.8798683285713196,0.8098053336143494,0.7626611590385437,0.0036338716745376587,0.18451997637748718,0.050582405179739,0.00419948436319828,15.081934928894043,-2.1274328231811523,0.1675450251316066,-0.013782976293472693,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.4684361517429352,0.28511637449264526,0.46426358819007874,0.2804871201515198,1.2526702880859375,-1.0466634035110474,1.2421047687530518,-1.1723673343658447,0.01001544389873743,0.17215897142887115,0.04802335426211357,0.010018115863204002,0.8326056003570557,0.8835477232933044,0.8132613897323608,0.7597364187240601,0.00389823573641479,0.18460965156555176,0.04513222724199295,0.004156266339123249,13.471527099609375,-6.42437219619751,0.17263022484316037,0.000884514608526954,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.48034363985061646,0.2744503915309906,0.47613728046417236,0.26903235912323,1.1710137128829956,-1.0467026233673096,1.1701884269714355,-1.0884581804275513,0.01001356914639473,0.16493548452854156,0.0437500961124897,0.010015921667218208,0.8284868597984314,0.8875705599784851,0.8165251016616821,0.7567326426506042,0.003923721611499786,0.18208393454551697,0.041310228407382965,0.003913918975740671,14.671769142150879,-11.985478401184082,0.13028240612374664,-0.01592407268176363,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.4918839931488037,0.26341646909713745,0.48753035068511963,0.25843578577041626,1.1598618030548096,-1.1261337995529175,1.134446382522583,-1.0244221687316895,0.010011924430727959,0.15845131874084473,0.03930582106113434,0.010013990104198456,0.8243611454963684,0.8920376896858215,0.819767951965332,0.7536450624465942,0.00390901742503047,0.1763845682144165,0.03747626766562462,0.0038521778769791126,13.228802680969238,-10.80721378326416,0.12686379874785925,-0.007430736807376492,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.5033734440803528,0.2521263360977173,0.4988691806793213,0.24833407998085022,1.1435108184814453,-1.131645917892456,1.1347583532333374,-1.005213737487793,0.010010476224124432,0.15464994311332703,0.03559759631752968,0.010012292303144932,0.8202437162399292,0.896363377571106,0.8229548335075378,0.7506709098815918,0.0038756949361413717,0.17056937515735626,0.03422088176012039,0.004021790809929371,12.904260635375977,-7.707393169403076,0.1359305276905738,-0.010869852238167166,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.514846920967102,0.24133476614952087,0.5103246569633484,0.23842227458953857,1.1380083560943604,-1.0515228509902954,1.1393756866455078,-0.9947903156280518,0.010009204037487507,0.15124763548374176,0.03280094638466835,0.010010801255702972,0.8161667585372925,0.9003568887710571,0.8260424733161926,0.7478748559951782,0.003878634423017502,0.16566148400306702,0.031719766557216644,0.004146445542573929,13.377618789672852,-7.079188823699951,0.13438460100040442,-0.013996726516434882,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.5261812210083008,0.2311858981847763,0.521634042263031,0.22847522795200348,1.126381516456604,-0.9891865253448486,1.1188112497329712,-0.9962508678436279,0.010008088313043118,0.14586986601352692,0.0312812365591526,0.010009490884840488,0.8122957348823547,0.9044133424758911,0.8288594484329224,0.7449119091033936,0.004217169247567654,0.16242483258247375,0.029988819733262062,0.0036915938835591078,12.00406551361084,-12.948200225830078,0.11888454803736714,-0.02097868191077909,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.5367101430892944,0.22025729715824127,0.5321978330612183,0.21799145638942719,1.028149127960205,-1.136548399925232,1.0377863645553589,-1.0572855472564697,0.010007110424339771,0.13912950456142426,0.030742555856704712,0.010008341632783413,0.8086493015289307,0.9088709354400635,0.831464946269989,0.7417871952056885,0.0044020176865160465,0.1567700207233429,0.02921614982187748,0.003631915431469679,10.08321762084961,-10.220823287963867,0.10472429805041203,-0.027071080601440978,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.5466710925102234,0.2089356780052185,0.5424569845199585,0.20738598704338074,0.9632022380828857,-1.134116291999817,1.0061192512512207,-1.073474645614624,0.010006248950958252,0.13659830391407013,0.029490631073713303,0.010007333010435104,0.8052299618721008,0.91319739818573,0.8339183330535889,0.7386461496353149,0.00461964774876833,0.1527104377746582,0.028011079877614975,0.0035224135499447584,10.705329895019531,-10.271678924560547,0.12354050791167627,-0.020936209257646082,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5560243129730225,0.19753561913967133,0.5521957874298096,0.19645097851753235,0.9031144976615906,-1.1516304016113281,0.9350120425224304,-1.1193560361862183,0.01000548992305994,0.13401177525520325,0.028118440881371498,0.010006441734731197,0.8019059896469116,0.9172006249427795,0.8363349437713623,0.7357761859893799,0.004621618892997503,0.1475692242383957,0.02682553045451641,0.004060057923197746,10.898504257202148,-2.937418222427368,0.12065530391894799,-0.018741023692563197,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5652294754981995,0.1874026656150818,0.5615843534469604,0.1855441778898239,0.8990504145622253,-0.9433887600898743,0.9041862487792969,-1.1001780033111572,0.010004823096096516,0.13191263377666473,0.026890868321061134,0.01000565942376852,0.7988797426223755,0.9208234548568726,0.8384691476821899,0.7330527901649475,0.005145022179931402,0.14500463008880615,0.02531294897198677,0.0038521778769791126,9.57850456237793,-7.547028064727783,0.12098152763423468,-0.018450751786332598,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5732986330986023,0.17748403549194336,0.569756031036377,0.17432914674282074,0.7579363584518433,-0.9996388554573059,0.7680792808532715,-1.097005009651184,0.010004240088164806,0.12439930438995361,0.02682693488895893,0.010004974901676178,0.796326220035553,0.9249395132064819,0.8402400016784668,0.7299959659576416,0.005574178881943226,0.14152958989143372,0.024790260940790176,0.003287104656919837,9.934246063232422,-13.69382381439209,0.08486980343309197,-0.026386798848666015,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.580170214176178,0.16628454625606537,0.5766531825065613,0.16334836184978485,0.6578065156936646,-1.1798324584960938,0.6537027359008789,-1.0728522539138794,0.01000372413545847,0.11866786330938339,0.02513599582016468,0.010004372335970402,0.7940316796302795,0.9296086430549622,0.8419226408004761,0.7266104221343994,0.005771878641098738,0.13649308681488037,0.023275302723050117,0.003012310713529587,9.821464538574219,-12.549080848693848,0.08812151111466618,-0.013491160556426851,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.586434543132782,0.15404680371284485,0.5828444957733154,0.15268318355083466,0.5983273386955261,-1.2626397609710693,0.5878772735595703,-1.074148416519165,0.010003271512687206,0.11770492047071457,0.023225979879498482,0.010003839619457722,0.7917450070381165,0.9339981079101562,0.8436626195907593,0.7233213186264038,0.005534475203603506,0.13241642713546753,0.021835876628756523,0.003294908907264471,12.655181884765625,-6.413094997406006,0.11252876563411224,-0.004654784441693899,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5929685831069946,0.14239445328712463,0.5889267921447754,0.14223799109458923,0.650460958480835,-1.1356066465377808,0.5866222977638245,-1.0709973573684692,0.010002873837947845,0.12319312244653702,0.021565372124314308,0.010003374889492989,0.7896683216094971,0.9375795722007751,0.8451321125030518,0.7199944853782654,0.006236981600522995,0.1362963616847992,0.01977984607219696,0.00301133724860847,8.363852500915527,-8.998956680297852,0.12463698668143454,-0.002328701322977314,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5982736349105835,0.1305021494626999,0.5940189361572266,0.1305972933769226,0.4708327054977417,-1.1939594745635986,0.47722867131233215,-1.2074828147888184,0.010002526454627514,0.1201968565583229,0.021093027666211128,0.010002965107560158,0.7881207466125488,0.9415627121925354,0.8462320566177368,0.7165647149085999,0.00660662679001689,0.13655981421470642,0.018981222063302994,0.002879996784031391,8.745977401733398,-11.242351531982422,0.10415335372963931,-0.017781951904134383,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.6024183630943298,0.11832437664270401,0.5983718633651733,0.1181190088391304,0.372357577085495,-1.2344495058059692,0.40021124482154846,-1.2726168632507324,0.01000222098082304,0.11894567310810089,0.019708886742591858,0.010002603754401207,0.7866162657737732,0.945674479007721,0.8474088907241821,0.7132688760757446,0.0062699089758098125,0.1341831386089325,0.018153008073568344,0.003069754224270582,13.754396438598633,-8.398065567016602,0.11223037352136023,0.0026800984870809924,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.6068946719169617,0.10668700188398361,0.6025665402412415,0.10573898255825043,0.4645915925502777,-1.148290753364563,0.4011981785297394,-1.243209958076477,0.01234222948551178,0.11884918063879013,0.018501801416277885,0.010002288967370987,0.7848988175392151,0.9496025443077087,0.8483920097351074,0.7099813222885132,0.008548197336494923,0.13363410532474518,0.01657489687204361,0.002963649807497859,7.673382759094238,-7.473653793334961,0.11833029979688994,0.012678270627030995,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.6104273200035095,0.09500377625226974,0.605970025062561,0.093006931245327,0.2940492331981659,-1.1631908416748047,0.31260988116264343,-1.2641569375991821,0.012055766768753529,0.116620734333992,0.017445558682084084,0.010002011433243752,0.7839088439941406,0.9535173177719116,0.8491349220275879,0.7067970037460327,0.008835656568408012,0.13142883777618408,0.015463195741176605,0.0030950764194130898,8.870765686035156,-6.340854167938232,0.1046468805038473,-0.007615886923137291,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.6130794286727905,0.08376684039831161,0.6088622808456421,0.08091576397418976,0.23513393104076385,-1.100787878036499,0.2603304982185364,-1.1664756536483765,0.012594363652169704,0.11503066122531891,0.016524648293852806,0.010001766495406628,0.7829945087432861,0.9572942852973938,0.8498077988624573,0.7037839889526367,0.009124727919697762,0.1289188712835312,0.014715940691530704,0.0031642515677958727,11.771707534790039,-6.645774841308594,0.10642362662965928,0.012669675978908113,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.6155775189399719,0.07306594401597977,0.611253023147583,0.06992503255605698,0.24716685712337494,-1.0553340911865234,0.21210618317127228,-1.054094672203064,0.016619212925434113,0.1120806559920311,0.01572013832628727,0.01000155322253704,0.7817049622535706,0.9611404538154602,0.850399374961853,0.7006624937057495,0.01215030625462532,0.12711943686008453,0.013931275345385075,0.00282944249920547,12.182491302490234,-11.022602081298828,0.09600576060351848,0.017220059949240127,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.6177879571914673,0.06184512376785278,0.6129363179206848,0.05946902558207512,0.21584726870059967,-1.1564017534255981,0.1536879986524582,-1.0260893106460571,0.015881970524787903,0.1082717552781105,0.01501595601439476,0.01000136323273182,0.7809286713600159,0.9653005003929138,0.8510010242462158,0.6973448991775513,0.011902828700840473,0.12417863309383392,0.013392946682870388,0.002634219126775861,12.778458595275879,-11.31673812866211,0.08735857732475111,0.010644747217443087,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.620048999786377,0.05001097917556763,0.6145534515380859,0.049323439598083496,0.23095069825649261,-1.2068089246749878,0.17218109965324402,-1.0143414735794067,0.015232283622026443,0.10731224715709686,0.01439982932060957,0.010001198388636112,0.7801839113235474,0.9693506360054016,0.851604163646698,0.6940712928771973,0.011442270129919052,0.12135308235883713,0.012763522565364838,0.002806116361171007,10.640060424804688,-6.632120609283447,0.10200888164881675,0.010604892601790053,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.6222694516181946,0.03850148618221283,0.6165134906768799,0.03920309990644455,0.2029809206724167,-1.1163996458053589,0.20128658413887024,-1.0358850955963135,0.014588908292353153,0.11004752665758133,0.01385995838791132,0.010001054033637047,0.7795061469078064,0.972679078578949,0.8521661162376404,0.6911495327949524,0.010943951085209846,0.12101784348487854,0.012299202382564545,0.0031739973928779364,11.531596183776855,-4.181127548217773,0.11074245905008703,0.002662093956286804,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.62440025806427,0.02830618806183338,0.6186847686767578,0.028693359345197678,0.20238032937049866,-0.9585494995117188,0.21047423779964447,-1.0794872045516968,0.014025777578353882,0.10818947851657867,0.013387157581746578,0.010000926442444324,0.7789551615715027,0.9758604168891907,0.8526021838188171,0.6884446740150452,0.010752113536000252,0.11984692513942719,0.011742919683456421,0.0031808200292289257,10.783021926879883,-7.1601762771606445,0.09795543507936448,0.0008857062799312483,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.6259973049163818,0.01870931126177311,0.6204370856285095,0.017532460391521454,0.14046388864517212,-0.9440479278564453,0.16003179550170898,-1.113845705986023,0.013532061129808426,0.10281700640916824,0.012972435913980007,0.010000812821090221,0.7786024808883667,0.9793474078178406,0.8529098033905029,0.6857757568359375,0.010587298311293125,0.11566846072673798,0.011204268783330917,0.0031135843601077795,9.83237075805664,-7.929052352905273,0.07300171396130152,-0.005667361964964323,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.6270455718040466,0.009186252020299435,0.6217679977416992,0.006746876984834671,0.08050961792469025,-0.9578494429588318,0.1126532256603241,-1.0339351892471313,0.013099245727062225,0.09763465821743011,0.012608720920979977,0.010000715032219887,0.7785698771476746,0.9831059575080872,0.8529472947120667,0.6829702854156494,0.010818093083798885,0.11086626350879669,0.010490557178854942,0.0028566615656018257,6.817445755004883,-9.495244026184082,0.06851198055591096,-0.002185116355283904,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.6269696950912476,-0.0009151679114438593,0.6223088502883911,-0.0032778249587863684,-0.05586212873458862,-1.0312981605529785,0.019208556041121483,-0.9616923332214355,0.012720097787678242,0.09333539009094238,0.012289983220398426,0.010000629350543022,0.7787758111953735,0.9868683218955994,0.8529046773910522,0.6801860928535461,0.010458667762577534,0.10543219745159149,0.01026234496384859,0.002960731042549014,10.24045181274414,-7.504618167877197,0.068861608289464,0.0012931144564586692,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.6266943216323853,-0.0108069172129035,0.6223980188369751,-0.012218249030411243,-0.032411132007837296,-0.9790093898773193,-0.024155760183930397,-0.8669849634170532,0.017617441713809967,0.09127400070428848,0.012010956183075905,0.010000554844737053,0.7783820629119873,0.9903518557548523,0.8527843356132507,0.6774688363075256,0.014062998816370964,0.10195436328649521,0.009910465218126774,0.0029344623908400536,10.012555122375488,-7.0163655281066895,0.07940895369197815,0.01838635941292109,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.6261741518974304,-0.02049967087805271,0.6217697262763977,-0.02080487832427025,-0.06853201985359192,-0.9602971076965332,-0.0945885106921196,-0.8563682436943054,0.01682351715862751,0.08838526904582977,0.011766383424401283,0.010000484064221382,0.7786728739738464,0.9936798810958862,0.8525806069374084,0.6748456358909607,0.01416002120822668,0.09843795001506805,0.009610570967197418,0.003038595197722316,9.483036994934082,-5.9105682373046875,0.07162465064849358,0.011182712169743734,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
