timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44585,44,0.1336362361907959,0.5458370447158813,0.13346102833747864,0.5405545830726624,1.1675652265548706,-1.1063035726547241,1.2187827825546265,-1.0984487533569336,0.010386873036623001,0.08503447473049164,0.21595998108386993,0.02231571637094021,0.9486076831817627,0.801866352558136,0.7158935070037842,0.8290217518806458,0.005304430611431599,0.08288829773664474,0.15981176495552063,0.014443008229136467,19.70443344116211,2.949552536010742,0.08615414645729388,-0.15795567696240356,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.14535653591156006,0.5347354412078857,0.1453678458929062,0.5296114087104797,1.179556965827942,-1.110024333000183,1.1648527383804321,-1.0912480354309082,0.01033983938395977,0.09753155708312988,0.20105938613414764,0.020772362127900124,0.9447778463363647,0.8046940565109253,0.7195824384689331,0.8261244297027588,0.0052667888812720776,0.09416427463293076,0.15060286223888397,0.01293082907795906,19.278602600097656,0.7446718215942383,0.1003504882397779,-0.13563660923698553,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.1570262908935547,0.5232173800468445,0.15650765597820282,0.5184177160263062,1.1695665121078491,-1.1680567264556885,1.0857905149459839,-1.1312334537506104,0.010298624634742737,0.1040521115064621,0.1865195780992508,0.019431019201874733,0.9408960938453674,0.8079651594161987,0.7233292460441589,0.8231235146522522,0.005113360937684774,0.10248786211013794,0.14160409569740295,0.011821813881397247,19.51319694519043,-0.03216981887817383,0.10571160736767785,-0.12036322181105466,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.16889208555221558,0.5114553570747375,0.16727760434150696,0.5069925785064697,1.1962437629699707,-1.1836252212524414,1.0744380950927734,-1.1564308404922485,0.01026233471930027,0.11631681770086288,0.17144732177257538,0.018257986754179,0.9368942379951477,0.8109992742538452,0.7271888852119446,0.8200848698616028,0.004922567866742611,0.11349059641361237,0.1322048306465149,0.010857283137738705,19.860214233398438,-0.33541440963745117,0.11938995825156334,-0.10098452459209888,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.18108539283275604,0.4996516704559326,0.1782916635274887,0.4953347444534302,1.2349497079849243,-1.1759741306304932,1.130342721939087,-1.1745039224624634,0.010230534709990025,0.12460467219352722,0.15706023573875427,0.017236460000276566,0.9327734112739563,0.8141559362411499,0.7311450242996216,0.8170713782310486,0.00474092923104763,0.12263277918100357,0.12280605733394623,0.010146322660148144,19.462814331054688,0.16471385955810547,0.12693262143494888,-0.08725852620435262,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.19358603656291962,0.48808926343917847,0.19004693627357483,0.48356950283050537,1.2655391693115234,-1.136705756187439,1.218096375465393,-1.1742905378341675,0.010202527046203613,0.1291269212961197,0.1434580534696579,0.016341468319296837,0.9285688400268555,0.817596971988678,0.7351413369178772,0.8140673041343689,0.004576290026307106,0.12907494604587555,0.11359675228595734,0.009359274059534073,19.065052032470703,-2.144327163696289,0.13035423800592538,-0.07565522358741582,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.206257626414299,0.4765147566795349,0.2025078386068344,0.47174927592277527,1.2829374074935913,-1.1594126224517822,1.2776451110839844,-1.1776858568191528,0.010177942924201488,0.12901191413402557,0.13042832911014557,0.015559528023004532,0.9241960048675537,0.8215271234512329,0.739253044128418,0.8110321760177612,0.004260408226400614,0.1315065324306488,0.10517314821481705,0.00870556477457285,19.759464263916016,-3.398512601852417,0.12840849811469895,-0.06336398115033912,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.2194584757089615,0.4648028314113617,0.21567338705062866,0.4600783586502075,1.357314944267273,-1.1750789880752563,1.350051999092102,-1.1599260568618774,0.0101563585922122,0.13367502391338348,0.11762236803770065,0.014875740744173527,0.9195833802223206,0.82538902759552,0.7435476779937744,0.807876467704773,0.003952153958380222,0.13636307418346405,0.09661847352981567,0.007923534139990807,19.401897430419922,-5.349140167236328,0.13501128875223878,-0.049601193864994786,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.23328152298927307,0.4526366591453552,0.22938689589500427,0.44829756021499634,1.4185888767242432,-1.236714482307434,1.4028611183166504,-1.185814619064331,0.01013738289475441,0.13919532299041748,0.10644804686307907,0.014276797883212566,0.914646327495575,0.829136073589325,0.7480472326278687,0.8047293424606323,0.003472581971436739,0.14152438938617706,0.08928683400154114,0.007669216487556696,18.63031005859375,-1.4907252788543701,0.1407922665544069,-0.04539321516986461,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.2480470985174179,0.44077229499816895,0.24400751292705536,0.4365665316581726,1.51580810546875,-1.1492178440093994,1.5022830963134766,-1.1711522340774536,0.010120745748281479,0.1501423865556717,0.09661383181810379,0.01375330239534378,0.9094082117080688,0.8323091268539429,0.7527153491973877,0.8016881346702576,0.003105791285634041,0.15049660205841064,0.08259930461645126,0.007244390901178122,19.37063980102539,-3.4901392459869385,0.15358983523022446,-0.041277209254315494,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.26357966661453247,0.4293321967124939,0.25931698083877563,0.4248340129852295,1.5947970151901245,-1.1319807767868042,1.5648319721221924,-1.1637898683547974,0.010106101632118225,0.1490277498960495,0.08885694295167923,0.013293773867189884,0.9039753079414368,0.8360798358917236,0.7574114203453064,0.7984799146652222,0.002926680026575923,0.1553851068019867,0.07692057639360428,0.006572617217898369,17.78407096862793,-8.279480934143066,0.1434479864071027,-0.04433815919028672,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
44596,44,0.27942588925361633,0.41720902919769287,0.27498334646224976,0.4128837287425995,1.608299970626831,-1.2439323663711548,1.598416805267334,-1.1959832906723022,0.010093209333717823,0.14789153635501862,0.08283708244562149,0.012890256941318512,0.8983479142189026,0.8405304551124573,0.762152373790741,0.79501873254776,0.0025915238074958324,0.1575559377670288,0.07292267680168152,0.005886261351406574,18.283203125,-11.062738418579102,0.1422061242046552,-0.04776331715932716,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
44597,44,0.29583272337913513,0.4040698707103729,0.29128074645996094,0.4006693661212921,1.6762065887451172,-1.3580292463302612,1.6642482280731201,-1.2410390377044678,0.010081886313855648,0.1585059016942978,0.07692935317754745,0.012536652386188507,0.8924236297607422,0.8446133732795715,0.7670862078666687,0.7913187146186829,0.0021769620943814516,0.16649815440177917,0.0691571831703186,0.005336137022823095,17.949485778808594,-10.052637100219727,0.16172989457582276,-0.04195099148033779,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.3130408823490143,0.39023250341415405,0.30839109420776367,0.38792890310287476,1.7533540725708008,-1.403828501701355,1.7457553148269653,-1.3099942207336426,0.010071959346532822,0.17683669924736023,0.07272381335496902,0.01222715899348259,0.8863452672958374,0.8479641675949097,0.772009551525116,0.78760826587677,0.002223387360572815,0.18163232505321503,0.06577416509389877,0.005332173313945532,13.12767505645752,-5.226588249206543,0.18300564023204346,-0.04741828368248574,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
44599,44,0.3303055167198181,0.37678205966949463,0.32609501481056213,0.3744475245475769,1.7108404636383057,-1.2975276708602905,1.785354495048523,-1.379056692123413,0.010063238441944122,0.19049817323684692,0.07037639617919922,0.011955756694078445,0.8804914951324463,0.8510363101959229,0.7766107320785522,0.7841412425041199,0.002603166503831744,0.1954726129770279,0.06337882578372955,0.0053965989500284195,9.564979553222656,-4.321718215942383,0.19540960716027803,-0.05611850788134892,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.34669408202171326,0.36432456970214844,0.34366896748542786,0.3604893088340759,1.5858923196792603,-1.1878025531768799,1.7336862087249756,-1.3768327236175537,0.010055582039058208,0.18929536640644073,0.06741756200790405,0.011717835441231728,0.8749375939369202,0.8546613454818726,0.7809850573539734,0.7809378504753113,0.0027254801243543625,0.1998494267463684,0.061152953654527664,0.0053837113082408905,12.397926330566406,-7.44753360748291,0.1837666008455184,-0.049291941823980695,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44601,44,0.36240988969802856,0.352666974067688,0.3606068193912506,0.34733837842941284,1.558316946029663,-1.1434601545333862,1.6504392623901367,-1.2463879585266113,0.010048847645521164,0.1857713758945465,0.06206870079040527,0.011508835479617119,0.8693508505821228,0.8587474226951599,0.7854960560798645,0.7778335809707642,0.002441233489662409,0.19909676909446716,0.05764428526163101,0.005198466591536999,15.937383651733398,-10.06887435913086,0.1695126462106908,-0.028967158868649784,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.3784097731113434,0.3411772847175598,0.37667882442474365,0.3355639576911926,1.6281574964523315,-1.1527949571609497,1.563245177268982,-1.128219485282898,0.010042921639978886,0.18175044655799866,0.056866083294153214,0.011325129307806492,0.8636250495910645,0.8630829453468323,0.7900900840759277,0.7746822237968445,0.0023976340889930725,0.196722149848938,0.05345247685909271,0.004977899137884378,14.01374626159668,-10.17332935333252,0.16309262730443586,-0.024261199998497684,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.39455166459083557,0.32949215173721313,0.3918461799621582,0.3244394063949585,1.6130529642105103,-1.1688235998153687,1.498603343963623,-1.0954023599624634,0.010037721134722233,0.17866699397563934,0.054003290832042694,0.011164071038365364,0.8580152988433838,0.8675212264060974,0.79444819688797,0.7714251279830933,0.002627425827085972,0.19480225443840027,0.05063384398818016,0.004625561181455851,12.091119766235352,-12.390802383422852,0.16421615944643647,-0.03582775221204251,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.41017597913742065,0.3173756003379822,0.4065760374069214,0.31329017877578735,1.5290923118591309,-1.2345036268234253,1.4714248180389404,-1.1223467588424683,0.010033140890300274,0.17652356624603271,0.05169341713190079,0.011022309772670269,0.8526307940483093,0.8719823360443115,0.7985641360282898,0.7681326866149902,0.0028654118068516254,0.19256949424743652,0.04839204624295235,0.004582201596349478,10.88798999786377,-9.965665817260742,0.16646463425239752,-0.03696921409093187,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.4251139163970947,0.3052963614463806,0.4213981032371521,0.30207306146621704,1.4599087238311768,-1.1917301416397095,1.4808684587478638,-1.1295884847640991,0.01002911850810051,0.17676109075546265,0.04852909594774246,0.010897920466959476,0.847476601600647,0.8762327432632446,0.8025344610214233,0.7648391723632812,0.0029646228067576885,0.19249971210956573,0.04588843509554863,0.004308577161282301,13.245155334472656,-12.8138427734375,0.1768412961067072,-0.02818994943714473,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.43953371047973633,0.29315871000289917,0.4359975755214691,0.29058700799942017,1.432478904724121,-1.231247901916504,1.4343737363815308,-1.1714701652526855,0.010025590658187866,0.1757017970085144,0.04497489333152771,0.01078884955495596,0.8423581719398499,0.8805270791053772,0.8065038919448853,0.7614288926124573,0.002879996784031391,0.19298072159290314,0.043093208223581314,0.0041081528179347515,13.988409042358398,-12.886357307434082,0.1706991051545508,-0.021870314694470372,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.453901082277298,0.2807084918022156,0.45025935769081116,0.27874135971069336,1.4396283626556396,-1.2557824850082397,1.4139701128005981,-1.2051090002059937,0.010022486560046673,0.17654211819171906,0.04199827089905739,0.0106930211186409,0.8371784687042236,0.8847929239273071,0.8104726076126099,0.7579978108406067,0.0027536486741155386,0.19370505213737488,0.04068087041378021,0.004019828978925943,14.477193832397461,-11.588289260864258,0.17683159728656714,-0.022476107728829686,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.4684162437915802,0.2682690918445587,0.46438491344451904,0.2664991319179535,1.4558563232421875,-1.2386236190795898,1.4093000888824463,-1.2462431192398071,0.01001975778490305,0.18005327880382538,0.04034019634127617,0.010608755983412266,0.832165539264679,0.8889471888542175,0.814169704914093,0.7543229460716248,0.0031769212801009417,0.19882191717624664,0.038709647953510284,0.0034676974173635244,11.348118782043457,-15.7628173828125,0.18124172790441667,-0.02940908021718039,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.48206856846809387,0.2548641860485077,0.4779253602027893,0.2532849907875061,1.3305556774139404,-1.3811184167861938,1.3429465293884277,-1.3460924625396729,0.01001736056059599,0.17990490794181824,0.0402880422770977,0.010534766130149364,0.8272789120674133,0.8934450149536133,0.8177347779273987,0.7504817843437195,0.0029305710922926664,0.20157697796821594,0.038912709802389145,0.003316372400149703,14.790244102478027,-15.447654724121094,0.17921130213029254,-0.0399432486765994,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.495817631483078,0.24104854464530945,0.4915526807308197,0.239850252866745,1.3862121105194092,-1.4002610445022583,1.3602514266967773,-1.3635494709014893,0.010015254840254784,0.19693362712860107,0.03873354196548462,0.010469811037182808,0.8225648999214172,0.8972464799880981,0.8211067914962769,0.7464144229888916,0.0036407187581062317,0.2150016725063324,0.036908216774463654,0.0029364079236984253,7.7135491371154785,-14.721328735351562,0.20303060121039884,-0.028427473918430812,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.5083504915237427,0.22652514278888702,0.5045320391654968,0.22547371685504913,1.1842470169067383,-1.4602305889129639,1.2710397243499756,-1.4690526723861694,0.010013404302299023,0.20580536127090454,0.04526080936193466,0.01041270699352026,0.8183920383453369,0.9010134339332581,0.8236951231956482,0.7423126101493835,0.003984516020864248,0.2274092733860016,0.04183536022901535,0.002950028283521533,8.498096466064453,-14.463871002197266,0.20906484431040856,-0.04638393298954896,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.5196567177772522,0.21213652193546295,0.5168418288230896,0.2106408327817917,1.0779531002044678,-1.4238371849060059,1.1828752756118774,-1.4952577352523804,0.010011781007051468,0.21792371571063995,0.042426060885190964,0.010362616740167141,0.8147385716438293,0.9047294855117798,0.8263193964958191,0.7382578253746033,0.004774474073201418,0.2400052845478058,0.03918541595339775,0.0028868038207292557,5.817313194274902,-14.644312858581543,0.2226660931110954,-0.02385505007901967,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.5292882919311523,0.19789357483386993,0.5277581214904785,0.19550222158432007,0.8831429481506348,-1.407914400100708,1.01949143409729,-1.5052834749221802,0.01001034863293171,0.22050036489963531,0.03887977451086044,0.010318547487258911,0.8118961453437805,0.9088270664215088,0.8284807205200195,0.7341761589050293,0.005810657981783152,0.24839730560779572,0.03504927083849907,0.0026944053824990988,3.1389498710632324,-16.987106323242188,0.22150355627707496,-0.01547998199580955,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.5366682410240173,0.18348829448223114,0.5366826057434082,0.18043586611747742,0.6332802176475525,-1.4509458541870117,0.7972486615180969,-1.4855537414550781,0.010009093210101128,0.2223997414112091,0.03511814773082733,0.010279878973960876,0.8096703290939331,0.9131647348403931,0.8303052186965942,0.7303668856620789,0.006089407484978437,0.25004875659942627,0.03161666914820671,0.0031545062083750963,5.785918235778809,-12.25965404510498,0.22315934215685726,0.00924842653208019,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5428706407546997,0.1701708436012268,0.543929934501648,0.16652438044548035,0.5689108371734619,-1.2763183116912842,0.6102117896080017,-1.345219612121582,0.03952012583613396,0.23062682151794434,0.031877752393484116,0.010245926678180695,0.8045515418052673,0.916949987411499,0.8317809700965881,0.7268654704093933,0.026649978011846542,0.2544885575771332,0.028296060860157013,0.003282227087765932,6.544244289398193,-13.229509353637695,0.2340147276477373,0.04442663319444044,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.548096776008606,0.15779687464237213,0.5486182570457458,0.15362045168876648,0.4923839271068573,-1.196829080581665,0.350760281085968,-1.2347615957260132,0.05182851850986481,0.22669830918312073,0.02907704934477806,0.010216095484793186,0.8009940981864929,0.9208086729049683,0.8332382440567017,0.7236015796661377,0.03714681416749954,0.25406044721603394,0.02633807063102722,0.0034256991930305958,11.41200065612793,-14.958351135253906,0.21006716861350505,0.054128300764642645,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.55364590883255,0.1462598443031311,0.5512875914573669,0.14206437766551971,0.5816866159439087,-1.12724769115448,0.20781594514846802,-1.1036620140075684,0.06308187544345856,0.22136236727237701,0.02665010653436184,0.010189871303737164,0.7977654337882996,0.9248960018157959,0.8347000479698181,0.7205144762992859,0.04611632600426674,0.24915601313114166,0.023970505222678185,0.003566398750990629,8.384509086608887,-13.858745574951172,0.19858548629718317,0.06529716927474365,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5589542388916016,0.13526500761508942,0.553550660610199,0.13136409223079681,0.49643537402153015,-1.0666457414627075,0.2815607488155365,-1.0329232215881348,0.061394255608320236,0.2148820161819458,0.02454386092722416,0.010166825726628304,0.795745313167572,0.929003119468689,0.8361812829971313,0.7175703048706055,0.046364638954401016,0.24263699352741241,0.022590748965740204,0.00349798402749002,14.304437637329102,-17.526330947875977,0.1869038099657228,0.050899837157726543,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5645099878311157,0.12460503727197647,0.5574266910552979,0.12149982154369354,0.5869328379631042,-1.070191502571106,0.46829068660736084,-0.9614884853363037,0.06137078255414963,0.20757262408733368,0.022711895406246185,0.01014656014740467,0.7936722636222839,0.9332386255264282,0.8378356695175171,0.7145195603370667,0.04539445787668228,0.23628386855125427,0.0212521031498909,0.0032695468980818987,14.231734275817871,-18.927953720092773,0.17562450457575998,0.061224596288607824,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5706447958946228,0.11355344206094742,0.5628611445426941,0.11183631420135498,0.6459919214248657,-1.127152919769287,0.6090121269226074,-0.9688689112663269,0.059032849967479706,0.2012716382741928,0.021119534969329834,0.010128775611519814,0.7914919853210449,0.9375970959663391,0.8396482467651367,0.7113596200942993,0.04336782917380333,0.22978606820106506,0.02012035623192787,0.003129172371700406,13.631792068481445,-18.0544376373291,0.1732891351997993,0.04441174520140216,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5774462819099426,0.10217179358005524,0.5695691108703613,0.10201180726289749,0.7109038829803467,-1.1498833894729614,0.7180226445198059,-1.0010384321212769,0.05498945340514183,0.19737975299358368,0.019730066880583763,0.01011312659829855,0.7894644141197205,0.9419558048248291,0.8413735628128052,0.7080156803131104,0.041130565106868744,0.22557175159454346,0.018609458580613136,0.0028605505358427763,7.908189296722412,-18.545879364013672,0.1799580460242574,0.029531925982090784,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5837865471839905,0.09013835340738297,0.5766018033027649,0.09124051034450531,0.609833836555481,-1.216747522354126,0.7091578841209412,-1.119369626045227,0.04916796833276749,0.19463029503822327,0.018520265817642212,0.01009940356016159,0.7878087162971497,0.9462626576423645,0.8430659770965576,0.7045922875404358,0.03674931824207306,0.2223568856716156,0.017727021127939224,0.002750734332948923,10.836984634399414,-19.480045318603516,0.18220199999749195,0.01193747807713455,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5901705026626587,0.07789909094572067,0.5837618708610535,0.07957464456558228,0.6550495624542236,-1.2338671684265137,0.7138323187828064,-1.2148727178573608,0.04511488229036331,0.19427156448364258,0.01746390014886856,0.010087341070175171,0.7860175967216492,0.9504595398902893,0.8447514772415161,0.7010800242424011,0.033288512378931046,0.22126546502113342,0.0166982002556324,0.00257309153676033,9.37227725982666,-18.470417022705078,0.19264526413511632,0.01883511229822972,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5965077877044678,0.06539972871541977,0.5907082557678223,0.06678608804941177,0.6211413145065308,-1.2627522945404053,0.6783279180526733,-1.3282448053359985,0.040471140295267105,0.19566750526428223,0.016540663316845894,0.010076737962663174,0.7844343185424805,0.9545544385910034,0.8462300896644592,0.6973960995674133,0.030450284481048584,0.22306449711322784,0.015513215214014053,0.0022582176607102156,6.643581390380859,-19.18838119506836,0.19617111763242107,0.0030461589103209785,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.6019933819770813,0.05230698361992836,0.5969708561897278,0.0528709813952446,0.5070197582244873,-1.332150936126709,0.59345543384552,-1.4238438606262207,0.03649810329079628,0.20044447481632233,0.01573590189218521,0.01006744708865881,0.7831622958183289,0.9584958553314209,0.8475025296211243,0.6935712099075317,0.027569575235247612,0.22764921188354492,0.014659833163022995,0.0021179879549890757,7.0429277420043945,-19.10692596435547,0.20229400052920535,-0.0018408738820805959,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.6067491769790649,0.03883634880185127,0.602511465549469,0.03849480673670769,0.4419322609901428,-1.3641759157180786,0.5105375647544861,-1.4473778009414673,0.03307528793811798,0.21150925755500793,0.015031600371003151,0.010059284046292305,0.7821058034896851,0.9620298147201538,0.8485468626022339,0.6896805763244629,0.025343477725982666,0.23693716526031494,0.0137112932279706,0.0020406870171427727,5.280447006225586,-17.311403274536133,0.21591850442662855,0.006244354947851777,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.6105924844741821,0.025278402492403984,0.6070818901062012,0.024092325940728188,0.33309876918792725,-1.3481037616729736,0.4039115905761719,-1.4269367456436157,0.030112402513623238,0.22118830680847168,0.01441365946084261,0.010052094236016273,0.7812615633010864,0.9653393626213074,0.8494617342948914,0.6858426928520203,0.022978395223617554,0.24728240072727203,0.013195767998695374,0.0020416530314832926,9.432022094726562,-18.082019805908203,0.22503083764510623,0.007639800548194409,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.6140710711479187,0.01197099406272173,0.6107046604156494,0.01026389840990305,0.3413652777671814,-1.3247684240341187,0.3136161267757416,-1.3533605337142944,0.028387974947690964,0.2256545126438141,0.01387233566492796,0.010045775212347507,0.7803802490234375,0.9688453674316406,0.8502591252326965,0.6820231676101685,0.021722940728068352,0.2550468444824219,0.012502488680183887,0.0019875699654221535,7.911484241485596,-18.187950134277344,0.22746074997177182,0.016603716732565568,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.6170340776443481,-0.0013100168434903026,0.613269567489624,-0.003064865944907069,0.26189756393432617,-1.3213982582092285,0.21818450093269348,-1.3084988594055176,0.02605370059609413,0.227757528424263,0.013398202136158943,0.010040226392447948,0.7797046899795532,0.9725659489631653,0.85096675157547,0.6783312559127808,0.020027220249176025,0.25858092308044434,0.012089959345757961,0.00210832292214036,10.31285285949707,-18.07559585571289,0.22862126327136115,0.008163988442996671,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.6197131872177124,-0.01418197900056839,0.6153311729431152,-0.015698932111263275,0.2654246687889099,-1.2609837055206299,0.19379542768001556,-1.2315489053726196,0.02441364899277687,0.23160448670387268,0.01298273354768753,0.010035350918769836,0.7790065407752991,0.9761354923248291,0.851631760597229,0.6749308705329895,0.01871589757502079,0.26010873913764954,0.011623622849583626,0.0024286366533488035,9.596304893493652,-14.945230484008789,0.23320839265972435,0.013063231945606678,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.622215747833252,-0.02600550279021263,0.6172690391540527,-0.027608223259449005,0.2285638302564621,-1.1258916854858398,0.18710491061210632,-1.163604974746704,0.022600997239351273,0.23104670643806458,0.01261823158711195,0.010031062178313732,0.7785407304763794,0.9796121716499329,0.8520938754081726,0.6717661619186401,0.017777778208255768,0.26008474826812744,0.011058555915951729,0.00246158498339355,8.589463233947754,-17.238924026489258,0.22869918524725863,0.00569612170836855,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.6238951086997986,-0.03719434514641762,0.6188064217567444,-0.03908371925354004,0.13270100951194763,-1.0939321517944336,0.13749487698078156,-1.1128326654434204,0.021023551002144814,0.22730745375156403,0.012298607267439365,0.010027295909821987,0.7784690856933594,0.9832268953323364,0.8522630333900452,0.6686586141586304,0.017181633040308952,0.2577977478504181,0.010362014174461365,0.0024141031317412853,5.9986162185668945,-18.671634674072266,0.21150186822359365,0.0038822724137445794,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.6243210434913635,-0.04824720323085785,0.6196668148040771,-0.049999915063381195,-0.012256283313035965,-1.0945223569869995,0.053113289177417755,-1.054994821548462,0.01993810385465622,0.22376002371311188,0.01201785821467638,0.010023980401456356,0.778819739818573,0.9869283437728882,0.8521172404289246,0.665605902671814,0.016884950920939445,0.25392213463783264,0.009717967361211777,0.0023850416764616966,5.245375633239746,-19.132518768310547,0.20869544475323637,0.01233389092176523,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.6235043406486511,-0.059139449149370193,0.619636058807373,-0.060228001326322556,-0.13908977806568146,-1.0843145847320557,-0.05402178689837456,-0.9984980225563049,0.028473030775785446,0.22139742970466614,0.011771979741752148,0.010021072812378407,0.7783724665641785,0.9905040264129639,0.8518394231796265,0.662708580493927,0.022725433111190796,0.24937264621257782,0.00953390821814537,0.002543023321777582,9.170276641845703,-18.29709815979004,0.21127164279127258,0.029861729807636427,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.6224015355110168,-0.06944884359836578,0.6188235282897949,-0.06967304646968842,-0.11406680941581726,-1.0093728303909302,-0.12785083055496216,-0.9255703091621399,0.0442671999335289,0.21962891519069672,0.011556214652955532,0.010018516331911087,0.7770070433616638,0.9938246011734009,0.8515647649765015,0.6600388288497925,0.03414488956332207,0.24478383362293243,0.009404188953340054,0.0027487915940582752,10.283479690551758,-16.348548889160156,0.21201665231471986,0.047075196326782434,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.6215014457702637,-0.07893218100070953,0.6173076629638672,-0.07868915051221848,-0.07998684793710709,-0.9085546135902405,-0.17548197507858276,-0.8972288966178894,0.0438850000500679,0.2164851278066635,0.01136714220046997,0.010016278363764286,0.776984691619873,0.9969467520713806,0.8513618111610413,0.6575478315353394,0.03565138205885887,0.2404364049434662,0.009397041983902454,0.0027808514423668385,11.198112487792969,-17.79135513305664,0.20284253054419646,0.04137647237510947,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
