timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199491,199,0.41191959381103516,0.29428189992904663,0.4082280397415161,0.29126372933387756,-1.1534063816070557,1.93319833278656,-1.1261838674545288,1.88887357711792,0.17384684085845947,0.010179811157286167,0.010123468935489655,0.14541174471378326,0.8399590253829956,0.8918196558952332,0.7940405011177063,0.7639545798301697,0.1769026219844818,0.0016433375421911478,0.004476817324757576,0.1285230964422226,-7.921688556671143,18.427101135253906,-0.13144100538179287,0.1772597466633778,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.4004160463809967,0.3133601248264313,0.39687034487724304,0.31026729941368103,-1.1478711366653442,1.88379967212677,-1.1457263231277466,1.902726411819458,0.17839954793453217,0.01015800517052412,0.010108496993780136,0.14182299375534058,0.8433212041854858,0.8852726817131042,0.7909863591194153,0.7691144347190857,0.18320338428020477,0.0017541215056553483,0.004536885768175125,0.12645040452480316,-6.638598442077637,18.255565643310547,-0.12360148103051322,0.17997398439218343,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.38923317193984985,0.33195605874061584,0.3854219913482666,0.3292447626590729,-1.0968163013458252,1.835731029510498,-1.1436221599578857,1.8829551935195923,0.17968924343585968,0.010138784535229206,0.01009530108422041,0.1377778947353363,0.8468730449676514,0.8789365291595459,0.7880226969718933,0.7740932703018188,0.1863032877445221,0.002063872292637825,0.004558556247502565,0.12309007346630096,-7.144460678100586,16.882064819335938,-0.11716631098863181,0.18010676568530856,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.3783268630504608,0.3497515022754669,0.3740087151527405,0.3476412892341614,-1.0804835557937622,1.7430733442306519,-1.124936819076538,1.8059206008911133,0.17845885455608368,0.01012194249778986,0.010083738714456558,0.1333119124174118,0.8505813479423523,0.8727844953536987,0.7851617336273193,0.7789488434791565,0.1865522563457489,0.00200881389901042,0.004607821349054575,0.12045159190893173,-7.882880210876465,19.043060302734375,-0.11023796963763577,0.172693619929288,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.36774933338165283,0.36725905537605286,0.3631090819835663,0.365435928106308,-1.0481778383255005,1.744450330734253,-1.0653290748596191,1.742278814315796,0.17687323689460754,0.010107137262821198,0.01007357332855463,0.12753349542617798,0.8543955683708191,0.8667978644371033,0.7822642922401428,0.7836799621582031,0.18637605011463165,0.0023831045255064964,0.0045142341405153275,0.11550182849168777,-8.830246925354004,15.900802612304688,-0.09734033016737278,0.16942666062971848,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.3569972515106201,0.3839389979839325,0.35242363810539246,0.3821544945240021,-1.0726736783981323,1.6315592527389526,-1.0500378608703613,1.6358938217163086,0.17444121837615967,0.010094140656292439,0.01006464846432209,0.1229400485754013,0.8582742214202881,0.8611066937446594,0.7794401049613953,0.7881614565849304,0.18438072502613068,0.002596374601125717,0.0045989518985152245,0.11143813282251358,-7.497251033782959,15.756332397460938,-0.09861359184591112,0.16295720015649934,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.3465747535228729,0.3998989462852478,0.34215977787971497,0.3981303870677948,-1.018943190574646,1.5649837255477905,-1.0072904825210571,1.561465859413147,0.1727903038263321,0.010082714259624481,0.01005680300295353,0.11673510074615479,0.8620917201042175,0.8556944131851196,0.7765956521034241,0.7924554944038391,0.18338608741760254,0.00289361085742712,0.0043931626714766026,0.10616806149482727,-10.506925582885742,16.221664428710938,-0.08346912935275388,0.16496528398195184,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.33599141240119934,0.41501912474632263,0.33198806643486023,0.41307568550109863,-1.071735143661499,1.4831817150115967,-1.0130915641784668,1.4529539346694946,0.16960233449935913,0.010072686709463596,0.010049916803836823,0.11025550216436386,0.8660649657249451,0.8504683971405029,0.7736363410949707,0.7966431379318237,0.18210861086845398,0.002923761960119009,0.004234855994582176,0.10096745193004608,-11.579307556152344,17.653213500976562,-0.07492318316369603,0.15438669045542128,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.325038880109787,0.4297611117362976,0.3218041658401489,0.4272436201572418,-1.113987684249878,1.464205265045166,-1.028344988822937,1.3881529569625854,0.1679127961397171,0.010063867084681988,0.010043860413134098,0.10324490070343018,0.8702192306518555,0.8454542756080627,0.7704423069953918,0.800658643245697,0.18212570250034332,0.0033475994132459164,0.0038629560731351376,0.0943402424454689,-13.194992065429688,14.720088958740234,-0.06442594646470498,0.1598160928956215,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.31321045756340027,0.4436061680316925,0.3109821081161499,0.4405985176563263,-1.2182620763778687,1.3400739431381226,-1.1112385988235474,1.3139839172363281,0.16727277636528015,0.010056117549538612,0.010038538835942745,0.09732699394226074,0.8743454813957214,0.8406892418861389,0.7673689723014832,0.8044714331626892,0.17992079257965088,0.0034667206928133965,0.004326276946812868,0.08902277797460556,-6.193749904632568,14.17004108428955,-0.0640213597074174,0.16419732797590617,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.3021411895751953,0.45694616436958313,0.3000219166278839,0.45392045378685,-1.052878975868225,1.3005517721176147,-1.1140025854110718,1.3141013383865356,0.17633889615535736,0.010049315169453621,0.010033867321908474,0.08994754403829575,0.8775654435157776,0.836114764213562,0.7644901275634766,0.8081729412078857,0.18466882407665253,0.0035634657833725214,0.0042378040961921215,0.08289705961942673,-8.757745742797852,16.693450927734375,-0.04764364798701917,0.17945240400774126,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.2916567921638489,0.4698045551776886,0.2887400984764099,0.466680109500885,-1.0354379415512085,1.2750647068023682,-1.1260242462158203,1.2456527948379517,0.17218932509422302,0.010043333284556866,0.01002976018935442,0.08331095427274704,0.8811575770378113,0.8317607045173645,0.7614328265190125,0.8116809725761414,0.1871388554573059,0.00390901742503047,0.003871774999424815,0.0765034407377243,-12.954977035522461,14.728045463562012,-0.04462424182264996,0.1525333505197873,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.28051209449768066,0.48183006048202515,0.2772170305252075,0.4784660041332245,-1.1513257026672363,1.1700083017349243,-1.1454789638519287,1.15027916431427,0.1677452027797699,0.010038075968623161,0.010026149451732635,0.07762762904167175,0.8853941559791565,0.8276150822639465,0.7582338452339172,0.8150047659873962,0.18509268760681152,0.003963920753449202,0.00376892345957458,0.07146298885345459,-12.6704740524292,15.100150108337402,-0.04396184330308198,0.14649653094041695,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.26885610818862915,0.49344301223754883,0.2659306526184082,0.48985934257507324,-1.183274745941162,1.1478677988052368,-1.1250171661376953,1.1245224475860596,0.16668537259101868,0.01003345474600792,0.01002297643572092,0.07106753438711166,0.8896124958992004,0.8235265612602234,0.7550827264785767,0.8182978630065918,0.18260058760643005,0.004001190420240164,0.0038786346558481455,0.06585916131734848,-9.28903579711914,14.614469528198242,-0.031592320828321974,0.16158883458695766,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.2574562430381775,0.5048651695251465,0.2548232078552246,0.5010918378829956,-1.122719168663025,1.1237460374832153,-1.1152622699737549,1.1070033311843872,0.1664038449525833,0.010029396042227745,0.010020188987255096,0.06553344428539276,0.8935814499855042,0.819584846496582,0.7519748210906982,0.82143634557724,0.18188844621181488,0.004158230498433113,0.0038041777443140745,0.06074027717113495,-10.366782188415527,14.734222412109375,-0.031699310538348596,0.16504859308536374,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.24617807567119598,0.5158218741416931,0.24354788661003113,0.5118684768676758,-1.126876950263977,1.077285885810852,-1.1314733028411865,1.0577973127365112,0.16427049040794373,0.010025830008089542,0.010017740540206432,0.06104528158903122,0.8975936770439148,0.8158726692199707,0.7488157153129578,0.8243322372436523,0.18108829855918884,0.004499463364481926,0.003698444226756692,0.05621534585952759,-10.677162170410156,12.112791061401367,-0.03321617975140953,0.15396839896288975,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.23474635183811188,0.525973916053772,0.23208627104759216,0.5220555067062378,-1.1452354192733765,0.9731937050819397,-1.1465089321136475,0.9944884181022644,0.16222666203975677,0.010022697038948536,0.01001558918505907,0.05691547691822052,0.9017393589019775,0.8125200271606445,0.7455481886863708,0.826944887638092,0.18026867508888245,0.004859360866248608,0.003430581884458661,0.05210477486252785,-13.082493782043457,11.929755210876465,-0.031010154936049278,0.15231435570558552,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.22287598252296448,0.5351592302322388,0.22050176560878754,0.5315356850624084,-1.2101263999938965,0.8840612769126892,-1.1592001914978027,0.9156869053840637,0.16065916419029236,0.010019948706030846,0.0100137023255229,0.052013009786605835,0.9059654474258423,0.8094742298126221,0.7422381043434143,0.8293680548667908,0.17873726785182953,0.005195497069507837,0.003499937942251563,0.04750271886587143,-10.261466979980469,9.931964874267578,-0.020783322531510412,0.1529986091852829,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.21100957691669464,0.5434762239456177,0.20893646776676178,0.5403249859809875,-1.1743285655975342,0.7829167246818542,-1.1618602275848389,0.8358655571937561,0.161312997341156,0.010017533786594868,0.010012042708694935,0.046534743160009384,0.9099662899971008,0.8066756725311279,0.7390080690383911,0.831688404083252,0.17836035788059235,0.005207376088947058,0.0034803973976522684,0.04288344830274582,-11.476712226867676,13.919534683227539,-0.011131471401464699,0.16153165616726764,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.19939783215522766,0.5514155626296997,0.19741325080394745,0.5483328104019165,-1.1616159677505493,0.7942569851875305,-1.1544963121414185,0.7570778131484985,0.1602310836315155,0.010015411302447319,0.010010585188865662,0.041701819747686386,0.9139323234558105,0.8039019107818604,0.7357833981513977,0.8339380025863647,0.1779065728187561,0.005314338020980358,0.0034667206928133965,0.03845701366662979,-10.248483657836914,12.41353988647461,-0.0002712403793999757,0.1549344732463176,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.18787267804145813,0.5590957403182983,0.18579651415348053,0.5554926991462708,-1.144142746925354,0.7459610104560852,-1.1656736135482788,0.6856136322021484,0.1587114781141281,0.010013541206717491,0.010009300895035267,0.037544358521699905,0.9178661108016968,0.8011512160301208,0.7326712608337402,0.8361672759056091,0.17612387239933014,0.0050915987230837345,0.003556622890755534,0.03505523502826691,-10.17983341217041,15.77969741821289,-0.005570795300462103,0.15127820389924201,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.17675648629665375,0.5669680237770081,0.17440283298492432,0.5624275207519531,-1.0990667343139648,0.8026832342147827,-1.1286537647247314,0.694084107875824,0.15669704973697662,0.010011897422373295,0.010008174926042557,0.033968374133110046,0.9218469262123108,0.7985091209411621,0.7294711470603943,0.8381892442703247,0.175200417637825,0.005637728609144688,0.0032812515273690224,0.03123873844742775,-11.455377578735352,10.326736450195312,-0.0037646312462138037,0.14679977736743166,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.16523417830467224,0.5739330053329468,0.16279228031635284,0.5689548254013062,-1.1657886505126953,0.6444791555404663,-1.1570848226547241,0.646062970161438,0.15343885123729706,0.010010452941060066,0.010007183067500591,0.03193385899066925,0.9259490370750427,0.7961803078651428,0.7262870073318481,0.8399815559387207,0.17228646576404572,0.005638721399009228,0.0033573592081665993,0.029358388856053352,-10.887541770935059,12.614986419677734,-0.018187637169900545,0.13734229752960284,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.15387089550495148,0.5804884433746338,0.151593878865242,0.5755602121353149,-1.1296542882919312,0.6456509828567505,-1.105821132659912,0.6519758701324463,0.15212664008140564,0.01000918447971344,0.010006308555603027,0.02912144921720028,0.9299229383468628,0.7938246726989746,0.7231889367103577,0.841801643371582,0.16974744200706482,0.005538445431739092,0.0033807859290391207,0.027108604088425636,-10.381893157958984,13.982133865356445,-0.0005328308488296574,0.14561713121730346,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.142800435423851,0.5871164798736572,0.14073780179023743,0.5820850133895874,-1.1001702547073364,0.6638020277023315,-1.0802686214447021,0.6436396241188049,0.14979080855846405,0.010008065961301327,0.010005545802414417,0.026686927303671837,0.9339630603790283,0.7916243672370911,0.7198610901832581,0.8434492945671082,0.16948302090168,0.005930051207542419,0.0028722179122269154,0.02459198795258999,-14.981487274169922,11.583015441894531,-0.006265783757456983,0.1381510510905216,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.13076600432395935,0.5929842591285706,0.12944748997688293,0.5879428386688232,-1.2514976263046265,0.556141197681427,-1.1400741338729858,0.5686976909637451,0.14671842753887177,0.010007087141275406,0.010004873387515545,0.025374649092555046,0.9382460117340088,0.7895504832267761,0.7164723873138428,0.8450133204460144,0.1665128469467163,0.005779832601547241,0.0030424895230680704,0.02347651682794094,-11.044361114501953,12.717401504516602,-0.016325287734954688,0.1313059341704481,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.11878859251737595,0.5988629460334778,0.11828724294900894,0.5938526391983032,-1.1806284189224243,0.5880078077316284,-1.124458909034729,0.5866521596908569,0.1519622951745987,0.010006226599216461,0.010004282929003239,0.02343619428575039,0.9419914484024048,0.7875309586524963,0.7131112813949585,0.8464933633804321,0.1689823418855667,0.006026638206094503,0.0028994460590183735,0.021643267944455147,-11.839092254638672,11.305465698242188,-0.006477162927012656,0.15357310445084588,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.10683003813028336,0.6042984127998352,0.10661553591489792,0.599372386932373,-1.1955598592758179,0.5182875990867615,-1.1928575038909912,0.5317110419273376,0.150408074259758,0.010005471296608448,0.010003761388361454,0.022865446284413338,0.9458722472190857,0.7859310507774353,0.7096734642982483,0.8475784063339233,0.16994167864322662,0.00675176503136754,0.00282944249920547,0.020383618772029877,-11.560306549072266,6.306190490722656,-0.0188983984158861,0.14267130603458766,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.09470406919717789,0.6082727909088135,0.09416358917951584,0.604024350643158,-1.2055820226669312,0.32709890604019165,-1.2644838094711304,0.4243514835834503,0.14946061372756958,0.010004809126257896,0.010003304108977318,0.02198275923728943,0.9498876929283142,0.7848139405250549,0.7062901854515076,0.8484119772911072,0.16907653212547302,0.006981301121413708,0.0027827946469187737,0.01947716809809208,-12.875775337219238,9.3601655960083,-0.015832542400374655,0.1447288935812069,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.08269479870796204,0.61136394739151,0.08159591257572174,0.6078194379806519,-1.20511794090271,0.2831369638442993,-1.252432107925415,0.3277187943458557,0.14899960160255432,0.010004224255681038,0.010002901777625084,0.02048514038324356,0.9538508653640747,0.7838913798332214,0.7029486298561096,0.8491237163543701,0.16811898350715637,0.007243385538458824,0.0028158349450677633,0.01800691895186901,-10.75909423828125,8.510763168334961,0.0073630053736295845,0.1466894586655513,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.07089297473430634,0.6138030290603638,0.06923919916152954,0.6105751395225525,-1.1695142984390259,0.20562630891799927,-1.2236303091049194,0.22110134363174438,0.1486779749393463,0.010003712959587574,0.01000254973769188,0.019182108342647552,0.957743227481842,0.7831558585166931,0.6995875835418701,0.8497421741485596,0.16816875338554382,0.007238360121846199,0.002606077352538705,0.016944026574492455,-14.12420654296875,12.725796699523926,0.009525756362184695,0.14705984854608395,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.05890500545501709,0.6159838438034058,0.05721016600728035,0.6123180389404297,-1.2257649898529053,0.22308441996574402,-1.184921145439148,0.13453851640224457,0.14757941663265228,0.016288451850414276,0.010002241469919682,0.018044056370854378,0.9617223739624023,0.781665563583374,0.6961773633956909,0.8503149151802063,0.167268306016922,0.011807276867330074,0.002651689574122429,0.015792343765497208,-10.77169418334961,10.422682762145996,0.01727702524095422,0.14204913424881715,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.046910617500543594,0.6179885864257812,0.045564308762550354,0.6135022044181824,-1.1822465658187866,0.17971062660217285,-1.1538455486297607,0.10750611871480942,0.15057367086410522,0.015577485784888268,0.010001970455050468,0.017049282789230347,0.9653789401054382,0.7809491753578186,0.6928574442863464,0.8508641719818115,0.1686113476753235,0.01173565536737442,0.0026167510077357292,0.015103970654308796,-12.521215438842773,13.926692008972168,0.01051435931539748,0.15151498727475665,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.035167645663022995,0.6200502514839172,0.03420063480734825,0.6146915555000305,-1.1726343631744385,0.22075189650058746,-1.1282485723495483,0.12900778651237488,0.14986684918403625,0.015222819522023201,0.010001730173826218,0.01618059352040291,0.9690268039703369,0.7802550792694092,0.6896302700042725,0.8514192700386047,0.1682295799255371,0.011522036977112293,0.0027837662491947412,0.014220164157450199,-9.212980270385742,10.845888137817383,0.01269001411441708,0.14632320419588515,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.023890625685453415,0.6220012307167053,0.02297615446150303,0.6161330342292786,-1.0875874757766724,0.17283989489078522,-1.119244933128357,0.15584397315979004,0.14925014972686768,0.014580241404473782,0.010001519694924355,0.01541832648217678,0.9725896716117859,0.7797010540962219,0.6865713000297546,0.8519164323806763,0.16708989441394806,0.011049260385334492,0.002781823044642806,0.013619817793369293,-11.949219703674316,13.35519790649414,0.001255269457132134,0.14616839667381654,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.013043982908129692,0.6238284707069397,0.011874391697347164,0.6177628636360168,-1.0789134502410889,0.18988560140132904,-1.0958703756332397,0.16767537593841553,0.14672516286373138,0.0140190115198493,0.01000133529305458,0.014752991497516632,0.9761815667152405,0.7791025042533875,0.6835770010948181,0.8524304628372192,0.16483914852142334,0.0105574456974864,0.0028129194397479296,0.013043866492807865,-11.114055633544922,12.519340515136719,0.003014525000724636,0.13401300260224075,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.0024514440447092056,0.6257041692733765,0.0011170674115419388,0.6195548176765442,-1.0445555448532104,0.18773554265499115,-1.055602788925171,0.18646922707557678,0.14446201920509338,0.013526249676942825,0.010001174174249172,0.014169146306812763,0.979829728603363,0.778738796710968,0.6805347800254822,0.8526890873908997,0.1627507209777832,0.010867597535252571,0.002613839926198125,0.012004680000245571,-12.2304105758667,6.733336448669434,-0.00556691925721195,0.13304363301484384,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.008402491919696331,0.6264259815216064,-0.009617643430829048,0.6208770275115967,-1.0931423902511597,0.008038407191634178,-1.0630223751068115,0.10301139950752258,0.14173439145088196,0.01309447642415762,0.010001031681895256,0.013854101300239563,0.9835081696510315,0.7789058685302734,0.6775112152099609,0.8526143431663513,0.15968874096870422,0.011062687262892723,0.0026584842707961798,0.011340812779963017,-11.386218070983887,5.840001106262207,-0.0116010716601694,0.12789193102062674,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.019107691943645477,0.6258879899978638,-0.019968215376138687,0.6214799284934998,-1.0572080612182617,-0.1088823676109314,-1.0178205966949463,0.012452196329832077,0.1408718377351761,0.012777724303305149,0.010000905953347683,0.013381981290876865,0.9868751168251038,0.7791833877563477,0.6748145222663879,0.8525571227073669,0.1558564305305481,0.010432954877614975,0.003054173896089196,0.011222880333662033,-8.511404037475586,12.089228630065918,0.010503889947522426,0.1364728866231754,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.02856932021677494,0.6256144642829895,-0.02941911108791828,0.6216081976890564,-0.9012129306793213,-0.013691672123968601,-0.9279124736785889,-0.029820427298545837,0.13945026695728302,0.023936521261930466,0.010000796057283878,0.012968098744750023,0.989845335483551,0.7780150771141052,0.6724594235420227,0.8524630069732666,0.15230302512645721,0.01852262020111084,0.0033378400839865208,0.010717074386775494,-6.235225200653076,9.854235649108887,0.02562535284923322,0.13218418569669102,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.03686732053756714,0.6252191662788391,-0.03849761560559273,0.6208874583244324,-0.7754937410354614,-0.0565849244594574,-0.8852059841156006,-0.10342887043952942,0.13439960777759552,0.02218748815357685,0.010000698268413544,0.012605706229805946,0.9927560091018677,0.7783483266830444,0.6702677011489868,0.8521785140037537,0.14784714579582214,0.018910497426986694,0.0033027133904397488,0.010198675096035004,-9.16967487335205,8.097243309020996,0.007678652451035052,0.10833893467712676,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.04476058483123779,0.6239861249923706,-0.04713493213057518,0.6193317174911499,-0.7760301828384399,-0.15757201611995697,-0.8140885233879089,-0.17788143455982208,0.12674584984779358,0.02074616029858589,0.010000614449381828,0.012287752702832222,0.995890200138092,0.7792254090309143,0.6681288480758667,0.8517083525657654,0.14067625999450684,0.01822664402425289,0.0033280819188803434,0.009652497246861458,-9.464521408081055,6.905579566955566,0.0106582743578236,0.08668438942606242,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.052460696548223495,0.6218627691268921,-0.05474698916077614,0.6172459125518799,-0.7583318948745728,-0.25189268589019775,-0.7106850147247314,-0.23210468888282776,0.12001699209213257,0.02307838201522827,0.010000539012253284,0.012008484452962875,0.9989956617355347,0.7799546718597412,0.6661670207977295,0.8510708212852478,0.13214729726314545,0.01996041275560856,0.003515572752803564,0.009257249534130096,-7.624228000640869,7.598896026611328,0.02343311362007607,0.08426128569558275,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.05951029434800148,0.6191699504852295,-0.06121549755334854,0.6147483587265015,-0.675014317035675,-0.2957495152950287,-0.609829843044281,-0.27862632274627686,0.11358471214771271,0.034875549376010895,0.010000476613640785,0.011764131486415863,1.0019237995147705,0.7797367572784424,0.6643161773681641,0.8503260612487793,0.12467600405216217,0.028582649305462837,0.0034618366044014692,0.009017783217132092,-10.192946434020996,10.356440544128418,0.036980542863622005,0.0787062971227119,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.06630086153745651,0.6162588000297546,-0.06703422963619232,0.6116618514060974,-0.6838456392288208,-0.28564852476119995,-0.5601136684417725,-0.3329373896121979,0.10580556094646454,0.04245567321777344,0.010000417940318584,0.011549029499292374,1.0049693584442139,0.779752790927887,0.6623508930206299,0.849612832069397,0.11735544353723526,0.035098183900117874,0.0032510163728147745,0.008951620198786259,-12.123735427856445,11.091453552246094,0.043741531125573704,0.06308470088709972,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.07351865619421005,0.6135406494140625,-0.07260357588529587,0.6082186698913574,-0.7467408180236816,-0.25673186779022217,-0.5583468079566956,-0.34079596400260925,0.09899812191724777,0.042756661772727966,0.01000036858022213,0.01136042084544897,1.0080658197402954,0.7803488373756409,0.6603807210922241,0.8491120934486389,0.10936287045478821,0.035717204213142395,0.00333003350533545,0.00905749574303627,-9.82503890991211,12.850406646728516,0.04281038208764385,0.0608767637227193,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.0806148424744606,0.6116242408752441,-0.07830625772476196,0.6053369045257568,-0.6995505690574646,-0.15982884168624878,-0.612733781337738,-0.253434419631958,0.094453364610672,0.04219284653663635,0.010000322945415974,0.011194647289812565,1.0109437704086304,0.7810665965080261,0.6584314703941345,0.8485891222953796,0.10334670543670654,0.0359124019742012,0.0032695468980818987,0.008703533560037613,-9.039127349853516,8.021917343139648,0.03849148769353739,0.06868480945503343,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.08768437802791595,0.609418511390686,-0.08523888140916824,0.6028639674186707,-0.6993804574012756,-0.243702232837677,-0.7389918565750122,-0.23018145561218262,0.08934830874204636,0.03957672789692879,0.010000282898545265,0.011049241758883,1.01364266872406,0.7821182608604431,0.6565951704978943,0.8480716943740845,0.09744337946176529,0.03408435359597206,0.003409098833799362,0.00870556477457285,-8.069564819335938,10.228190422058105,0.0223099319202562,0.060012522044207914,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.09427513927221298,0.6072978973388672,-0.09270895272493362,0.6008742451667786,-0.6413795351982117,-0.1997317522764206,-0.7600476741790771,-0.18713156878948212,0.08494813740253448,0.03881707042455673,0.010000248439610004,0.010921620763838291,1.0162099599838257,0.7829257845878601,0.6548236608505249,0.8476746082305908,0.0924765020608902,0.032696183770895004,0.0033251543063670397,0.00877059530466795,-9.085741996765137,12.301273345947266,0.03377625366869833,0.059339863704614554,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.10073038935661316,0.605699896812439,-0.10031922906637192,0.5991860032081604,-0.6536767482757568,-0.1328894942998886,-0.7596251964569092,-0.15333127975463867,0.07979930192232132,0.037125565111637115,0.010000219568610191,0.010809504427015781,1.018778681755066,0.7836230993270874,0.6530786752700806,0.8473038673400879,0.08690991997718811,0.03168344125151634,0.0034335118252784014,0.00852283090353012,-5.093408584594727,7.908949851989746,0.025869035823989646,0.049483078246661746,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.10696142166852951,0.6040817499160767,-0.10779371857643127,0.5977321863174438,-0.5983363389968872,-0.18363724648952484,-0.7304060459136963,-0.14029346406459808,0.07564011961221695,0.03406485170125961,0.010000191628932953,0.01071113720536232,1.0210872888565063,0.784572958946228,0.6515812277793884,0.8468977212905884,0.08136489987373352,0.02948337234556675,0.0036465879529714584,0.008481241762638092,-3.426007032394409,9.089608192443848,0.013535389001536596,0.0508181943752539,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.1123296320438385,0.602391242980957,-0.11436668038368225,0.5964318513870239,-0.5027477741241455,-0.17257477343082428,-0.599536120891571,-0.13604407012462616,0.0708916038274765,0.03211190551519394,0.010000170208513737,0.010624771006405354,1.0233385562896729,0.7855868935585022,0.6500614285469055,0.8463667631149292,0.07709361612796783,0.028109852224588394,0.0033720002975314856,0.008221845142543316,-7.9103803634643555,8.122601509094238,0.018910777759329412,0.04220478762096634,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
