timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89235,89,0.585302472114563,-0.16587001085281372,0.5788620114326477,-0.16742075979709625,0.012923521921038628,-0.235150545835495,-0.030408333986997604,-0.24873334169387817,0.0384233184158802,0.07452048361301422,0.010093354620039463,0.01000008825212717,0.790195643901825,1.0379129648208618,0.8427618741989136,0.6359866261482239,0.03186279535293579,0.07863719016313553,0.00872588437050581,0.0041150255128741264,14.34748649597168,-5.012784004211426,0.036324799562096444,0.008084920226163845,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.5860157608985901,-0.16793936491012573,0.5790179967880249,-0.1692591905593872,0.11394087970256805,-0.18787559866905212,0.05733500421047211,-0.13411501049995422,0.0347217321395874,0.06825752556324005,0.01008201576769352,0.01000007800757885,0.7903203368186951,1.0393452644348145,0.8430019617080688,0.6354112029075623,0.028768198564648628,0.07271848618984222,0.008689312264323235,0.0039727468974888325,10.996530532836914,-7.29999303817749,0.03031042382092552,-0.0054387190336845585,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.5868627429008484,-0.17022128403186798,0.5797120332717896,-0.17045001685619354,0.08833009749650955,-0.236055389046669,0.09931883215904236,-0.08639843761920929,0.03153470531105995,0.06214909255504608,0.022415997460484505,0.010000072419643402,0.7903428077697754,1.0406545400619507,0.8425126075744629,0.6350312829017639,0.02586444653570652,0.06554538011550903,0.01848572865128517,0.0044030011631548405,9.331793785095215,-1.4000558853149414,0.02444927337192756,-0.024302933747371133,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.5878052115440369,-0.1715168058872223,0.5811125636100769,-0.1707955002784729,0.08402025699615479,-0.06108513101935387,0.15042059123516083,-0.018089521676301956,0.0287738349288702,0.058171793818473816,0.024214014410972595,0.010000064969062805,0.7903858423233032,1.0415409803390503,0.8425323367118835,0.634896457195282,0.023802319541573524,0.06057111173868179,0.02029910869896412,0.004424650222063065,10.975613594055176,-5.573563575744629,0.033349050730118554,-0.024474779155498838,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.5884836912155151,-0.17220397293567657,0.5823646187782288,-0.17111901938915253,0.06380458176136017,-0.0589783601462841,0.11347603797912598,-0.03083205781877041,0.026386316865682602,0.05161158740520477,0.022946448996663094,0.010000059381127357,0.7902670502662659,1.0424422025680542,0.8429850935935974,0.6348260641098022,0.021039236336946487,0.05475578084588051,0.019988883286714554,0.004474848974496126,16.792726516723633,-6.747610569000244,0.008991920813711383,-0.014141299027249204,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.5901550054550171,-0.1725912243127823,0.5838506817817688,-0.1711656004190445,0.2235499769449234,-0.040147025138139725,0.16672316193580627,-0.0032179104164242744,0.024313556030392647,0.04602484777569771,0.021322647109627724,0.01000005379319191,0.7896966934204102,1.04337477684021,0.8436991572380066,0.6347569227218628,0.018965985625982285,0.04899248480796814,0.018840894103050232,0.0044787866063416,14.703920364379883,-5.398728847503662,0.009381617480828094,-0.0006178266583303262,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5926053524017334,-0.17296573519706726,0.5858142375946045,-0.17133916914463043,0.2655154764652252,-0.034412138164043427,0.22719858586788177,-0.02840280346572399,0.022514091804623604,0.041255250573158264,0.020937860012054443,0.010000049136579037,0.7889148592948914,1.0440731048583984,0.8444715738296509,0.6348369121551514,0.01721714437007904,0.043548207730054855,0.018547581508755684,0.004739942494779825,13.846597671508789,-2.1819639205932617,0.008723817156718779,-0.018243212701322654,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.5955287218093872,-0.17268246412277222,0.5885679721832275,-0.17151324450969696,0.3091445565223694,0.06759651005268097,0.30642998218536377,-0.014285489916801453,0.020947083830833435,0.03719795122742653,0.020819921046495438,0.010000045411288738,0.7880491018295288,1.0445325374603271,0.8452104926109314,0.6350401639938354,0.01598227024078369,0.03931702673435211,0.018390284851193428,0.004726132843643427,12.615535736083984,-4.017204284667969,0.010286556051153601,-0.019993772978075745,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.5984227657318115,-0.17209947109222412,0.591639518737793,-0.17173896729946136,0.2879224419593811,0.06211113929748535,0.31693941354751587,-0.010043293237686157,0.019581304863095284,0.033667851239442825,0.024299256503582,0.01000004168599844,0.7872017621994019,1.0448774099349976,0.8457043170928955,0.6352472901344299,0.014887569472193718,0.03570403903722763,0.021147288382053375,0.004758686758577824,11.540966033935547,-3.637378215789795,-0.0019891168014914695,-0.024833722928064836,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89244,89,0.6011751294136047,-0.1714339703321457,0.5948211550712585,-0.17159412801265717,0.26642534136772156,0.07144476473331451,0.3173407018184662,0.04149399697780609,0.018390143290162086,0.03062209114432335,0.02380637265741825,0.010000037960708141,0.7865011096000671,1.0451782941818237,0.8462701439857483,0.635421097278595,0.014315176755189896,0.03276216983795166,0.02058134414255619,0.00468175346031785,9.175682067871094,-4.142450332641602,0.0017970462503438187,-0.020387349585199277,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89245,89,0.6032876372337341,-0.17091627418994904,0.5976675748825073,-0.17098160088062286,0.17837411165237427,0.04486878961324692,0.2614927589893341,0.08956942707300186,0.01735040359199047,0.02798827551305294,0.022978592664003372,0.010000036098062992,0.7861032485961914,1.0454553365707397,0.8466742038726807,0.6355568170547485,0.013838612474501133,0.03015490621328354,0.01962679624557495,0.004683725535869598,8.123207092285156,-3.7453436851501465,0.004957330346727571,-0.017223667861839195,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89246,89,0.6046048998832703,-0.17048287391662598,0.5998722910881042,-0.16984069347381592,0.09401626884937286,0.04518228769302368,0.18210555613040924,0.13184987008571625,0.016441723331809044,0.026291990652680397,0.021351397037506104,0.010000034235417843,0.7860040068626404,1.0455597639083862,0.8469105362892151,0.6357698440551758,0.013519993983209133,0.02803174778819084,0.017986370250582695,0.00484356377273798,7.046151161193848,-1.8633759021759033,0.014633913791932192,-0.0035197862448544635,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89247,89,0.6050452589988708,-0.16969695687294006,0.6011859178543091,-0.16841739416122437,-0.0007593631744384766,0.1052267774939537,0.08131144940853119,0.14204098284244537,0.01564682647585869,0.025753814727067947,0.019933264702558517,0.010000032372772694,0.7860927581787109,1.045174479484558,0.8470494151115417,0.6363332867622375,0.012894213199615479,0.026425667107105255,0.016756132245063782,0.005393624771386385,9.515707015991211,1.7206215858459473,0.02204451644214318,0.009907892648903696,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
89248,89,0.6052035093307495,-0.16751810908317566,0.6017315983772278,-0.16664493083953857,0.0026195566169917583,0.28372785449028015,0.007583633065223694,0.1839178502559662,0.02443471923470497,0.025144314393401146,0.018696723505854607,0.010000030510127544,0.7850682735443115,1.0441855192184448,0.8471601605415344,0.6374883651733398,0.019016051664948463,0.024590862914919853,0.01570173166692257,0.006169157102704048,10.508885383605957,5.897173881530762,0.020936082596097628,0.025743388432424415,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89249,89,0.6054233312606812,-0.1631593406200409,0.601590633392334,-0.16431103646755219,0.018080618232488632,0.5340443849563599,-0.047031402587890625,0.26422739028930664,0.02610904909670353,0.023236757144331932,0.01761869341135025,0.01000002957880497,0.784828782081604,1.0429502725601196,0.8470951914787292,0.6389789581298828,0.02146967127919197,0.022875826805830002,0.014560372568666935,0.0060415808111429214,8.960010528564453,1.2299489974975586,0.0006502655164645488,0.026379152592367658,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
89250,89,0.6049317717552185,-0.1580018848180771,0.6004781723022461,-0.16114214062690735,-0.07849736511707306,0.529225766658783,-0.13396111130714417,0.4106423854827881,0.025838855654001236,0.02157670259475708,0.0166765209287405,0.030199965462088585,0.7851778268814087,1.0416805744171143,0.8469023704528809,0.6397461295127869,0.02180597558617592,0.021181484684348106,0.013625072315335274,0.01542702317237854,9.302947998046875,-1.1617302894592285,-0.03335576889483048,0.02397451884062455,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.6038558483123779,-0.15299053490161896,0.598940372467041,-0.15604406595230103,-0.12443753331899643,0.48816826939582825,-0.16051039099693298,0.5941452980041504,0.03699576109647751,0.020133662968873978,0.015854407101869583,0.03012048825621605,0.7845739722251892,1.0403932332992554,0.8465194702148438,0.6411316990852356,0.03003990650177002,0.019594019278883934,0.012580749578773975,0.015961986035108566,6.157140731811523,1.4987802505493164,-0.02957767831489333,0.039002298250526486,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.6020897030830383,-0.14784756302833557,0.597213864326477,-0.1494409739971161,-0.2135450541973114,0.542106032371521,-0.18460050225257874,0.713150143623352,0.04482543095946312,0.018875740468502045,0.015135431662201881,0.028616590425372124,0.784392774105072,1.0390492677688599,0.8459402322769165,0.6426730155944824,0.0370696596801281,0.018291646614670753,0.011895556934177876,0.015364272519946098,7.8226542472839355,-1.2800168991088867,-0.01831390738108197,0.04634221381668187,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.599769115447998,-0.14256292581558228,0.5950776934623718,-0.14202846586704254,-0.24322833120822906,0.526123046875,-0.2371527999639511,0.7655487656593323,0.05822271108627319,0.01777726411819458,0.014505809172987938,0.027608340606093407,0.7839522361755371,1.0375694036483765,0.8452104926109314,0.6443217396736145,0.047755174338817596,0.01666066236793995,0.011052358895540237,0.015349386259913445,3.8978052139282227,2.8899478912353516,-0.020676512851363127,0.06098135029156682,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.5967864990234375,-0.13664886355400085,0.592409074306488,-0.13450446724891663,-0.339228093624115,0.6508644223213196,-0.2965274453163147,0.7235327959060669,0.06498335301876068,0.01681669056415558,0.013953868299722672,0.02546870708465576,0.7842560410499573,1.035760760307312,0.8443169593811035,0.6463127136230469,0.05485795438289642,0.015257972292602062,0.01054303627461195,0.014701117761433125,5.895342826843262,0.9755921363830566,-0.010702426335752122,0.06641659263600189,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.5932915210723877,-0.1297781616449356,0.5890921354293823,-0.12760362029075623,-0.3589842617511749,0.7189083695411682,-0.3640948534011841,0.6651947498321533,0.07957177609205246,0.015976153314113617,0.013469853438436985,0.025090109556913376,0.7841814160346985,1.0335320234298706,0.8433780670166016,0.6486433148384094,0.06573989987373352,0.013453831896185875,0.009995534084737301,0.015291980467736721,3.7842512130737305,6.682295799255371,-0.022469663473457496,0.08278858380770866,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.5895738005638123,-0.12130191177129745,0.5853480100631714,-0.12078289687633514,-0.39082005620002747,0.9346107244491577,-0.396976500749588,0.6870608925819397,0.08582013100385666,0.015240157954394817,0.013045234605669975,0.025137174874544144,0.7847692966461182,1.0308226346969604,0.8422317504882812,0.6513856053352356,0.07368025183677673,0.012104522436857224,0.009405209682881832,0.015771018341183662,2.1233296394348145,5.437412261962891,-0.025144644099925798,0.08722877284703186,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.5850729942321777,-0.11151184886693954,0.5808826684951782,-0.11375647783279419,-0.4869173765182495,1.017988920211792,-0.4800037443637848,0.7568581700325012,0.09229230880737305,0.014595839194953442,0.01267288625240326,0.04877839237451553,0.7858470678329468,1.027727484703064,0.8408898711204529,0.653560996055603,0.08067433536052704,0.010761390440165997,0.008716740645468235,0.028617210686206818,0.10565996170043945,7.479615211486816,-0.0528682927913285,0.09378635145376252,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.579677939414978,-0.10078367590904236,0.5757272839546204,-0.10489955544471741,-0.5846555829048157,1.1036227941513062,-0.5522739887237549,1.0014190673828125,0.10626289993524551,0.014033070765435696,0.01234718319028616,0.05849520489573479,0.7866983413696289,1.0242780447006226,0.8394120335578918,0.6564314961433411,0.09120622277259827,0.009690343402326107,0.008492399007081985,0.035118468105793,2.348146438598633,8.598284721374512,-0.06050668377758585,0.10992391433858466,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.57395339012146,-0.08908061683177948,0.5700469017028809,-0.0934504047036171,-0.5752703547477722,1.214805006980896,-0.5973984599113464,1.2520968914031982,0.12331148236989975,0.013540002517402172,0.012061452493071556,0.06820613145828247,0.787212073802948,1.0204848051071167,0.8379124999046326,0.6596596837043762,0.10463058203458786,0.00848022848367691,0.008228931576013565,0.04183289036154747,1.936652660369873,10.729050636291504,-0.07033766460568264,0.12813170699829537,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.5682476162910461,-0.07614661008119583,0.5639318227767944,-0.07994101196527481,-0.5695751905441284,1.356037974357605,-0.626035213470459,1.4276659488677979,0.12792587280273438,0.013107468374073505,0.011810523457825184,0.08005634695291519,0.7883699536323547,1.0162867307662964,0.8364083170890808,0.6631411910057068,0.11239711195230484,0.0074445586651563644,0.00806199200451374,0.04987507313489914,1.8634343147277832,10.187549591064453,-0.0827591118644528,0.129263609682914,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89261,89,0.5625268816947937,-0.062127675861120224,0.5575752258300781,-0.06507203727960587,-0.5723444819450378,1.442479133605957,-0.6373329758644104,1.5369457006454468,0.13025660812854767,0.01272762380540371,0.01158994436264038,0.0979011207818985,0.7900211811065674,1.0117402076721191,0.8349236249923706,0.6666616201400757,0.11623044312000275,0.0065616159699857235,0.007846785709261894,0.061621587723493576,0.9722805023193359,10.507490158081055,-0.10210185444565706,0.1309155962492442,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
89262,89,0.5567249655723572,-0.04726804420351982,0.5512853860855103,-0.04926186800003052,-0.5839890837669373,1.5185455083847046,-0.6191465854644775,1.6149628162384033,0.1319541037082672,0.012394485995173454,0.011396322399377823,0.10952475666999817,0.7918481230735779,1.0067939758300781,0.8334637880325317,0.6706669330596924,0.11840900033712387,0.005556310527026653,0.0076964423060417175,0.0711563304066658,0.43700456619262695,13.95406723022461,-0.11245161008110255,0.13243676896650872,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
89263,89,0.5509893894195557,-0.03114183433353901,0.5453815460205078,-0.032608650624752045,-0.5745548605918884,1.6742967367172241,-0.5791017413139343,1.6928528547286987,0.13454802334308624,0.012102101929485798,0.011226257309317589,0.11986295878887177,0.7936762571334839,1.001531958580017,0.8319650292396545,0.6749704480171204,0.12111477553844452,0.005069840233772993,0.007522089406847954,0.07925067096948624,0.8792352676391602,11.225776672363281,-0.12255309753137172,0.13528022099882087,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89264,89,0.5451294183731079,-0.01438742596656084,0.5394982695579529,-0.01559856254607439,-0.5846982002258301,1.6867437362670898,-0.5859088897705078,1.7183057069778442,0.13439761102199554,0.01184579636901617,0.011077078990638256,0.13907960057258606,0.79559326171875,0.9960381388664246,0.8305916786193848,0.6791351437568665,0.12129390239715576,0.004515218548476696,0.007603696081787348,0.09313024580478668,2.696652412414551,12.700197219848633,-0.14455587639999481,0.13361792417634444,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.5397977828979492,0.002925843931734562,0.5339620113372803,0.001962170470505953,-0.507831871509552,1.744895100593567,-0.5380905270576477,1.769141435623169,0.13472019135951996,0.011620765551924706,0.010946025140583515,0.1441367268562317,0.7973985075950623,0.990339994430542,0.8292906284332275,0.6838191151618958,0.12159155309200287,0.004056132398545742,0.0074485852383077145,0.09965777397155762,-0.1410353183746338,15.828948020935059,-0.14562618068138752,0.13481218871191392,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5346529483795166,0.02079055830836296,0.5287572741508484,0.019759440794587135,-0.5200948715209961,1.820780634880066,-0.5070709586143494,1.786341667175293,0.13249115645885468,0.011423754505813122,0.010831228457391262,0.1506728082895279,0.799436092376709,0.9844673275947571,0.8277938365936279,0.6886566281318665,0.12235736846923828,0.003706273389980197,0.006996349431574345,0.10619482398033142,-4.569387435913086,16.27328872680664,-0.15276079886814933,0.12088069500277351,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5286790728569031,0.03908811882138252,0.5233913064002991,0.037526026368141174,-0.6498865485191345,1.8502179384231567,-0.5561630129814148,1.7884591817855835,0.13039563596248627,0.011250413954257965,0.010730181820690632,0.15989433228969574,0.8019703030586243,0.9784879684448242,0.8259601593017578,0.693425178527832,0.12324208766222,0.00356151070445776,0.006525618024170399,0.11416509002447128,-5.87244987487793,14.5606689453125,-0.16279124475775292,0.11946197417218968,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5213953852653503,0.05737093836069107,0.5172843933105469,0.05550038069486618,-0.7768442034721375,1.821138858795166,-0.6511644721031189,1.8210887908935547,0.1351630687713623,0.011098195798695087,0.010641412809491158,0.1641104817390442,0.8045591711997986,0.972576916217804,0.8237661719322205,0.698229193687439,0.1282801330089569,0.003572264686226845,0.005979829467833042,0.11902104318141937,-7.848720550537109,14.387431144714355,-0.16545714167766556,0.13651035738486425,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89269,89,0.5127681493759155,0.07529298961162567,0.5100394487380981,0.07379018515348434,-0.919946014881134,1.7774875164031982,-0.7822626233100891,1.8420770168304443,0.15067359805107117,0.010964484885334969,0.010563409887254238,0.16313597559928894,0.806684672832489,0.966618537902832,0.8213027119636536,0.7032414674758911,0.1407073736190796,0.003229563357308507,0.005677462555468082,0.12148628383874893,-6.983463764190674,17.458290100097656,-0.15841947845219784,0.15519193974957624,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.503370463848114,0.09356744587421417,0.5017216205596924,0.09251497685909271,-0.9696188569068909,1.845417857170105,-0.8961182236671448,1.8737622499465942,0.17177726328372955,0.01084704976528883,0.010494879446923733,0.16050153970718384,0.8083502650260925,0.9604162573814392,0.8187375664710999,0.708522617816925,0.15818458795547485,0.002752677071839571,0.0056228311732411385,0.12271693348884583,-4.991357326507568,19.023853302001953,-0.14770912575753642,0.17838236781383598,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.4938744008541107,0.11256977170705795,0.4921617805957794,0.11140070855617523,-0.9420792460441589,1.9290481805801392,-1.0177382230758667,1.8854624032974243,0.18423716723918915,0.010744032450020313,0.01043474767357111,0.1593352109193802,0.8102443218231201,0.9540734887123108,0.8161839842796326,0.7138523459434509,0.17290058732032776,0.002664308762177825,0.005608928389847279,0.12343548238277435,-4.7644805908203125,16.641263961791992,-0.153638779095253,0.18847801851622548,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.48448196053504944,0.13163481652736664,0.4813604950904846,0.1300915777683258,-0.9267367124557495,1.8980048894882202,-1.1054779291152954,1.8679481744766235,0.18609370291233063,0.01065366342663765,0.010381986387073994,0.16211476922035217,0.8127729296684265,0.9476820230484009,0.8138271570205688,0.719032347202301,0.1787693202495575,0.002469338709488511,0.00581662543118,0.12724637985229492,-3.032461404800415,17.340717315673828,-0.16301949622993583,0.18675622174198767,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.47575661540031433,0.15074965357780457,0.4707036316394806,0.1489841341972351,-0.8433611392974854,1.906909704208374,-1.0220683813095093,1.8943108320236206,0.1860685497522354,0.010574373416602612,0.010335681959986687,0.1608658730983734,0.8155965805053711,0.9412375092506409,0.8115971088409424,0.7243061065673828,0.18063004314899445,0.0023085447028279305,0.005790770519524813,0.12873099744319916,-5.000467300415039,19.083642959594727,-0.1547656235945104,0.18595180027556185,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.46730154752731323,0.16990168392658234,0.461111843585968,0.16792990267276764,-0.8419562578201294,1.9210283756256104,-0.9001257419586182,1.8958574533462524,0.1837969720363617,0.010504569858312607,0.010294909588992596,0.15944504737854004,0.8185498714447021,0.9346550107002258,0.8095161318778992,0.7296872735023499,0.1792239099740982,0.002006882568821311,0.006049550604075193,0.1300245225429535,-2.724921703338623,19.73780059814453,-0.15250899592953981,0.17329347242444193,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.45946308970451355,0.18942062556743622,0.45288699865341187,0.18713024258613586,-0.749532163143158,1.9626734256744385,-0.7717066407203674,1.9287439584732056,0.181637704372406,0.010443273931741714,0.010259101167321205,0.15799842774868011,0.8214970827102661,0.9280537962913513,0.8074142336845398,0.7350425720214844,0.17860719561576843,0.0020368231926113367,0.005732116289436817,0.13045892119407654,-7.700235843658447,19.71986961364746,-0.1509113742312917,0.17160178533406978,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.4513327479362488,0.20874041318893433,0.44516223669052124,0.20615611970424652,-0.8308917880058289,1.9306198358535767,-0.755883514881134,1.9068173170089722,0.1769101470708847,0.010389390401542187,0.010227620601654053,0.1573604941368103,0.8247227668762207,0.9214494824409485,0.8051830530166626,0.7403383255004883,0.17690639197826385,0.0019238591194152832,0.0055523402988910675,0.13155891001224518,-8.687952041625977,19.58881378173828,-0.15423175770402264,0.15480731249454135,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.4427768886089325,0.2280084788799286,0.4375644326210022,0.22530783712863922,-0.8706574440002441,1.925095796585083,-0.768147349357605,1.927964687347412,0.1746222972869873,0.010342109948396683,0.010199995711445808,0.1555105447769165,0.8280408978462219,0.9147976040840149,0.802925169467926,0.745661199092865,0.17464308440685272,0.0018293176544830203,0.005527528002858162,0.13200858235359192,-7.285980224609375,19.54749298095703,-0.14639724749396893,0.1638233271139385,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
89278,89,0.43418076634407043,0.2473296821117401,0.4298396110534668,0.2446930855512619,-0.85959392786026,1.9272868633270264,-0.7895396947860718,1.9405590295791626,0.17335444688796997,0.010300572030246258,0.010175718925893307,0.15332472324371338,0.8312345147132874,0.908137857913971,0.8006784915924072,0.7509745955467224,0.1732955276966095,0.0017666509374976158,0.005486846901476383,0.1317194402217865,-6.849832534790039,19.650436401367188,-0.1425094652485907,0.16734758544608003,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
89279,89,0.425660103559494,0.26656708121299744,0.4217783212661743,0.2640751600265503,-0.8520386815071106,1.9143861532211304,-0.8246304392814636,1.9286326169967651,0.17146539688110352,0.010264119133353233,0.010154413990676403,0.15123173594474792,0.8344457745552063,0.9015669822692871,0.798323392868042,0.7561797499656677,0.17311477661132812,0.001869826577603817,0.005248961970210075,0.131043940782547,-9.142168045043945,19.067180633544922,-0.14080830456124155,0.16246932041981266,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
89280,89,0.41669896245002747,0.2853880822658539,0.4131615459918976,0.2830618917942047,-0.9205246567726135,1.8645879030227661,-0.8832347989082336,1.88144052028656,0.16912484169006348,0.010232076048851013,0.01013568602502346,0.1488051414489746,0.8379106521606445,0.895106852054596,0.7957318425178528,0.7612720727920532,0.17354348301887512,0.0019142086384817958,0.004890960641205311,0.13016925752162933,-11.725116729736328,19.39252471923828,-0.1366653104697842,0.15793352149197512,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
89281,89,0.406848669052124,0.3038463592529297,0.40394696593284607,0.30159854888916016,-1.0277860164642334,1.8365951776504517,-0.9500909447669983,1.8367842435836792,0.16838406026363373,0.01020385418087244,0.010119190439581871,0.14531099796295166,0.8416157960891724,0.8887027502059937,0.7929153442382812,0.7663244605064392,0.17442071437835693,0.0019489534897729754,0.00461964774876833,0.1283387690782547,-10.972158432006836,18.84833335876465,-0.1277854286753763,0.16484486599557577,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
89282,89,0.3962564468383789,0.3220686912536621,0.39405494928359985,0.3197951316833496,-1.0873658657073975,1.8072720766067505,-1.0262062549591064,1.801246166229248,0.17660465836524963,0.01017910148948431,0.01010472048074007,0.1413816660642624,0.8449810743331909,0.8824297189712524,0.7899093627929688,0.7712740898132324,0.18103525042533875,0.0020860955119132996,0.00441284105181694,0.12582916021347046,-11.001667022705078,18.17333221435547,-0.12146126897100387,0.17932656085194995,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89283,89,0.38508400321006775,0.33983615040779114,0.3832581639289856,0.3375556766986847,-1.1369677782058716,1.7550429105758667,-1.1210274696350098,1.755618929862976,0.1847316175699234,0.010157343931496143,0.010092001408338547,0.1373111456632614,0.8481684923171997,0.8762587308883667,0.786827564239502,0.7761388421058655,0.18956148624420166,0.002067736815661192,0.0043980819173157215,0.12328340113162994,-9.887986183166504,18.896141052246094,-0.1164998184067759,0.1874871478310721,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89284,89,0.3738296627998352,0.35736018419265747,0.3717425763607025,0.35498547554016113,-1.1195801496505737,1.74436354637146,-1.1792316436767578,1.7248932123184204,0.19248105585575104,0.010138245299458504,0.010080835781991482,0.1324736475944519,0.8513173460960388,0.8701609969139099,0.7837492823600769,0.7809417247772217,0.198155015707016,0.0021489218343049288,0.004336110316216946,0.1198616698384285,-9.946493148803711,18.67571258544922,-0.10744805085682502,0.19523463599667745,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89285,89,0.3626246750354767,0.37456732988357544,0.35969650745391846,0.3719642162322998,-1.119729995727539,1.7017722129821777,-1.2157378196716309,1.675526738166809,0.1925639510154724,0.010121510364115238,0.01007105316966772,0.1283121407032013,0.8547868132591248,0.8642058372497559,0.7808200120925903,0.7855967283248901,0.2009105086326599,0.002338556805625558,0.004594025202095509,0.11637796461582184,-6.3739776611328125,16.48647689819336,-0.10645651368624975,0.1925954512933209,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
89286,89,0.3520418703556061,0.3912469446659088,0.34783652424812317,0.3886008858680725,-1.017033338546753,1.6289162635803223,-1.1548686027526855,1.6414320468902588,0.19252578914165497,0.010106779634952545,0.010062441229820251,0.12392008304595947,0.8582904934883118,0.8584997057914734,0.7780752778053284,0.790040135383606,0.2012396901845932,0.0025391443632543087,0.004631475079804659,0.11274677515029907,-8.33742904663086,17.63666343688965,-0.10067987805166825,0.1923517347099091,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
