timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134399,134,0.4846322536468506,0.26937583088874817,0.48140573501586914,0.26632222533226013,1.2719770669937134,-1.1735905408859253,1.200089454650879,-1.2200944423675537,0.010027936659753323,0.1711190938949585,0.0377400740981102,0.010036579333245754,0.8266058564186096,0.8892495632171631,0.8183077573776245,0.7552030682563782,0.003331985091790557,0.18505066633224487,0.03665668144822121,0.0038541373796761036,15.120706558227539,-8.107911109924316,0.17175598406733994,-0.007432303023206549,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
134400,134,0.4975104033946991,0.2579132616519928,0.49333274364471436,0.2543107271194458,1.293911099433899,-1.1238666772842407,1.1919175386428833,-1.1817777156829834,0.010024546645581722,0.1682593673467636,0.03502510115504265,0.010032141581177711,0.8220680952072144,0.8931716084480286,0.8217238783836365,0.752051830291748,0.003511663991957903,0.18480433523654938,0.03398469090461731,0.0038090748712420464,12.913301467895508,-9.292194366455078,0.1545754295364582,-0.016857108037036744,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134401,134,0.5099882483482361,0.24654380977153778,0.505138635635376,0.24260227382183075,1.2283889055252075,-1.1282031536102295,1.1904553174972534,-1.1429238319396973,0.010021564550697803,0.16429735720157623,0.03412100672721863,0.010028240270912647,0.8177195191383362,0.8973646759986877,0.8248849511146545,0.7488742470741272,0.0036573486868292093,0.18244096636772156,0.03290128335356712,0.0036377841606736183,12.865074157714844,-11.837831497192383,0.14523626026578326,-0.028047235912321583,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134402,134,0.5219641923904419,0.23497897386550903,0.5169880390167236,0.2313239723443985,1.1812502145767212,-1.17195463180542,1.1856014728546143,-1.1108251810073853,0.010018950328230858,0.16079622507095337,0.03306053578853607,0.010024815797805786,0.8134612441062927,0.9016261696815491,0.8279627561569214,0.7457683086395264,0.003693551057949662,0.17822851240634918,0.03197307139635086,0.0038257266860455275,12.005022048950195,-8.307123184204102,0.14378427556217468,-0.02590751291962365,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134403,134,0.5337083339691162,0.2238091677427292,0.5289663672447205,0.22056064009666443,1.1552433967590332,-1.0898209810256958,1.1886811256408691,-1.0643810033798218,0.010016649961471558,0.1587129384279251,0.032381217926740646,0.01002180203795433,0.809370756149292,0.9056901931762695,0.8308674693107605,0.7427182197570801,0.00389431556686759,0.17549243569374084,0.03122003749012947,0.0037111665587872267,12.195320129394531,-10.4994478225708,0.14853905212508206,-0.02779131376913596,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134404,134,0.5449072122573853,0.21272867918014526,0.5404853224754333,0.20985665917396545,1.0983175039291382,-1.1114087104797363,1.1270132064819336,-1.0672160387039185,0.01001463457942009,0.15448854863643646,0.03264816850423813,0.010019160807132721,0.8054869174957275,0.9097567796707153,0.8335611820220947,0.7397400140762329,0.004136625677347183,0.17133896052837372,0.031134741380810738,0.0038658957928419113,9.994950294494629,-7.605100631713867,0.1335986142929013,-0.032696941066977875,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
134405,134,0.5554589629173279,0.20204269886016846,0.5514795184135437,0.19930261373519897,1.0148698091506958,-1.035961627960205,1.066860318183899,-1.046946406364441,0.010012856684625149,0.15105277299880981,0.03403468802571297,0.01001683622598648,0.8020413517951965,0.9137603640556335,0.835817813873291,0.7367847561836243,0.004839614499360323,0.16778184473514557,0.0315873883664608,0.0036759378854185343,7.747831344604492,-10.329784393310547,0.13400304981687086,-0.03426189787106981,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
134406,134,0.5645337104797363,0.19129927456378937,0.5613019466400146,0.1886153221130371,0.8411266803741455,-1.0825042724609375,0.9275799989700317,-1.0631394386291504,0.010011292062699795,0.14571984112262726,0.033596668392419815,0.0100147919729352,0.7991097569465637,0.917901873588562,0.8378658890724182,0.7337485551834106,0.005122264847159386,0.16361120343208313,0.03113941289484501,0.0035429380368441343,9.997529983520508,-12.169575691223145,0.11903218155183418,-0.030648951456987927,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134407,134,0.5725451707839966,0.1802990436553955,0.5699442028999329,0.17809513211250305,0.7744031548500061,-1.1171945333480835,0.8091112375259399,-1.0455323457717896,0.01000992115586996,0.14189721643924713,0.030935805290937424,0.01001299824565649,0.7964451313018799,0.9221095442771912,0.8398411273956299,0.7306793332099915,0.0054888310842216015,0.1590922474861145,0.028650622814893723,0.0035360963083803654,8.283791542053223,-9.464027404785156,0.1225241432536854,-0.012923613446822246,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134408,134,0.5797208547592163,0.16926883161067963,0.5773515105247498,0.16761662065982819,0.6661758422851562,-1.0981955528259277,0.6774219870567322,-1.0584543943405151,0.010008718818426132,0.13908976316452026,0.028262360021471977,0.010011422447860241,0.7940961718559265,0.9262235760688782,0.8416510224342346,0.7275434136390686,0.005657593719661236,0.15631207823753357,0.026244834065437317,0.003295884234830737,11.424501419067383,-12.624425888061523,0.12472883162063954,-0.009219653609323586,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
134409,134,0.5862607359886169,0.1579093635082245,0.5834721922874451,0.15687111020088196,0.6352410316467285,-1.165377140045166,0.5565565228462219,-1.0910060405731201,0.010007662698626518,0.1358374059200287,0.02594561129808426,0.010010037571191788,0.7918620705604553,0.9305363893508911,0.8433637022972107,0.724124550819397,0.005712240003049374,0.1547461748123169,0.02415570057928562,0.0028722179122269154,12.968125343322754,-15.456839561462402,0.11908064583955583,0.0004014759682399033,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
134410,134,0.5924900770187378,0.145543172955513,0.5885939598083496,0.1456098109483719,0.6151031851768494,-1.2948883771896362,0.4902385175228119,-1.1551638841629028,0.010006730444729328,0.13440938293933868,0.023931948468089104,0.010008818469941616,0.7895849347114563,0.9350407719612122,0.8451021909713745,0.7204557657241821,0.005524551495909691,0.15368874371051788,0.022534014657139778,0.0026720748282969,14.70128059387207,-14.014989852905273,0.12702355937417764,-0.0005998134748875783,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134411,134,0.5989500284194946,0.13243986666202545,0.5937650203704834,0.13376294076442719,0.6537237763404846,-1.3359766006469727,0.5353326797485352,-1.2370051145553589,0.010005911812186241,0.1438627541065216,0.022179409861564636,0.010007750242948532,0.7872730493545532,0.9388895034790039,0.8467968106269836,0.7166008949279785,0.005612900480628014,0.16087327897548676,0.02092243917286396,0.0024315433111041784,13.270220756530762,-13.688225746154785,0.1465643392560512,-0.004226064760162435,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
134412,134,0.6052755117416382,0.11879195272922516,0.5993267893791199,0.12055285274982452,0.6229010820388794,-1.377726435661316,0.5776341557502747,-1.3842240571975708,0.010005195625126362,0.15188953280448914,0.021609453484416008,0.010006810538470745,0.7850834131240845,0.9424078464508057,0.8483336567878723,0.7128578424453735,0.005776849575340748,0.1683955192565918,0.020118162035942078,0.0027332501485943794,10.513629913330078,-8.054466247558594,0.15439991045588783,-0.017623812807407102,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134413,134,0.611193835735321,0.10587893426418304,0.6053752899169922,0.10632485151290894,0.5597785115242004,-1.2353291511535645,0.6045844554901123,-1.4634711742401123,0.010004566982388496,0.16092224419116974,0.021656444296240807,0.010005983524024487,0.7831661105155945,0.945540726184845,0.8496120572090149,0.7094182968139648,0.006125289015471935,0.17626827955245972,0.01983891800045967,0.0028955559246242046,9.973098754882812,-8.719757080078125,0.16373190544730962,-0.021663496792145395,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
134414,134,0.6162978410720825,0.09393087774515152,0.6111098527908325,0.09150654077529907,0.47551125288009644,-1.161956787109375,0.5460609793663025,-1.4582644701004028,0.010004010982811451,0.15806500613689423,0.021535448729991913,0.010005256161093712,0.7815576195716858,0.9491353034973145,0.8506988883018494,0.7060843110084534,0.006420678459107876,0.17822851240634918,0.019509922713041306,0.002852772595360875,10.059394836425781,-10.491127967834473,0.1441181344979811,-0.0206909094095232,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
134415,134,0.6206068992614746,0.082217738032341,0.6160625219345093,0.07780520617961884,0.40205270051956177,-1.1725493669509888,0.45794570446014404,-1.2785983085632324,0.010003522038459778,0.15387919545173645,0.020837822929024696,0.0100046182051301,0.7802231311798096,0.9532106518745422,0.8516268730163574,0.7028241753578186,0.006760778836905956,0.1749010980129242,0.01865180768072605,0.0029383536893874407,8.404064178466797,-9.018260955810547,0.13322915946791844,-0.015953332254720176,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
134416,134,0.6241054534912109,0.07070056349039078,0.6201447248458862,0.06600286811590195,0.30668607354164124,-1.1302244663238525,0.3632985055446625,-1.102752923965454,0.010003096424043179,0.15066248178482056,0.019733604043722153,0.010004057548940182,0.7791872024536133,0.9573462605476379,0.8524084091186523,0.6995513439178467,0.006941179279237986,0.17177531123161316,0.017650380730628967,0.0027109128423035145,11.37556266784668,-13.697938919067383,0.13467532825002806,-0.011986752192259115,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134417,134,0.6269861459732056,0.05893506109714508,0.6231510639190674,0.05540229380130768,0.2746940851211548,-1.1985979080200195,0.25599923729896545,-1.0272902250289917,0.010002720169723034,0.14690890908241272,0.01852358505129814,0.010003563947975636,0.7781386971473694,0.9615846872329712,0.8532421588897705,0.6961891055107117,0.00674976222217083,0.16824987530708313,0.016751840710639954,0.0025983150117099285,13.838445663452148,-13.61677074432373,0.12809097458971083,-0.0038820811161285954,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
134418,134,0.6300777196884155,0.04695173725485802,0.625572919845581,0.04542503505945206,0.3191285729408264,-1.2108136415481567,0.2254272997379303,-0.9933283925056458,0.01000239048153162,0.14558684825897217,0.01746620237827301,0.010003131814301014,0.7770277261734009,0.9657471179962158,0.8540563583374023,0.6927860975265503,0.006852953694760799,0.16573664546012878,0.01571878418326378,0.0025381746236234903,12.194168090820312,-12.43931770324707,0.13892970527306653,-0.004847033642752137,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134419,134,0.6330664157867432,0.034870997071266174,0.6277832388877869,0.03537072613835335,0.28390243649482727,-1.2052162885665894,0.22270897030830383,-1.021314263343811,0.01000210177153349,0.14500579237937927,0.018159348517656326,0.010002749040722847,0.7762208580970764,0.9697750210762024,0.8545121550559998,0.6893351674079895,0.007394237443804741,0.16477328538894653,0.015758225694298744,0.002441233489662409,8.270931243896484,-12.927088737487793,0.14207509520907025,-0.0182580658721404,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
134420,134,0.6349321603775024,0.022635245695710182,0.6296667456626892,0.024405019357800484,0.13365471363067627,-1.2149165868759155,0.1732884645462036,-1.147024154663086,0.010001848451793194,0.1447083055973053,0.020079199224710464,0.010002415627241135,0.7757222056388855,0.9735468029975891,0.8547316193580627,0.6861836314201355,0.0075190686620771885,0.16208280622959137,0.017213916406035423,0.0028887486550956964,9.480667114257812,-8.403301239013672,0.14320398480039634,-0.02036708494420332,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134421,134,0.6362675428390503,0.011655744165182114,0.6314605474472046,0.012832934968173504,0.10565631091594696,-1.0339332818984985,0.1529998481273651,-1.1871718168258667,0.010001624003052711,0.14663277566432953,0.018823986873030663,0.01000212226063013,0.775444507598877,0.9767478704452515,0.8549479842185974,0.6834191679954529,0.007902323268353939,0.1610637605190277,0.016048479825258255,0.0031379410065710545,8.923697471618652,-7.907047271728516,0.1472032389806534,-0.0033456205216166116,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134422,134,0.6368452906608582,0.0019318053964525461,0.6325035691261292,0.0007581878453493118,0.018034813925623894,-0.9253031611442566,0.061974164098501205,-1.210057020187378,0.010001426562666893,0.1423511803150177,0.01772933453321457,0.010001866146922112,0.7754783630371094,0.9799429178237915,0.8549985289573669,0.6808010935783386,0.008158084005117416,0.1585633009672165,0.014951184391975403,0.0030551475938409567,10.347299575805664,-10.781855583190918,0.12068095975825166,-0.004435514781031144,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134423,134,0.6367123126983643,-0.0074219368398189545,0.6325438618659973,-0.010763099417090416,-0.03454525023698807,-0.9432930946350098,-0.037329357117414474,-1.0751770734786987,0.01000125426799059,0.13586696982383728,0.01677275076508522,0.01000163983553648,0.7756041288375854,0.9834762215614319,0.8550094366073608,0.6781675219535828,0.00811356958001852,0.15300244092941284,0.01416107639670372,0.00301133724860847,12.26280689239502,-10.827880859375,0.10266161804266077,0.004724127614117094,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134424,134,0.6364809274673462,-0.01683865301311016,0.631951630115509,-0.020463643595576286,-0.02203502133488655,-0.9467763304710388,-0.07982657104730606,-0.8982042670249939,0.010001102462410927,0.1306646317243576,0.015937011688947678,0.010001442395150661,0.7757807374000549,0.9869848489761353,0.8549105525016785,0.6757273077964783,0.008468057960271835,0.14537528157234192,0.013103561475872993,0.0033739525824785233,7.893738746643066,-4.853498935699463,0.10363303830126443,0.009265382324609772,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134425,134,0.6357391476631165,-0.025429150089621544,0.6310229301452637,-0.02865724079310894,-0.123166024684906,-0.8006030917167664,-0.11426693946123123,-0.7672954201698303,0.010000967420637608,0.12618543207645416,0.015206098556518555,0.01000126637518406,0.7763095498085022,0.9901430606842041,0.8545896410942078,0.6735305190086365,0.008760432712733746,0.13914893567562103,0.012371102347970009,0.0033759051002562046,10.249509811401367,-8.556211471557617,0.10263462362519368,0.0041471233357818545,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134426,134,0.6342247724533081,-0.033392131328582764,0.6295023560523987,-0.03591041639447212,-0.17340603470802307,-0.7794962525367737,-0.17959460616111755,-0.683961808681488,0.015588201582431793,0.11864028126001358,0.014565810561180115,0.010001113638281822,0.7763778567314148,0.9933868646621704,0.8541051149368286,0.6713038086891174,0.013156992383301258,0.13248078525066376,0.011615327559411526,0.003211038652807474,9.888055801391602,-11.5153169631958,0.07845759057755268,0.016382692274239916,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
134427,134,0.632077157497406,-0.041496921330690384,0.6272675395011902,-0.042614348232746124,-0.23579128086566925,-0.8272770047187805,-0.24705465137958527,-0.6514649391174316,0.02162223495543003,0.11134062707424164,0.014005228877067566,0.010000978596508503,0.776492178440094,0.9968436360359192,0.853507936000824,0.6689743399620056,0.01813676953315735,0.12494487315416336,0.011043064296245575,0.003086310578510165,9.879956245422363,-11.804983139038086,0.07175535594822106,0.022522370121998068,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134428,134,0.6295656561851501,-0.04994242638349533,0.6246097087860107,-0.04902617633342743,-0.25887277722358704,-0.8538219928741455,-0.27708080410957336,-0.6419842839241028,0.02985369972884655,0.106033556163311,0.013514445163309574,0.010000858455896378,0.7763558626174927,1.0001641511917114,0.8529469966888428,0.6667344570159912,0.024333229288458824,0.11757339537143707,0.010728409513831139,0.0032471155282109976,11.543517112731934,-9.260865211486816,0.07677667692145984,0.031174259247589008,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134429,134,0.6273314952850342,-0.057951752096414566,0.6219915151596069,-0.055624257773160934,-0.21225985884666443,-0.7765330076217651,-0.2627711296081543,-0.7058506011962891,0.0339830182492733,0.10196609795093536,0.013084101490676403,0.010000755079090595,0.7765594720840454,1.0031676292419434,0.8523832559585571,0.6646329164505005,0.028230521827936172,0.11181404441595078,0.010325015522539616,0.003299786476418376,10.122294425964355,-8.611713409423828,0.0792986010348188,0.034658045631676467,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134430,134,0.6250559687614441,-0.06551097333431244,0.6193198561668396,-0.06329955160617828,-0.23609884083271027,-0.7387744784355164,-0.2659330666065216,-0.8108925819396973,0.03305115923285484,0.09661877900362015,0.012706845998764038,0.010000663809478283,0.7774734497070312,1.00611412525177,0.8517419099807739,0.6625320911407471,0.02849973365664482,0.10658230632543564,0.009894072078168392,0.0031671749893575907,9.042353630065918,-10.199240684509277,0.06646957866843703,0.02676802534727627,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134431,134,0.6223561763763428,-0.07313157618045807,0.6165251731872559,-0.07184895873069763,-0.283084899187088,-0.7691516876220703,-0.2796715497970581,-0.871726393699646,0.03259144350886345,0.09099682420492172,0.012376469559967518,0.01000058464705944,0.7784528136253357,1.0090279579162598,0.8511930704116821,0.6605836749076843,0.0277116522192955,0.09977506846189499,0.009790635667741299,0.003431558609008789,11.295063018798828,-6.307199001312256,0.05879467412996721,0.029480680948923567,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134432,134,0.6200622916221619,-0.08004745095968246,0.6141186952590942,-0.08021017163991928,-0.21226616203784943,-0.6587348580360413,-0.2315746545791626,-0.8279190063476562,0.035790909081697464,0.08680670708417892,0.012086489237844944,0.01000051386654377,0.7789385318756104,1.0117319822311401,0.850638210773468,0.6587181687355042,0.029964443296194077,0.09475323557853699,0.009493038058280945,0.0032714977860450745,10.58201789855957,-8.18478775024414,0.06252289919954451,0.036334166853193184,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
134433,134,0.617789089679718,-0.08687404543161392,0.6116923689842224,-0.08837892860174179,-0.23060615360736847,-0.6993930339813232,-0.242431640625,-0.7844047546386719,0.03434773534536362,0.08057976514101028,0.011832129210233688,0.010000452399253845,0.7798079252243042,1.0145617723464966,0.850113034248352,0.6567705273628235,0.029366489499807358,0.08903919160366058,0.009388875216245651,0.003215913427993655,10.73112964630127,-7.7838945388793945,0.04399465386340115,0.02465144583890963,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
134434,134,0.615620493888855,-0.0939127579331398,0.6094176769256592,-0.09561886638402939,-0.20732718706130981,-0.7112315893173218,-0.21627074480056763,-0.6745006442070007,0.03330078721046448,0.07602442800998688,0.011608550325036049,0.010000396519899368,0.7807267308235168,1.0173640251159668,0.8495806455612183,0.6548449397087097,0.028635645285248756,0.08339546620845795,0.009061569347977638,0.0032636949326843023,8.590312004089355,-5.496537685394287,0.04894414984905452,0.026255291000056233,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
134435,134,0.6133395433425903,-0.1008254736661911,0.6072912216186523,-0.1019137054681778,-0.24333146214485168,-0.6757064461708069,-0.21378549933433533,-0.5978253483772278,0.03176889941096306,0.07239032536745071,0.011412977240979671,0.010000349022448063,0.7818002700805664,1.0198853015899658,0.8489660620689392,0.6530744433403015,0.027709361165761948,0.07863286882638931,0.008803121745586395,0.003412028308957815,8.138041496276855,-4.206705093383789,0.0504519409096357,0.02138131180471499,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
134436,134,0.6107602715492249,-0.10716164857149124,0.6050952076911926,-0.10755202919244766,-0.27518337965011597,-0.600504994392395,-0.23333893716335297,-0.5414654612541199,0.030987529084086418,0.06859361380338669,0.011240826919674873,0.010000304318964481,0.7829785943031311,1.0222275257110596,0.8482346534729004,0.6514222621917725,0.027274323627352715,0.07446121424436569,0.008512686006724834,0.0034003115724772215,8.100519180297852,-5.928044319152832,0.045530536588111986,0.025687752050342558,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134437,134,0.6077113151550293,-0.11316094547510147,0.6024357676506042,-0.11290089040994644,-0.32626402378082275,-0.5937249660491943,-0.29159483313560486,-0.527198851108551,0.03086327761411667,0.0637844130396843,0.011089997366070747,0.010000265203416348,0.7842156887054443,1.0246212482452393,0.8474164009094238,0.6497704386711121,0.027256028726696968,0.06993188709020615,0.008311971090734005,0.0033368642907589674,8.553430557250977,-7.4555230140686035,0.03415226318371989,0.030017444966822966,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134438,134,0.6043437719345093,-0.11917801946401596,0.5992875099182129,-0.1181587427854538,-0.3464437425136566,-0.6050961017608643,-0.33465099334716797,-0.5275477766990662,0.03721009939908981,0.05955598130822182,0.010957545600831509,0.010000232607126236,0.7847195267677307,1.02694571018219,0.8466606736183167,0.6482123136520386,0.031394265592098236,0.06500095874071121,0.008357563056051731,0.0034940754994750023,11.151144027709961,-5.743272304534912,0.03318276499394618,0.0383248751509858,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134439,134,0.6013724207878113,-0.12476669996976852,0.5960915088653564,-0.12328756600618362,-0.2720712721347809,-0.5366489291191101,-0.3190128207206726,-0.5209620594978333,0.04196244850754738,0.05630522593855858,0.010841147042810917,0.010000205598771572,0.7850285172462463,1.0289161205291748,0.8460257053375244,0.6469425559043884,0.03517575189471245,0.06037791073322296,0.008365669287741184,0.0038227878976613283,10.515007972717285,-1.7744243144989014,0.03583973364784379,0.04280319690426743,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134440,134,0.5989449620246887,-0.12925128638744354,0.5931594967842102,-0.1284060776233673,-0.22892643511295319,-0.3927149474620819,-0.2791566252708435,-0.5144276022911072,0.04071792960166931,0.052240438759326935,0.010738986544311047,0.010000184178352356,0.7858595252037048,1.0307464599609375,0.8454384803771973,0.6457574367523193,0.035042114555835724,0.05674440413713455,0.008386951871216297,0.0036123546306043863,11.830760955810547,-7.2531962394714355,0.026368161366013235,0.03250081742688739,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
134441,134,0.596666693687439,-0.13371628522872925,0.5903276801109314,-0.13375701010227203,-0.2094017118215561,-0.4682528078556061,-0.2627530097961426,-0.5234909653663635,0.03879840299487114,0.046564433723688126,0.010649160481989384,0.010000163689255714,0.7867599129676819,1.0328426361083984,0.8450104594230652,0.6444615125656128,0.03324596956372261,0.05168444663286209,0.008470085449516773,0.0035468479618430138,11.9154691696167,-6.31406307220459,0.004452182788422264,0.02608508956201777,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134442,134,0.5949116349220276,-0.13844360411167145,0.5881421566009521,-0.13864223659038544,-0.15172666311264038,-0.4831380248069763,-0.1843465119600296,-0.4622368812561035,0.036750271916389465,0.04250311478972435,0.010570291429758072,0.010000147856771946,0.7875156402587891,1.0348464250564575,0.8446792960166931,0.6432244777679443,0.03140830248594284,0.04691775515675545,0.00844473484903574,0.0036563705652952194,10.355191230773926,-3.4159159660339355,0.015965864681578387,0.023103180895964033,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134443,134,0.5935331583023071,-0.14289356768131256,0.5867131948471069,-0.1428835242986679,-0.12806881964206696,-0.4224565923213959,-0.11677132546901703,-0.40041449666023254,0.033781103789806366,0.039583805948495865,0.010501143522560596,0.010000131092965603,0.7882928252220154,1.0366321802139282,0.8444051742553711,0.6420088410377502,0.02897125482559204,0.043853335082530975,0.008504570461809635,0.0035136183723807335,12.047718048095703,-6.174468040466309,0.02026941664652425,0.013805992843739682,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.5924229621887207,-0.147399440407753,0.5856497883796692,-0.14681625366210938,-0.09238981455564499,-0.4667307138442993,-0.09142986685037613,-0.3824946880340576,0.03072509542107582,0.036129120737314224,0.010440354235470295,0.010000115260481834,0.7888908982276917,1.0384598970413208,0.8443358540534973,0.6407390236854553,0.025861041620373726,0.04062933102250099,0.008751286193728447,0.003508732421323657,14.125308990478516,-6.053793430328369,0.013080213602225714,0.009004470852940604,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.5921341180801392,-0.15200473368167877,0.5851753950119019,-0.1504942923784256,0.013007617555558681,-0.4646567106246948,-0.015142658725380898,-0.3732448220252991,0.028084639459848404,0.03448256105184555,0.01038700994104147,0.010000108741223812,0.789170503616333,1.0401188135147095,0.8444110751152039,0.639483630657196,0.02336917258799076,0.038503143936395645,0.008771611377596855,0.0035243681631982327,12.223140716552734,-4.606504440307617,0.023398581880810808,0.002517458973462703,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5923715829849243,-0.15652601420879364,0.5853154063224792,-0.15446709096431732,0.037615254521369934,-0.4407846927642822,0.04126850143074989,-0.4215710461139679,0.025794222950935364,0.033542342483997345,0.015235056169331074,0.010000099427998066,0.7892845273017883,1.0414797067642212,0.8442497253417969,0.6383814215660095,0.021233342587947845,0.03703350946307182,0.012705011293292046,0.0037189966533333063,11.528091430664062,-2.351444959640503,0.027192480349139243,-0.016003972595535796,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5928888320922852,-0.16041462123394012,0.586026132106781,-0.1587565839290619,0.05786166340112686,-0.3517109453678131,0.0878128707408905,-0.43792080879211426,0.02380436286330223,0.03302402049303055,0.02155262604355812,0.01000009011477232,0.789280116558075,1.0426145792007446,0.8440211415290833,0.6374109983444214,0.01942368410527706,0.03641748055815697,0.01799718476831913,0.003699422813951969,12.973103523254395,-4.716188907623291,0.029517355221625075,-0.02258219787010742,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.5935894250869751,-0.1639588475227356,0.5869563221931458,-0.16318634152412415,0.08311603963375092,-0.35376080870628357,0.10126658529043198,-0.4358865022659302,0.022070353850722313,0.031456924974918365,0.028062831610441208,0.010000080801546574,0.789064347743988,1.0437476634979248,0.8439325094223022,0.6365220546722412,0.017575934529304504,0.03496937081217766,0.023692527785897255,0.00381103390827775,14.397851943969727,-3.1517529487609863,0.020846344464552892,-0.029093677935141306,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5948957800865173,-0.16711437702178955,0.5882964730262756,-0.1671760380268097,0.15393398702144623,-0.2988676130771637,0.15063337981700897,-0.3772270083427429,0.02056216076016426,0.03093532845377922,0.02739751897752285,0.010000074282288551,0.7885833978652954,1.0447100400924683,0.8444223999977112,0.635734498500824,0.015991881489753723,0.034159135073423386,0.023798957467079163,0.00384923885576427,15.975065231323242,-3.505481481552124,0.027388482452606163,-0.02282676329070017,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5969120264053345,-0.16996406018733978,0.590124249458313,-0.1705312877893448,0.2343173623085022,-0.27890798449516296,0.20782271027565002,-0.3005232512950897,0.019246017560362816,0.030135827139019966,0.02700945921242237,0.010000066831707954,0.7878326177597046,1.0455472469329834,0.8451147079467773,0.6350592970848083,0.014580471441149712,0.03316918760538101,0.023683568462729454,0.004011980723589659,15.297174453735352,-1.3058161735534668,0.02469514838923696,-0.024342326748703423,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
