timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44904,44,0.45388224720954895,0.1897037923336029,0.4490565061569214,0.18709002435207367,-0.9891731142997742,1.2683571577072144,-0.9608160257339478,1.2430484294891357,0.2878623306751251,0.010094146244227886,0.010000519454479218,0.15949435532093048,0.8146047592163086,0.9297276139259338,0.8049001097679138,0.7335287928581238,0.28339314460754395,0.004363649990409613,0.005081707611680031,0.1257576048374176,-15.6433687210083,19.991025924682617,-0.1011573016584021,0.28972446132351165,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
44905,44,0.4441509544849396,0.2026577889919281,0.4394976794719696,0.19979338347911835,-0.96248859167099,1.317934274673462,-0.950950026512146,1.2897889614105225,0.2911088466644287,0.010082714259624481,0.010000456124544144,0.14766567945480347,0.8177054524421692,0.9252723455429077,0.8023154735565186,0.7376224398612976,0.287697970867157,0.004133680369704962,0.005024355836212635,0.11822313070297241,-16.65910530090332,19.825756072998047,-0.08913595322265461,0.292679842614449,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
44906,44,0.4344663619995117,0.21601291000843048,0.42994844913482666,0.21285323798656464,-0.9666820168495178,1.3567227125167847,-0.9527961611747742,1.3262444734573364,0.2908419668674469,0.010072682052850723,0.010000399313867092,0.13668617606163025,0.8209695816040039,0.9206730723381042,0.7996208071708679,0.7418020367622375,0.2917778491973877,0.003936466295272112,0.004807040560990572,0.1110386848449707,-19.567583084106445,19.957836151123047,-0.0807810000364335,0.2898382180901605,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44907,44,0.42432746291160583,0.229728102684021,0.4202122390270233,0.2262342870235443,-1.033884882926941,1.400205135345459,-0.9800267219543457,1.365203857421875,0.29081737995147705,0.010063864290714264,0.010000349022448063,0.12624651193618774,0.824455738067627,0.9158406853675842,0.796836793422699,0.7461373805999756,0.2945507764816284,0.0035839970223605633,0.004734024405479431,0.10445357859134674,-19.130428314208984,19.91236114501953,-0.07178891070241086,0.29072513190999943,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
44908,44,0.41392192244529724,0.24411872029304504,0.41030484437942505,0.24028249084949493,-1.0472642183303833,1.4718537330627441,-1.0040520429611206,1.4390265941619873,0.29820889234542847,0.010056119412183762,0.010000307112932205,0.1164652407169342,0.8277357220649719,0.9107317924499512,0.7940666675567627,0.7506561279296875,0.2994491755962372,0.003232488641515374,0.004753754008561373,0.09813833236694336,-17.699874877929688,19.63766098022461,-0.06418074421688208,0.301900039789718,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.4036597013473511,0.2592402994632721,0.4001751244068146,0.25512704253196716,-1.0156112909317017,1.5415433645248413,-1.0256750583648682,1.5182092189788818,0.3025321960449219,0.010049310512840748,0.010000270791351795,0.10818582028150558,0.8308739066123962,0.9054602980613708,0.7913215160369873,0.7552224397659302,0.3050447702407837,0.0031428129877895117,0.004763620439916849,0.09217199683189392,-17.639005661010742,17.49677276611328,-0.0629728226938854,0.3047122157758332,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.3935525119304657,0.2746027112007141,0.3897535800933838,0.2705134153366089,-0.9970468282699585,1.5456247329711914,-1.0421231985092163,1.5631130933761597,0.30209410190582275,0.010043323040008545,0.010000239126384258,0.1012699082493782,0.8340953588485718,0.8999987244606018,0.7887420654296875,0.7598704695701599,0.30655139684677124,0.0026944053824990988,0.00497493427246809,0.08792734146118164,-16.579673767089844,19.555463790893555,-0.062840204340572,0.30048488936214807,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.38409003615379333,0.2906573712825775,0.3797013759613037,0.28659942746162415,-0.9167531132698059,1.6448882818222046,-0.9825511574745178,1.6320782899856567,0.3010258674621582,0.01003806572407484,0.010000210255384445,0.0943063274025917,0.8373550772666931,0.8942839503288269,0.7861931920051575,0.7646681666374207,0.30764245986938477,0.002425729762762785,0.004815923515707254,0.08325067162513733,-19.365741729736328,19.05851173400879,-0.05490937929073261,0.297093693801887,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.3745875656604767,0.30722400546073914,0.3699374496936798,0.3029786944389343,-0.9585615396499634,1.6825025081634521,-0.9576870203018188,1.6587316989898682,0.29722800850868225,0.010033457539975643,0.010000184178352356,0.08961717784404755,0.8407903909683228,0.8883780837059021,0.7836023569107056,0.7695004940032959,0.30713528394699097,0.0022243547718971968,0.004792236723005772,0.08003460615873337,-19.188430786132812,18.061094284057617,-0.06260264715002734,0.2831216648699998,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.3649801015853882,0.32422149181365967,0.3605007231235504,0.31982362270355225,-0.9577988982200623,1.7211213111877441,-0.9299628734588623,1.7118860483169556,0.29504284262657166,0.010029405355453491,0.010000163689255714,0.08587712049484253,0.8442835211753845,0.8823122978210449,0.7810341119766235,0.774359405040741,0.3056158125400543,0.002020403277128935,0.004791249521076679,0.07766642421483994,-19.023557662963867,17.62548828125,-0.06407350633254197,0.286870412602372,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.35544994473457336,0.3415801525115967,0.35127687454223633,0.3371754288673401,-0.9475086331367493,1.751186490058899,-0.9163301587104797,1.7558424472808838,0.2927735149860382,0.010025831870734692,0.010000145062804222,0.08308840543031693,0.8477516770362854,0.8761598467826843,0.7784598469734192,0.7791902422904968,0.30434849858283997,0.0018765795975923538,0.004719228018075228,0.07568955421447754,-19.334609985351562,16.582275390625,-0.06679669536656765,0.2843353366047692,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44915,44,0.3459070920944214,0.3590275049209595,0.3420492112636566,0.3547965884208679,-0.9534648656845093,1.7465215921401978,-0.9231799244880676,1.771095871925354,0.29001906514167786,0.01002269797027111,0.010000128298997879,0.08137445896863937,0.8512527942657471,0.8700693249702454,0.7758393883705139,0.7838687896728516,0.3033483326435089,0.0021015575621277094,0.004638375248759985,0.07440455257892609,-19.654205322265625,14.360607147216797,-0.07127049284985315,0.27967998366468416,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.3362032175064087,0.37607595324516296,0.3326464891433716,0.3723313808441162,-0.9714462161064148,1.6854033470153809,-0.9435241222381592,1.746513843536377,0.28735774755477905,0.010019943118095398,0.01000011432915926,0.0799262672662735,0.8547935485839844,0.8642415404319763,0.7732144594192505,0.7882859110832214,0.30164188146591187,0.002500358736142516,0.004639360588043928,0.07284380495548248,-18.475387573242188,11.220958709716797,-0.07135243947349418,0.27731730646229824,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.3265424370765686,0.39220091700553894,0.3230838179588318,0.3894205093383789,-0.9557831287384033,1.5625638961791992,-0.9581428170204163,1.677507758140564,0.2851273715496063,0.01001752633601427,0.010000104084610939,0.07771504670381546,0.8582428693771362,0.8586276173591614,0.7707252502441406,0.7925867438316345,0.29870742559432983,0.0024189474061131477,0.004752767737954855,0.07159331440925598,-18.411670684814453,15.191121101379395,-0.0645536524487853,0.27666768295418875,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.31738728284835815,0.4080662131309509,0.31382957100868225,0.4060077965259552,-0.9022857546806335,1.587843656539917,-0.9154050350189209,1.6169945001602173,0.2821228802204132,0.010015401057898998,0.010000093840062618,0.07343438267707825,0.8616131544113159,0.8529475331306458,0.7682449221611023,0.7970026731491089,0.29670554399490356,0.0022930572740733624,0.004631475079804659,0.06868819892406464,-19.762292861938477,16.570148468017578,-0.047744188045501845,0.2706764107090914,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.30822300910949707,0.4240734577178955,0.3047061562538147,0.42168131470680237,-0.9289392232894897,1.6065583229064941,-0.91191565990448,1.5267863273620605,0.27707481384277344,0.010013533756136894,0.010000083595514297,0.07077599316835403,0.8651862740516663,0.8476311564445496,0.7655381560325623,0.8010032773017883,0.2956951856613159,0.0032783253118395805,0.004367584362626076,0.06482885032892227,-19.73772430419922,6.93554162979126,-0.05466039407741402,0.25767812288172876,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.298246830701828,0.4382741451263428,0.2949681580066681,0.4359472393989563,-1.0088756084442139,1.3202037811279297,-0.9804434180259705,1.3868972063064575,0.2728453576564789,0.010011890903115273,0.0100000761449337,0.06958387047052383,0.8688628673553467,0.8428135514259338,0.7629456520080566,0.804643988609314,0.2911308705806732,0.003200315171852708,0.004547720775008202,0.06400953978300095,-19.00632095336914,13.64769458770752,-0.06232623688364547,0.25647929747998555,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.288765013217926,0.45190709829330444,0.2857102155685425,0.44986188411712646,-0.933691143989563,1.357841968536377,-0.9158774614334106,1.3528313636779785,0.271174818277359,0.010010449215769768,0.010000067763030529,0.06295780092477798,0.8723965287208557,0.8381574749946594,0.7603352665901184,0.8083059191703796,0.2889246642589569,0.003739552339538932,0.004430554807186127,0.058289535343647,-18.945804595947266,10.326793670654297,-0.022219663950514112,0.26467845672562396,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.27918046712875366,0.4645904004573822,0.27625754475593567,0.4625655710697174,-0.9629519581794739,1.2146286964416504,-0.9536867141723633,1.2174241542816162,0.26653116941452026,0.010009181685745716,0.010000061243772507,0.058578841388225555,0.8759297132492065,0.833726167678833,0.7577539086341858,0.8118376731872559,0.2857723534107208,0.0034862591419368982,0.004410873167216778,0.054779354482889175,-19.660690307617188,15.759180068969727,-0.03125944388710744,0.24838182116446111,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.26973745226860046,0.47725141048431396,0.26698043942451477,0.474548876285553,-0.9493464827537537,1.2777633666992188,-0.9307503700256348,1.163670539855957,0.26274171471595764,0.010008066892623901,0.010000055655837059,0.05229390040040016,0.8795871734619141,0.8295379281044006,0.7549991011619568,0.8151369690895081,0.2839311957359314,0.004429570399224758,0.004165105056017637,0.048238061368465424,-19.133934020996094,6.951773166656494,-0.012483653968155928,0.24780010271748362,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.25965338945388794,0.48832228779792786,0.2570608854293823,0.48530885577201843,-1.0179444551467896,1.0172135829925537,-1.0053842067718506,1.0433754920959473,0.2582274377346039,0.01000708807259798,0.01000005193054676,0.048822492361068726,0.8833165168762207,0.8259400129318237,0.752299964427948,0.817983865737915,0.27981168031692505,0.004610777832567692,0.00426237378269434,0.044822726398706436,-18.606983184814453,10.406088829040527,-0.026522229237383982,0.24028054811531369,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.24984322488307953,0.4984021484851837,0.24729707837104797,0.4956376254558563,-0.9731963872909546,0.9740262031555176,-0.9734123349189758,0.9958339929580688,0.25583991408348083,0.010279301553964615,0.010000049136579037,0.04365001618862152,0.8869993686676025,0.8227382302284241,0.7495318055152893,0.8204885125160217,0.2775740623474121,0.005650640465319157,0.004079686477780342,0.03953901678323746,-18.922258377075195,5.637187957763672,0.010318736541748058,0.24627785336760316,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.2397368848323822,0.5067598819732666,0.2372061312198639,0.5046706795692444,-1.0202596187591553,0.7481032609939575,-1.016143798828125,0.8415667414665222,0.25160613656044006,0.013935566879808903,0.010000045411288738,0.03922002762556076,0.8907087445259094,0.819595456123352,0.7467649579048157,0.8227226138114929,0.2744622528553009,0.00832412764430046,0.004058095160871744,0.03573036938905716,-19.823497772216797,11.062922477722168,0.014475563727422064,0.23454164486228998,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.22968731820583344,0.5144578218460083,0.22734412550926208,0.5126842260360718,-1.01724374294281,0.7575485706329346,-0.9870924949645996,0.7363767623901367,0.24872319400310516,0.04456678032875061,0.010000040754675865,0.03539758548140526,0.8944923281669617,0.8137845993041992,0.7438488602638245,0.8246132135391235,0.2728627920150757,0.030302533879876137,0.0037983013316988945,0.03139777109026909,-19.879966735839844,6.102447509765625,0.04898018921645603,0.23710858826928388,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.2190828174352646,0.5209973454475403,0.21710917353630066,0.5190317034721375,-1.0750932693481445,0.6047035455703735,-1.0342066287994385,0.5776201486587524,0.24541114270687103,0.046902500092983246,0.010000037029385567,0.03211378678679466,0.898347020149231,0.8108707666397095,0.7409065365791321,0.8262529373168945,0.27016931772232056,0.03514830023050308,0.003770881798118353,0.02873361110687256,-19.132017135620117,7.227997779846191,0.04731492402864304,0.23192355628469147,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.20847392082214355,0.526935875415802,0.20680618286132812,0.524408757686615,-1.0647865533828735,0.5686426758766174,-1.041839838027954,0.4936710000038147,0.243750661611557,0.06793943792581558,0.010000036098062992,0.029279541224241257,0.9021353125572205,0.8069661259651184,0.7379835247993469,0.8278183937072754,0.2678951919078827,0.048732221126556396,0.0037620696239173412,0.02618914097547531,-18.73346710205078,8.141324996948242,0.07209848354224895,0.2369445113319953,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.19794578850269318,0.5325797200202942,0.1963401883840561,0.5290957689285278,-1.0538804531097412,0.5526406168937683,-1.0586986541748047,0.4458254277706146,0.2413896918296814,0.07654793560504913,0.010000033304095268,0.02682103030383587,0.9058821201324463,0.8038671612739563,0.7350427508354187,0.8292762637138367,0.2661462724208832,0.05712113901972771,0.0036700672935694456,0.024046804755926132,-18.84302520751953,7.6140522956848145,0.07828389664458249,0.2317066913113024,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44931,44,0.18735989928245544,0.5379470586776733,0.1856326013803482,0.5334933996200562,-1.0659503936767578,0.5232710838317871,-1.0821620225906372,0.4354258179664612,0.23842112720012665,0.08110339194536209,0.010000031441450119,0.02468889206647873,0.909684419631958,0.8014605641365051,0.7320571541786194,0.8306465744972229,0.26413631439208984,0.06170247867703438,0.00359475240111351,0.0221063494682312,-18.757720947265625,6.356263160705566,0.08205339465816694,0.22618321258932217,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44932,44,0.1766316145658493,0.5428912043571472,0.1747533679008484,0.5379269123077393,-1.0770893096923828,0.47640126943588257,-1.089316487312317,0.4489765465259552,0.2356758862733841,0.08516666293144226,0.01000002957880497,0.022839069366455078,0.9135751128196716,0.7994371056556702,0.7289593815803528,0.831819474697113,0.262708455324173,0.06568920612335205,0.003369072452187538,0.020206965506076813,-19.85898780822754,4.283096790313721,0.08606924415724594,0.22426798605446305,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44933,44,0.16546790301799774,0.5470354557037354,0.16366037726402283,0.5421873331069946,-1.1329444646835327,0.38295242190361023,-1.1102267503738403,0.4163936674594879,0.23312345147132874,0.09198316186666489,0.01000002771615982,0.02122892625629902,0.9175564050674438,0.7975088357925415,0.7257848978042603,0.8328084945678711,0.26082921028137207,0.07091434299945831,0.00333003350533545,0.018655067309737206,-18.95783042907715,3.6315536499023438,0.09352285590361951,0.222469428888903,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44934,44,0.1541183441877365,0.5505644679069519,0.15257927775382996,0.5461682677268982,-1.135186791419983,0.32918357849121094,-1.1088619232177734,0.37735798954963684,0.23221249878406525,0.10458257049322128,0.01000002771615982,0.01982722245156765,0.9215142726898193,0.7953633666038513,0.7225538492202759,0.8336024880409241,0.2599778175354004,0.07987995445728302,0.0031681498512625694,0.01722467876970768,-19.764904022216797,3.056933879852295,0.10764378896466918,0.22839238101294015,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44935,44,0.1425425112247467,0.553459882736206,0.14132632315158844,0.5495060086250305,-1.1696707010269165,0.26560935378074646,-1.1322438716888428,0.30361267924308777,0.23114393651485443,0.11429096758365631,0.010000026784837246,0.018605275079607964,0.9254333972930908,0.793448805809021,0.7193419933319092,0.8342904448509216,0.2586789131164551,0.0879540741443634,0.003232488641515374,0.01613716036081314,-17.808439254760742,2.886962890625,0.11680326785163889,0.2266504073171657,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44936,44,0.1311490535736084,0.5560517311096191,0.1300216168165207,0.5522671341896057,-1.1257017850875854,0.24659626185894012,-1.1376159191131592,0.24659325182437897,0.2310042530298233,0.12441014498472214,0.010000026784837246,0.01753835752606392,0.9292837977409363,0.7917867302894592,0.7160950303077698,0.8347340822219849,0.2587376832962036,0.09703754633665085,0.0030639113392680883,0.014798552729189396,-18.931486129760742,-0.6836950778961182,0.12714092958983647,0.23041638612357923,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44937,44,0.11955782771110535,0.557614803314209,0.11827705800533295,0.5540396571159363,-1.1631938219070435,0.11039499193429947,-1.1802397966384888,0.13964784145355225,0.22929640114307404,0.129558265209198,0.010000026784837246,0.01660596765577793,0.9331211447715759,0.7906144261360168,0.7129259705543518,0.8352080583572388,0.2572261691093445,0.10154278576374054,0.0031515827868133783,0.014398624189198017,-18.85653305053711,5.266985893249512,0.13098240600629257,0.22209950539098705,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44938,44,0.10832753032445908,0.5595260262489319,0.10690443962812424,0.5555219650268555,-1.1200140714645386,0.22027255594730377,-1.130104660987854,0.1301630288362503,0.2287929505109787,0.14781160652637482,0.010000025853514671,0.015791285783052444,0.9369429349899292,0.7888351678848267,0.7097066640853882,0.8355497717857361,0.25681793689727783,0.1132301539182663,0.003010364016517997,0.013204153627157211,-17.80367660522461,-1.5236973762512207,0.15322754476866557,0.22666413701294255,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44939,44,0.09688285738229752,0.560718297958374,0.0952947661280632,0.5563278794288635,-1.1411831378936768,0.07072325050830841,-1.160312533378601,0.06473907828330994,0.22683101892471313,0.14606930315494537,0.010000024922192097,0.015078417956829071,0.9407703280448914,0.7880537509918213,0.7065203785896301,0.8357163667678833,0.25539976358413696,0.11786635220050812,0.0030035502277314663,0.012626683339476585,-18.796356201171875,0.5770516395568848,0.1372976702797832,0.21851858209540376,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
44940,44,0.08556760847568512,0.5614047050476074,0.08392167836427689,0.5569188594818115,-1.1293344497680664,0.06311355531215668,-1.121819019317627,0.04789706692099571,0.2256750762462616,0.15716423094272614,0.010000024922192097,0.014455558732151985,0.9445593357086182,0.7872844338417053,0.7034013867378235,0.8357576727867126,0.25332385301589966,0.12480046600103378,0.0030902065336704254,0.011768867261707783,-16.155881881713867,-3.0783939361572266,0.1607626125707323,0.22074501488986165,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44941,44,0.07455377280712128,0.5614214539527893,0.0727948471903801,0.5571191906929016,-1.0747673511505127,-0.04144834727048874,-1.09908127784729,-0.003686375916004181,0.22420845925807953,0.16180430352687836,0.010000024922192097,0.013908812776207924,0.948114812374115,0.7866801023483276,0.7006003260612488,0.8358743786811829,0.24938121438026428,0.12877628207206726,0.003401287831366062,0.011747071519494057,-15.339860916137695,3.8788318634033203,0.16328121014313063,0.21796221445562453,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
44942,44,0.06467312574386597,0.5620414614677429,0.06253107637166977,0.5573767423629761,-0.953188419342041,0.10275056213140488,-0.9968269467353821,0.020976725965738297,0.22122272849082947,0.1762363314628601,0.010000023990869522,0.01342968549579382,0.9515990018844604,0.7856634259223938,0.6977613568305969,0.835873544216156,0.24745559692382812,0.1383693963289261,0.003121378133073449,0.010898547247052193,-17.808650970458984,-2.678471803665161,0.18098246319984737,0.20845778916363458,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44943,44,0.05447341129183769,0.5619500279426575,0.05225367099046707,0.5569589734077454,-1.02872633934021,-0.04650646075606346,-1.008368730545044,-0.04985354468226433,0.21476882696151733,0.1732974648475647,0.010000023059546947,0.01300977636128664,0.9553070664405823,0.7853595614433289,0.694884181022644,0.8358554840087891,0.24287469685077667,0.14110702276229858,0.003086310578510165,0.010819124057888985,-19.322402954101562,1.2726569175720215,0.1594091396240581,0.1869191918683793,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44944,44,0.04419486224651337,0.5619959235191345,0.04263053461909294,0.5566970705986023,-1.033625602722168,0.032823480665683746,-0.936874270439148,-0.013129093684256077,0.2112533301115036,0.18027713894844055,0.010000023059546947,0.012642690911889076,0.9590960741043091,0.7849973440170288,0.6919500231742859,0.8358966112136841,0.2384713590145111,0.14416319131851196,0.002954893046990037,0.010410333052277565,-18.390174865722656,-1.1457741260528564,0.18278040231624681,0.19584525751363197,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44945,44,0.0336986780166626,0.5620889663696289,0.03319497033953667,0.5565465688705444,-1.0557235479354858,0.0009166505187749863,-0.9463849067687988,-0.007998859509825706,0.20819464325904846,0.17860838770866394,0.010000022128224373,0.012319935485720634,0.9628098607063293,0.7848619818687439,0.6890086531639099,0.8358650207519531,0.23452496528625488,0.145879328250885,0.002951001049950719,0.010064240545034409,-17.487754821777344,-2.1423089504241943,0.17079498245307545,0.19475777997944416,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44946,44,0.023236673325300217,0.5619198679924011,0.02362084574997425,0.5564776659011841,-1.0372813940048218,-0.028575975447893143,-0.9716957807540894,-0.0081558832898736,0.20611177384853363,0.17798638343811035,0.010000022128224373,0.012036778964102268,0.9663159251213074,0.7849786877632141,0.6862888932228088,0.8357618451118469,0.2294829785823822,0.14644712209701538,0.003311494365334511,0.009661701507866383,-13.392268180847168,-3.968842029571533,0.17506758032876282,0.19691627825746927,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
44947,44,0.013690472580492496,0.5613959431648254,0.013821876607835293,0.556383490562439,-0.9015607833862305,-0.07906428724527359,-0.9985270500183105,-0.02503388002514839,0.2037942111492157,0.17851567268371582,0.010000022128224373,0.011788461357355118,0.9695598483085632,0.7851975560188293,0.683713436126709,0.8355870246887207,0.22640514373779297,0.14702272415161133,0.0031067654490470886,0.009550259448587894,-18.458253860473633,-0.18407583236694336,0.17869773473162334,0.19350855943054673,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44948,44,0.004375726915895939,0.5607206225395203,0.0036488997284322977,0.5558304190635681,-0.9469208717346191,-0.05616297945380211,-1.0147958993911743,-0.07191308587789536,0.19778132438659668,0.18404611945152283,0.010000022128224373,0.011570689268410206,0.972865879535675,0.7850996851921082,0.6812368035316467,0.8355875611305237,0.2204314023256302,0.14816750586032867,0.003343695541843772,0.009566612541675568,-13.974289894104004,0.588383674621582,0.18599973159651817,0.17083499484378148,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44949,44,-0.0043559931218624115,0.5607191324234009,-0.005951825063675642,0.5554298162460327,-0.8432604670524597,0.022798001766204834,-0.9319465160369873,-0.030357666313648224,0.19376514852046967,0.18365202844142914,0.010000022128224373,0.01137942261993885,0.9760439395904541,0.7849256992340088,0.6789587140083313,0.8356502652168274,0.2140577733516693,0.14875783026218414,0.003437418257817626,0.009454223327338696,-13.143241882324219,-0.3682100772857666,0.18182329964269817,0.1755979919125687,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
44950,44,-0.012517995201051235,0.5609742403030396,-0.014872393570840359,0.5552409291267395,-0.7943162322044373,0.028814060613512993,-0.8500245213508606,-0.0054502952843904495,0.187155082821846,0.1808486133813858,0.010000022128224373,0.011211564764380455,0.9791815876960754,0.7849754095077515,0.6767183542251587,0.8356140851974487,0.2076813280582428,0.14890775084495544,0.0033720002975314856,0.009093144908547401,-14.128880500793457,-3.304804563522339,0.16779287347726576,0.15690838568987775,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44951,44,-0.020602896809577942,0.5607179403305054,-0.0230802483856678,0.5550347566604614,-0.8035451769828796,-0.0527610145509243,-0.7778722047805786,-0.020919959992170334,0.1798963099718094,0.17778947949409485,0.010000022128224373,0.011064165271818638,0.9823988676071167,0.7853654623031616,0.6745163798332214,0.8353490233421326,0.19987696409225464,0.14918479323387146,0.003416910534724593,0.008638535626232624,-13.330278396606445,-6.137709617614746,0.16345790586558934,0.14620049013575775,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44952,44,-0.02852204442024231,0.5595101118087769,-0.03050188347697258,0.5545482039451599,-0.7739225029945374,-0.16449254751205444,-0.7056727409362793,-0.07096700370311737,0.17361320555210114,0.17699366807937622,0.010000022128224373,0.010934699326753616,0.9854192137718201,0.7859039902687073,0.6726410388946533,0.835114598274231,0.19024232029914856,0.14752526581287384,0.0038051570300012827,0.00878787413239479,-10.65959358215332,-0.7666444778442383,0.1732518296524535,0.14403667914894347,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44953,44,-0.03521619364619255,0.5586225986480713,-0.03671576827764511,0.5540374517440796,-0.6234340071678162,-0.07116574048995972,-0.5909988880157471,-0.0718606635928154,0.16724014282226562,0.1858154535293579,0.010000022128224373,0.010821034200489521,0.988281786441803,0.7860136032104492,0.6707382798194885,0.8346723318099976,0.18371739983558655,0.15290093421936035,0.0034559760242700577,0.008242093026638031,-15.082526206970215,-5.394741058349609,0.18887742984399192,0.13681670387553097,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44954,44,-0.04228648543357849,0.5567787289619446,-0.04302448406815529,0.5524313449859619,-0.7300845384597778,-0.2297636717557907,-0.6233684420585632,-0.19571004807949066,0.1572962999343872,0.1835508644580841,0.010000022128224373,0.010721204802393913,0.9913800954818726,0.7865476012229919,0.6687530875205994,0.8340743780136108,0.17483003437519073,0.15589585900306702,0.0034628130961209536,0.008105477318167686,-14.377384185791016,-4.2852630615234375,0.17307085556871826,0.10898636908312045,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44955,44,-0.049471691250801086,0.55446457862854,-0.049001291394233704,0.5503239631652832,-0.7173328995704651,-0.24039128422737122,-0.5904285311698914,-0.23205101490020752,0.15129458904266357,0.1931277960538864,0.010000022128224373,0.010633616708219051,0.9943108558654785,0.7869227528572083,0.6670408248901367,0.833524763584137,0.16465987265110016,0.15988412499427795,0.0038619760889559984,0.008087272755801678,-9.044013023376465,-3.4524190425872803,0.19659293562921432,0.12155690101406678,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
