timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179601,179,0.40197908878326416,0.3727942407131195,0.39928483963012695,0.3701861798763275,1.3534188270568848,-1.2167099714279175,1.4667199850082397,-1.2286555767059326,0.010125866159796715,0.22252264618873596,0.09439216554164886,0.010000117123126984,0.8555721044540405,0.8486422896385193,0.7937590479850769,0.7830497026443481,0.0034667206928133965,0.23349177837371826,0.08559809625148773,0.00407772371545434,15.520584106445312,-13.921136856079102,0.22369946135489402,-0.05151352742486323,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.41564255952835083,0.3608429729938507,0.41371428966522217,0.35796603560447693,1.361260175704956,-1.191065788269043,1.4012703895568848,-1.2287335395812988,0.010110600851476192,0.22841468453407288,0.08436769247055054,0.010000105947256088,0.8508281111717224,0.852396547794342,0.797776460647583,0.7796186804771423,0.003505800850689411,0.24138854444026947,0.07746724784374237,0.003682787297293544,16.285762786865234,-18.11189842224121,0.23082328726770796,-0.02632563758356557,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.42906978726387024,0.3481970429420471,0.42699384689331055,0.34533601999282837,1.3420374393463135,-1.3099359273910522,1.2811331748962402,-1.278381586074829,0.010097195394337177,0.228188619017601,0.07576190680265427,0.010000094771385193,0.8460437059402466,0.8565543293952942,0.8018079400062561,0.776110827922821,0.003354431129992008,0.245026633143425,0.07023432850837708,0.003810054389759898,15.451221466064453,-13.861722946166992,0.2272298145144983,-0.024664139922804612,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
179604,179,0.44266557693481445,0.3354957103729248,0.43972906470298767,0.33264362812042236,1.3600482940673828,-1.2487471103668213,1.2606323957443237,-1.2757298946380615,0.010085401125252247,0.24109379947185516,0.06792157888412476,0.010000086389482021,0.8415897488594055,0.8603111505508423,0.8054642677307129,0.7725006341934204,0.004216186236590147,0.2552958130836487,0.06203845515847206,0.0035009151324629784,8.676460266113281,-16.000444412231445,0.24645201010941503,-0.02044890614968592,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.45466887950897217,0.3223256468772888,0.45156046748161316,0.31923815608024597,1.1219682693481445,-1.3235431909561157,1.1601239442825317,-1.3468215465545654,0.010075032711029053,0.24060820043087006,0.061733655631542206,0.01000007800757885,0.8375266194343567,0.8643240332603455,0.8088478446006775,0.7689482569694519,0.004037488717585802,0.2601916790008545,0.05693071335554123,0.003652457380667329,14.338119506835938,-16.234973907470703,0.23860550549796547,-0.023558109761432217,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.46634024381637573,0.30955129861831665,0.46328362822532654,0.30625370144844055,1.1698704957962036,-1.2645314931869507,1.1519055366516113,-1.284325361251831,0.01296284981071949,0.24853789806365967,0.05463259294629097,0.010000071488320827,0.8332957029342651,0.8682922124862671,0.812011182308197,0.7653059363365173,0.0067898272536695,0.267892986536026,0.049923788756132126,0.0033612633123993874,8.758298873901367,-17.57769203186035,0.25193981291121126,0.013374160593729895,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.4767979085445404,0.29633432626724243,0.47396621108055115,0.29301509261131287,0.9831602573394775,-1.3326925039291382,1.028908610343933,-1.32444429397583,0.01260047685354948,0.2476891577243805,0.04859934374690056,0.010000064969062805,0.829585611820221,0.8723223805427551,0.8151162266731262,0.7620615363121033,0.006341777741909027,0.2672683298587799,0.045271456241607666,0.004142517689615488,13.533533096313477,-10.105916023254395,0.2442384281950068,0.006429289609846678,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.4875369369983673,0.2848946154117584,0.48466700315475464,0.2808404564857483,1.084638237953186,-1.0579339265823364,1.043802261352539,-1.1788781881332397,0.03277895972132683,0.2537623345851898,0.043454982340335846,0.010000059381127357,0.8238418102264404,0.8759637475013733,0.8178638219833374,0.7588512897491455,0.020824439823627472,0.2724624276161194,0.039766136556863785,0.0036397406365722418,9.295110702514648,-18.289039611816406,0.2564135145719048,0.035936749193181794,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.4969647526741028,0.2730991840362549,0.49386292695999146,0.2686328589916229,0.8975990414619446,-1.2042237520217896,0.8791775703430176,-1.1920106410980225,0.031108131632208824,0.24578237533569336,0.03905007243156433,0.010000055655837059,0.8203709125518799,0.8801164627075195,0.8204806447029114,0.7555003762245178,0.021505041047930717,0.2724268436431885,0.03638625144958496,0.0035908413119614124,12.474481582641602,-19.825056076049805,0.2134112434093682,0.019784929986463584,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.5062921643257141,0.26098719239234924,0.5026273727416992,0.25716495513916016,0.9494777917861938,-1.2202808856964111,0.8696014285087585,-1.124071478843689,0.04588190093636513,0.24352270364761353,0.035275232046842575,0.010000055655837059,0.815715491771698,0.8845977783203125,0.8230099081993103,0.7520833611488342,0.030994610860943794,0.2703089416027069,0.03266320377588272,0.003464766778051853,8.85190200805664,-18.793636322021484,0.23421614784855194,0.04871258166151751,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.5152372121810913,0.24857309460639954,0.5110771656036377,0.2457393854856491,0.8649662137031555,-1.246324896812439,0.8383867740631104,-1.1507829427719116,0.045093927532434464,0.24204841256141663,0.03201202675700188,0.010000050067901611,0.8124041557312012,0.8889774084091187,0.8253650665283203,0.748706579208374,0.03250543400645256,0.26823318004608154,0.029807811602950096,0.0035556452348828316,8.778643608093262,-17.277772903442383,0.23598149436881927,0.03995658707747518,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.523728609085083,0.23639416694641113,0.5194533467292786,0.2342095822095871,0.8328673243522644,-1.1982022523880005,0.830422580242157,-1.1606791019439697,0.050875406712293625,0.2416153997182846,0.029188551008701324,0.010000045411288738,0.8089512586593628,0.8931575417518616,0.8276276588439941,0.7454329133033752,0.036144986748695374,0.2667897343635559,0.02723773755133152,0.003566398750990629,9.437007904052734,-17.0611515045166,0.23983434599800874,0.051905332615987565,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.5319057703018188,0.22458912432193756,0.5275888442993164,0.22248108685016632,0.8056514859199524,-1.1670564413070679,0.797550618648529,-1.1819106340408325,0.054106853902339935,0.23973993957042694,0.026744181290268898,0.01000004168599844,0.8058167099952698,0.8973179459571838,0.8296566605567932,0.7420581579208374,0.03944140672683716,0.2669594883918762,0.024768846109509468,0.003299786476418376,7.0687127113342285,-19.806364059448242,0.23200788381427592,0.05469936746936982,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.5392287373542786,0.21236252784729004,0.5350294709205627,0.2102721631526947,0.69996577501297,-1.2408638000488281,0.7221049666404724,-1.2276008129119873,0.056662771850824356,0.2370629459619522,0.024624614045023918,0.01000003982335329,0.8031301498413086,0.9016437530517578,0.8314245343208313,0.7386094927787781,0.04218742623925209,0.2656773030757904,0.02250954881310463,0.0032783253118395805,4.395763874053955,-18.264610290527344,0.22597049580871273,0.057145105260946696,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.5455549955368042,0.1999940723180771,0.5418714284896851,0.19794362783432007,0.5882448554039001,-1.22878098487854,0.654742956161499,-1.2312320470809937,0.06839682161808014,0.23695525527000427,0.022783907130360603,0.010000037960708141,0.8000103235244751,0.9058866500854492,0.832994818687439,0.7352025508880615,0.04983406513929367,0.2647448182106018,0.020850861445069313,0.0032315135467797518,6.862115859985352,-18.973453521728516,0.23650741457662755,0.0707595131380973,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5513919591903687,0.18775157630443573,0.5480526685714722,0.18573489785194397,0.5715633630752563,-1.2263952493667603,0.5788306593894958,-1.2185733318328857,0.08381086587905884,0.23646999895572662,0.021183613687753677,0.010000037029385567,0.7964316010475159,0.9098146557807922,0.8346231579780579,0.7322463393211365,0.05974441394209862,0.25980985164642334,0.01963772252202034,0.004050244577229023,7.021470069885254,-8.771344184875488,0.2344471093632915,0.08726250757921775,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.557661771774292,0.17746363580226898,0.5540759563446045,0.17436489462852478,0.627619743347168,-0.9240291714668274,0.5767821669578552,-1.1060106754302979,0.08735235035419464,0.23592804372310638,0.01978844217956066,0.010000035166740417,0.79379802942276,0.9133644104003906,0.8359294533729553,0.7293702960014343,0.06586327403783798,0.25974225997924805,0.01794527657330036,0.0035341414622962475,3.873598575592041,-18.591318130493164,0.23366891146297758,0.08816700296567297,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5625741481781006,0.16690944135189056,0.5586499571800232,0.16294407844543457,0.4449232518672943,-1.0870685577392578,0.4228273332118988,-1.0996538400650024,0.08587091416120529,0.2259492129087448,0.018571268767118454,0.010000033304095268,0.7922470569610596,0.9174391627311707,0.8370091319084167,0.7262287139892578,0.06691157072782516,0.2562147378921509,0.016622062772512436,0.0033173481933772564,2.8804898262023926,-19.93606948852539,0.1839472763564737,0.0772349403546335,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5664576292037964,0.15560071170330048,0.5625110864639282,0.15225589275360107,0.3609680235385895,-1.1449971199035645,0.3711871802806854,-1.0340673923492432,0.0996725857257843,0.22191199660301208,0.017507966607809067,0.010000031441450119,0.7901023030281067,0.9217908978462219,0.8378817439079285,0.7230008840560913,0.07502996176481247,0.25120308995246887,0.015423831529915333,0.0031671749893575907,2.8456544876098633,-19.58087730407715,0.20469999821107876,0.10289599604389493,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5696737170219421,0.14395810663700104,0.5658896565437317,0.14200623333454132,0.29388874769210815,-1.1780459880828857,0.30926936864852905,-1.0233335494995117,0.11234720051288605,0.2198885977268219,0.016579587012529373,0.010000030510127544,0.78777676820755,0.9259099364280701,0.8387876749038696,0.7198978662490845,0.08346715569496155,0.24651317298412323,0.014953305013477802,0.0033983588218688965,6.941437721252441,-16.318073272705078,0.21119965411583214,0.11555663179741421,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5733486413955688,0.13292019069194794,0.5691487789154053,0.13210327923297882,0.389498770236969,-1.0811787843704224,0.3094427287578583,-1.0037050247192383,0.12268674373626709,0.21894048154354095,0.0157680232077837,0.01000002957880497,0.7856812477111816,0.9298628568649292,0.8393946290016174,0.7166378498077393,0.09361125528812408,0.2462100386619568,0.013554662466049194,0.0029840851202607155,-1.2715661525726318,-19.151466369628906,0.21485560900648099,0.12545442854251554,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5755860209465027,0.12116347253322601,0.5712862014770508,0.12102808058261871,0.15234047174453735,-1.1968700885772705,0.18397057056427002,-1.1421018838882446,0.12061705440282822,0.21497410535812378,0.015056813135743141,0.01000002771615982,0.7848095297813416,0.9339719414710999,0.8398246765136719,0.7133048176765442,0.09600464254617691,0.24398373067378998,0.012986290268599987,0.0029286255594342947,2.129232883453369,-19.670345306396484,0.19785747895337885,0.10959034758282601,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5772342681884766,0.10929460823535919,0.5730710625648499,0.10955257713794708,0.15800510346889496,-1.1913195848464966,0.15818612277507782,-1.1675385236740112,0.13990332186222076,0.21487616002559662,0.014434946700930595,0.010000026784837246,0.7830526828765869,0.9379705190658569,0.8404498100280762,0.7100887298583984,0.10384809225797653,0.2414732277393341,0.012849243357777596,0.003062937408685684,7.474656105041504,-18.0545597076416,0.21445087237943813,0.14527100158503384,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5798235535621643,0.09789116680622101,0.5749506950378418,0.09797634184360504,0.3033962547779083,-1.133121132850647,0.18994322419166565,-1.1823201179504395,0.1439308226108551,0.2145645022392273,0.01389116607606411,0.010000026784837246,0.7815697193145752,0.9418871998786926,0.8407709002494812,0.706690788269043,0.11230894923210144,0.24241848289966583,0.011611179448664188,0.0027118839789181948,-4.293932914733887,-18.161033630371094,0.21320749673288497,0.1451448534861552,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.5809462070465088,0.08576799929141998,0.5760335326194763,0.08511132001876831,0.027104098349809647,-1.2241830825805664,0.0890207588672638,-1.3122004270553589,0.14019817113876343,0.21248698234558105,0.01341454591602087,0.010000025853514671,0.7812747955322266,0.9458426833152771,0.8409039378166199,0.7034135460853577,0.11352115124464035,0.2400602102279663,0.0112270163372159,0.0029597582761198282,-0.6005978584289551,-15.925707817077637,0.20342617254906661,0.12119259482433642,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.581425130367279,0.07425021380186081,0.5770548582077026,0.07250296324491501,0.032027069479227066,-1.1248356103897095,0.07824116945266724,-1.236901879310608,0.15744726359844208,0.21623003482818604,0.01299672108143568,0.010000025853514671,0.78028804063797,0.949408769607544,0.841087818145752,0.7003005743026733,0.12052377313375473,0.24057595431804657,0.011059588752686977,0.002951001049950719,3.793032169342041,-16.8758602142334,0.21769179719322157,0.1627502387513266,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.582236647605896,0.0632074698805809,0.5777371525764465,0.06069617345929146,0.10785060375928879,-1.1016970872879028,0.05016064643859863,-1.1418813467025757,0.16145801544189453,0.21365465223789215,0.012629990465939045,0.010000023990869522,0.7793390154838562,0.9530794024467468,0.841265857219696,0.697010338306427,0.12633873522281647,0.24190117418766022,0.010696467012166977,0.002620632527396083,1.7937946319580078,-19.65149688720703,0.2024842866873292,0.16270433839176746,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.5830163955688477,0.05149458348751068,0.5778843760490417,0.0493113212287426,0.07936712354421616,-1.2001148462295532,0.015583221800625324,-1.1145175695419312,0.15961182117462158,0.21075226366519928,0.012308815494179726,0.010000023059546947,0.7789083123207092,0.9570926427841187,0.8415201902389526,0.6935944557189941,0.12678727507591248,0.24055694043636322,0.010567738674581051,0.0025100538041442633,2.4609756469726562,-19.33625030517578,0.19806525753139126,0.15060039791416321,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.5840315818786621,0.03939707577228546,0.5782877802848816,0.03837420791387558,0.11543790996074677,-1.2203779220581055,0.061055321246385574,-1.0845686197280884,0.15860597789287567,0.21275585889816284,0.012026707641780376,0.010000022128224373,0.7786146402359009,0.9609244465827942,0.8417587876319885,0.6903089880943298,0.12653708457946777,0.23904693126678467,0.010100145824253559,0.00282944249920547,-1.5821802616119385,-14.032154083251953,0.21350921945633655,0.15369193887689458,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.5848182439804077,0.02792820706963539,0.579096794128418,0.027593910694122314,0.04915247857570648,-1.0984143018722534,0.0846850648522377,-1.085281252861023,0.15644483268260956,0.21684563159942627,0.011779709719121456,0.010000022128224373,0.778469979763031,0.9641525745391846,0.8419920206069946,0.6874494552612305,0.12503287196159363,0.23872636258602142,0.01009398978203535,0.003165226196870208,2.021656036376953,-12.979464530944824,0.218460186858427,0.14581609763064038,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.585740864276886,0.017928197979927063,0.5801587104797363,0.016971038654446602,0.10322029888629913,-0.9376444220542908,0.10317475348711014,-1.0576753616333008,0.15593178570270538,0.21389241516590118,0.011562809348106384,0.010000022128224373,0.7783241868019104,0.967330276966095,0.8421153426170349,0.6846619248390198,0.125064417719841,0.2385198026895523,0.009687274694442749,0.0029305710922926664,-0.05143404006958008,-18.000946044921875,0.20107022869111313,0.1534036616373293,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.5861028432846069,0.007952169515192509,0.5806520581245422,0.006144773215055466,0.017653794959187508,-1.0080792903900146,0.03619252145290375,-1.0588353872299194,0.1535571962594986,0.20675113797187805,0.011372243985533714,0.010000021196901798,0.7784006595611572,0.9709285497665405,0.8421085476875305,0.6817816495895386,0.12488510459661484,0.2344266027212143,0.009364376775920391,0.002834302606061101,-1.2601029872894287,-18.34917449951172,0.17549552928469764,0.1418398918254991,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.5859354138374329,-0.0023099780082702637,0.5808171033859253,-0.004098741803318262,-0.035718031227588654,-1.0338613986968994,0.0038734786212444305,-0.9906979203224182,0.15331844985485077,0.20268970727920532,0.011204923503100872,0.010000020265579224,0.7787094712257385,0.9747304320335388,0.8417872786521912,0.6787888407707214,0.1268490105867386,0.22997090220451355,0.008604017086327076,0.00261578056961298,-5.959188938140869,-18.481510162353516,0.18471970804223684,0.15213767183686455,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.5844259858131409,-0.013046356849372387,0.5801956653594971,-0.014018554240465164,-0.2154536247253418,-1.0847777128219604,-0.10200180113315582,-0.9763908386230469,0.15678448975086212,0.20011070370674133,0.01105837244540453,0.010000020265579224,0.7791164517402649,0.9783764481544495,0.8414146304130554,0.6759234070777893,0.1283186674118042,0.22503194212913513,0.008808204904198647,0.002824582625180483,0.8173751831054688,-16.65774917602539,0.1885745259210142,0.15788213179756125,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.5830569267272949,-0.02319575473666191,0.5792251825332642,-0.02315308339893818,-0.11886525899171829,-0.9961180686950684,-0.13280560076236725,-0.9044564962387085,0.178221195936203,0.19958935678005219,0.010929546318948269,0.010000020265579224,0.7785173654556274,0.9817541241645813,0.8410042524337769,0.6731261610984802,0.1394401341676712,0.22248604893684387,0.008508628234267235,0.002776965033262968,-1.6459918022155762,-16.419937133789062,0.19725455240064174,0.18519793058834283,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.5815240144729614,-0.03316911309957504,0.577368974685669,-0.032486580312252045,-0.17327991127967834,-0.9881955981254578,-0.21540313959121704,-0.9535512328147888,0.17679931223392487,0.1969061940908432,0.010816807858645916,0.010000020265579224,0.7785298824310303,0.985005259513855,0.8404939770698547,0.6704488396644592,0.14534205198287964,0.2191275954246521,0.008372764103114605,0.002921816660091281,-2.395528554916382,-15.109804153442383,0.18477769226160715,0.17008379714620375,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
179637,179,0.5796681642532349,-0.04263715818524361,0.5750990509986877,-0.04212244972586632,-0.19832827150821686,-0.9145651459693909,-0.23761771619319916,-0.9747495055198669,0.17765088379383087,0.19458115100860596,0.010717500001192093,0.010000020265579224,0.779054582118988,0.9881754517555237,0.8399458527565002,0.6678408980369568,0.1476501226425171,0.21629786491394043,0.008261332288384438,0.0027934834361076355,-1.4854443073272705,-18.027070999145508,0.18406940680715772,0.1779407605823458,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.5775485634803772,-0.052012860774993896,0.5725520253181458,-0.05203625187277794,-0.21596482396125793,-0.946742594242096,-0.2579917013645172,-0.9912405610084534,0.18049658834934235,0.19080224633216858,0.010630232281982899,0.010000019334256649,0.7795420289039612,0.9913169145584106,0.8395525813102722,0.6653614044189453,0.14832425117492676,0.21153922379016876,0.00842344295233488,0.00300744385458529,1.0622072219848633,-14.62331771850586,0.1736283620338972,0.18145676721110293,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.5760656595230103,-0.060768112540245056,0.5704495906829834,-0.06144927442073822,-0.121922068297863,-0.848625659942627,-0.19075457751750946,-0.9233115315437317,0.18337801098823547,0.18866881728172302,0.010553661733865738,0.010000019334256649,0.7799639701843262,0.9944135546684265,0.8389286398887634,0.6627810001373291,0.1528279334306717,0.2094365954399109,0.007855871692299843,0.002650718903169036,-5.888316631317139,-17.552627563476562,0.1788969589265746,0.1843803527847571,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.5734902024269104,-0.07012481242418289,0.5679663419723511,-0.07107055932283401,-0.3115680515766144,-0.9591902494430542,-0.25826796889305115,-0.9446814060211182,0.18080994486808777,0.1843467801809311,0.010486265644431114,0.010000018402934074,0.7808347344398499,0.9975866675376892,0.838310718536377,0.6601985692977905,0.1529240906238556,0.2054048478603363,0.008066036738455296,0.002741991775110364,-0.41239500045776367,-16.650028228759766,0.1644919235166721,0.1688986597371289,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.5711460113525391,-0.07930342853069305,0.5657575726509094,-0.07975973188877106,-0.20750188827514648,-0.9126943945884705,-0.2177567332983017,-0.838047981262207,0.19353844225406647,0.184064120054245,0.01042723748832941,0.010000018402934074,0.7811370491981506,1.000651240348816,0.8377796411514282,0.6576062440872192,0.15748393535614014,0.20331025123596191,0.008020540699362755,0.0025944344233721495,-0.914069414138794,-17.07927894592285,0.18275272085508204,0.19811354200439246,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.5691013336181641,-0.08861681818962097,0.5635133981704712,-0.08810348063707352,-0.19532649219036102,-0.9406158328056335,-0.22065438330173492,-0.8306292295455933,0.19157521426677704,0.183024063706398,0.010375401005148888,0.010000018402934074,0.7815886735916138,1.003596544265747,0.8371915817260742,0.6550218462944031,0.16079530119895935,0.20149412751197815,0.007821548730134964,0.0026798415929079056,-4.248108863830566,-14.554919242858887,0.17818944988622237,0.18262219533930135,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.5668109059333801,-0.09775389730930328,0.5612722635269165,-0.0965619906783104,-0.24920979142189026,-0.8879377245903015,-0.22565244138240814,-0.8617088198661804,0.18954940140247345,0.1847507208585739,0.010329900309443474,0.010000018402934074,0.7824057340621948,1.006145715713501,0.8366553783416748,0.6528313159942627,0.1601303070783615,0.19885528087615967,0.007943738251924515,0.0031759466510266066,-2.5066375732421875,-10.189510345458984,0.18537836182455997,0.1802567806051528,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.5647390484809875,-0.10538198798894882,0.5593435764312744,-0.10488339513540268,-0.19862830638885498,-0.6818254590034485,-0.1920003741979599,-0.8300768733024597,0.18931597471237183,0.18411430716514587,0.010289846919476986,0.010000018402934074,0.7832705974578857,1.0084065198898315,0.8359919786453247,0.650864839553833,0.16100387275218964,0.19776901602745056,0.007666192017495632,0.003077545203268528,-4.552333354949951,-14.626091003417969,0.1811659815191786,0.1882461370752083,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.5620657801628113,-0.11251736432313919,0.5568931698799133,-0.11347730457782745,-0.2924593687057495,-0.707610011100769,-0.261465460062027,-0.8386213779449463,0.18766897916793823,0.17833901941776276,0.010254673659801483,0.010000018402934074,0.7842857241630554,1.010798692703247,0.8353378772735596,0.6489917635917664,0.16038024425506592,0.19352048635482788,0.007747883442789316,0.0031973908189684153,-2.317988872528076,-13.771560668945312,0.15138929039868923,0.18010093233803784,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.559486985206604,-0.11920812726020813,0.5543782114982605,-0.12107878178358078,-0.24573376774787903,-0.6533395648002625,-0.2541167736053467,-0.6993093490600586,0.1929972618818283,0.1744869202375412,0.01022375002503395,0.010000018402934074,0.7849900722503662,1.0132358074188232,0.8347662687301636,0.6471895575523376,0.1615702509880066,0.1888161450624466,0.007833661511540413,0.003125275019556284,-0.41371822357177734,-15.337411880493164,0.1563434993791586,0.1948915014760874,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.5572847127914429,-0.12578973174095154,0.5518650412559509,-0.12743215262889862,-0.19637100398540497,-0.6681540608406067,-0.24502651393413544,-0.5863064527511597,0.1921786665916443,0.1700608730316162,0.010196562856435776,0.010000018402934074,0.785576581954956,1.0156371593475342,0.8343669176101685,0.6454219818115234,0.16106738150119781,0.1836393177509308,0.008055925369262695,0.0032480908557772636,0.15422344207763672,-13.128511428833008,0.14905498243376422,0.18845907867563358,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5557851791381836,-0.13213524222373962,0.5497901439666748,-0.13271184265613556,-0.12229297310113907,-0.6152172684669495,-0.1805860996246338,-0.4955534338951111,0.19018030166625977,0.16708233952522278,0.010172763839364052,0.010000018402934074,0.786130964756012,1.0178308486938477,0.8340786695480347,0.6438786387443542,0.15953320264816284,0.1780966818332672,0.008035704493522644,0.003472581971436739,-1.67999267578125,-10.270502090454102,0.15274185378110283,0.18101516176502083,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.5546116828918457,-0.13765330612659454,0.5483086109161377,-0.13739752769470215,-0.114495649933815,-0.5006397366523743,-0.12365426123142242,-0.45460423827171326,0.18632109463214874,0.16358008980751038,0.010151797905564308,0.010000018402934074,0.7868011593818665,1.0197514295578003,0.8337025046348572,0.6425955891609192,0.1582963615655899,0.17269578576087952,0.007849814370274544,0.0036485441960394382,-4.08821964263916,-10.644248962402344,0.14666865066514434,0.1685899737971432,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.553039014339447,-0.14231377840042114,0.5470179319381714,-0.14200113713741302,-0.17886629700660706,-0.4253484010696411,-0.12795865535736084,-0.45247381925582886,0.18264561891555786,0.15793633460998535,0.010133382864296436,0.010000018402934074,0.7877013683319092,1.021557092666626,0.833195149898529,0.641485869884491,0.15683111548423767,0.16679760813713074,0.007698459085077047,0.003722911700606346,-4.38385009765625,-12.1992769241333,0.13039402342473239,0.16561337135869522,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179651,179,0.5509566068649292,-0.1464184671640396,0.545544445514679,-0.14643922448158264,-0.22519823908805847,-0.3910042941570282,-0.16135188937187195,-0.42460545897483826,0.18121196329593658,0.15145239233970642,0.010117198340594769,0.010000018402934074,0.7885379195213318,1.0232181549072266,0.8328980803489685,0.6407469511032104,0.15299710631370544,0.1580926775932312,0.00809435173869133,0.004194572567939758,1.2186813354492188,-8.301987648010254,0.11938746331084846,0.17453350464027564,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
179652,179,0.5498455166816711,-0.14905335009098053,0.544438362121582,-0.14980493485927582,-0.06848966330289841,-0.20713061094284058,-0.10611548274755478,-0.30141910910606384,0.18176499009132385,0.14521032571792603,0.01010296493768692,0.010000018402934074,0.7889269590377808,1.0247660875320435,0.8328219056129456,0.6399855613708496,0.15031780302524567,0.1525573879480362,0.008372764103114605,0.003745425958186388,4.4806694984436035,-16.57675552368164,0.11395227359145431,0.18195257579113483,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
