timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89413,89,0.5732680559158325,0.11115657538175583,0.569243311882019,0.10957151651382446,0.3455873429775238,-1.0925003290176392,0.16695956885814667,-1.0504258871078491,0.15718881785869598,0.23530955612659454,0.014450883492827415,0.01000002771615982,0.7827824354171753,0.9352423548698425,0.8394293785095215,0.7105777859687805,0.11770030856132507,0.2636556327342987,0.012760387733578682,0.003223713021725416,1.8298768997192383,-16.970417022705078,0.22704474590205587,0.16042532212496377,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
89414,89,0.5761010646820068,0.1002146527171135,0.5707363486289978,0.09872905910015106,0.2645920217037201,-1.0765882730484009,0.16935807466506958,-1.0906034708023071,0.1519629806280136,0.23186606168746948,0.013904556632041931,0.010000026784837246,0.7817842364311218,0.9391000270843506,0.8398481607437134,0.7074329257011414,0.12111805379390717,0.26169270277023315,0.011830121278762817,0.0030016035307198763,-2.764383554458618,-19.482498168945312,0.21745921906068902,0.1261352193210854,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
89415,89,0.5776153206825256,0.08895257860422134,0.5721560716629028,0.0874602198600769,0.09676773101091385,-1.1332718133926392,0.14307604730129242,-1.1215282678604126,0.14924819767475128,0.22825178503990173,0.013425533659756184,0.010000025853514671,0.781446635723114,0.9429961442947388,0.8403295278549194,0.7043888568878174,0.11840900033712387,0.2574499845504761,0.011820776388049126,0.003136966610327363,3.8913965225219727,-19.16714859008789,0.21305134703365142,0.13572793453931925,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
89416,89,0.5795038938522339,0.0781431794166565,0.5740507245063782,0.07683324813842773,0.21957340836524963,-1.0730923414230347,0.19496499001979828,-1.0471327304840088,0.15773466229438782,0.22674480080604553,0.01300578098744154,0.010000023990869522,0.7804288268089294,0.9467157125473022,0.8408551216125488,0.701497495174408,0.12129060924053192,0.25325044989585876,0.011319081299006939,0.0033124699257314205,0.42564868927001953,-14.901394844055176,0.22037433187988037,0.1602988113009466,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89417,89,0.5814505219459534,0.06792394071817398,0.57598477602005,0.06641996651887894,0.17523358762264252,-0.9853315353393555,0.188118115067482,-1.0374375581741333,0.15471094846725464,0.22347848117351532,0.012638643383979797,0.010000023990869522,0.7798279523849487,0.9502735733985901,0.8410836458206177,0.6986842155456543,0.12385570257902145,0.24998648464679718,0.010592445731163025,0.003234438830986619,-3.2408511638641357,-16.83098602294922,0.20954738949089682,0.13978963004007433,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
89418,89,0.5822172164916992,0.05785171315073967,0.5773080587387085,0.0558512881398201,0.025509405881166458,-0.9977884292602539,0.10289454460144043,-1.0378553867340088,0.15282221138477325,0.21785864233970642,0.012316533364355564,0.010000023990869522,0.7797184586524963,0.9538993835449219,0.8413063287734985,0.6959148645401001,0.12243320047855377,0.2451523393392563,0.010577003471553326,0.0031778959091752768,2.910614013671875,-19.272886276245117,0.1936936780253287,0.14345569361886418,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89419,89,0.5830909609794617,0.0479172021150589,0.5783334374427795,0.046021513640880585,0.11292719095945358,-1.0039703845977783,0.08692250400781631,-0.9536852836608887,0.16186769306659698,0.21317826211452484,0.012034024111926556,0.010000023990869522,0.7791211605072021,0.9576840996742249,0.8413723707199097,0.6929522752761841,0.12747696042060852,0.24137583374977112,0.00985821895301342,0.002882914151996374,-3.3139395713806152,-19.407827377319336,0.1928350499526234,0.16477543022651073,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
89420,89,0.583173394203186,0.03727000206708908,0.5785790085792542,0.036219723522663116,-0.040919240564107895,-1.086518406867981,-0.0013890676200389862,-0.9778372049331665,0.15976126492023468,0.209084615111351,0.011785821989178658,0.010000023990869522,0.7790749073028564,0.9615700840950012,0.8411633372306824,0.689870297908783,0.1307268738746643,0.23742499947547913,0.00941337738186121,0.0027643346693366766,-3.7696099281311035,-19.363916397094727,0.19117745339511527,0.14949923524308084,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89421,89,0.5823010206222534,0.02626803144812584,0.5782105326652527,0.026436233893036842,-0.12375636398792267,-1.1097052097320557,-0.07044064998626709,-0.9831445813179016,0.16873149573802948,0.20789143443107605,0.011568240821361542,0.010000023059546947,0.7790347933769226,0.9653133749961853,0.8408477306365967,0.6868559718132019,0.13565386831760406,0.23384712636470795,0.009155298583209515,0.0028761073481291533,-2.4084973335266113,-17.223587036132812,0.2026340683869039,0.17166230402213525,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89422,89,0.5810621976852417,0.015602544881403446,0.5772799253463745,0.016584668308496475,-0.14100845158100128,-1.0478105545043945,-0.13016816973686218,-1.011467456817627,0.18027053773403168,0.20763294398784637,0.011377478949725628,0.010000023059546947,0.7787202000617981,0.968796968460083,0.8404735326766968,0.6839230060577393,0.1435532569885254,0.23215177655220032,0.009009637869894505,0.002823610557243228,-0.5797815322875977,-18.37149429321289,0.2064899977719374,0.1842930603983804,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89423,89,0.5797246694564819,0.005162509623914957,0.5756453275680542,0.006140591576695442,-0.13009153306484222,-1.042802333831787,-0.19061051309108734,-1.0740877389907837,0.18575195968151093,0.2056867927312851,0.01120971329510212,0.010000023059546947,0.7785437703132629,0.9722322821617126,0.8401354551315308,0.680993914604187,0.1493595838546753,0.2305278182029724,0.0089394086971879,0.0027944552712142467,-0.4231595993041992,-18.118112564086914,0.19709065669162024,0.18764609476109356,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89424,89,0.5785284042358398,-0.0052213664166629314,0.5736654996871948,-0.004824194125831127,-0.11179013550281525,-1.0367332696914673,-0.19632588326931,-1.1122591495513916,0.18609102070331573,0.20400451123714447,0.01106257550418377,0.010000023059546947,0.7786665558815002,0.9756239056587219,0.8398544788360596,0.6781771183013916,0.15166333317756653,0.2276616096496582,0.008832605555653572,0.002921816660091281,-1.3447916507720947,-15.543079376220703,0.19653325093887913,0.1862116554671399,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89425,89,0.5774658918380737,-0.015153484418988228,0.571941077709198,-0.015894770622253418,-0.10808847844600677,-0.968934178352356,-0.15685106813907623,-1.1032657623291016,0.18559607863426208,0.20249857008457184,0.010933220386505127,0.010000023059546947,0.7789363861083984,0.9787946939468384,0.839671790599823,0.6756373047828674,0.15145564079284668,0.22367846965789795,0.008890573866665363,0.0031827695202082396,0.17904996871948242,-13.11671257019043,0.19580396526900046,0.18331353162320133,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89426,89,0.5767843723297119,-0.024101918563246727,0.5708054304122925,-0.026340465992689133,-0.05485035479068756,-0.8585023880004883,-0.09374196082353592,-1.0004684925079346,0.18489113450050354,0.1994587630033493,0.010819747112691402,0.010000023059546947,0.7793283462524414,0.9819062948226929,0.8392437100410461,0.673043429851532,0.15377438068389893,0.2217668890953064,0.008244117721915245,0.0028440235182642937,-6.070106029510498,-16.552900314331055,0.18586078287184876,0.18163113180420878,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
89427,89,0.5749199986457825,-0.033466700464487076,0.5692785978317261,-0.036285579204559326,-0.24257445335388184,-0.954120934009552,-0.16728456318378448,-0.9425495266914368,0.1825580894947052,0.19367234408855438,0.010720113292336464,0.010000023059546947,0.7801710367202759,0.9852607250213623,0.8386093378067017,0.6703553795814514,0.15473724901676178,0.21760320663452148,0.00809435173869133,0.0027963987085968256,-4.68209171295166,-17.477397918701172,0.16754490712202375,0.17173218619978042,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89428,89,0.5723634958267212,-0.04306470975279808,0.5674623250961304,-0.04506232962012291,-0.27184364199638367,-0.9655187726020813,-0.20268681645393372,-0.8330234885215759,0.19524745643138885,0.19158750772476196,0.010632576420903206,0.010000023059546947,0.7806129455566406,0.9885744452476501,0.8379326462745667,0.6677478551864624,0.1602335274219513,0.21303081512451172,0.007957883179187775,0.002896528458222747,-3.869028091430664,-15.37326431274414,0.18210127655026243,0.19976156381929075,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89429,89,0.5697234272956848,-0.05233568698167801,0.5652915239334106,-0.05293232575058937,-0.2708376944065094,-0.9106075763702393,-0.2433207929134369,-0.7686346769332886,0.20267201960086823,0.1903177946805954,0.010555705055594444,0.010000022128224373,0.7808731198310852,0.9916350245475769,0.8372628688812256,0.6652373671531677,0.1666487753391266,0.2101258635520935,0.008015486411750317,0.00289361085742712,-1.907668113708496,-16.141590118408203,0.18451858236759422,0.20540755026684518,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89430,89,0.5672789812088013,-0.061314601451158524,0.5626651644706726,-0.06051820516586304,-0.22966225445270538,-0.8884925246238708,-0.27779367566108704,-0.7647382020950317,0.20533804595470428,0.18801212310791016,0.010488136671483517,0.010000022128224373,0.7812938690185547,0.9945824146270752,0.836639404296875,0.6628108620643616,0.1707954853773117,0.2069333791732788,0.007943738251924515,0.002986031584441662,-3.561190366744995,-14.872522354125977,0.1774572100839199,0.20632255222213003,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89431,89,0.5649118423461914,-0.06992445141077042,0.5598157644271851,-0.06846612691879272,-0.24022193253040314,-0.8348813652992249,-0.28422197699546814,-0.8215652704238892,0.2044958472251892,0.18566256761550903,0.010428703390061855,0.010000021196901798,0.7819721102714539,0.9974005222320557,0.8360525369644165,0.6605484485626221,0.17205218970775604,0.20327460765838623,0.007977081462740898,0.003069754224270582,-2.4925220012664795,-15.436403274536133,0.1748842861869343,0.20077642341043966,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89432,89,0.5626713037490845,-0.07800570875406265,0.5571257472038269,-0.07688725739717484,-0.2138899266719818,-0.7911550402641296,-0.25724971294403076,-0.8564704656600952,0.20415692031383514,0.18251864612102509,0.01037667691707611,0.010000021196901798,0.7827417850494385,1.0001027584075928,0.8354941010475159,0.658440351486206,0.1722455471754074,0.19895146787166595,0.007900303229689598,0.0032120137475430965,-4.0392374992370605,-13.610639572143555,0.16792860771137041,0.20264953190882742,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
89433,89,0.5604466199874878,-0.08551086485385895,0.5547080039978027,-0.08547340333461761,-0.2273508757352829,-0.72022545337677,-0.2299332320690155,-0.8565045595169067,0.20315226912498474,0.17884664237499237,0.010330949909985065,0.010000021196901798,0.7836765050888062,1.0027488470077515,0.8346734046936035,0.6563816070556641,0.17477580904960632,0.19502820074558258,0.00735902413725853,0.003105791285634041,-9.622211456298828,-14.422643661499023,0.1616938683418904,0.19868094803148,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
89434,89,0.5570734739303589,-0.09295427799224854,0.5519298911094666,-0.09418477863073349,-0.4018576741218567,-0.7430581450462341,-0.3029775321483612,-0.8463771343231201,0.20268501341342926,0.1740138679742813,0.010290775448083878,0.010000021196901798,0.7849187254905701,1.0052210092544556,0.8337631821632385,0.6547552943229675,0.17550554871559143,0.18679563701152802,0.007380151189863682,0.0038374820724129677,-7.07899808883667,-6.367502212524414,0.1512350595468221,0.20060274984884416,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.5535101890563965,-0.09855415672063828,0.5492144823074341,-0.10126710683107376,-0.36855196952819824,-0.46904364228248596,-0.29831552505493164,-0.6286264657974243,0.22162018716335297,0.17074115574359894,0.010255477391183376,0.010000021196901798,0.7854121923446655,1.0072358846664429,0.8329389095306396,0.6535578966140747,0.1824466735124588,0.1803443282842636,0.007651069201529026,0.0038952953182160854,-0.594184398651123,-10.950726509094238,0.15518220273233274,0.22897667632509944,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.5505262017250061,-0.10304643958806992,0.5459980368614197,-0.10650605708360672,-0.25490137934684753,-0.4341889023780823,-0.3415256440639496,-0.43778613209724426,0.2252083420753479,0.16062147915363312,0.010224464349448681,0.010000021196901798,0.7857788801193237,1.0093632936477661,0.8321583271026611,0.6523369550704956,0.18924164772033691,0.17266413569450378,0.007503961678594351,0.0038355228025466204,-5.012631416320801,-11.453788757324219,0.11181629411998982,0.2266478753602664,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.5475797653198242,-0.10757186263799667,0.5423268675804138,-0.11039523780345917,-0.2973395586013794,-0.4429791271686554,-0.3573521375656128,-0.3316905200481415,0.22254467010498047,0.15086568892002106,0.010197230614721775,0.010000021196901798,0.7865939140319824,1.0117515325546265,0.8314600586891174,0.6510669589042664,0.19040831923484802,0.16348713636398315,0.00774183077737689,0.003629959188401699,-1.8837153911590576,-15.82502269744873,0.10271993924129352,0.2111663045962887,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5450032949447632,-0.11241762340068817,0.5390201210975647,-0.11329874396324158,-0.22046920657157898,-0.5140514373779297,-0.29711756110191345,-0.2557585537433624,0.22190627455711365,0.14259931445121765,0.01017327792942524,0.010000020265579224,0.7874717712402344,1.0142658948898315,0.8309054374694824,0.6496355533599854,0.18930521607398987,0.15469610691070557,0.007722665090113878,0.0035400057677179575,-4.266707897186279,-14.172355651855469,0.10102644965747684,0.21917495606770204,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5427916646003723,-0.11771222949028015,0.5364081263542175,-0.11578237265348434,-0.21446582674980164,-0.5357751250267029,-0.22950606048107147,-0.2676236629486084,0.21941392123699188,0.1372956782579422,0.01015225425362587,0.010000020265579224,0.7883302569389343,1.0166049003601074,0.8304167985916138,0.6482425928115845,0.18753604590892792,0.1471228301525116,0.007792279589921236,0.003610398853197694,-3.756093978881836,-13.233580589294434,0.1101607601123026,0.20870043105546546,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5408745408058167,-0.12281166017055511,0.534469723701477,-0.11914651840925217,-0.17485558986663818,-0.49052444100379944,-0.1689254492521286,-0.40842270851135254,0.21732169389724731,0.13343162834644318,0.01013376284390688,0.010000020265579224,0.7890848517417908,1.0185723304748535,0.8301331400871277,0.647074282169342,0.18387362360954285,0.14059500396251678,0.008067047223448753,0.003847279353067279,-1.533808708190918,-10.62125301361084,0.11348557863214019,0.20830558868078475,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.539785623550415,-0.1270327866077423,0.5332823991775513,-0.12368504703044891,-0.07674854248762131,-0.3920813500881195,-0.09354450553655624,-0.50020831823349,0.21455946564674377,0.1292613446712494,0.010117546655237675,0.010000020265579224,0.789700984954834,1.0203790664672852,0.8298267722129822,0.6458547115325928,0.1821351945400238,0.13675153255462646,0.007889194414019585,0.003564443439245224,-4.905054569244385,-13.972640037536621,0.10747299070053007,0.20256078932395843,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5384721755981445,-0.13163144886493683,0.5321274399757385,-0.12940259277820587,-0.14403095841407776,-0.48816338181495667,-0.10856235772371292,-0.5965155363082886,0.20933906733989716,0.1233641505241394,0.010103270411491394,0.010000019334256649,0.7904094457626343,1.0222142934799194,0.8296171426773071,0.644774854183197,0.17813247442245483,0.1299925446510315,0.008038736879825592,0.003966862801462412,-4.066648483276367,-7.395729064941406,0.09226811511668881,0.18655045128380587,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5375854969024658,-0.13539408147335052,0.5315974950790405,-0.13487960398197174,-0.07714524120092392,-0.326964408159256,-0.042213860899209976,-0.5372660756111145,0.2069171518087387,0.1209949180483818,0.010090739466249943,0.010000019334256649,0.7907933592796326,1.0234869718551636,0.8299267292022705,0.6443023085594177,0.16974928975105286,0.12305043637752533,0.008917024359107018,0.0045457505621016026,6.092064380645752,-4.025776386260986,0.10835763294152467,0.19624245048708325,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.5389647483825684,-0.1370469331741333,0.5322873592376709,-0.1391356885433197,0.2366100251674652,-0.10311619937419891,0.1154693141579628,-0.3678911030292511,0.20290611684322357,0.11529405415058136,0.010079736821353436,0.010000019334256649,0.7906036972999573,1.0244945287704468,0.830407977104187,0.6439715623855591,0.16503681242465973,0.11789567023515701,0.008742141537368298,0.004448270425200462,-1.2441778182983398,-5.150430202484131,0.08456614707509401,0.18509210481481053,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.540632963180542,-0.13842004537582397,0.5334294438362122,-0.14226889610290527,0.15912091732025146,-0.12813161313533783,0.15148630738258362,-0.2142462283372879,0.190232053399086,0.10504749417304993,0.010070065967738628,0.010000019334256649,0.7905046343803406,1.0256726741790771,0.8312320709228516,0.6438536047935486,0.15472650527954102,0.10857877135276794,0.009479758329689503,0.004778421018272638,6.70565128326416,-5.1270246505737305,0.048753073611497326,0.13298392283178262,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5438783168792725,-0.13891415297985077,0.5361329317092896,-0.1427191197872162,0.4149772822856903,-0.01501806452870369,0.3445764183998108,0.05704609677195549,0.18111597001552582,0.09671156108379364,0.010061562992632389,0.010000019334256649,0.7900817394256592,1.0269181728363037,0.832272469997406,0.6437379121780396,0.14503434300422668,0.10006695985794067,0.009445032104849815,0.004584172274917364,1.8592071533203125,-7.907836437225342,0.049874328716349975,0.1390113775414283,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5476883053779602,-0.1396455615758896,0.5397807955741882,-0.14193600416183472,0.3919912278652191,-0.08401550352573395,0.40990036725997925,0.12019703537225723,0.1657106876373291,0.08688392490148544,0.010054090991616249,0.010000019334256649,0.7898741364479065,1.0282678604125977,0.8330692648887634,0.6435853838920593,0.13708898425102234,0.0904516875743866,0.008909902535378933,0.004702461883425713,-6.725305557250977,-4.660225868225098,0.030406390906147572,0.09269993080113495,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5503762364387512,-0.14030872285366058,0.543656051158905,-0.1406237781047821,0.2028263509273529,-0.03358394652605057,0.3740151822566986,0.15606434643268585,0.1523643136024475,0.07988201081752777,0.010047532618045807,0.010000019334256649,0.7900135517120361,1.0293680429458618,0.8339827656745911,0.643592119216919,0.12465278804302216,0.08229894936084747,0.009518580511212349,0.004708379041403532,6.481766700744629,-10.303257942199707,0.03871628005672392,0.08699185198276801,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5539414286613464,-0.14057503640651703,0.5477851033210754,-0.1385328620672226,0.4248266816139221,-0.04229668527841568,0.4158349931240082,0.1976807862520218,0.14735791087150574,0.07290979474782944,0.010041768662631512,0.010000019334256649,0.7891566753387451,1.030187726020813,0.8355908989906311,0.6438360810279846,0.11236825585365295,0.07388800382614136,0.010418558493256569,0.005186588503420353,12.937192916870117,-4.284853935241699,0.031151072478623667,0.122311242243545,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5602414011955261,-0.13968299329280853,0.5530898571014404,-0.13649965822696686,0.7334434390068054,0.13603617250919342,0.5935014486312866,0.14637771248817444,0.13865357637405396,0.06709806621074677,0.010036703199148178,0.010000019334256649,0.7875836491584778,1.0308582782745361,0.8371829390525818,0.6440111398696899,0.10649878531694412,0.06833632290363312,0.009939157404005527,0.004789276048541069,2.5653910636901855,-7.833666801452637,0.031689409867776755,0.09441973387310813,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5661842823028564,-0.1393909901380539,0.5587021112442017,-0.13652333617210388,0.5554038882255554,0.0018169740214943886,0.5876897573471069,-0.05858398973941803,0.12371012568473816,0.05916464701294899,0.010032249614596367,0.010000019334256649,0.7865669131278992,1.031558632850647,0.8386727571487427,0.6443159580230713,0.09750775247812271,0.06015941500663757,0.009878706187009811,0.005306412000209093,0.9071135520935059,-0.849611759185791,0.0038896275247197916,0.045804598994552345,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5717882513999939,-0.13820280134677887,0.565098226070404,-0.1368328034877777,0.5428020358085632,0.19022977352142334,0.648097574710846,-0.025014802813529968,0.11536983400583267,0.05441673845052719,0.010028338059782982,0.010000019334256649,0.7854342460632324,1.0317503213882446,0.8403077721595764,0.6450105905532837,0.08792734146118164,0.05393610894680023,0.010319877415895462,0.0054838708601891994,9.087419509887695,-3.9101600646972656,0.024440956259164544,0.07059814934378267,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5782349109649658,-0.13590773940086365,0.5718810558319092,-0.13663740456104279,0.6914005875587463,0.24085940420627594,0.683289647102356,0.04588211327791214,0.1082463413476944,0.04841800406575203,0.010024899616837502,0.010000019334256649,0.7839924097061157,1.0318182706832886,0.8417078852653503,0.6457521319389343,0.0836867168545723,0.048020631074905396,0.00957274530082941,0.005606942344456911,-3.183332681655884,1.5175867080688477,-0.003294767975440902,0.06930644929413436,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.5833839178085327,-0.13330112397670746,0.578015923500061,-0.13596175611019135,0.41857293248176575,0.295210599899292,0.575240969657898,0.13176530599594116,0.09812869131565094,0.04330344870686531,0.010021882131695747,0.011810787953436375,0.7833706140518188,1.0316509008407593,0.8426178097724915,0.6465994715690613,0.07887176424264908,0.04261937737464905,0.009127785451710224,0.006615631282329559,-2.127596139907837,-0.33769965171813965,-0.01207382760417474,0.04157824850026502,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.5867515206336975,-0.13017448782920837,0.5830942392349243,-0.13357850909233093,0.26779574155807495,0.33098477125167847,0.44214576482772827,0.3338760733604431,0.09511863440275192,0.03892301395535469,0.010019230656325817,0.019187837839126587,0.7830068469047546,1.031343936920166,0.8431970477104187,0.6472640633583069,0.07598717510700226,0.0383174754679203,0.008844807744026184,0.01010425016283989,0.24822235107421875,-3.5059988498687744,-0.02031106530163345,0.07800405130497756,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.5888776779174805,-0.12708069384098053,0.5866279602050781,-0.12948393821716309,0.16619092226028442,0.2888888120651245,0.2707782983779907,0.4640895128250122,0.09820734709501266,0.03515259176492691,0.010016894899308681,0.02512223832309246,0.7822437286376953,1.0308775901794434,0.8437370657920837,0.6480470895767212,0.07638640701770782,0.0341365784406662,0.0089394086971879,0.013383502140641212,4.291782379150391,-0.2856159210205078,-0.02601971956511627,0.09893735942514398,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.5910325050354004,-0.12350601702928543,0.5888828039169312,-0.12400342524051666,0.22104518115520477,0.3803062438964844,0.15646973252296448,0.5790220499038696,0.11039798706769943,0.03191276639699936,0.010014847852289677,0.024280507117509842,0.7806836366653442,1.0301212072372437,0.8441581726074219,0.6493032574653625,0.08402517437934875,0.030280442908406258,0.008644627407193184,0.013575675897300243,0.6983542442321777,3.7588071823120117,-0.01843652935627764,0.11364883996394287,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.5927461385726929,-0.11899695545434952,0.5897958874702454,-0.11810452491044998,0.1268315315246582,0.5186421871185303,0.041369084268808365,0.5856735706329346,0.10939649492502213,0.029105760157108307,0.01001304667443037,0.029851451516151428,0.7799684405326843,1.0290597677230835,0.844361424446106,0.6505602598190308,0.08701653778553009,0.02733951061964035,0.00854109413921833,0.01636068895459175,3.179941177368164,-1.5737998485565186,-0.030752242839780133,0.10389117118428412,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.5936926603317261,-0.11400554329156876,0.5896894931793213,-0.11260437965393066,0.07543271780014038,0.5009171962738037,-0.03423893451690674,0.5346380472183228,0.11485273391008377,0.026676766574382782,0.010011464357376099,0.04745844006538391,0.779358446598053,1.0276920795440674,0.8444927334785461,0.6516014337539673,0.09058506041765213,0.024161316454410553,0.008351483382284641,0.025861041620373726,1.1660552024841309,4.012632369995117,-0.050644140496190884,0.1163042017618576,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.5941928625106812,-0.10803576558828354,0.5894839763641357,-0.1071406677365303,0.015857305377721786,0.6516162753105164,-0.022818299010396004,0.5417688488960266,0.12107989192008972,0.024565555155277252,0.010010071098804474,0.047355953603982925,0.7788119316101074,1.0259621143341064,0.8443810939788818,0.6534971594810486,0.09636944532394409,0.021731795743107796,0.008087272755801678,0.026732033118605614,0.17748594284057617,3.8877201080322266,-0.04669231005672636,0.12270976307149267,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.5938135385513306,-0.10111571103334427,0.589052677154541,-0.10171892493963242,-0.07897880673408508,0.7240927815437317,-0.06219065561890602,0.5549453496932983,0.12840650975704193,0.022732334211468697,0.010008849203586578,0.06536591053009033,0.77845299243927,1.0239202976226807,0.8440935015678406,0.6550883054733276,0.10288816690444946,0.01932876743376255,0.00787101686000824,0.03657491132616997,0.09333372116088867,5.699865818023682,-0.0688658402641689,0.1304184116583782,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.5927488207817078,-0.09330784529447556,0.588240385055542,-0.09553460776805878,-0.13662351667881012,0.809481680393219,-0.10949916392564774,0.6757833361625671,0.1404591053724289,0.02113664709031582,0.010007773526012897,0.07704552263021469,0.7780200839042664,1.0215755701065063,0.8436555862426758,0.6570410132408142,0.11190848797559738,0.017420679330825806,0.007746874820441008,0.043761130422353745,-0.046297311782836914,6.833059787750244,-0.07948707560911175,0.1439003660392573,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.5911630392074585,-0.08481694012880325,0.5868560075759888,-0.08783335238695145,-0.1793287843465805,0.8716965317726135,-0.16918611526489258,0.8453971743583679,0.14979307353496552,0.019746962934732437,0.010006830096244812,0.0900471955537796,0.7777575254440308,1.019153356552124,0.8431499600410461,0.6589945554733276,0.12016306072473526,0.01615533046424389,0.0078033809550106525,0.05098392441868782,1.9286370277404785,3.5849666595458984,-0.09298793354631076,0.15260404360069676,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.5893994569778442,-0.07643037289381027,0.5848312377929688,-0.07876427471637726,-0.1637822389602661,0.8270018100738525,-0.2160302996635437,0.960056483745575,0.15662601590156555,0.0185336172580719,0.01000600028783083,0.10000602155923843,0.7776360511779785,1.016755223274231,0.8427640795707703,0.6609721779823303,0.125681072473526,0.014920434914529324,0.0079417172819376,0.05710526555776596,2.8653597831726074,4.723405838012695,-0.10231097818166068,0.1586950939468885,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
