timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134523,134,0.06134774163365364,0.57240229845047,0.05821400508284569,0.5699243545532227,-1.0016465187072754,-0.10002350807189941,-0.828299880027771,-0.08808493614196777,0.20112371444702148,0.19119027256965637,0.010000026784837246,0.012635497376322746,0.9543830156326294,0.7812361121177673,0.6970378756523132,0.8383742570877075,0.2270454317331314,0.14720363914966583,0.003234438830986619,0.01018224935978651,-17.789691925048828,-0.914837121963501,0.1985800324573706,0.1763367137880118,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
134524,134,0.051503103226423264,0.5717796683311462,0.0502958782017231,0.5687066912651062,-0.9932959079742432,-0.05254319682717323,-0.7890868782997131,-0.16303309798240662,0.19718533754348755,0.2030279040336609,0.010000025853514671,0.01231362670660019,0.958141565322876,0.7801945209503174,0.6942087411880493,0.8382695913314819,0.2222318947315216,0.15766213834285736,0.003036648267880082,0.01015966571867466,-19.278209686279297,1.3952875137329102,0.20738722597532902,0.1795018628127742,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134525,134,0.041295867413282394,0.5716926455497742,0.04229684919118881,0.5670020580291748,-1.0454318523406982,0.021020719781517982,-0.8247863054275513,-0.16290515661239624,0.19324004650115967,0.20271450281143188,0.010000024922192097,0.012031011283397675,0.9619193077087402,0.7796503901481628,0.691231906414032,0.8383613228797913,0.2184351086616516,0.16080980002880096,0.0028984735254198313,0.010170957073569298,-19.371854782104492,1.6133308410644531,0.20132062713407217,0.1754129180655545,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134526,134,0.03066045232117176,0.5722140669822693,0.03330818936228752,0.5658902525901794,-1.0742772817611694,0.07802049815654755,-0.9716787338256836,-0.05570073798298836,0.1910979449748993,0.20037637650966644,0.010000023990869522,0.01178321149200201,0.9656498432159424,0.7794429063796997,0.6882350444793701,0.8384633660316467,0.21497537195682526,0.16126883029937744,0.002896528458222747,0.00978449359536171,-16.610124588012695,-3.0260181427001953,0.18994067067654954,0.18134727559519792,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134527,134,0.02003902569413185,0.5725130438804626,0.02263011410832405,0.5657503604888916,-1.0482994318008423,0.010938229039311409,-1.1320159435272217,0.021812956780195236,0.19004574418067932,0.19649195671081543,0.010000023990869522,0.011565998196601868,0.9692303538322449,0.7795761227607727,0.6852229237556458,0.8384203314781189,0.21341997385025024,0.1608116179704666,0.002718681935220957,0.009447075426578522,-18.42486572265625,-3.8606739044189453,0.1790100408289121,0.18523103949252218,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134528,134,0.009276214987039566,0.5722389817237854,0.010698847472667694,0.5659512281417847,-1.0905592441558838,-0.045951418578624725,-1.2252600193023682,0.020586233586072922,0.18843184411525726,0.19475941359996796,0.010000023059546947,0.01137512270361185,0.9728178381919861,0.7799063324928284,0.6821405291557312,0.8382473587989807,0.21207016706466675,0.16046176850795746,0.002657513599842787,0.00909620150923729,-17.062379837036133,-5.348207950592041,0.18693298582593446,0.18104236970668813,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134529,134,-0.0016328748315572739,0.5714148879051208,-0.0017340260092169046,0.5659770965576172,-1.0941945314407349,-0.10885908454656601,-1.2509509325027466,-0.015323091298341751,0.1883794069290161,0.19456656277179718,0.010000023059546947,0.011207719333469868,0.976364254951477,0.7802984714508057,0.6790159344673157,0.8380318880081177,0.2118026167154312,0.16000176966190338,0.0024770929012447596,0.009040183387696743,-18.22870635986328,-2.439286708831787,0.193692313062584,0.18813844570003943,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134530,134,-0.012758422642946243,0.5705438852310181,-0.014045843854546547,0.5656313300132751,-1.1362438201904297,-0.08015574514865875,-1.2070735692977905,-0.05696197226643562,0.1894572675228119,0.20026558637619019,0.010000023059546947,0.011060800403356552,0.9798515439033508,0.7804323434829712,0.6758154630661011,0.8377683162689209,0.21247074007987976,0.1627197563648224,0.002436388283967972,0.008729947730898857,-15.256805419921875,-4.933771133422852,0.20237347627079977,0.18984347046827105,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134531,134,-0.02401835471391678,0.5694214701652527,-0.02575000375509262,0.5648118257522583,-1.1225653886795044,-0.1355006992816925,-1.1391371488571167,-0.10646438598632812,0.1962319016456604,0.1996152251958847,0.010000023059546947,0.010931843891739845,0.9829251766204834,0.7806886434555054,0.6726861000061035,0.8374860882759094,0.21653109788894653,0.16406947374343872,0.0024596466682851315,0.008751286193728447,-15.473587036132812,-2.2563719749450684,0.19669624478545644,0.19871650346704445,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
134532,134,-0.03500872850418091,0.5683788657188416,-0.03660916909575462,0.5637016296386719,-1.0891671180725098,-0.09528079628944397,-1.0533431768417358,-0.12559548020362854,0.1986236423254013,0.20286071300506592,0.010000023059546947,0.010818738490343094,0.9859231114387512,0.7809056639671326,0.6696345210075378,0.8372154831886292,0.21980053186416626,0.1657879799604416,0.00252265902236104,0.008583716116845608,-14.667425155639648,-3.650054931640625,0.20411381000737838,0.19953495611980399,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134533,134,-0.045663800090551376,0.5672873854637146,-0.04687746986746788,0.5623351335525513,-1.0410796403884888,-0.11837948113679886,-1.002943754196167,-0.14228247106075287,0.19851386547088623,0.20168372988700867,0.010000022128224373,0.010719151236116886,0.9889748692512512,0.7812319993972778,0.6668069362640381,0.8369279503822327,0.21965977549552917,0.16656793653964996,0.0027332501485943794,0.00851370021700859,-13.762271881103516,-3.1844472885131836,0.1964388715770745,0.19802082739447419,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134534,134,-0.055556848645210266,0.5661625862121582,-0.05655920132994652,0.5609782934188843,-0.9497759938240051,-0.11246941983699799,-0.9446332454681396,-0.13423259556293488,0.19763685762882233,0.20107176899909973,0.010000022128224373,0.010631851851940155,0.9918946623802185,0.7816694974899292,0.6643476486206055,0.8366026282310486,0.21657368540763855,0.16690051555633545,0.003133069258183241,0.008322102017700672,-10.564574241638184,-5.183815956115723,0.19833075953474794,0.19368144217319633,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134535,134,-0.06414628773927689,0.5648167133331299,-0.06563308089971542,0.5596585869789124,-0.787676990032196,-0.15604089200496674,-0.8752281069755554,-0.1372641772031784,0.19488409161567688,0.20006240904331207,0.010000022128224373,0.010555011220276356,0.9947065114974976,0.7823470830917358,0.6620111465454102,0.8359459042549133,0.2143203616142273,0.16983067989349365,0.002909171860665083,0.007752927951514721,-16.141874313354492,-8.15366268157959,0.19555082269625396,0.18246976822445227,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134536,134,-0.07262638211250305,0.5621029734611511,-0.07444098591804504,0.5575149059295654,-0.8538299798965454,-0.32457399368286133,-0.8435832262039185,-0.24694114923477173,0.1882818192243576,0.20043222606182098,0.010000022128224373,0.010487575083971024,0.9976829886436462,0.7832657098770142,0.6597541570663452,0.8353469371795654,0.20868021249771118,0.16930928826332092,0.0030356745701283216,0.008126719854772091,-16.334732055664062,-1.0299980640411377,0.20056882964463313,0.15817693449558817,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134537,134,-0.0806971937417984,0.559869110584259,-0.0819205492734909,0.5552788972854614,-0.800063967704773,-0.18305855989456177,-0.7048832178115845,-0.23321878910064697,0.18484072387218475,0.21955755352973938,0.010000021196901798,0.010428342968225479,1.0006417036056519,0.7832940816879272,0.6575464010238647,0.8348150849342346,0.20327460765838623,0.1768031120300293,0.003028859617188573,0.007929595187306404,-14.93813705444336,-4.06306266784668,0.226887331079489,0.1689804058396367,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134538,134,-0.08864976465702057,0.5578087568283081,-0.08883769065141678,0.5527796149253845,-0.7839981913566589,-0.21048104763031006,-0.676994800567627,-0.2504653036594391,0.18066859245300293,0.21694864332675934,0.010000021196901798,0.010376326739788055,1.0034462213516235,0.7835609912872314,0.6554594039916992,0.8342341184616089,0.19763973355293274,0.1816399097442627,0.0031808200292289257,0.007892223075032234,-13.593436241149902,-4.631270408630371,0.205683925435526,0.16127265166841426,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134539,134,-0.0961136668920517,0.5556824803352356,-0.09549247473478317,0.5503532886505127,-0.7141696214675903,-0.21269440650939941,-0.6626771092414856,-0.23570692539215088,0.17704516649246216,0.21554243564605713,0.010000021196901798,0.010330717079341412,1.006073236465454,0.7842318415641785,0.65352463722229,0.833742618560791,0.19246093928813934,0.18155457079410553,0.0031983654480427504,0.008015486411750317,-15.173768997192383,-2.504401206970215,0.2094240553056493,0.16000102208114786,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.10313054174184799,0.553841769695282,-0.10216618329286575,0.5481469631195068,-0.691872775554657,-0.16527575254440308,-0.6749255657196045,-0.20719535648822784,0.17234548926353455,0.21440839767456055,0.010000021196901798,0.010290526784956455,1.0086473226547241,0.7848734259605408,0.6516069173812866,0.8334261178970337,0.1876589059829712,0.17949575185775757,0.003125275019556284,0.008222858421504498,-16.478708267211914,-0.7003295421600342,0.20948804659957254,0.15015314200415933,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.11010274291038513,0.5526328086853027,-0.1089850515127182,0.5463935136795044,-0.7018346190452576,-0.08424776047468185,-0.6868616938591003,-0.14252373576164246,0.16803768277168274,0.21201671659946442,0.010000021196901798,0.010255247354507446,1.0111403465270996,0.7853944301605225,0.6498606204986572,0.833206832408905,0.18108071386814117,0.17744946479797363,0.0034735589288175106,0.008069070056080818,-10.169087409973145,-4.819395542144775,0.20159052314824372,0.14747040186267663,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
134542,134,-0.11625263094902039,0.5516457557678223,-0.11579082906246185,0.5453388690948486,-0.5613304376602173,-0.11125878244638443,-0.6832994818687439,-0.08518239110708237,0.16497083008289337,0.2074545919895172,0.010000021196901798,0.010224268771708012,1.0133672952651978,0.7860409021377563,0.6482657194137573,0.8328858017921448,0.17666229605674744,0.1756441295146942,0.0033280819188803434,0.008037726394832134,-14.707836151123047,-3.907264471054077,0.18741015731898225,0.1501974971618883,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.12217392027378082,0.5503503084182739,-0.12271123379468918,0.5443401336669922,-0.5994319319725037,-0.13182491064071655,-0.6716261506080627,-0.09913836419582367,0.15891456604003906,0.2040666788816452,0.010000020265579224,0.010197008959949017,1.0155465602874756,0.7866914868354797,0.646827220916748,0.8327800035476685,0.17005270719528198,0.17079733312129974,0.0036133325193077326,0.008340337313711643,-10.799982070922852,-0.6513595581054688,0.18910464841360772,0.12953239199536565,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.12729130685329437,0.549922525882721,-0.12854966521263123,0.5438942313194275,-0.48408982157707214,-0.011094111949205399,-0.5376474857330322,-0.02929549291729927,0.15505069494247437,0.20159144699573517,0.010000020265579224,0.010173083283007145,1.0174599885940552,0.7870776653289795,0.6457509398460388,0.8327392935752869,0.1625395119190216,0.1677044928073883,0.004021790809929371,0.008245131000876427,-5.9163665771484375,-4.395129680633545,0.190576609114495,0.13606726312724163,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.1311151385307312,0.5496283769607544,-0.13331067562103271,0.543735921382904,-0.3129171133041382,-0.04321853071451187,-0.41839250922203064,-0.008729871362447739,0.14895537495613098,0.1957014501094818,0.010000020265579224,0.010152062401175499,1.0190426111221313,0.7876302599906921,0.6450294852256775,0.8324658274650574,0.1549035906791687,0.1664559245109558,0.004280066583305597,0.007853852584958076,-5.981341361999512,-7.446267604827881,0.16926234106603213,0.11866935446755374,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.13379161059856415,0.5483822822570801,-0.1368381828069687,0.5432316660881042,-0.21377597749233246,-0.1690385341644287,-0.27280789613723755,-0.07216303795576096,0.1394614279270172,0.19122053682804108,0.010000020265579224,0.010133610107004642,1.0204321146011353,0.7883625030517578,0.6448125243186951,0.832363486289978,0.14390864968299866,0.16090774536132812,0.004807040560990572,0.00838897842913866,-5.139679908752441,1.5019512176513672,0.1708567135881993,0.09138333445996634,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.13463737070560455,0.5480695962905884,-0.13797202706336975,0.542935848236084,-0.021143484860658646,0.024580590426921844,-0.021111782640218735,-0.031875185668468475,0.12873485684394836,0.19074605405330658,0.010000020265579224,0.010117401368916035,1.0219792127609253,0.7888285517692566,0.6443766951560974,0.8320717811584473,0.13592544198036194,0.16084063053131104,0.004024733789265156,0.007775125093758106,-15.389652252197266,-5.735714435577393,0.1885778548947987,0.0731196198828136,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.13680295646190643,0.5466875433921814,-0.13862980902194977,0.5415118336677551,-0.2906259298324585,-0.18973597884178162,-0.03462543338537216,-0.1626863181591034,0.11449909210205078,0.18471138179302216,0.010000020265579224,0.010103157721459866,1.0239388942718506,0.7894814610481262,0.6439311504364014,0.8320081830024719,0.12212992459535599,0.15560726821422577,0.004502417054027319,0.00838897842913866,-8.758886337280273,2.218799591064453,0.15694115063499814,0.03845627319037665,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.13841046392917633,0.5464977025985718,-0.1376711130142212,0.5409353971481323,-0.12619127333164215,0.04561323672533035,0.1270691454410553,-0.029294230043888092,0.10855994373559952,0.18773388862609863,0.010000019334256649,0.010090629570186138,1.0254604816436768,0.7894842028617859,0.643730103969574,0.8323326110839844,0.11182685196399689,0.1509714275598526,0.004587127827107906,0.008885487914085388,-9.31627082824707,5.180840492248535,0.18877985541066664,0.07610108391361983,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.1394016295671463,0.5478571057319641,-0.1366824060678482,0.5412049889564514,-0.08732138574123383,0.18827345967292786,0.04547949507832527,0.07023327797651291,0.09951745718717575,0.18128162622451782,0.010000019334256649,0.010079629719257355,1.0268487930297852,0.7892417907714844,0.6433537006378174,0.8327145576477051,0.10426883399486542,0.14816223084926605,0.004279084037989378,0.008685248903930187,-12.62239933013916,0.5611276626586914,0.15142010651093457,0.049136625440734355,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.1410703957080841,0.5492010712623596,-0.1374850571155548,0.5420131087303162,-0.19476963579654694,0.13439132273197174,-0.1490086019039154,0.1222916841506958,0.0906299278140068,0.17141607403755188,0.010000019334256649,0.010069972835481167,1.0281007289886475,0.7892116904258728,0.6434047818183899,0.8333587646484375,0.09255343675613403,0.1398557871580124,0.005207376088947058,0.009058513678610325,0.09721994400024414,1.5345215797424316,0.12489830207949294,0.039930823899240124,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.1406671106815338,0.551641583442688,-0.13844530284404755,0.5445168018341064,0.15402503311634064,0.27468419075012207,-0.10162915289402008,0.2943740487098694,0.08553408086299896,0.16406425833702087,0.010000019334256649,0.010061484761536121,1.028396725654602,0.7888526320457458,0.6442810297012329,0.8343216776847839,0.08293795585632324,0.13058361411094666,0.005904173478484154,0.009524712339043617,2.0232319831848145,6.119050979614258,0.1287439518741668,0.05593959781671609,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.13758350908756256,0.5554192066192627,-0.13902224600315094,0.5481507778167725,0.40194737911224365,0.4253917634487152,-0.03508571535348892,0.3950307369232178,0.07462377846240997,0.1534026563167572,0.010000019334256649,0.010054023005068302,1.0283986330032349,0.7881349325180054,0.6454865336418152,0.8356212973594666,0.07360679656267166,0.12053689360618591,0.005921092815697193,0.009971954859793186,-2.1319973468780518,9.319143295288086,0.1012039217654308,-0.0006682854822601669,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.1335982084274292,0.5604557991027832,-0.13813450932502747,0.5526192784309387,0.39777180552482605,0.5671352744102478,0.22928842902183533,0.5025708675384521,0.06549947708845139,0.14175178110599518,0.040535349398851395,0.010047468356788158,1.0285669565200806,0.7872232794761658,0.6453945636749268,0.8370370268821716,0.06518959999084473,0.11121758073568344,0.019907863810658455,0.009917638264596462,-6.096255779266357,5.219423770904541,0.08326220094556037,-0.04540514142859993,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.13073736429214478,0.5657435655593872,-0.1349780261516571,0.5577828884124756,0.2333979308605194,0.5391040444374084,0.40147557854652405,0.5575893521308899,0.05783761665225029,0.12923140823841095,0.051960289478302,0.010041719302535057,1.028984546661377,0.7863767743110657,0.6454421281814575,0.8384599089622498,0.058920543640851974,0.1015629693865776,0.024943625554442406,0.009936083108186722,-9.901280403137207,4.963657855987549,0.06433612760320054,-0.05419014379975039,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.12952814996242523,0.5711093544960022,-0.13070076704025269,0.5635358095169067,0.03877084702253342,0.5503352284431458,0.45620226860046387,0.6017342209815979,0.05133649706840515,0.11955226212739944,0.049636341631412506,0.010036660358309746,1.0297967195510864,0.7854245901107788,0.6454939842224121,0.8398675322532654,0.053323592990636826,0.09318466484546661,0.02375749871134758,0.009824423119425774,-7.793776988983154,2.5459861755371094,0.06813255969737844,-0.03470043089818503,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.1296606808900833,0.5764071941375732,-0.1262192279100418,0.5696305632591248,-0.045118942856788635,0.5136038661003113,0.38159677386283875,0.6083521246910095,0.04579397663474083,0.11114823073148727,0.04434232786297798,0.010032214224338531,1.030724048614502,0.7845258712768555,0.6455752849578857,0.8409982323646545,0.047563586384058,0.08772535622119904,0.02148735523223877,0.009340903721749783,-4.73216438293457,-2.5615286827087402,0.06559118272612662,-0.0071195985146398355,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.1299651712179184,0.5805849432945251,-0.1242075189948082,0.5752408504486084,-0.01319064386188984,0.34138286113739014,0.05433568358421326,0.5144723057746887,0.041059061884880066,0.10460560768842697,0.03981466591358185,0.010028308257460594,1.0312848091125488,0.7838664650917053,0.645975649356842,0.8419564962387085,0.04177612066268921,0.08253949880599976,0.01992647349834442,0.009311312809586525,-0.6949591636657715,1.7190170288085938,0.06843878922173612,0.008460662686374555,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.12899371981620789,0.5842655897140503,-0.1241227388381958,0.5802597403526306,0.1402578502893448,0.34498080611228943,-0.04414624348282814,0.44827067852020264,0.03699346259236336,0.102891705930233,0.035923346877098083,0.010024874471127987,1.03140389919281,0.7829042673110962,0.6466981768608093,0.8429508805274963,0.036949168890714645,0.07915409654378891,0.01843474619090557,0.00948997400701046,0.4645347595214844,6.0868239402771,0.09332434210428214,0.007567055994975947,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.12690488994121552,0.5882142186164856,-0.12447952479124069,0.5844411253929138,0.23918086290359497,0.4060728847980499,-0.04158208146691322,0.3722737431526184,0.03349418193101883,0.10112302750349045,0.03287411853671074,0.010021857917308807,1.0311295986175537,0.7816174626350403,0.64766526222229,0.8440430760383606,0.032773952931165695,0.07695060223340988,0.017370041459798813,0.009594213217496872,2.6093196868896484,6.751675605773926,0.0912053923111863,-0.012350596509533296,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.12380703538656235,0.5925440788269043,-0.12466006726026535,0.5880096554756165,0.35574477910995483,0.4424044191837311,0.0006380155682563782,0.34473472833633423,0.03047679178416729,0.09782157093286514,0.031928837299346924,0.010019210167229176,1.0305534601211548,0.7803659439086914,0.6487500071525574,0.8450745344161987,0.02951347455382347,0.075105220079422,0.01696658879518509,0.009445032104849815,2.4356627464294434,4.601788520812988,0.07916700387573689,-0.025521356375043998,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.12016598135232925,0.5965664982795715,-0.1238456517457962,0.5913214683532715,0.3755584955215454,0.37875673174858093,0.1941113919019699,0.33391454815864563,0.02786308526992798,0.09347383677959442,0.04035525396466255,0.010016880929470062,1.0298742055892944,0.779634416103363,0.649498701095581,0.8456497192382812,0.026803860440850258,0.07459300756454468,0.021059077233076096,0.008667983114719391,3.485255241394043,-3.77463698387146,0.06870729749055528,-0.041810741777081724,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.11657804250717163,0.5985659956932068,-0.12093238532543182,0.5940079689025879,0.3759390711784363,0.09516032040119171,0.3991285264492035,0.23125681281089783,0.025599824264645576,0.09042683988809586,0.04308159649372101,0.010014834813773632,1.0292155742645264,0.7795940637588501,0.6503047347068787,0.8458627462387085,0.025091487914323807,0.07314394414424896,0.022180695086717606,0.008554285392165184,-4.251532554626465,2.8950071334838867,0.07287905612602907,-0.043585453106233435,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.11358103901147842,0.5993708968162537,-0.11620810627937317,0.5957494974136353,0.25330492854118347,0.06230738013982773,0.5287260413169861,0.12202052026987076,0.02363119088113308,0.10857588797807693,0.04280504956841469,0.010013033635914326,1.0285371541976929,0.7782535552978516,0.6512543559074402,0.8460239171981812,0.022575173527002335,0.08247242122888565,0.022786688059568405,0.008405196480453014,3.7320566177368164,1.899862289428711,0.11301137606603334,-0.04099017842725594,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.109984390437603,0.6000564694404602,-0.11014452576637268,0.5967913269996643,0.40746045112609863,0.048336856067180634,0.6315743923187256,0.059467416256666183,0.02191820926964283,0.11514019966125488,0.03944775089621544,0.010011453181505203,1.0277832746505737,0.7773783802986145,0.6523491144180298,0.8457992076873779,0.021091047674417496,0.09165413677692413,0.021024907007813454,0.007921514101326466,-1.340947151184082,-1.4014947414398193,0.11680473289847745,-0.01732164797034063,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.10662037879228592,0.599299430847168,-0.10449294745922089,0.5962239503860474,0.327406108379364,-0.1361542046070099,0.5278199911117554,-0.11826144903898239,0.02042878232896328,0.11675368249416351,0.038895439356565475,0.010010061785578728,1.0267424583435059,0.7774479389190674,0.6536228656768799,0.8454365730285645,0.01872459053993225,0.09525197744369507,0.021592387929558754,0.007849814370274544,4.9782609939575195,-0.896538496017456,0.11718463520379899,-0.035228413954209316,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.10191776603460312,0.5979207754135132,-0.09930434077978134,0.5948969721794128,0.5508630275726318,-0.16989970207214355,0.48144111037254333,-0.17696240544319153,0.019130917266011238,0.13851188123226166,0.035880159586668015,0.01000884361565113,1.0251275300979614,0.7765970230102539,0.6555064916610718,0.8451103568077087,0.016697127372026443,0.10660752654075623,0.020898208022117615,0.008067047223448753,4.449589252471924,5.395832061767578,0.14476054329100219,-0.01574784277773643,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.09546142816543579,0.5969259142875671,-0.09438752382993698,0.5930247902870178,0.7033417224884033,-0.06439398229122162,0.4885692298412323,-0.20977601408958435,0.01800020970404148,0.14754022657871246,0.04234206676483154,0.010007773526012897,1.023086428642273,0.7757934927940369,0.6574293375015259,0.8448589444160461,0.014932096935808659,0.11565714329481125,0.024698982015252113,0.008071091957390308,6.3496994972229,2.8688955307006836,0.1504037752159306,-0.04357619938932643,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.08780282735824585,0.5962061285972595,-0.08943451941013336,0.5909214019775391,0.8149141073226929,-0.07382594794034958,0.5268486142158508,-0.19403669238090515,0.017011716961860657,0.14513367414474487,0.058830805122852325,0.010006831958889961,1.0206654071807861,0.7758185267448425,0.6592351198196411,0.8445771932601929,0.013495835475623608,0.11832583695650101,0.033960968255996704,0.00799426157027483,7.210075855255127,0.9592270851135254,0.13296607904660943,-0.0621567962013882,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.07932420819997787,0.5951790809631348,-0.08320658653974533,0.5891818404197693,0.8720569014549255,-0.12003406137228012,0.7335957288742065,-0.15212205052375793,0.01614484377205372,0.14293894171714783,0.07349755614995956,0.010006003081798553,1.0179818868637085,0.7763290405273438,0.6612570285797119,0.8442295789718628,0.012212761677801609,0.11822477728128433,0.04298395663499832,0.007893233560025692,8.83768081665039,-0.06694555282592773,0.13183884664332063,-0.0764146825624233,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.07015743106603622,0.5937577486038208,-0.07453615963459015,0.5878168344497681,0.9502974152565002,-0.15948113799095154,0.9715606570243835,-0.13018059730529785,0.01538846455514431,0.14168141782283783,0.08017595112323761,0.010005276650190353,1.015110731124878,0.7770153284072876,0.6637007594108582,0.8438034653663635,0.01129528321325779,0.11772310733795166,0.04760544374585152,0.007839718833565712,7.406020164489746,0.8473801612854004,0.1352732156467094,-0.08167940379305381,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.06051180511713028,0.5920408964157104,-0.06407005339860916,0.586396336555481,0.9821118712425232,-0.17917698621749878,1.1097166538238525,-0.1512540727853775,0.014725430868566036,0.14112588763237,0.08918232470750809,0.010004635900259018,1.0122153759002686,0.7777012586593628,0.6660879254341125,0.8434088230133057,0.010726348496973515,0.1168452650308609,0.05292438715696335,0.007954851724207401,4.042749404907227,3.4821033477783203,0.1382960313195902,-0.09118772045320794,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.051002826541662216,0.590490460395813,-0.05262487381696701,0.5848025679588318,0.9324206113815308,-0.13593165576457977,1.170101284980774,-0.15917454659938812,0.014146343804895878,0.14049524068832397,0.0913008600473404,0.010004072450101376,1.009242296218872,0.7782580256462097,0.6687368750572205,0.8430935144424438,0.009720014408230782,0.1159776821732521,0.0557282418012619,0.007927575148642063,9.84203815460205,0.7654643058776855,0.13726610705994124,-0.091822677437063,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.04096033796668053,0.5891631245613098,-0.04061651974916458,0.583424985408783,1.0558974742889404,-0.13973408937454224,1.204574465751648,-0.13077223300933838,0.013635771349072456,0.13818252086639404,0.08960989117622375,0.010003577917814255,1.005867600440979,0.7788682579994202,0.6718999147415161,0.8427484035491943,0.008309945464134216,0.11498138308525085,0.057240236550569534,0.007874046452343464,11.585826873779297,1.0143351554870605,0.1264208811795089,-0.07991211641757602,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
