timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287509,287,0.23082521557807922,0.552858293056488,0.23186001181602478,0.554175615310669,-0.6894459128379822,0.5642786026000977,-0.48066967725753784,0.291196346282959,0.15736907720565796,0.01000135950744152,0.010000844486057758,0.16665294766426086,0.9015239477157593,0.8020747900009155,0.7455844283103943,0.8271546363830566,0.17058049142360687,0.005606942344456911,0.005196486599743366,0.15371371805667877,-14.773879051208496,17.246591567993164,-0.035430159910034856,0.09773379283475665,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
287510,287,0.22444160282611847,0.5595948100090027,0.22634494304656982,0.5574776530265808,-0.6319262385368347,0.7348329424858093,-0.6499936580657959,0.4030652344226837,0.1437639743089676,0.010001192800700665,0.010000741109251976,0.15252646803855896,0.9053701758384705,0.7994084358215332,0.7434796094894409,0.8298741579055786,0.16019730269908905,0.004794210195541382,0.004220116417855024,0.1405051052570343,-18.906496047973633,19.48072052001953,-0.08321645805586067,0.07564412445018733,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
287511,287,0.21633869409561157,0.5677080154418945,0.2184842824935913,0.5634591579437256,-0.9614816308021545,0.9187995791435242,-0.8968934416770935,0.8234636187553406,0.12927575409412384,0.010001047514379025,0.010000652633607388,0.1454969197511673,0.9103481769561768,0.796356737613678,0.7403874397277832,0.8324345946311951,0.1505267173051834,0.0047803944908082485,0.0032383392099291086,0.13282303512096405,-17.861007690429688,14.286983489990234,-0.11015606636837942,0.054309654202557116,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
287512,287,0.20474539697170258,0.5763110518455505,0.20744633674621582,0.5727393627166748,-1.2893532514572144,0.8763529062271118,-1.2480446100234985,1.0284926891326904,0.12374936789274216,0.010000918060541153,0.010000571608543396,0.14528781175613403,0.9154831767082214,0.7924292087554932,0.7370019555091858,0.8351868987083435,0.14196127653121948,0.0028926385566592216,0.003084362717345357,0.13665224611759186,-15.216769218444824,18.638715744018555,-0.14422759501356353,0.09447170854671572,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
287513,287,0.19237391650676727,0.5880072116851807,0.19482150673866272,0.5851152539253235,-1.3048957586288452,1.3313649892807007,-1.3642926216125488,1.3432284593582153,0.13729044795036316,0.010000806301832199,0.010000498034060001,0.14539094269275665,0.9192756414413452,0.7883509993553162,0.733069658279419,0.8379812836647034,0.15117888152599335,0.004233873449265957,0.0026681916788220406,0.13349315524101257,-11.599597930908203,7.930939197540283,-0.14542363288724716,0.14135080624356247,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
287514,287,0.17838992178440094,0.5986095666885376,0.1793251782655716,0.5979370474815369,-1.3774471282958984,0.926690936088562,-1.5934346914291382,1.2873891592025757,0.1417282521724701,0.010000710375607014,0.010000436566770077,0.20704911649227142,0.9232763648033142,0.7846257090568542,0.7288695573806763,0.8383054733276367,0.16123615205287933,0.0037004011683166027,0.0019634331110864878,0.17616325616836548,-16.35402488708496,13.521451950073242,-0.22949509151978956,0.14310427875906387,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287515,287,0.163442462682724,0.6082401275634766,0.16328707337379456,0.6102569103240967,-1.6196962594985962,0.9572031497955322,-1.6247035264968872,1.1066285371780396,0.15306177735328674,0.010000623762607574,0.010000382550060749,0.20260564982891083,0.9277619123458862,0.7816839218139648,0.723777174949646,0.8397406339645386,0.17672988772392273,0.005749013740569353,0.0011484212009236217,0.18070007860660553,-16.475305557250977,8.087699890136719,-0.18280741874177142,0.1566921017351567,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287516,287,0.14544105529785156,0.6151047945022583,0.14612355828285217,0.6185939311981201,-1.8572983741760254,0.5308630466461182,-1.7268892526626587,0.6415219902992249,0.18629011511802673,0.010000547394156456,0.010000333189964294,0.20233960449695587,0.9309776425361633,0.779524028301239,0.7187334895133972,0.8412686586380005,0.20274832844734192,0.0055265361443161964,0.001539386110380292,0.18036891520023346,-15.304055213928223,12.529603958129883,-0.20114861975410492,0.1979481170291526,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
287517,287,0.12822167575359344,0.6212214231491089,0.1294664442539215,0.6243560314178467,-1.647148609161377,0.6057722568511963,-1.685487151145935,0.4820323884487152,0.22803974151611328,0.010000478476285934,0.010000293143093586,0.19213370978832245,0.9326767921447754,0.7783103585243225,0.7146296501159668,0.8425593972206116,0.2318703830242157,0.00805390253663063,0.0032129886094480753,0.1653060019016266,-7.003559112548828,1.831505298614502,-0.14593479005209703,0.24479695032205495,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
287518,287,0.11483780294656754,0.6236623525619507,0.11248615384101868,0.627481997013092,-1.0157909393310547,-0.04331222176551819,-1.5862541198730469,0.12737426161766052,0.22713768482208252,0.010000419802963734,0.010000261478126049,0.18741878867149353,0.9347093105316162,0.7779645919799805,0.7118329405784607,0.8431643843650818,0.2437456250190735,0.007092700339853764,0.0035556452348828316,0.16138683259487152,-16.12702751159668,15.619831085205078,-0.16573546859040128,0.22329834207155488,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
287519,287,0.10532135516405106,0.6252834796905518,0.10074952989816666,0.6278583407402039,-0.941483736038208,0.25902917981147766,-0.9051327705383301,-0.03625401854515076,0.20915335416793823,0.010000364854931831,0.010000231675803661,0.16694395244121552,0.9385108947753906,0.7785860896110535,0.7088144421577454,0.8436281085014343,0.24055270850658417,0.010402106679975986,0.003409098833799362,0.1375141739845276,-15.478564262390137,1.5766239166259766,-0.07016317616732382,0.13110304463415773,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
287520,287,0.09456843882799149,0.6224802732467651,0.09110449999570847,0.6247239708900452,-1.0106480121612549,-0.5752667784690857,-0.868375301361084,-0.4339880347251892,0.19201648235321045,0.010000321082770824,0.010000206530094147,0.15838071703910828,0.9431321024894714,0.7796964645385742,0.7064470052719116,0.8434543013572693,0.22127771377563477,0.008217795751988888,0.0037189966533333063,0.13287559151649475,-19.344057083129883,17.166461944580078,-0.11663085440173479,0.11498281669539268,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
287521,287,0.08583587408065796,0.6206926107406616,0.08477441221475601,0.6211820840835571,-0.9160690307617188,0.02777659147977829,-0.6000969409942627,-0.3830084800720215,0.17977796494960785,0.014876567758619785,0.010000181384384632,0.13389793038368225,0.9477071166038513,0.7796422243118286,0.7038149833679199,0.844002902507782,0.20642337203025818,0.012921412475407124,0.0035693314857780933,0.113884836435318,-15.780651092529297,7.922735214233398,0.015648398335382202,0.12304727915030236,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
287522,287,0.07614520192146301,0.6190200448036194,0.07764046639204025,0.6168862581253052,-0.9341986179351807,-0.26526939868927,-0.7795495390892029,-0.34441834688186646,0.16641734540462494,0.014278878457844257,0.010000159963965416,0.12376196682453156,0.9519594311714172,0.7797965407371521,0.7017002105712891,0.8445650339126587,0.18859294056892395,0.010687194764614105,0.004009037744253874,0.1077616810798645,-16.088726043701172,17.200441360473633,-0.07036773980081429,0.1027528875730864,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
287523,287,0.06837911158800125,0.6198515295982361,0.07020140439271927,0.6163144111633301,-0.772965669631958,0.2777782678604126,-0.8224855065345764,0.1272803246974945,0.15541225671768188,0.013755172491073608,0.010000142268836498,0.10808244347572327,0.9559852480888367,0.7802085876464844,0.6994352340698242,0.845108151435852,0.17530521750450134,0.013000944629311562,0.003998247440904379,0.0895884558558464,-10.676473617553711,0.7136821746826172,-0.022908753203687897,0.10156117679344573,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
287524,287,0.06006986275315285,0.6179966330528259,0.059737809002399445,0.6167357563972473,-0.7500932216644287,-0.41736239194869995,-1.0775538682937622,0.031011372804641724,0.14123378694057465,0.01329628936946392,0.010000130161643028,0.10782325267791748,0.9589961767196655,0.7799458503723145,0.6991216540336609,0.8455247282981873,0.14896243810653687,0.008553270250558853,0.006443657912313938,0.09505724906921387,-2.742137908935547,16.626781463623047,-0.10638706059958788,0.06982624995043601,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287525,287,0.059061791747808456,0.6207835078239441,0.0546499527990818,0.6207091808319092,0.10440385341644287,0.5873934030532837,-0.18104687333106995,0.41078412532806396,0.12817397713661194,0.012893905863165855,0.010000119917094707,0.09310072660446167,0.9599578380584717,0.7770811915397644,0.7008469700813293,0.8480923771858215,0.1218022033572197,0.006155197508633137,0.008732996881008148,0.0894002765417099,6.286311149597168,14.974284172058105,0.0004796797749703624,0.060316915282743244,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287526,287,0.06517154723405838,0.6298915147781372,0.058472830802202225,0.6267764568328857,0.896751344203949,1.0254989862442017,0.7686567306518555,0.7268702983856201,0.10970324277877808,0.012541134841740131,0.07520792633295059,0.14282794296741486,0.9602037072181702,0.7747746109962463,0.6991870403289795,0.8477481007575989,0.11104986071586609,0.008381884545087814,0.04267141968011856,0.11662451922893524,-11.79885482788086,7.647418975830078,-0.15730867079200994,-0.0884973282069958,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287527,287,0.06727161258459091,0.6345897912979126,0.06319893151521683,0.6314245462417603,-0.11078161001205444,0.265430212020874,0.35886234045028687,0.46052679419517517,0.09464189410209656,0.012231515720486641,0.2013193964958191,0.21655671298503876,0.9622101783752441,0.7740132212638855,0.6944611072540283,0.8454383015632629,0.10572761297225952,0.010242830030620098,0.09687994420528412,0.16239389777183533,-11.93173599243164,8.982033729553223,-0.24373189136134407,-0.24197306539584704,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
287528,287,0.061465438455343246,0.6347330212593079,0.06427495926618576,0.6344921588897705,-1.1391682624816895,-0.32732734084129333,-0.2704858183860779,0.0660102367401123,0.08222929388284683,0.011959843337535858,0.18624593317508698,0.20276176929473877,0.9670137763023376,0.7752852439880371,0.691096842288971,0.8443102240562439,0.09910119324922562,0.011633992195129395,0.09419460594654083,0.16338317096233368,-7.471635341644287,9.069854736328125,-0.14190110478992105,-0.11752275024818555,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287529,287,0.04899609088897705,0.6304547786712646,0.0558043010532856,0.6339056491851807,-1.2763786315917969,-0.40209513902664185,-1.2342050075531006,-0.19060632586479187,0.07424753159284592,0.011721473187208176,0.15580959618091583,0.17671284079551697,0.9712929129600525,0.7748797535896301,0.6896069645881653,0.8451932072639465,0.08265474438667297,0.007232329808175564,0.08777286857366562,0.16196461021900177,1.9124698638916016,17.88900375366211,-0.05684605679349226,0.02653529413729952,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287530,287,0.04216626659035683,0.6336925625801086,0.046998217701911926,0.6356925368309021,-0.5415025949478149,0.5980058908462524,-0.8288397789001465,0.24231447279453278,0.07087058573961258,0.011512182652950287,0.1318606585264206,0.1534585952758789,0.9747352004051208,0.7730655074119568,0.6880341172218323,0.8475040197372437,0.08120516687631607,0.00674976222217083,0.06821175664663315,0.14326776564121246,-6.578302383422852,17.76247787475586,-0.04065837402923097,0.050384517360447634,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287531,287,0.032674405723810196,0.6393551826477051,0.03612372279167175,0.6366378664970398,-1.1586940288543701,0.6625301241874695,-1.2157399654388428,0.19361969828605652,0.06237664073705673,0.01132848858833313,0.12155697494745255,0.18889833986759186,0.9801946878433228,0.7726172804832458,0.6843699812889099,0.8471558690071106,0.07773668318986893,0.010237694717943668,0.057117171585559845,0.14775916934013367,-4.1287994384765625,0.3135991096496582,-0.20152580579869778,-0.06697118926003412,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
287532,287,0.01734377257525921,0.6388466954231262,0.019972672685980797,0.6373803019523621,-1.5877588987350464,-0.3904796242713928,-1.6867588758468628,0.1272594928741455,0.057079896330833435,0.011167163029313087,0.10432807356119156,0.21625417470932007,0.9860759973526001,0.7748613953590393,0.6806097626686096,0.8447838425636292,0.07011442631483078,0.013044914230704308,0.04925177991390228,0.15714751183986664,-0.2537250518798828,-3.1844139099121094,-0.22705736321428607,0.023807745587745205,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287533,287,0.0022066778037697077,0.6311519742012024,0.003017184091731906,0.6370156407356262,-1.4683177471160889,-1.0486626625061035,-1.6989381313323975,-0.5008429288864136,0.09128934890031815,0.011025474406778812,0.0902298167347908,0.19011974334716797,0.9872826933860779,0.7783804535865784,0.6773092150688171,0.8429040312767029,0.09301842749118805,0.013389797881245613,0.04296906292438507,0.14677870273590088,0.8717441558837891,5.096325874328613,-0.07322544496467359,0.09929655663055093,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287534,287,-0.010404865257441998,0.62150639295578,-0.01231809239834547,0.628254771232605,-1.1641483306884766,-1.036096453666687,-1.4203128814697266,-1.1588259935379028,0.0920662060379982,0.03221627324819565,0.07857048511505127,0.15881399810314178,0.9890990853309631,0.7789281606674194,0.6753483414649963,0.8419458866119385,0.09664751589298248,0.027548961341381073,0.041039563715457916,0.12899437546730042,5.777773857116699,12.40435791015625,0.03585828615994725,0.09226075713138429,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287535,287,-0.01762259192764759,0.6142800450325012,-0.021940650418400764,0.618003249168396,-0.43862384557724,-0.5405227541923523,-0.601746141910553,-0.946399986743927,0.08642388880252838,0.04549268260598183,0.06884194910526276,0.13424770534038544,0.9911417961120605,0.7819901704788208,0.674483060836792,0.8397083282470703,0.09009083360433578,0.05004432424902916,0.037853460758924484,0.09156690537929535,14.023642539978027,-18.007448196411133,0.048014615043370346,0.05365316704852109,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
287536,287,-0.021520890295505524,0.59763103723526,-0.027940092608332634,0.6029142737388611,-0.03596695512533188,-2.275540828704834,-0.21991601586341858,-1.8870059251785278,0.0754014402627945,0.040808964520692825,0.06743896007537842,0.11569632589817047,0.9920215010643005,0.7908269762992859,0.6755715608596802,0.8346359729766846,0.0723288431763649,0.05237678438425064,0.04136563837528229,0.07215741276741028,13.003561019897461,-12.097929000854492,-0.01706747030008242,-0.058827387642211695,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287537,287,-0.01729859597980976,0.5728872418403625,-0.02464376389980316,0.5799984931945801,0.7627763748168945,-2.732966184616089,0.7358683347702026,-2.6904213428497314,0.06618695706129074,0.21554097533226013,0.11597487330436707,0.09955523163080215,0.9896623492240906,0.7860055565834045,0.677904486656189,0.8301427364349365,0.05246882140636444,0.1427234709262848,0.07608264684677124,0.07158350199460983,6.454577445983887,14.675378799438477,0.2713837516350042,-0.12853110019267822,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287538,287,-0.0023174076341092587,0.5570393204689026,-0.00839215237647295,0.5590123534202576,1.6469452381134033,-0.982033371925354,1.870550513267517,-1.8862755298614502,0.05842532217502594,0.3285413682460785,0.23125901818275452,0.0863000825047493,0.9856650829315186,0.7825313210487366,0.6785900592803955,0.8257696032524109,0.04553134739398956,0.25239837169647217,0.14081460237503052,0.053499359637498856,19.93667984008789,-17.638418197631836,0.3847809668568631,-0.27383963587169075,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
287539,287,0.011509710922837257,0.5380980372428894,0.005998673848807812,0.5349568128585815,1.5421055555343628,-2.1656763553619385,1.5648554563522339,-2.3320531845092773,0.051847271621227264,0.2900685966014862,0.3750821650028229,0.07530152797698975,0.9804366230964661,0.7845092415809631,0.6797010898590088,0.8222136497497559,0.037646640092134476,0.2786526679992676,0.2295452505350113,0.056459274142980576,14.743485450744629,7.729687690734863,0.14935832562122012,-0.4529208941635199,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
287540,287,0.028825758025050163,0.525950014591217,0.025457246229052544,0.5184204578399658,1.5405850410461426,-0.6676292419433594,1.927830696105957,-1.1041274070739746,0.04624801129102707,0.33566853404045105,0.43837398290634155,0.06610521674156189,0.9774830937385559,0.7862067222595215,0.6806135177612305,0.8210562467575073,0.043617911636829376,0.28215813636779785,0.24554449319839478,0.05258424952626228,-0.5023205280303955,0.8239364624023438,0.3606184629264959,-0.48130304551054526,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287541,287,0.0346025675535202,0.5205070972442627,0.04028370603919029,0.5110988020896912,0.018505752086639404,-0.13977846503257751,0.9881161451339722,-0.21494294703006744,0.041456568986177444,0.2967747747898102,0.4915643036365509,0.058352965861558914,0.977357804775238,0.7872429490089417,0.6801453828811646,0.8220133781433105,0.04051034897565842,0.2566399574279785,0.2666662931442261,0.05178913101553917,14.620370864868164,-4.298923015594482,0.15629912968264847,-0.5317181514912112,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
287542,287,0.035797495394945145,0.5234927535057068,0.0437873899936676,0.5143253803253174,-0.023462578654289246,0.5823093056678772,-0.10609763115644455,0.6499612927436829,0.03734567016363144,0.2533218562602997,0.449541836977005,0.051786795258522034,0.9801684021949768,0.7889615893363953,0.6789559721946716,0.8231526613235474,0.04751286283135414,0.2317182719707489,0.21848192811012268,0.04306713119149208,-0.26299118995666504,-14.424939155578613,0.08420577302999888,-0.33056556697495654,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
287543,287,0.025127002969384193,0.5250338315963745,0.03386889398097992,0.5180801153182983,-1.7614529132843018,-0.02921992540359497,-1.6834959983825684,0.24604928493499756,0.033806007355451584,0.20688721537590027,0.4224017858505249,0.04937666282057762,0.9858983159065247,0.7920054197311401,0.6757181882858276,0.8236196637153625,0.0423717275261879,0.1970662921667099,0.19725215435028076,0.041221607476472855,18.44647979736328,-18.418134689331055,-0.033846913088806045,-0.3415904296095835,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
287544,287,0.010299637913703918,0.5254618525505066,0.016692740842700005,0.5222097635269165,-1.2156375646591187,0.12930703163146973,-1.5696035623550415,0.5734125375747681,0.03074909746646881,0.17890696227550507,0.3401743471622467,0.04413352906703949,0.9900738000869751,0.7948167324066162,0.6738673448562622,0.8243588805198669,0.036373041570186615,0.16585582494735718,0.17664353549480438,0.03653524070978165,19.208290100097656,-19.28106117248535,0.05110279169965813,-0.07351984469331113,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
287545,287,0.0005193762481212616,0.5262950658798218,0.0029050016310065985,0.5289000272750854,-0.8277138471603394,-0.0452665276825428,-1.2796900272369385,0.6006354093551636,0.028103556483983994,0.15220248699188232,0.2963612675666809,0.039641764014959335,0.9931002259254456,0.7976645231246948,0.6729623079299927,0.824398398399353,0.031579192727804184,0.14506405591964722,0.15615417063236237,0.031350985169410706,19.95901107788086,-19.910974502563477,0.022896706386936364,-0.13882060103046814,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287546,287,-0.006065863650292158,0.5244885087013245,-0.009158025495707989,0.530494749546051,-0.5337605476379395,-0.33890676498413086,-1.0432077646255493,-0.2500752806663513,0.0258103609085083,0.13445110619068146,0.27412551641464233,0.03578224405646324,0.9952583909034729,0.8011293411254883,0.6722118258476257,0.8233996033668518,0.028125936165452003,0.13242658972740173,0.14404460787773132,0.026141420006752014,19.113616943359375,-19.46344566345215,0.044070391710464604,-0.18933910274121774,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287547,287,-0.010800199583172798,0.5187976360321045,-0.015965661033988,0.524758517742157,-0.3859396278858185,-0.7935605645179749,-0.386311411857605,-0.8344260454177856,0.02381891757249832,0.12710040807724,0.26547926664352417,0.032455846667289734,0.9965339303016663,0.8050458431243896,0.6717332005500793,0.8214191198348999,0.02431524358689785,0.12662380933761597,0.1425236612558365,0.022331709042191505,18.49228858947754,-15.85720157623291,0.08856336851557578,-0.231561621152764,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287548,287,-0.012860831804573536,0.5098586678504944,-0.01726781390607357,0.5148362517356873,-0.07914924621582031,-1.0425925254821777,0.029280388727784157,-1.1585307121276855,0.022087302058935165,0.1562758982181549,0.2632082402706146,0.029582388699054718,0.9980822801589966,0.8077245354652405,0.6708287596702576,0.8179135322570801,0.024831971153616905,0.15099801123142242,0.13252481818199158,0.01768815703690052,7.131075859069824,-16.560222625732422,0.16550941548518064,-0.25420282368403635,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
287549,287,-0.017746377736330032,0.4954853653907776,-0.018776997923851013,0.49940967559814453,-0.6116424798965454,-1.5503513813018799,-0.13725222647190094,-1.6637568473815918,0.020578892901539803,0.20179304480552673,0.29165756702423096,0.027093468233942986,0.9995067119598389,0.8094751834869385,0.6692532896995544,0.8138793706893921,0.02101057954132557,0.1887160688638687,0.14880721271038055,0.015517473220825195,16.357437133789062,-18.17052459716797,0.21840583709241404,-0.3056876865200118,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287550,287,-0.020752135664224625,0.4802595376968384,-0.018925486132502556,0.4831318259239197,-0.1290915608406067,-1.5788108110427856,-0.058242373168468475,-1.6967713832855225,0.019263403490185738,0.2845493257045746,0.2776057720184326,0.02493354305624962,0.9995323419570923,0.8097130656242371,0.6693466305732727,0.8097760081291199,0.017630957067012787,0.24360959231853485,0.15586896240711212,0.014460977166891098,18.68600845336914,-17.200973510742188,0.32189946897707433,-0.22397016626054972,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287551,287,-0.019333986565470695,0.4655843675136566,-0.01904686540365219,0.4665336012840271,0.3680391311645508,-1.3302193880081177,0.0549764484167099,-1.610655426979065,0.018115300685167313,0.3308255076408386,0.2912498116493225,0.023056551814079285,0.9981001019477844,0.8099434971809387,0.670426070690155,0.806384265422821,0.014624908566474915,0.2898774743080139,0.1688014268875122,0.01416107639670372,19.547466278076172,-19.851900100708008,0.35556802546427374,-0.2980719278200826,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287552,287,-0.013552743941545486,0.4537871479988098,-0.016626477241516113,0.4516094923019409,0.7078118920326233,-1.0464004278182983,0.4900014102458954,-1.3309013843536377,0.017112640663981438,0.34159064292907715,0.34919872879981995,0.0214234609156847,0.9970374703407288,0.8112883567810059,0.6704334616661072,0.8033398389816284,0.016902131959795952,0.32148754596710205,0.18002663552761078,0.013057478703558445,9.884023666381836,-15.515571594238281,0.3477532467647327,-0.38135855387391315,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
287553,287,-0.011749413795769215,0.44275930523872375,-0.01309996098279953,0.4380801320075989,-0.18529437482357025,-1.0194203853607178,0.2521917521953583,-1.2064152956008911,0.016236210241913795,0.3387976586818695,0.4106521010398865,0.020000634714961052,0.999878466129303,0.8143355846405029,0.6673600077629089,0.7998297214508057,0.0227365680038929,0.3425418734550476,0.17287451028823853,0.01133667305111885,-2.154848575592041,-19.26954460144043,0.32911685492947423,-0.4499113534957167,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287554,287,-0.023623142391443253,0.42952194809913635,-0.017374102026224136,0.4242464601993561,-1.6482844352722168,-1.2214436531066895,-1.045095682144165,-1.2252700328826904,0.015469548292458057,0.3531523644924164,0.3896219730377197,0.018759557977318764,1.0035885572433472,0.8168789148330688,0.6641054153442383,0.7987837195396423,0.019046533852815628,0.32394930720329285,0.18203458189964294,0.015083802863955498,11.783864974975586,-15.836739540100098,0.361598393546688,-0.3234500565236878,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287555,287,-0.03382759913802147,0.42631909251213074,-0.026949819177389145,0.42066144943237305,-0.9042004942893982,0.11035023629665375,-1.060599684715271,0.08230431377887726,0.014798157848417759,0.40232136845588684,0.31990858912467957,0.01767539046704769,1.0073410272598267,0.8166165351867676,0.6621562838554382,0.7991342544555664,0.020484648644924164,0.3230634033679962,0.1497076153755188,0.014447236433625221,10.490193367004395,-19.30081558227539,0.43340391327674244,-0.08389432867475882,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
287556,287,-0.04571644589304924,0.42735040187835693,-0.04059135541319847,0.4222339689731598,-1.3127589225769043,0.22013673186302185,-1.512600064277649,0.30604419112205505,0.014210457913577557,0.36698779463768005,0.28932279348373413,0.016728438436985016,1.0101478099822998,0.8154317140579224,0.6606500148773193,0.8019930124282837,0.016593117266893387,0.2880868911743164,0.14225798845291138,0.017921490594744682,19.76373291015625,-8.459378242492676,0.25299631101265757,-0.17648088165961956,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
287557,287,-0.052383288741111755,0.43843337893486023,-0.051371682435274124,0.43240970373153687,-0.5917500257492065,1.366693139076233,-1.1454226970672607,1.241706132888794,0.01369528379291296,0.3397032618522644,0.24935290217399597,0.015899918973445892,1.0124216079711914,0.8136196136474609,0.6596857905387878,0.8053539991378784,0.016370322555303574,0.2609843611717224,0.1231115460395813,0.016466684639453888,19.446868896484375,-18.459264755249023,0.24721577550044158,-0.09229045952053921,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
287558,287,-0.059037234634160995,0.449988454580307,-0.06367181986570358,0.4448809027671814,-0.5886080861091614,1.1514461040496826,-0.9453851580619812,1.3502057790756226,0.013243784196674824,0.28041255474090576,0.23698465526103973,0.015175026841461658,1.0139247179031372,0.8119993209838867,0.658918023109436,0.8093752264976501,0.014331016689538956,0.21992501616477966,0.11867326498031616,0.017505835741758347,19.83321189880371,-10.972482681274414,0.06375941803683396,-0.18592192532774832,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
287559,287,-0.06260741502046585,0.4646216928958893,-0.06841003149747849,0.4604935348033905,-0.21588090062141418,1.6128300428390503,-0.19553691148757935,1.677216649055481,0.01284782588481903,0.24086716771125793,0.2244064062833786,0.014540228992700577,1.0146750211715698,0.8102210760116577,0.6586354374885559,0.8132925629615784,0.013153848238289356,0.1874036192893982,0.11503791809082031,0.015653781592845917,18.9113712310791,-19.084882736206055,0.08295615222621888,-0.1712172257171657,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
287560,287,-0.06428048014640808,0.4781760275363922,-0.06943416595458984,0.4766257405281067,-0.016707411035895348,1.2000095844268799,0.05961977690458298,1.5954073667526245,0.012500436045229435,0.19751481711864471,0.2228671908378601,0.013984003104269505,1.014431357383728,0.8085945844650269,0.6589803695678711,0.8170629143714905,0.011515820398926735,0.15403498709201813,0.11764661222696304,0.015973730012774467,16.30425453186035,-9.814460754394531,-0.007343002494798051,-0.216271144442036,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
