timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47464,47,0.6612074375152588,-0.2699165642261505,0.6618059277534485,-0.2712777554988861,0.15440984070301056,0.5561426281929016,0.09435204416513443,0.5556485056877136,0.010000044479966164,0.3828047811985016,0.3041481673717499,0.010000045411288738,0.7638055682182312,1.0385518074035645,0.8477786183357239,0.6075484156608582,0.007918483577668667,0.34523236751556396,0.2559848725795746,0.005319291725754738,19.018972396850586,-19.99202537536621,0.37502645146520697,-0.3041458526387499,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47465,47,0.6617178916931152,-0.26411908864974976,0.6620391011238098,-0.265401154756546,-0.037217430770397186,0.6069869995117188,-0.033927254378795624,0.6214246153831482,0.010000044479966164,0.37674015760421753,0.30951833724975586,0.010000045411288738,0.7639672160148621,1.0371657609939575,0.8476723432540894,0.6094085574150085,0.0080903060734272,0.33893194794654846,0.25571608543395996,0.005692366044968367,19.817489624023438,-19.998022079467773,0.35707107769029106,-0.31235727670709257,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
47466,47,0.6612188220024109,-0.25730112195014954,0.6615704894065857,-0.2583901584148407,-0.07740870118141174,0.7320964932441711,-0.07552486658096313,0.7560943961143494,0.010000044479966164,0.37324196100234985,0.30565643310546875,0.010000045411288738,0.7643493413925171,1.0356240272521973,0.8474980592727661,0.6115211844444275,0.008474142290651798,0.33173179626464844,0.2529224157333374,0.005908154882490635,19.871936798095703,-19.98342514038086,0.36180930465440264,-0.2915158138360442,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
47467,47,0.6600387096405029,-0.2496451437473297,0.6603674292564392,-0.2504606246948242,-0.15453502535820007,0.7920398116111755,-0.1633855253458023,0.821593701839447,0.010000044479966164,0.36868947744369507,0.30265069007873535,0.010000045411288738,0.7650087475776672,1.03389310836792,0.8472373485565186,0.6137832999229431,0.008713692426681519,0.3249390721321106,0.2486179769039154,0.006111334078013897,19.857898712158203,-19.9992733001709,0.3537111356909848,-0.2915751158995038,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
47468,47,0.6582095623016357,-0.2414557933807373,0.6583518385887146,-0.24197612702846527,-0.20243576169013977,0.84539794921875,-0.23048068583011627,0.8734143972396851,0.010000044479966164,0.3658887445926666,0.2992026209831238,0.010000045411288738,0.7658036351203918,1.0319658517837524,0.8468743562698364,0.616193950176239,0.008830571547150612,0.31861841678619385,0.2448136806488037,0.006309831514954567,19.822067260742188,-19.99755096435547,0.3566188116147558,-0.2864239046835163,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
47469,47,0.6560466885566711,-0.23273366689682007,0.6558575630187988,-0.23301388323307037,-0.2256745994091034,0.8967987298965454,-0.2598196566104889,0.9163426756858826,0.010000044479966164,0.3644150197505951,0.2960703372955322,0.010000045411288738,0.7668308615684509,1.0298317670822144,0.8463819622993469,0.618640124797821,0.009287849068641663,0.31435731053352356,0.2395850270986557,0.00635376013815403,18.978052139282227,-19.99523162841797,0.3595202787684936,-0.28439417994639765,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
47470,47,0.6531106233596802,-0.22390413284301758,0.6528788208961487,-0.2240457534790039,-0.33313843607902527,0.887958288192749,-0.3142632246017456,0.8955782055854797,0.010000044479966164,0.36471718549728394,0.2941868007183075,0.010000045411288738,0.7679110169410706,1.0274866819381714,0.8457673788070679,0.6212679743766785,0.008918041363358498,0.309916228055954,0.23841026425361633,0.0067417505197227,19.816320419311523,-19.996631622314453,0.36490097252048326,-0.2871338844461889,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
47471,47,0.65034419298172,-0.214344322681427,0.6501717567443848,-0.21447111666202545,-0.22963166236877441,1.009320855140686,-0.23828332126140594,1.007525086402893,0.010000044479966164,0.37370434403419495,0.29031553864479065,0.010000045411288738,0.7687063217163086,1.0246752500534058,0.8453070521354675,0.6241220831871033,0.00878889113664627,0.308302104473114,0.2371116429567337,0.006910093128681183,19.70322036743164,-19.984283447265625,0.37923333715015195,-0.2757447251570417,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
47472,47,0.6482284665107727,-0.2039938122034073,0.6478919982910156,-0.20413188636302948,-0.2061549872159958,1.0475964546203613,-0.22662605345249176,1.0475033521652222,0.010000044479966164,0.3748787045478821,0.295294851064682,0.010000044479966164,0.7694417238235474,1.0216271877288818,0.8447537422180176,0.6270301938056946,0.008777709677815437,0.3085431754589081,0.23845872282981873,0.007019427604973316,19.9338436126709,-19.91345977783203,0.3756079514131445,-0.297829916868774,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
47473,47,0.6461793780326843,-0.19343988597393036,0.6456178426742554,-0.19360345602035522,-0.21564632654190063,1.053951382637024,-0.23440222442150116,1.0480700731277466,0.010000044479966164,0.38007232546806335,0.3046096861362457,0.010000044479966164,0.7704242467880249,1.0184950828552246,0.8439021110534668,0.6298205256462097,0.009376625530421734,0.3112095892429352,0.24085727334022522,0.006942181847989559,18.996774673461914,-19.935508728027344,0.383327837976901,-0.3094571057044125,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
47474,47,0.6431190967559814,-0.1833389848470688,0.6427724361419678,-0.18359801173210144,-0.3672683835029602,0.9950833320617676,-0.31297391653060913,0.9803643226623535,0.010000044479966164,0.39108848571777344,0.3130578100681305,0.010000044479966164,0.7717394232749939,1.0151634216308594,0.8427847027778625,0.6327008605003357,0.00953697320073843,0.3144516944885254,0.24530576169490814,0.00733186537399888,18.95671844482422,-19.36670684814453,0.3981250324694704,-0.317557343273434,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
47475,47,0.6393088698387146,-0.17279508709907532,0.6397000551223755,-0.1734132021665573,-0.38922399282455444,1.1159309148788452,-0.30822885036468506,1.0651500225067139,0.010000044479966164,0.4111621081829071,0.31082335114479065,0.010000044479966164,0.7733262777328491,1.0113672018051147,0.8417117595672607,0.6357641816139221,0.010031421668827534,0.32091856002807617,0.24386253952980042,0.007507989648729563,18.27815055847168,-19.94989776611328,0.4244380313646873,-0.30270044424594333,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
47476,47,0.6347042322158813,-0.16161000728607178,0.6358351707458496,-0.16257669031620026,-0.4864419996738434,1.1595205068588257,-0.43799659609794617,1.1394909620285034,0.010000044479966164,0.4193688929080963,0.30996614694595337,0.010000044479966164,0.7748944759368896,1.0073224306106567,0.8406777381896973,0.6392597556114197,0.009607503190636635,0.3242432475090027,0.24450071156024933,0.008188442327082157,19.246522903442383,-19.966190338134766,0.4249521433255531,-0.306841686104001,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47477,47,0.630571186542511,-0.14881351590156555,0.6315187215805054,-0.1498694121837616,-0.3772387206554413,1.365870475769043,-0.44525471329689026,1.365474820137024,0.010000044479966164,0.4296571612358093,0.307523638010025,0.010000044479966164,0.7767118215560913,1.0030572414398193,0.8396071791648865,0.6429620385169983,0.010706770233809948,0.3281562626361847,0.23822909593582153,0.008283611387014389,17.054073333740234,-19.95313835144043,0.43677336922107035,-0.29859857537683576,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47478,47,0.6251659989356995,-0.135464608669281,0.6257946491241455,-0.1364966183900833,-0.6399624943733215,1.357059121131897,-0.6423023343086243,1.356079339981079,0.010000044479966164,0.42782920598983765,0.31764885783195496,0.010000044479966164,0.7792984843254089,0.9988150596618652,0.8378676772117615,0.6468525528907776,0.011392568238079548,0.3287762999534607,0.2363615334033966,0.008704549632966518,16.353178024291992,-19.997190475463867,0.42233074344757215,-0.3231189375388401,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47479,47,0.6177687644958496,-0.12143759429454803,0.6187357306480408,-0.12254969030618668,-0.8085753321647644,1.4672244787216187,-0.7526121139526367,1.4530818462371826,0.010000044479966164,0.43500593304634094,0.31164199113845825,0.010000044479966164,0.7828137874603271,0.9944364428520203,0.835737943649292,0.6509351134300232,0.012926643714308739,0.32869696617126465,0.22687599062919617,0.00897401012480259,13.598732948303223,-19.98794937133789,0.44005278347906285,-0.2899048496022868,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
47480,47,0.6075575351715088,-0.1068282201886177,0.6096299886703491,-0.10808788985013962,-1.1392103433609009,1.5212379693984985,-1.0195229053497314,1.5064866542816162,0.010000044479966164,0.43758413195610046,0.3021760880947113,0.010000044479966164,0.7864516973495483,0.9896994233131409,0.8335319757461548,0.65582275390625,0.01198284886777401,0.32156139612197876,0.22371339797973633,0.010064240545034409,17.745830535888672,-19.952329635620117,0.4394153166069928,-0.2674477827822268,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47481,47,0.5980676412582397,-0.08930587023496628,0.5998852252960205,-0.09065485745668411,-0.8866051435470581,1.8549658060073853,-1.0126177072525024,1.858569622039795,0.010000044479966164,0.4430282413959503,0.28399157524108887,0.010000044479966164,0.7897912859916687,0.9844036102294922,0.831732451915741,0.6611244082450867,0.012271077372133732,0.3163961172103882,0.2128494381904602,0.010327070951461792,17.65920639038086,-19.97708511352539,0.44691126841736073,-0.21566446053767271,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
47482,47,0.5889599323272705,-0.0705472007393837,0.5890384912490845,-0.07169177383184433,-0.9288422465324402,1.8952009677886963,-1.1343982219696045,1.9274691343307495,0.010000044479966164,0.4339381456375122,0.27764350175857544,0.010000044479966164,0.7935181260108948,0.9789658188819885,0.8296672105789185,0.6664509773254395,0.012913043610751629,0.3119547367095947,0.20149019360542297,0.010531715117394924,15.952301025390625,-19.99298095703125,0.40701338890007527,-0.2532422986241283,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
47483,47,0.5786646604537964,-0.05171392112970352,0.5773470997810364,-0.05251944065093994,-1.0845625400543213,1.9115839004516602,-1.1377273797988892,1.9421308040618896,0.010000044479966164,0.4277547001838684,0.2715921700000763,0.010000044479966164,0.7972004413604736,0.9734464287757874,0.8273777961730957,0.6721591949462891,0.012359637767076492,0.30289754271507263,0.19790221750736237,0.011120542883872986,18.44367027282715,-19.986780166625977,0.4092318845992983,-0.24806879681651178,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
47484,47,0.568873405456543,-0.031554799526929855,0.5672462582588196,-0.03212311491370201,-0.9324256181716919,2.0542001724243164,-0.9418438673019409,2.0743746757507324,0.010000044479966164,0.4245748817920685,0.2619246244430542,0.010000044479966164,0.8010908365249634,0.967685878276825,0.8250700831413269,0.6777880787849426,0.013359366916120052,0.29780036211013794,0.18764740228652954,0.011064753867685795,14.64169692993164,-19.991024017333984,0.4149791809485131,-0.22378105208920152,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
47485,47,0.5578998327255249,-0.011795304715633392,0.5572372674942017,-0.01218464132398367,-1.156082034111023,1.9823992252349854,-0.9968343377113342,1.995302677154541,0.010000044479966164,0.4183233380317688,0.25902384519577026,0.010000044479966164,0.8045764565467834,0.9617113471031189,0.8227592706680298,0.6838444471359253,0.011716977693140507,0.28829169273376465,0.18951329588890076,0.011798972263932228,19.746320724487305,-19.919849395751953,0.3993171097245265,-0.24744160815044455,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
47486,47,0.5490390062332153,0.009594150818884373,0.5485994815826416,0.009282288141548634,-0.7445216178894043,2.172011613845825,-0.8428273797035217,2.1818666458129883,0.010000044479966164,0.41788771748542786,0.24979451298713684,0.010000044479966164,0.8075860738754272,0.9554351568222046,0.8208866119384766,0.689757764339447,0.012248164974153042,0.28440630435943604,0.18337085843086243,0.011595627292990685,15.956411361694336,-19.94141387939453,0.4165568381022985,-0.2125225094415125,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47487,47,0.5405853986740112,0.030328253284096718,0.539442777633667,0.030186235904693604,-0.8711345791816711,2.0543808937072754,-0.9019566178321838,2.0740065574645996,0.010000044479966164,0.41128116846084595,0.26897308230400085,0.010000044479966164,0.8102220892906189,0.9490581154823303,0.8186344504356384,0.6958147287368774,0.011007953435182571,0.27832284569740295,0.19447128474712372,0.012029633857309818,19.51673126220703,-19.959280014038086,0.3909850409689584,-0.27793765670260845,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
47488,47,0.5336619019508362,0.05172312259674072,0.531830370426178,0.05176156014204025,-0.6061221361160278,2.14688777923584,-0.6820761561393738,2.1649255752563477,0.010000044479966164,0.4121343195438385,0.26787322759628296,0.010000044479966164,0.8117074966430664,0.9421566128730774,0.81721431016922,0.7028807401657104,0.009975031018257141,0.26353713870048523,0.20393022894859314,0.013721811585128307,19.93504524230957,-12.598058700561523,0.4127103563083257,-0.26354697631331514,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
47489,47,0.5297744274139404,0.07684741914272308,0.5275430083274841,0.07513681054115295,-0.3616950809955597,2.664769172668457,-0.3563273251056671,2.381925582885742,0.010000044479966164,0.409322589635849,0.2971707284450531,0.010000044479966164,0.8132714629173279,0.9345560669898987,0.8154688477516174,0.7099103927612305,0.01050290372222662,0.2586680054664612,0.21557244658470154,0.013014552183449268,19.70569610595703,-18.578746795654297,0.40062894320631637,-0.31185245417394064,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
47490,47,0.5249366164207458,0.10138940811157227,0.5231847763061523,0.09887854009866714,-0.49752920866012573,2.3685061931610107,-0.416907399892807,2.4508113861083984,0.010000044479966164,0.387116014957428,0.33988258242607117,0.010000044479966164,0.8148563504219055,0.927290141582489,0.8131392598152161,0.7165508270263672,0.010491586290299892,0.25300440192222595,0.24015317857265472,0.013047006912529469,19.99021339416504,-18.12761116027832,0.31717522011895277,-0.3632676873893264,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
47491,47,0.519955575466156,0.12483900785446167,0.5192679762840271,0.12386538088321686,-0.5331207513809204,2.3120341300964355,-0.3976091742515564,2.5049359798431396,0.010000042617321014,0.37957295775413513,0.3505043685436249,0.010000042617321014,0.8168680667877197,0.9203230738639832,0.8110729455947876,0.7228285074234009,0.011430878192186356,0.24859870970249176,0.2503795921802521,0.012654876336455345,19.99134063720703,-19.45802879333496,0.35526280896082496,-0.3566655333378259,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
47492,47,0.5136466026306152,0.14693264663219452,0.5145499110221863,0.1482175588607788,-0.702631413936615,2.1410274505615234,-0.5476705431938171,2.351334571838379,0.010000042617321014,0.37484976649284363,0.359537273645401,0.010000042617321014,0.8195024728775024,0.9134841561317444,0.8089810609817505,0.7287405133247375,0.011947509832680225,0.2462783306837082,0.25344693660736084,0.012629815377295017,19.986543655395508,-19.473541259765625,0.35945637083537413,-0.3649349540419808,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
47493,47,0.5060260891914368,0.16792353987693787,0.5077864527702332,0.170166015625,-0.7981446385383606,2.079331636428833,-0.7848913669586182,2.0674784183502197,0.010000042617321014,0.378893107175827,0.35762473940849304,0.010000042617321014,0.8220298290252686,0.9063591361045837,0.8070687055587769,0.7351956367492676,0.011402920819818974,0.23791319131851196,0.25715017318725586,0.013923902995884418,19.93250274658203,-15.32171630859375,0.3814304655117121,-0.35119904693823245,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
47494,47,0.4991854429244995,0.19115479290485382,0.5005672574043274,0.191679909825325,-0.6531358361244202,2.476102590560913,-0.7180819511413574,2.1958441734313965,0.010000042617321014,0.38501521944999695,0.35498520731925964,0.010000042617321014,0.824936032295227,0.8986390233039856,0.8051934838294983,0.7415373921394348,0.012668452225625515,0.23903214931488037,0.2493082880973816,0.012968498282134533,19.998497009277344,-19.999958038330078,0.38889361430632713,-0.34608756405503194,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
47495,47,0.49072012305259705,0.21359717845916748,0.49139735102653503,0.2123892903327942,-0.9203430414199829,2.1155788898468018,-0.9948282241821289,2.08146595954895,0.010000042617321014,0.36990636587142944,0.3700418472290039,0.010000042617321014,0.8275250792503357,0.8910259008407593,0.8030277490615845,0.748528778553009,0.011209437623620033,0.22612446546554565,0.26009130477905273,0.015091232024133205,19.978933334350586,-12.170476913452148,0.3206772730660837,-0.37920442872626736,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
47496,47,0.4839968681335449,0.23908986151218414,0.4841149151325226,0.23694543540477753,-0.6196380257606506,2.7752583026885986,-0.6338363289833069,2.666931629180908,0.010000042617321014,0.36920541524887085,0.36479660868644714,0.010000042617321014,0.8308245539665222,0.883053719997406,0.8008566498756409,0.7550958395004272,0.013939701952040195,0.22665703296661377,0.24779146909713745,0.01302292663604021,19.99475860595703,-19.985668182373047,0.36689268710108436,-0.34743078617214274,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
47497,47,0.47382038831710815,0.26217931509017944,0.4743311405181885,0.26120060682296753,-1.2176933288574219,2.0395655632019043,-1.1560777425765991,2.309515953063965,0.010000042617321014,0.34227806329727173,0.38937661051750183,0.010000042617321014,0.835110068321228,0.8761462569236755,0.7976391911506653,0.7606639266014099,0.013598796911537647,0.22525645792484283,0.2518768906593323,0.013140227645635605,19.926677703857422,-19.96503257751465,0.25142307780783785,-0.40480047694290444,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
47498,47,0.4620419442653656,0.28240442276000977,0.4629700183868408,0.28461700677871704,-1.1419188976287842,2.034388303756714,-1.1199898719787598,2.3030271530151367,0.010000042617321014,0.34642353653907776,0.37315496802330017,0.010000042617321014,0.8393245339393616,0.8695074915885925,0.7946730256080627,0.7662412524223328,0.014137869700789452,0.2209443747997284,0.24772512912750244,0.013120321556925774,19.179168701171875,-19.660594940185547,0.3488319879117671,-0.32064815086990217,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
47499,47,0.4501187801361084,0.3025951385498047,0.4512888789176941,0.30580413341522217,-1.2323051691055298,1.9996082782745361,-1.2138676643371582,1.9685323238372803,0.010000042617321014,0.3450362980365753,0.3642018437385559,0.010000042617321014,0.8438132405281067,0.862729012966156,0.7917996048927307,0.7716100215911865,0.014227551408112049,0.2202189862728119,0.2391439527273178,0.01290153618901968,19.881629943847656,-19.989517211914062,0.3402779475693229,-0.33463451085417084,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
47500,47,0.4378086030483246,0.32214564085006714,0.4387470483779907,0.3245209753513336,-1.2318233251571655,1.898899793624878,-1.2930082082748413,1.7923604249954224,0.010000042617321014,0.3427077829837799,0.3548687696456909,0.010000042617321014,0.8482833504676819,0.8561881184577942,0.7888710498809814,0.7766215801239014,0.014245495200157166,0.22120817005634308,0.2317495197057724,0.012572399340569973,19.89382553100586,-19.848121643066406,0.3346989325180625,-0.3235935504654678,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
47501,47,0.42552053928375244,0.3404892086982727,0.42558905482292175,0.3418372571468353,-1.2272745370864868,1.770363688468933,-1.330014944076538,1.6810455322265625,0.010000042617321014,0.34178072214126587,0.34820935130119324,0.010000042617321014,0.8527078032493591,0.8499504327774048,0.7859042286872864,0.7813523411750793,0.014263439923524857,0.2220945954322815,0.22561916708946228,0.012486840598285198,19.57210350036621,-18.843795776367188,0.3385815371837502,-0.32558036367199017,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
47502,47,0.413315087556839,0.3579365909099579,0.4125579297542572,0.35842299461364746,-1.2266905307769775,1.7084417343139648,-1.275246262550354,1.6347029209136963,0.010000042617321014,0.34526026248931885,0.3437369763851166,0.010000042617321014,0.8570860028266907,0.8438518643379211,0.7828817963600159,0.7858896255493164,0.01417901087552309,0.22368668019771576,0.22123068571090698,0.012374228797852993,19.92357635498047,-18.6933536529541,0.3472750295612316,-0.3284042657355364,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
47503,47,0.4012209475040436,0.37475210428237915,0.4003288149833679,0.3747614324092865,-1.1958136558532715,1.6505968570709229,-1.181177020072937,1.6318824291229248,0.010000042617321014,0.3460201621055603,0.3408525586128235,0.010000042617321014,0.8617063164710999,0.8380504250526428,0.7796861529350281,0.7899656295776367,0.01484835334122181,0.22852909564971924,0.21426177024841309,0.01181662268936634,18.07267189025879,-19.625564575195312,0.34646203788495294,-0.3309035883905063,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
47504,47,0.3881225287914276,0.38986581563949585,0.38800352811813354,0.3902513086795807,-1.3493353128433228,1.4461536407470703,-1.2366384267807007,1.5203540325164795,0.010000042617321014,0.345634400844574,0.34028947353363037,0.010000042617321014,0.8662892580032349,0.8326870799064636,0.776344895362854,0.7938382625579834,0.014285610057413578,0.2305527776479721,0.21381548047065735,0.01184050552546978,19.78822898864746,-19.796344757080078,0.34431137417387603,-0.33834127243679857,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47505,47,0.3755381107330322,0.4044041633605957,0.3759748637676239,0.4055190980434418,-1.207889437675476,1.4297484159469604,-1.2170079946517944,1.4825910329818726,0.010000042617321014,0.35882121324539185,0.3348962664604187,0.010000042617321014,0.8706014752388,0.8273246884346008,0.7732152342796326,0.797478199005127,0.014286666177213192,0.23596063256263733,0.21111121773719788,0.01156763918697834,19.41722869873047,-19.955522537231445,0.36661981620174916,-0.3161460854859006,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
47506,47,0.36344778537750244,0.41809508204460144,0.3632979393005371,0.41934043169021606,-1.1965627670288086,1.3326828479766846,-1.291938066482544,1.3053869009017944,0.010000042617321014,0.3593847155570984,0.3377383351325989,0.010000042617321014,0.8747416734695435,0.8222211003303528,0.7701050639152527,0.8009664416313171,0.014026104472577572,0.24006657302379608,0.21124783158302307,0.011570747010409832,19.901084899902344,-19.90582275390625,0.3597223057666883,-0.33935235582984086,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47507,47,0.3518960475921631,0.4313385784626007,0.35070252418518066,0.4319537281990051,-1.137850046157837,1.304721713066101,-1.2214879989624023,1.2178077697753906,0.010000042617321014,0.3635115921497345,0.34174782037734985,0.010000042617321014,0.8785839676856995,0.817255973815918,0.7670819163322449,0.8046349287033081,0.0137565266340971,0.23943935334682465,0.21368026733398438,0.011991164647042751,19.97570037841797,-17.57544708251953,0.366005250733759,-0.34405014514131754,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
47508,47,0.3410849869251251,0.4453355669975281,0.3395984470844269,0.44444140791893005,-1.0798797607421875,1.4317039251327515,-1.0556302070617676,1.2549799680709839,0.010000042617321014,0.362821489572525,0.35139405727386475,0.010000042617321014,0.8825967907905579,0.8123754858970642,0.7639032602310181,0.8080947995185852,0.01422649621963501,0.24189268052577972,0.21440522372722626,0.011447448283433914,19.51906967163086,-19.99237632751465,0.36052222400553113,-0.35702953615424626,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
47509,47,0.3294657766819,0.4583556652069092,0.3286932408809662,0.45687422156333923,-1.1812195777893066,1.2354607582092285,-1.0813534259796143,1.2833037376403809,0.010000042617321014,0.355270117521286,0.3639008104801178,0.010000042617321014,0.8866340517997742,0.8079760074615479,0.7605457305908203,0.8113192915916443,0.014049294404685497,0.24162361025810242,0.2197882980108261,0.011454698629677296,19.887557983398438,-19.56784439086914,0.3299300036519647,-0.37140847647694897,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
47510,47,0.31793609261512756,0.47065865993499756,0.3181091547012329,0.4701957702636719,-1.1438195705413818,1.2164807319641113,-1.0619864463806152,1.3484138250350952,0.010000042617321014,0.35346201062202454,0.36306867003440857,0.010000042617321014,0.8906158208847046,0.8038280606269836,0.7574005722999573,0.8144590854644775,0.014099901542067528,0.23992712795734406,0.22063979506492615,0.011403956450521946,19.94232177734375,-19.818069458007812,0.34735122906070254,-0.3602985264027706,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
47511,47,0.30652672052383423,0.48261743783950806,0.3071323037147522,0.4834553897380829,-1.1319490671157837,1.1883060932159424,-1.1313532590866089,1.2883628606796265,0.010000042617321014,0.35028156638145447,0.36749786138534546,0.010000042617321014,0.8945572376251221,0.7997737526893616,0.7543089985847473,0.8175531029701233,0.014052457176148891,0.23759961128234863,0.22124910354614258,0.011423630639910698,19.960952758789062,-19.934221267700195,0.3394875431181408,-0.3701927937585743,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
47512,47,0.2952789068222046,0.4944543242454529,0.2954931855201721,0.4956264793872833,-1.1208547353744507,1.1782618761062622,-1.1868096590042114,1.152438998222351,0.010000042617321014,0.3459722399711609,0.37302494049072266,0.010000042617321014,0.8985593914985657,0.7958448529243469,0.7511403560638428,0.8205510973930359,0.014307783916592598,0.23530209064483643,0.22115090489387512,0.011293214745819569,19.31381607055664,-19.994524002075195,0.33124787239264963,-0.3764354575750448,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
47513,47,0.28368616104125977,0.5059261322021484,0.28341156244277954,0.5064765214920044,-1.1851366758346558,1.1261683702468872,-1.2081501483917236,1.0444308519363403,0.01000004168599844,0.3402094841003418,0.37910890579223633,0.01000004168599844,0.9029781222343445,0.7921481728553772,0.7477020025253296,0.8233335614204407,0.015072126872837543,0.23367361724376678,0.21816445887088776,0.011078182607889175,17.499618530273438,-19.91630744934082,0.32036090069538037,-0.38290288977922565,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
47514,47,0.27070122957229614,0.5165924429893494,0.27105528116226196,0.5164009928703308,-1.3658241033554077,1.0389996767044067,-1.2406543493270874,0.9839552044868469,0.01000004168599844,0.3344572186470032,0.37866470217704773,0.01000004168599844,0.9076156616210938,0.7886749505996704,0.7441117167472839,0.8260419964790344,0.014918312430381775,0.2303927093744278,0.21699988842010498,0.011055458337068558,19.33279037475586,-19.832975387573242,0.31444560575531233,-0.3772222165291089,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
47515,47,0.25745370984077454,0.5270349979400635,0.25860872864723206,0.5267223119735718,-1.3078612089157104,1.0155742168426514,-1.2898963689804077,1.0477795600891113,0.01000004168599844,0.33014634251594543,0.3722410798072815,0.01000004168599844,0.9121056795120239,0.7853545546531677,0.7407016754150391,0.8285695314407349,0.014809146523475647,0.22828467190265656,0.21390432119369507,0.010832529515028,19.698389053344727,-19.979736328125,0.3150199054921777,-0.35125833753752467,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
47516,47,0.2446000725030899,0.536771297454834,0.2452307492494583,0.5371867418289185,-1.269162893295288,0.9338243007659912,-1.3735767602920532,1.0304064750671387,0.010000040754675865,0.32455411553382874,0.36946070194244385,0.010000040754675865,0.916959285736084,0.7823212146759033,0.7371280193328857,0.8308038115501404,0.015805140137672424,0.22727073729038239,0.2047831416130066,0.010637752711772919,15.696296691894531,-19.2061824798584,0.3047694699560709,-0.3603142297733597,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
