timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95514,95,0.21779504418373108,0.5655332207679749,0.22573459148406982,0.5567763447761536,-0.9626545906066895,0.5623637437820435,-0.885215163230896,0.12843841314315796,0.10985812544822693,0.27067628502845764,0.20933985710144043,0.1439708024263382,0.9113088846206665,0.773165762424469,0.732994019985199,0.8305813074111938,0.13625019788742065,0.19546285271644592,0.11555197089910507,0.1413165181875229,-17.45805549621582,18.768985748291016,0.157968940703426,-0.1326047072227004,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
95515,95,0.20316939055919647,0.575650691986084,0.21164409816265106,0.5650905966758728,-1.8799337148666382,1.492883563041687,-1.850682020187378,1.420286774635315,0.09477099776268005,0.2250099629163742,0.18730582296848297,0.12241518497467041,0.9206657409667969,0.770758330821991,0.7276523113250732,0.8361680507659912,0.12841081619262695,0.15228167176246643,0.08967362344264984,0.1287846565246582,-19.92548370361328,16.443618774414062,0.0380703681830586,-0.08777536986186105,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
95516,95,0.17890259623527527,0.5943193435668945,0.18773414194583893,0.583686888217926,-2.8567938804626465,2.2629127502441406,-2.836144208908081,2.290808916091919,0.08864240348339081,0.1855565458536148,0.15660040080547333,0.12134145200252533,0.9321834444999695,0.7659776210784912,0.7199626564979553,0.8429351449012756,0.12542665004730225,0.10720700025558472,0.06534416228532791,0.13178874552249908,-19.340999603271484,17.033618927001953,-0.1155940056369684,0.05329699487890838,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
95517,95,0.14642325043678284,0.6209909319877625,0.15516085922718048,0.6108572483062744,-3.6078264713287354,2.993304491043091,-3.6397387981414795,3.069004535675049,0.19034402072429657,0.1552491933107376,0.1324792206287384,0.22529907524585724,0.9358946084976196,0.7575803995132446,0.7096837162971497,0.8464983105659485,0.21943745017051697,0.07347407191991806,0.046268805861473083,0.22973209619522095,-18.693710327148438,17.227373123168945,-0.26302782975309097,0.2228960788689467,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
95518,95,0.10764249414205551,0.6532634496688843,0.1154351755976677,0.6445106267929077,-4.04895544052124,3.3503341674804688,-4.221113204956055,3.567110300064087,0.31642401218414307,0.13140994310379028,0.1131707951426506,0.3549078106880188,0.9381491541862488,0.7478265762329102,0.6980729103088379,0.8489081859588623,0.34856489300727844,0.06533458828926086,0.037359148263931274,0.33447322249412537,-12.840209007263184,1.3462209701538086,-0.4222561976052838,0.37573072501536203,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
95519,95,0.06738332659006119,0.6806767582893372,0.07142684608697891,0.6776834726333618,-3.7872228622436523,2.2534890174865723,-4.339968681335449,3.1135849952697754,0.42580878734588623,0.11233469843864441,0.09750237315893173,0.463279664516449,0.9397709369659424,0.741595983505249,0.6899843811988831,0.8498637080192566,0.4309176802635193,0.07221642136573792,0.044466182589530945,0.3925643563270569,13.070943832397461,-15.669693946838379,-0.537856226919019,0.495346096582882,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
95520,95,0.04241969436407089,0.694094717502594,0.033446647226810455,0.7044326066970825,-1.5649605989456177,0.5582431554794312,-2.712200164794922,1.3899954557418823,0.47615519165992737,0.09681019186973572,0.0846061185002327,0.45396512746810913,0.9402367472648621,0.7412596940994263,0.6877065300941467,0.8500515818595886,0.44940081238746643,0.08217364549636841,0.05061326548457146,0.37017524242401123,14.12961196899414,-14.108356475830078,-0.4271381509734754,0.5133562625068413,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
95521,95,0.036272335797548294,0.6919676661491394,0.022220460698008537,0.7057856917381287,0.34917882084846497,-1.0191506147384644,0.11176900565624237,-0.8652670979499817,0.40809470415115356,0.08402607589960098,0.0738874226808548,0.39100828766822815,0.9408226609230042,0.7485510110855103,0.6898069977760315,0.8484535813331604,0.41026073694229126,0.09415668994188309,0.051614683121442795,0.273047536611557,-2.0487284660339355,-18.602144241333008,-0.1995910328765752,0.20717115071772854,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
95522,95,0.04310643672943115,0.6699658036231995,0.028791695833206177,0.6849556565284729,1.2636914253234863,-2.977513551712036,1.2971632480621338,-2.9237558841705322,0.31662842631340027,0.07778287678956985,0.08706214278936386,0.3050394058227539,0.9417216181755066,0.7595915794372559,0.6954216957092285,0.8448172807693481,0.3085361421108246,0.08906155824661255,0.06909053027629852,0.20607700943946838,-1.2631285190582275,6.104907989501953,0.04071167659877485,-0.09023644821462906,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
95523,95,0.06439895182847977,0.6428869962692261,0.0508110448718071,0.6556756496429443,2.538705348968506,-2.7970192432403564,2.6620359420776367,-3.0893805027008057,0.2530638575553894,0.29284268617630005,0.21855483949184418,0.24475060403347015,0.9409931302070618,0.7571551203727722,0.6982741951942444,0.8401268124580383,0.22189795970916748,0.20504721999168396,0.1539885699748993,0.1607082635164261,-14.671228408813477,16.935596466064453,0.37760788321798355,-0.26371325861985717,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
95524,95,0.0876864343881607,0.6176867485046387,0.07768280804157257,0.6254034042358398,2.0783395767211914,-2.1009767055511475,2.579749822616577,-2.786172866821289,0.20666466653347015,0.36374786496162415,0.41217488050460815,0.20045728981494904,0.9382601380348206,0.7566959857940674,0.6996243596076965,0.8356291055679321,0.16494712233543396,0.2986057996749878,0.2777959108352661,0.13448774814605713,8.056192398071289,-5.312051773071289,0.40387245449754433,-0.5205529394339667,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
95525,95,0.10946955531835556,0.5967772603034973,0.10293108224868774,0.598989725112915,2.064824104309082,-1.979919195175171,2.472938299179077,-2.5961883068084717,0.17163704335689545,0.36029988527297974,0.4751802682876587,0.16685765981674194,0.9356192350387573,0.7593032717704773,0.7013983726501465,0.8326470255851746,0.16048532724380493,0.32011938095092773,0.2946862280368805,0.12962254881858826,-19.62297821044922,16.037614822387695,0.34875861537667263,-0.5213223352911918,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
95526,95,0.11814118176698685,0.5845805406570435,0.12368351221084595,0.5756895542144775,-0.1140364408493042,-0.5600998401641846,1.5347429513931274,-1.360580563545227,0.14438748359680176,0.36718204617500305,0.5364764928817749,0.14062324166297913,0.9376031160354614,0.7612084746360779,0.7000452280044556,0.8329243659973145,0.16584666073322296,0.2976389229297638,0.27629807591438293,0.12537677586078644,-18.099533081054688,12.240872383117676,0.3713978583985213,-0.586525235799473,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
95527,95,0.11100276559591293,0.5843067765235901,0.1234319657087326,0.572420597076416,-1.3475786447525024,0.5510296821594238,-1.1676216125488281,0.4548673629760742,0.12273596972227097,0.32519078254699707,0.47258058190345764,0.11971835792064667,0.9451249241828918,0.761517345905304,0.6965316534042358,0.8364052176475525,0.1644824892282486,0.24422623217105865,0.21709126234054565,0.12067306786775589,-18.637922286987305,12.231559753417969,0.18123324473989277,-0.3005029022118618,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
95528,95,0.0901925265789032,0.595953106880188,0.1035415530204773,0.5836252570152283,-2.7071218490600586,1.7134175300598145,-2.6751461029052734,1.7103697061538696,0.1052790954709053,0.2597918212413788,0.38579893112182617,0.10282441228628159,0.9573897123336792,0.7609200477600098,0.6904516816139221,0.8411687016487122,0.15088102221488953,0.19784148037433624,0.15585283935070038,0.10153502225875854,-5.0357818603515625,-12.975305557250977,0.013334028431219391,-0.12454885962813464,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
95529,95,0.05881202593445778,0.6096893548965454,0.07068073749542236,0.6003983020782471,-3.350787401199341,1.2431360483169556,-3.5597219467163086,1.6432541608810425,0.10426733642816544,0.211685910820961,0.30141589045524597,0.16704097390174866,0.9690201282501221,0.7592970728874207,0.6832024455070496,0.8431779742240906,0.1440812200307846,0.1415989100933075,0.11684201657772064,0.15969054400920868,-6.768887042999268,6.310560703277588,-0.1871133361895584,0.09861625554609155,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
95530,95,0.026273088529706,0.6284494996070862,0.03612697124481201,0.6211145520210266,-3.4319100379943848,2.050508499145508,-3.6409425735473633,2.233105182647705,0.20260843634605408,0.17544329166412354,0.24213604629039764,0.163650244474411,0.971076488494873,0.7540863752365112,0.6765540838241577,0.8493521809577942,0.20355775952339172,0.09585366398096085,0.10451308637857437,0.1787881702184677,13.015527725219727,12.963542938232422,-0.14721227362497746,0.23605974367886473,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
95531,95,0.0016802174504846334,0.6564059257507324,0.0061163571663200855,0.650436520576477,-1.9441126585006714,3.029047966003418,-2.6963367462158203,3.175952434539795,0.2652783691883087,0.1473626345396042,0.19851557910442352,0.26680678129196167,0.9719648957252502,0.7464433908462524,0.6704011559486389,0.8523054718971252,0.28417325019836426,0.07637927681207657,0.07760050147771835,0.25831106305122375,-9.755117416381836,13.36066722869873,-0.31011027888172604,0.292839927847713,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
95532,95,-0.02343408763408661,0.6824859380722046,-0.024668307974934578,0.6784898638725281,-2.5799460411071777,2.498274087905884,-3.1293394565582275,2.7709875106811523,0.23252491652965546,0.12513649463653564,0.16532355546951294,0.42362916469573975,0.9768505096435547,0.738233208656311,0.6657910346984863,0.8534047603607178,0.2845013737678528,0.06444817036390305,0.07707502692937851,0.3799707293510437,12.810688018798828,8.425555229187012,-0.5176727483389785,0.09869244487626799,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
95533,95,-0.039605166763067245,0.7067151665687561,-0.047850389033555984,0.7084668278694153,-1.1769046783447266,1.8948689699172974,-1.6366432905197144,2.8104653358459473,0.23119546473026276,0.10724706947803497,0.13942016661167145,0.46559181809425354,0.9832216501235962,0.7349143624305725,0.6612858772277832,0.8538629412651062,0.2875751852989197,0.083377905189991,0.05454502999782562,0.3774070143699646,-9.229267120361328,-7.58082389831543,-0.4962259945886488,0.22557943390417565,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
95534,95,-0.0602126307785511,0.7091320157051086,-0.06812164187431335,0.719144880771637,-2.3510661125183105,-0.781701922416687,-2.1673521995544434,-0.385439395904541,0.19368115067481995,0.09263420850038528,0.11877360194921494,0.4643264412879944,0.9917259216308594,0.7388812899589539,0.6568827629089355,0.8523784279823303,0.24796266853809357,0.0873648077249527,0.05361400544643402,0.34274983406066895,-4.680131912231445,-13.02910041809082,-0.46071811478524827,0.02890780833980397,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
95535,95,-0.07682672142982483,0.6975294947624207,-0.0835227221250534,0.7099161744117737,-1.10575532913208,-1.5906388759613037,-0.9975928068161011,-1.4429054260253906,0.2189660668373108,0.08056557923555374,0.10205791145563126,0.3677968382835388,0.9954005479812622,0.7476412057876587,0.6556146740913391,0.8500058054924011,0.2271508425474167,0.09173235297203064,0.05131133645772934,0.25735002756118774,4.743092060089111,-19.40570831298828,-0.07106859394435161,0.22903784306608677,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
95536,95,-0.08237981796264648,0.67365962266922,-0.08932863175868988,0.6874901056289673,-0.11559086292982101,-3.110004425048828,-0.1834806501865387,-3.0234761238098145,0.18963639438152313,0.07856109738349915,0.08837142586708069,0.28913938999176025,0.9974468946456909,0.7601407766342163,0.6561226844787598,0.8453788757324219,0.2047017514705658,0.09461955726146698,0.046594295650720596,0.17899183928966522,-6.862289905548096,-3.8067471981048584,0.06661327570925835,0.058566154186284664,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
95537,95,-0.08208560943603516,0.6401923894882202,-0.08785296231508255,0.6528321504592896,0.12400868535041809,-3.5764694213867188,0.33142268657684326,-3.770803928375244,0.15844972431659698,0.26545578241348267,0.09345822036266327,0.2332592010498047,0.9989206194877625,0.7597793340682983,0.6589588522911072,0.8392736315727234,0.15290270745754242,0.20340725779533386,0.0595598965883255,0.14580753445625305,12.157833099365234,8.745193481445312,0.3356377757138411,-0.09473691984346425,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
95538,95,-0.07038239389657974,0.6111936569213867,-0.07696105539798737,0.6197256445884705,1.859058141708374,-2.383452892303467,1.703230381011963,-2.938905954360962,0.1339796483516693,0.39283013343811035,0.13506822288036346,0.19187650084495544,0.9989221096038818,0.759823739528656,0.6603177189826965,0.8328053951263428,0.13440944254398346,0.3289686441421509,0.06993328034877777,0.11476664245128632,-19.90974235534668,-4.261112213134766,0.4664917096189429,-0.14702197642588533,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
95539,95,-0.06405770033597946,0.5820026397705078,-0.0660821720957756,0.5850449800491333,0.13342998921871185,-2.653757095336914,0.952235221862793,-3.362180233001709,0.11441216617822647,0.3803015947341919,0.3462674617767334,0.16022393107414246,0.9997457265853882,0.7626737952232361,0.6566466689109802,0.8292150497436523,0.11764336377382278,0.3401651382446289,0.15198484063148499,0.12671387195587158,-19.847190856933594,17.817642211914062,0.3399750465861197,-0.44581807833919196,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
95540,95,-0.06302677094936371,0.5708906054496765,-0.0551692396402359,0.5611631274223328,-0.3440593183040619,-0.34037885069847107,0.3167380094528198,-1.1991608142852783,0.09851421415805817,0.4125145375728607,0.3171440064907074,0.1353897601366043,1.0040373802185059,0.7650260925292969,0.6532431840896606,0.8276947140693665,0.1252620965242386,0.3644341826438904,0.12507936358451843,0.10054319351911545,-18.246061325073242,-10.655404090881348,0.4338557426301039,-0.21456576098175517,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
95541,95,-0.07923045754432678,0.5598084926605225,-0.06873540580272675,0.5493361353874207,-2.221848249435425,-1.034437894821167,-2.1619815826416016,-0.9109872579574585,0.08543073385953903,0.340273380279541,0.2836177349090576,0.11551587283611298,1.0127768516540527,0.7696296572685242,0.6475959420204163,0.8264601826667786,0.11566361039876938,0.33782219886779785,0.10150553286075592,0.09247047454118729,-13.582582473754883,-15.809453964233398,0.10426595122442564,-0.15917826199655558,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
95542,95,-0.10366059094667435,0.5526611804962158,-0.09356279671192169,0.5439833998680115,-2.670905113220215,-0.4589812755584717,-2.7463693618774414,-0.25587403774261475,0.12934669852256775,0.31511563062667847,0.2292572408914566,0.09941160678863525,1.0167880058288574,0.7725383043289185,0.6417021751403809,0.8294531106948853,0.14816398918628693,0.24959364533424377,0.08019223064184189,0.10245206207036972,-17.43948745727539,18.647233963012695,0.22595143070287194,0.14156842159430116,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
95543,95,-0.12804819643497467,0.5645481944084167,-0.1184123307466507,0.5538542866706848,-2.6690139770507812,2.0967905521392822,-2.727583408355713,1.867214322090149,0.21476753056049347,0.28013575077056885,0.1888093799352646,0.0861763283610344,1.017322063446045,0.7708091735839844,0.6354788541793823,0.8355721831321716,0.2144901007413864,0.19197072088718414,0.06594829261302948,0.08883645385503769,8.1815767288208,-6.910350322723389,0.14957598561142224,0.24564612313063072,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
95544,95,-0.15166883170604706,0.5842295289039612,-0.14675618708133698,0.5751299858093262,-2.109768867492676,1.8395651578903198,-2.805964946746826,2.1226978302001953,0.2621151804924011,0.22669833898544312,0.15781180560588837,0.21710115671157837,1.0177409648895264,0.7682477831840515,0.6308799386024475,0.8346299529075623,0.2630043029785156,0.16470377147197723,0.060695961117744446,0.17258039116859436,13.192954063415527,-18.397375106811523,-0.2620516273148048,0.2832322175405524,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
95545,95,-0.168171688914299,0.5968710780143738,-0.17423561215400696,0.5931782722473145,-1.1608152389526367,0.7455953359603882,-2.2799861431121826,1.5216096639633179,0.257042795419693,0.1868859827518463,0.1334591805934906,0.2521861493587494,1.018991231918335,0.7668212652206421,0.6292800307273865,0.8350389003753662,0.2688875198364258,0.13890784978866577,0.05771058797836304,0.2215273678302765,8.836185455322266,4.153103828430176,-0.26757684054481623,0.23674290688663613,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
95546,95,-0.17434388399124146,0.6069716811180115,-0.18457375466823578,0.6092464923858643,-0.24138881266117096,0.9746444225311279,-0.3233950734138489,1.4508459568023682,0.23008035123348236,0.1562865972518921,0.11395984143018723,0.22913093864917755,1.0209180116653442,0.766038715839386,0.6298143863677979,0.8373590707778931,0.24476683139801025,0.12171988934278488,0.05438414588570595,0.21218690276145935,5.52004337310791,0.2216196060180664,-0.13352190763378596,0.11888893090828452,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
95547,95,-0.17360560595989227,0.6143739819526672,-0.18376736342906952,0.6193181872367859,0.4426601827144623,0.5906120538711548,0.4833294451236725,0.6662305593490601,0.1894376277923584,0.1322437822818756,0.0988234430551529,0.2222588062286377,1.0231961011886597,0.7673923969268799,0.6318209767341614,0.8383201360702515,0.20356369018554688,0.12029746174812317,0.05017776042222977,0.1780552715063095,3.631448745727539,-16.449451446533203,-0.1928963134221277,-0.014615085754744676,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
95548,95,-0.1681574583053589,0.6118909120559692,-0.17752747237682343,0.6192002892494202,0.8043164014816284,-0.7961291074752808,0.9026522636413574,-0.5672658085823059,0.15828438103199005,0.11298658698797226,0.11965759843587875,0.20963633060455322,1.024542212486267,0.7714325189590454,0.6343964338302612,0.8374273180961609,0.15821343660354614,0.10724648088216782,0.06198040395975113,0.16394710540771484,-1.3346052169799805,1.1380481719970703,-0.1546413550097663,-0.1253796194304689,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
95549,95,-0.1575307995080948,0.6052236557006836,-0.16497714817523956,0.6114950180053711,1.1310689449310303,-0.7426555752754211,1.3748078346252441,-0.968108594417572,0.1338217407464981,0.10395103693008423,0.17791639268398285,0.1738603264093399,1.0239049196243286,0.775567352771759,0.6371069550514221,0.8367042541503906,0.11959651857614517,0.09982138872146606,0.09631140530109406,0.13717123866081238,10.097837448120117,-2.3568737506866455,0.0539590052008683,-0.19700598505287215,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95550,95,-0.1421312540769577,0.5968075394630432,-0.14846351742744446,0.6013215780258179,1.749560832977295,-1.016526460647583,1.8415838479995728,-1.167475700378418,0.11425665020942688,0.09668537229299545,0.24494804441928864,0.14611443877220154,1.0219032764434814,0.7807402014732361,0.6392953991889954,0.8350127935409546,0.10409202426671982,0.09818440675735474,0.12260143458843231,0.10803541541099548,-4.777670860290527,1.1118340492248535,0.05566092086753393,-0.27240405238553506,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
95551,95,-0.1300990730524063,0.5838223695755005,-0.13235224783420563,0.5860710740089417,0.7862673997879028,-1.4475077390670776,1.4058618545532227,-1.7285115718841553,0.09838011115789413,0.10735002160072327,0.34719476103782654,0.12414366751909256,1.0208115577697754,0.7869189977645874,0.6394460201263428,0.8310152292251587,0.09061802923679352,0.11640553176403046,0.16880327463150024,0.07900137454271317,12.65200138092041,-19.544614791870117,0.11019081275150008,-0.40127998364342565,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
95552,95,-0.12243438512086868,0.5617249011993408,-0.12070582807064056,0.5655231475830078,1.0753884315490723,-2.4863853454589844,1.2690534591674805,-2.1135239601135254,0.08532070368528366,0.17646057903766632,0.3331525921821594,0.10642221570014954,1.0196558237075806,0.7901751399040222,0.6414796113967896,0.8254817724227905,0.08113838732242584,0.16740261018276215,0.17130926251411438,0.06718431413173676,-4.708260536193848,-7.722220420837402,0.19856717863756831,-0.28451575303992976,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
95553,95,-0.11487553268671036,0.5383501052856445,-0.1093834862112999,0.5425763726234436,0.49209946393966675,-2.179185390472412,0.8551898002624512,-2.3720550537109375,0.07448352873325348,0.32618221640586853,0.3419884741306305,0.0919516459107399,1.020432710647583,0.7895392775535583,0.6418099403381348,0.8199765086174011,0.0805627852678299,0.2598513066768646,0.1527157723903656,0.05764958634972572,-14.246283531188965,-9.651293754577637,0.3967770144481839,-0.3470600510873363,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95554,95,-0.11660799384117126,0.516764760017395,-0.10785425454378128,0.5177422165870667,-0.6350672245025635,-1.9314569234848022,-0.42005109786987305,-2.426272392272949,0.06541711837053299,0.3785310685634613,0.3274417817592621,0.08000588417053223,1.0236870050430298,0.789082407951355,0.6401300430297852,0.8171297311782837,0.0777495875954628,0.3007056415081024,0.13386009633541107,0.062353264540433884,-14.122856140136719,9.764413833618164,0.41000765649233095,-0.2765198712012709,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
95555,95,-0.12569564580917358,0.5081053972244263,-0.11566822975873947,0.49984174966812134,-1.3558459281921387,-0.19255459308624268,-1.2865209579467773,-0.8849997520446777,0.0577722005546093,0.409223347902298,0.280205100774765,0.07004391402006149,1.0281108617782593,0.7874817252159119,0.6380046606063843,0.818763256072998,0.06764504313468933,0.2871047258377075,0.1206878274679184,0.06710852682590485,5.073237419128418,7.172508239746094,0.42930153603130733,-0.10576048700673613,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95556,95,-0.13570311665534973,0.5153357982635498,-0.1276605725288391,0.504152774810791,-0.7606327533721924,1.5517914295196533,-1.0422097444534302,1.4434013366699219,0.052777115255594254,0.3591206967830658,0.22679463028907776,0.06168480962514877,1.0325002670288086,0.7839962840080261,0.6359120607376099,0.824966549873352,0.06814119219779968,0.2312205731868744,0.08481204509735107,0.06717465817928314,-14.839162826538086,16.301883697509766,0.19710495593562022,0.020986108085533584,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
95557,95,-0.14957772195339203,0.5382746458053589,-0.1415242701768875,0.5256964564323425,-2.290895700454712,2.5681614875793457,-2.2098944187164307,2.471367359161377,0.04704003036022186,0.2830488681793213,0.19363653659820557,0.06687701493501663,1.0408918857574463,0.7797852158546448,0.6294828653335571,0.8309888243675232,0.0689142569899559,0.1863434910774231,0.059300750494003296,0.06996671110391617,-6.281499862670898,-4.8571085929870605,-0.06801739990602348,-0.04735222864396116,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95558,95,-0.17768242955207825,0.5613833069801331,-0.17047668993473053,0.550489068031311,-3.057516574859619,2.322749614715576,-3.2131519317626953,2.570809841156006,0.1757248491048813,0.22877635061740875,0.16153213381767273,0.21078677475452423,1.0384631156921387,0.7755624651908875,0.6219576597213745,0.8303532600402832,0.16038930416107178,0.15353000164031982,0.04846717417240143,0.17401175200939178,9.721779823303223,-19.47323226928711,-0.2576543713046248,0.21306649569956743,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
95559,95,-0.20531891286373138,0.5797151923179626,-0.2030429095029831,0.5741804242134094,-2.4841036796569824,1.2513542175292969,-3.243819236755371,2.0064523220062256,0.32024526596069336,0.1885005086660385,0.13642993569374084,0.2446129024028778,1.0342363119125366,0.7732268571853638,0.6170313358306885,0.8309159874916077,0.25092992186546326,0.14549073576927185,0.04890059307217598,0.20530152320861816,17.478578567504883,-19.92731285095215,-0.2592679795463082,0.38851004472652517,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
95560,95,-0.2211834192276001,0.5876518487930298,-0.2295560985803604,0.5933253765106201,-0.8456538319587708,0.3939724564552307,-1.5696858167648315,1.5815550088882446,0.3482644259929657,0.15757226943969727,0.11637095361948013,0.22248975932598114,1.0315052270889282,0.7722768783569336,0.6144750714302063,0.8334231376647949,0.31507959961891174,0.11462462693452835,0.04062442108988762,0.21731668710708618,-18.97852325439453,17.985992431640625,-0.1293493979039144,0.36434010535198347,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
95561,95,-0.23092083632946014,0.5992253422737122,-0.23823857307434082,0.6049708127975464,-1.1007474660873413,1.5044026374816895,-0.744053840637207,1.0337532758712769,0.306413859128952,0.1332683265209198,0.1001037135720253,0.1839696615934372,1.0317983627319336,0.7690422534942627,0.6135532855987549,0.839225709438324,0.3201146125793457,0.08774465322494507,0.041103508323431015,0.19161838293075562,3.129453659057617,13.599851608276367,-0.011581518124184342,0.1580325632873284,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95562,95,-0.23385058343410492,0.6173596382141113,-0.24115552008152008,0.6180905103683472,0.10802078247070312,1.8030977249145508,-0.028958767652511597,1.2444920539855957,0.28926628828048706,0.11381412297487259,0.08674857765436172,0.19401387870311737,1.0333662033081055,0.7656035423278809,0.6136929988861084,0.8429540395736694,0.3059353232383728,0.07879114896059036,0.03522111102938652,0.18170440196990967,-10.583230972290039,4.452042579650879,-0.19777691331494607,0.22530462976741455,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
95563,95,-0.2350216805934906,0.6302398443222046,-0.24158751964569092,0.6278394460678101,-0.021261967718601227,1.0653982162475586,0.130120649933815,1.0468627214431763,0.2431296557188034,0.09801551699638367,0.07567647844552994,0.25193458795547485,1.035673975944519,0.7647287845611572,0.6150936484336853,0.8426865935325623,0.264219731092453,0.08342618495225906,0.03531545028090477,0.19043923914432526,6.159496307373047,-18.911701202392578,-0.2765961866838287,0.06060203293568599,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
95564,95,-0.2306739240884781,0.6308833956718445,-0.23816582560539246,0.6362013816833496,0.8753756880760193,-0.717811644077301,0.7165443301200867,0.36392563581466675,0.2148127555847168,0.0850263237953186,0.06641704589128494,0.23995482921600342,1.037305235862732,0.7666453719139099,0.6178514361381531,0.8419502377510071,0.22241635620594025,0.0708584189414978,0.030723994597792625,0.2019144892692566,-18.69254493713379,17.436309814453125,-0.19074329650737998,0.0945337512624059,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
95565,95,-0.22270835936069489,0.629749596118927,-0.22750994563102722,0.6355096101760864,0.5936452150344849,0.13581731915473938,1.0576558113098145,-0.26398521661758423,0.17782747745513916,0.08361243456602097,0.06206245347857475,0.19687168300151825,1.038932204246521,0.7670691609382629,0.6196610331535339,0.8432797789573669,0.18983331322669983,0.06668175756931305,0.028365077450871468,0.17749834060668945,-11.906986236572266,10.214607238769531,0.07529604790429063,-0.035048136362558435,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
