timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143591,143,0.07851286232471466,0.5380094051361084,0.07746419310569763,0.5387494564056396,1.951050043106079,-0.9603086113929749,2.0062294006347656,-0.931399941444397,0.010000036098062992,0.24875827133655548,0.24678783118724823,0.010000036098062992,0.9640905857086182,0.7882719039916992,0.7013776302337646,0.8268651962280273,0.0016529669519513845,0.23036152124404907,0.18362979590892792,0.005401555448770523,19.60869026184082,-19.811065673828125,0.2531348165170893,-0.25058460657399073,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143592,143,0.09840038418769836,0.5284286737442017,0.09796827286481857,0.5290610790252686,2.010694742202759,-0.9560055732727051,2.0766799449920654,-1.0058099031448364,0.010000036098062992,0.25798895955085754,0.24827438592910767,0.010000036098062992,0.9572817087173462,0.7908047437667847,0.7068611979484558,0.8244690895080566,0.0013980360236018896,0.23847557604312897,0.18990081548690796,0.0056079355999827385,19.863258361816406,-19.215412139892578,0.26220710924603696,-0.24894086186400588,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143593,143,0.11891577392816544,0.5193866491317749,0.11906449496746063,0.519004762172699,2.071449041366577,-0.8681715130805969,2.1180005073547363,-1.006189227104187,0.010000036098062992,0.25899258255958557,0.2518550157546997,0.010000036098062992,0.9503598213195801,0.7935051321983337,0.7123829126358032,0.822174072265625,0.0013519155327230692,0.24359895288944244,0.19573983550071716,0.005576163996011019,19.8565673828125,-19.770429611206055,0.2594577718874538,-0.2534751408235426,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
143594,143,0.13952840864658356,0.5106177926063538,0.13993233442306519,0.5091773867607117,2.0559849739074707,-0.8783888816833496,2.062373638153076,-0.9348385334014893,0.010000036098062992,0.25565364956855774,0.25770270824432373,0.010000036098062992,0.9434376358985901,0.7965611815452576,0.7177761197090149,0.8199003338813782,0.0014038021909072995,0.24461567401885986,0.20283733308315277,0.005595027469098568,19.83904266357422,-19.7099609375,0.24225161229274053,-0.2603785598531094,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143595,143,0.15991422533988953,0.5018736720085144,0.16028259694576263,0.5004258751869202,2.013340950012207,-0.8699296712875366,2.007680892944336,-0.8288715481758118,0.010000036098062992,0.2523854076862335,0.25737518072128296,0.010000036098062992,0.936661422252655,0.7997692823410034,0.7231773734092712,0.8177105784416199,0.0016240807017311454,0.24268792569637299,0.20578259229660034,0.0057092588394880295,19.80902671813965,-19.437480926513672,0.23917893930904294,-0.2560607599416685,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
143596,143,0.179749995470047,0.49342870712280273,0.18015700578689575,0.49254223704338074,1.9517122507095337,-0.8228812217712402,1.9646638631820679,-0.7613994479179382,0.010000036098062992,0.24844412505626678,0.2556820511817932,0.010000036098062992,0.9301305413246155,0.8029703497886658,0.7284391522407532,0.8155767917633057,0.0018997344886884093,0.24015530943870544,0.20650701224803925,0.00568739790469408,19.761463165283203,-19.906824111938477,0.23241097074902098,-0.24887416623510322,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
143597,143,0.19878827035427094,0.48515844345092773,0.19937385618686676,0.48491328954696655,1.8720557689666748,-0.819832980632782,1.8898428678512573,-0.7605733275413513,0.010000036098062992,0.2427188903093338,0.25213107466697693,0.010000036098062992,0.9238757491111755,0.8062276244163513,0.7335188388824463,0.8134811520576477,0.0022543470840901136,0.2362985610961914,0.2053074687719345,0.005740067921578884,18.979816436767578,-19.588848114013672,0.21920393643841066,-0.23777766945168277,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143598,143,0.21692399680614471,0.4770520329475403,0.2177869826555252,0.4771283268928528,1.770918607711792,-0.7943332195281982,1.8000491857528687,-0.7903529405593872,0.010000036098062992,0.23667028546333313,0.24667440354824066,0.010000036098062992,0.9178283214569092,0.8094741702079773,0.7384740710258484,0.8114941716194153,0.002332747681066394,0.23094795644283295,0.20336765050888062,0.00582060357555747,19.393539428710938,-19.57034683227539,0.21154835284429552,-0.22443248913157182,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
143599,143,0.2345370203256607,0.46935170888900757,0.235434427857399,0.4692416489124298,1.7479207515716553,-0.761417806148529,1.725408673286438,-0.7918775081634521,0.010000036098062992,0.22964021563529968,0.2388082593679428,0.010000036098062992,0.9117696285247803,0.8126615285873413,0.7434946298599243,0.8096224069595337,0.0022146813571453094,0.22457492351531982,0.20018582046031952,0.005907159298658371,19.752140045166016,-18.975194931030273,0.2000591631248479,-0.20632281382148193,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143600,143,0.2522342801094055,0.4620852768421173,0.252594530582428,0.46161359548568726,1.7707583904266357,-0.722848653793335,1.6951717138290405,-0.7496839165687561,0.010000036098062992,0.2213728278875351,0.23156146705150604,0.010000036098062992,0.9056930541992188,0.8159071207046509,0.7485162019729614,0.8076804280281067,0.0021875998936593533,0.218974769115448,0.19629421830177307,0.005671501625329256,19.917964935302734,-19.4083309173584,0.18607233707265394,-0.20120501905250865,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143601,143,0.2698719799518585,0.45448189973831177,0.2693730592727661,0.4541548788547516,1.7618460655212402,-0.7958266139030457,1.678951382637024,-0.7418824434280396,0.010000036098062992,0.2117992341518402,0.2262628972530365,0.010000036098062992,0.8995974659919739,0.8194516897201538,0.7534608840942383,0.8055378794670105,0.002121854340657592,0.21304894983768463,0.1936875581741333,0.005430310498923063,19.90424156188965,-19.379165649414062,0.1701544472533476,-0.20377629644473488,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143602,143,0.28748247027397156,0.4461337625980377,0.28647541999816895,0.44663891196250916,1.7606136798858643,-0.8723549842834473,1.7451404333114624,-0.77521812915802,0.010000036098062992,0.20431147515773773,0.222022145986557,0.010000036098062992,0.8935317397117615,0.8232573866844177,0.758301854133606,0.8031436800956726,0.0021817972883582115,0.2080087512731552,0.19151969254016876,0.005105447024106979,19.388036727905273,-19.454086303710938,0.1711877465853509,-0.2038628210235649,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
143603,143,0.30484989285469055,0.43684354424476624,0.30411723256111145,0.43812498450279236,1.7294657230377197,-0.9707044959068298,1.7853405475616455,-0.9241731762886047,0.010000036098062992,0.1987854689359665,0.2190389782190323,0.010000036098062992,0.887402355670929,0.827208399772644,0.7630997896194458,0.8005452752113342,0.0019132436718791723,0.2040095031261444,0.19138813018798828,0.004876147489994764,19.69607925415039,-19.31621742248535,0.17400807991295944,-0.20617110058925203,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
143604,143,0.32244861125946045,0.42686694860458374,0.3222354054450989,0.42821958661079407,1.7831820249557495,-1.0350890159606934,1.8217246532440186,-1.0573843717575073,0.010000036098062992,0.19568683207035065,0.21651427447795868,0.010000036098062992,0.8811123371124268,0.8312695026397705,0.767955482006073,0.7976453900337219,0.001717503764666617,0.20300745964050293,0.19151774048805237,0.004419729579240084,19.557842254638672,-19.62847137451172,0.18166782795996364,-0.2055630755449237,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
143605,143,0.34038087725639343,0.41578951478004456,0.3403077721595764,0.4168732166290283,1.8124897480010986,-1.1686921119689941,1.800482153892517,-1.1938529014587402,0.010000036098062992,0.19382932782173157,0.2187248319387436,0.010000036098062992,0.8746725916862488,0.8355875015258789,0.7727248668670654,0.7943686246871948,0.0015278413193300366,0.20417603850364685,0.1949230134487152,0.004006094764918089,19.36631202697754,-19.67928695678711,0.18538042528771542,-0.21962961439035839,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143606,143,0.35860031843185425,0.4034026563167572,0.35825708508491516,0.4043404161930084,1.8308438062667847,-1.298274278640747,1.798454999923706,-1.3032253980636597,0.010000036098062992,0.19936777651309967,0.22835630178451538,0.010000036098062992,0.8679915070533752,0.8397551774978638,0.7773158550262451,0.7909079790115356,0.0011781565845012665,0.20860423147678375,0.20501941442489624,0.003914899192750454,19.686899185180664,-18.517757415771484,0.20148124831356334,-0.23237767300038314,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
143607,143,0.37733927369117737,0.39055147767066956,0.3767714500427246,0.391207754611969,1.875264048576355,-1.2966728210449219,1.8755499124526978,-1.3453004360198975,0.010000036098062992,0.2137589305639267,0.2405785769224167,0.010000036098062992,0.8614187240600586,0.843420684337616,0.7816573977470398,0.7871226668357849,0.0015798014355823398,0.22262343764305115,0.2154732048511505,0.0033602872863411903,19.42989158630371,-19.869585037231445,0.21941693651815816,-0.24583167398533456,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
143608,143,0.39530688524246216,0.37661704421043396,0.3951856195926666,0.37696999311447144,1.7505229711532593,-1.4411470890045166,1.8352773189544678,-1.4603582620620728,0.010000036098062992,0.2171381413936615,0.25777900218963623,0.010000036098062992,0.8551976680755615,0.8476427793502808,0.7855356931686401,0.7831144332885742,0.001960537163540721,0.2329884022474289,0.22958260774612427,0.003282227087765932,19.08268928527832,-19.851444244384766,0.2185117222063126,-0.2655671948821936,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143609,143,0.4121744930744171,0.362010657787323,0.4132537245750427,0.36210912466049194,1.6270761489868164,-1.4676365852355957,1.7591772079467773,-1.5027767419815063,0.010000036098062992,0.23432740569114685,0.2595701813697815,0.010000036098062992,0.8493074178695679,0.8515120148658752,0.7895730137825012,0.7791706323623657,0.0021701932419091463,0.2459646463394165,0.23510926961898804,0.003411051817238331,19.786052703857422,-19.70682144165039,0.24154937447326522,-0.26039872054318886,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143610,143,0.42835429310798645,0.34778735041618347,0.4302199184894562,0.3473636209964752,1.601868987083435,-1.3801124095916748,1.623447299003601,-1.4475781917572021,0.010000036098062992,0.24399103224277496,0.25849539041519165,0.010000036098062992,0.8436128497123718,0.8551735877990723,0.7936924695968628,0.7754644751548767,0.002377292839810252,0.25735652446746826,0.23562288284301758,0.003669088939204812,19.830646514892578,-19.70538330078125,0.2482279101513862,-0.2541937041372998,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143611,143,0.4441004991531372,0.3345170319080353,0.4456975758075714,0.33337312936782837,1.5424498319625854,-1.277612566947937,1.4828650951385498,-1.3457001447677612,0.010000036098062992,0.24261577427387238,0.2619307041168213,0.010000036098062992,0.8382091522216797,0.8591387867927551,0.7975035905838013,0.7721795439720154,0.0028381908778101206,0.25935855507850647,0.23699182271957397,0.004138589836657047,19.029178619384766,-18.393217086791992,0.2369426885678633,-0.2635328312267591,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
143612,143,0.45887356996536255,0.32268252968788147,0.4599875211715698,0.3207714557647705,1.397171974182129,-1.1175589561462402,1.3656129837036133,-1.1841702461242676,0.010000036098062992,0.23851491510868073,0.26573413610458374,0.010000036098062992,0.8334074020385742,0.8632659912109375,0.8008422255516052,0.769110381603241,0.0035370734985917807,0.25735870003700256,0.23794057965278625,0.004102263133972883,19.58483123779297,-19.785804748535156,0.2215075248314522,-0.26752753125156303,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143613,143,0.471845418214798,0.31139466166496277,0.4727162718772888,0.3094887137413025,1.2214356660842896,-1.1216052770614624,1.2057641744613647,-1.0696011781692505,0.010000036098062992,0.23004044592380524,0.26437991857528687,0.010000036098062992,0.8291544914245605,0.8676417469978333,0.8039133548736572,0.7661287188529968,0.004050244577229023,0.25119662284851074,0.23632794618606567,0.004208326805382967,19.65398597717285,-19.760986328125,0.1944767995566321,-0.25902289816781887,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
143614,143,0.48342615365982056,0.30040696263313293,0.4842160940170288,0.2992895543575287,1.1026793718338013,-1.0794799327850342,1.0991673469543457,-0.9853804111480713,0.010000036098062992,0.22261260449886322,0.260021448135376,0.010000036098062992,0.8252918720245361,0.872026264667511,0.8068268299102783,0.76331627368927,0.00437250267714262,0.24270489811897278,0.23253133893013,0.00434791250154376,19.67892074584961,-19.32105827331543,0.1909477714005218,-0.2426872569500716,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
143615,143,0.4940691888332367,0.2900010049343109,0.49479302763938904,0.2897157073020935,1.0250049829483032,-1.017831802368164,1.0122392177581787,-0.9481261372566223,0.010000036098062992,0.2145923227071762,0.25493407249450684,0.010000036098062992,0.821888267993927,0.8763356804847717,0.8094972372055054,0.7605224251747131,0.005001619458198547,0.2349458783864975,0.22598004341125488,0.004250579513609409,18.46815299987793,-19.38742446899414,0.1798561011343561,-0.2345117466826317,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
143616,143,0.503348171710968,0.27963003516197205,0.5041271448135376,0.27985885739326477,0.8676403760910034,-1.0351837873458862,0.8819776177406311,-1.0038623809814453,0.010000036098062992,0.20535419881343842,0.250141441822052,0.010000036098062992,0.8187921643257141,0.8806747794151306,0.8119204640388489,0.7578063607215881,0.005044129211455584,0.22562122344970703,0.22155602276325226,0.004309560172259808,19.061336517333984,-19.088672637939453,0.16463586432092625,-0.2307195696977567,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
143617,143,0.5120195746421814,0.2695775032043457,0.5126966834068298,0.2698565721511841,0.8534447550773621,-1.0032662153244019,0.8191558718681335,-1.0143250226974487,0.010000036098062992,0.1973136067390442,0.2431773841381073,0.010000036098062992,0.8158110976219177,0.8850270509719849,0.8142966032028198,0.754966676235199,0.0051578860729932785,0.21819698810577393,0.21601608395576477,0.003964901436120272,19.266807556152344,-19.788616180419922,0.16123770283428196,-0.21463576983074883,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
143618,143,0.5203474164009094,0.2590126395225525,0.5204252600669861,0.25939205288887024,0.8265805840492249,-1.1047875881195068,0.7470589876174927,-1.0690568685531616,0.010000036098062992,0.18876966834068298,0.23846228420734406,0.010000036098062992,0.8128611445426941,0.8895832896232605,0.816601574420929,0.7519245743751526,0.005125232972204685,0.2109164297580719,0.21180664002895355,0.003777736099436879,18.895130157470703,-18.92756462097168,0.1497702491724229,-0.21892036900089318,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
143619,143,0.528627872467041,0.24780060350894928,0.5280083417892456,0.248519167304039,0.8192638158798218,-1.1507182121276855,0.7708351612091064,-1.1195054054260254,0.010000036098062992,0.18356654047966003,0.23540112376213074,0.010000036098062992,0.8097531199455261,0.8940373659133911,0.8189041614532471,0.7489575147628784,0.004763620439916849,0.20325085520744324,0.21056313812732697,0.003962940536439419,19.4480037689209,-16.829586029052734,0.15947454350484552,-0.22262055745368728,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
143620,143,0.5374301075935364,0.23698002099990845,0.5365346670150757,0.23747749626636505,0.8938030004501343,-1.0656522512435913,0.8875477910041809,-1.1279308795928955,0.010000036098062992,0.17979075014591217,0.2342633605003357,0.010000036098062992,0.8067243099212646,0.8983962535858154,0.8211100697517395,0.7456399202346802,0.005044129211455584,0.20175261795520782,0.20828843116760254,0.003136966610327363,19.331851959228516,-19.534013748168945,0.16213712358009297,-0.22949304567019976,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
143621,143,0.5457146763801575,0.22474606335163116,0.5449535250663757,0.22523748874664307,0.8209381699562073,-1.3275189399719238,0.8446293473243713,-1.2665278911590576,0.010000036098062992,0.17364084720611572,0.2461351454257965,0.010000036098062992,0.8036569952964783,0.9033953547477722,0.8228863477706909,0.7417595386505127,0.004766580183058977,0.2000146508216858,0.21660414338111877,0.002621602965518832,19.622520446777344,-19.633955001831055,0.1445713707094542,-0.2513654404157486,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
143622,143,0.5541407465934753,0.2106340527534485,0.5535873174667358,0.21207769215106964,0.8506205081939697,-1.4897345304489136,0.8719940781593323,-1.3880831003189087,0.010000036098062992,0.1797671616077423,0.24923649430274963,0.010000036098062992,0.8004758358001709,0.9082459807395935,0.8248119950294495,0.7374594211578369,0.004670907277613878,0.20447950065135956,0.22249630093574524,0.002190501196309924,19.832792282104492,-19.432823181152344,0.1819388904757262,-0.2506249029453005,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
143623,143,0.5628037452697754,0.19519475102424622,0.5624664425849915,0.19723165035247803,0.8768662810325623,-1.5889809131622314,0.8986698985099792,-1.5782424211502075,0.010000036098062992,0.20063155889511108,0.26135581731796265,0.010000036098062992,0.797331690788269,0.9121373891830444,0.8265690803527832,0.7327677011489868,0.004782368429005146,0.22282853722572327,0.23092922568321228,0.001779181882739067,19.085918426513672,-19.716392517089844,0.20843210011682367,-0.2669188202903293,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
143624,143,0.5712274312973022,0.17870749533176422,0.5713194012641907,0.18039938807487488,0.8236785531044006,-1.672533392906189,0.8868472576141357,-1.7487215995788574,0.010000036098062992,0.2203974723815918,0.2765826880931854,0.010000036098062992,0.7942537069320679,0.9157286286354065,0.8280916810035706,0.7279897332191467,0.0048050666227936745,0.24454118311405182,0.24336522817611694,0.0018138891318812966,19.3918514251709,-19.523418426513672,0.22833112944377745,-0.2838730319666215,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
143625,143,0.5794124603271484,0.1621929556131363,0.5801540613174438,0.16268329322338104,0.7971534729003906,-1.6298587322235107,0.8584067821502686,-1.7875728607177734,0.010000036098062992,0.24001100659370422,0.2852596342563629,0.010000036098062992,0.7913172245025635,0.9191926121711731,0.8296536207199097,0.7233901023864746,0.005010515917092562,0.2653582692146301,0.2522582411766052,0.001973087200894952,19.77535057067871,-19.51468276977539,0.24836374697710698,-0.289535337605245,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
143626,143,0.5871862173080444,0.14636237919330597,0.588302731513977,0.14507243037223816,0.7463762164115906,-1.543252944946289,0.7629393935203552,-1.70918869972229,0.010000036098062992,0.24680054187774658,0.29472556710243225,0.010000036098062992,0.7886914014816284,0.9230750203132629,0.831100583076477,0.7190055847167969,0.005435268860310316,0.2789130210876465,0.25860705971717834,0.0021286208648234606,19.786266326904297,-19.912633895874023,0.24982312534059178,-0.2995368312684844,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
143627,143,0.5940715074539185,0.13116616010665894,0.5952011942863464,0.12897086143493652,0.6336510181427002,-1.485809087753296,0.625836193561554,-1.507844090461731,0.010000036098062992,0.24619463086128235,0.30210384726524353,0.010000036098062992,0.786502480506897,0.9275117516517639,0.8323392271995544,0.7149431109428406,0.005970868282020092,0.2820588946342468,0.26266247034072876,0.002452862448990345,19.761409759521484,-19.59103012084961,0.243710206124458,-0.3059325865443777,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
143628,143,0.5997552871704102,0.11694131046533585,0.6008315086364746,0.11490331590175629,0.49786069989204407,-1.3668922185897827,0.497194766998291,-1.3277233839035034,0.010000036098062992,0.2451954185962677,0.30212652683258057,0.010000036098062992,0.785140335559845,0.9320504665374756,0.8333286643028259,0.7111351490020752,0.007216249592602253,0.28095459938049316,0.25794124603271484,0.0026148101314902306,17.625728607177734,-19.6317081451416,0.24109315338105483,-0.3021384601511137,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
143629,143,0.6030113697052002,0.10346928983926773,0.6045893430709839,0.10189922899007797,0.2060774564743042,-1.2924996614456177,0.2849472165107727,-1.2457566261291504,0.010000036098062992,0.2417699247598648,0.30020588636398315,0.010000036098062992,0.784431517124176,0.9364320635795593,0.8339800834655762,0.7077785730361938,0.007455631159245968,0.275334894657135,0.2539653480052948,0.0030424895230680704,19.318008422851562,-19.560468673706055,0.22765191304717486,-0.2930937348221561,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
143630,143,0.6049731373786926,0.09158357232809067,0.6067609190940857,0.09040381014347076,0.16036680340766907,-1.128488540649414,0.12901505827903748,-1.0953004360198975,0.010000036098062992,0.23752082884311676,0.291020005941391,0.010000036098062992,0.7839376330375671,0.9404973983764648,0.8346070647239685,0.7048470973968506,0.007723673712462187,0.2678532302379608,0.24716268479824066,0.0033866434823721647,19.519329071044922,-18.868900299072266,0.21987211704370385,-0.25665285979975166,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
143631,143,0.6063690185546875,0.08113694936037064,0.607429027557373,0.08007553219795227,0.10687154531478882,-0.9897531867027283,0.00693206861615181,-0.9896177649497986,0.010000036098062992,0.2294914871454239,0.28349339962005615,0.010000036098062992,0.7837843894958496,0.9443971514701843,0.8351128101348877,0.7021896243095398,0.008182371035218239,0.25889885425567627,0.237753227353096,0.0035409831907600164,18.70254898071289,-18.6803035736084,0.19573562409672204,-0.2549048215522829,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
143632,143,0.6068059206008911,0.07157814502716064,0.6069586277008057,0.07051610946655273,-0.0038386592641472816,-0.9230592846870422,-0.07929854840040207,-0.9159448742866516,0.010000036098062992,0.21881712973117828,0.2769339084625244,0.010000036098062992,0.7839012145996094,0.9482811093330383,0.8353919386863708,0.6997997164726257,0.008373776450753212,0.24681434035301208,0.23003113269805908,0.0037610905710607767,18.828317642211914,-17.963729858398438,0.17309515629941263,-0.2516932144481814,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
143633,143,0.6065910458564758,0.06292132288217545,0.6061995029449463,0.061956144869327545,-0.04873032867908478,-0.8362329602241516,-0.07882305979728699,-0.8164765238761902,0.010000036098062992,0.2078109234571457,0.2690238058567047,0.010000036098062992,0.7841870784759521,0.9521797895431519,0.8355468511581421,0.6973763704299927,0.008473129011690617,0.23574452102184296,0.22277724742889404,0.00342667568475008,19.659801483154297,-19.665855407714844,0.1596430517309519,-0.2381877869623333,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
143634,143,0.6059402227401733,0.054000262171030045,0.6052791476249695,0.0538644939661026,-0.05927884206175804,-0.9407321214675903,-0.08687169849872589,-0.8017585277557373,0.010000036098062992,0.1958206295967102,0.2619597315788269,0.010000036098062992,0.7844275236129761,0.9563809037208557,0.8356805443763733,0.6946470737457275,0.008334258571267128,0.22512048482894897,0.2171887457370758,0.0030902065336704254,19.578384399414062,-19.78614044189453,0.14209132791949894,-0.2340335725633108,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
143635,143,0.6054819822311401,0.04402678459882736,0.6045705080032349,0.04549055173993111,-0.027135580778121948,-1.0435562133789062,-0.04908912628889084,-0.9020314812660217,0.010000036098062992,0.1882893294095993,0.2564181983470917,0.010000036098062992,0.7844491004943848,0.9606682062149048,0.8358756303787231,0.6917270421981812,0.008001335896551609,0.21575674414634705,0.21390432119369507,0.0028858312871307135,19.693370819091797,-19.102468490600586,0.15383721282656154,-0.23424333034431088,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
143636,143,0.6056656837463379,0.03343823179602623,0.6045548915863037,0.03552455082535744,0.049628958106040955,-1.092507004737854,0.033117130398750305,-1.0964157581329346,0.010000036098062992,0.18475112318992615,0.25354424118995667,0.010000036098062992,0.7842427492141724,0.9648264050483704,0.8361398577690125,0.688482940196991,0.007751918397843838,0.21156536042690277,0.21210840344429016,0.002361797261983156,19.662914276123047,-19.543764114379883,0.1683866216763747,-0.24196083638265428,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
143637,143,0.606397807598114,0.021729571744799614,0.6051846742630005,0.02352919615805149,0.1034344732761383,-1.2423343658447266,0.09925012290477753,-1.279971718788147,0.010000036098062992,0.18322227895259857,0.25638943910598755,0.010000036098062992,0.7840209603309631,0.9691147804260254,0.8362846970558167,0.6847082376480103,0.007977081462740898,0.2117563635110855,0.21170809864997864,0.0018129248637706041,17.74327278137207,-19.268341064453125,0.17610756749307305,-0.25769681254686067,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
143638,143,0.6069096326828003,0.00824947189539671,0.6061826348304749,0.0096818245947361,0.03327038139104843,-1.4180957078933716,0.11866765469312668,-1.4492663145065308,0.010000036098062992,0.19714941084384918,0.26681962609291077,0.010000036098062992,0.7835783958435059,0.9727218151092529,0.8362405896186829,0.680687427520752,0.007299684453755617,0.22096890211105347,0.22056826949119568,0.0016298573464155197,19.610013961791992,-18.643123626708984,0.20237909004176868,-0.2717194282378018,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
143639,143,0.6082687973976135,-0.005811652634292841,0.6080281734466553,-0.0047539640218019485,0.18652556836605072,-1.4301822185516357,0.20145997405052185,-1.4732582569122314,0.010000036098062992,0.22498346865177155,0.2668089270591736,0.010000036098062992,0.7828672528266907,0.9752646088600159,0.8365145921707153,0.676358699798584,0.007264494895935059,0.24458372592926025,0.2247251719236374,0.0012818066170439124,19.26908302307129,-19.362478256225586,0.2361888188667344,-0.26676678484847677,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
143640,143,0.6101275682449341,-0.02069677971303463,0.6098719835281372,-0.020007513463497162,0.20716753602027893,-1.5005165338516235,0.19460541009902954,-1.543923020362854,0.010000036098062992,0.24094253778457642,0.2873653769493103,0.010000036098062992,0.7819243669509888,0.9778723120689392,0.8365822434425354,0.6721268892288208,0.006909090094268322,0.26568832993507385,0.23755331337451935,0.0015182215720415115,19.599273681640625,-18.682598114013672,0.24782691653124966,-0.2974585426946985,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143641,143,0.6126090288162231,-0.03508232533931732,0.6121911406517029,-0.035261671990156174,0.24869945645332336,-1.3942949771881104,0.244515061378479,-1.5219745635986328,0.010000036098062992,0.2609986662864685,0.3019185960292816,0.010000036098062992,0.7810573577880859,0.9804583787918091,0.8365694284439087,0.6680281162261963,0.007303706370294094,0.2862941026687622,0.24882370233535767,0.00145090336445719,19.670305252075195,-19.870203018188477,0.27012146647497864,-0.3093880562705831,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
143642,143,0.6145256161689758,-0.04914034530520439,0.6143934726715088,-0.0503891259431839,0.15178686380386353,-1.3904134035110474,0.2130056619644165,-1.463820219039917,0.010000036098062992,0.26448720693588257,0.31758785247802734,0.010000036098062992,0.7805644273757935,0.9835851192474365,0.8363885879516602,0.6641013622283936,0.007771088741719723,0.29846495389938354,0.2583589255809784,0.001662597176618874,19.376802444458008,-19.840328216552734,0.2661287772104971,-0.3259798301460051,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
