timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299481,299,0.47994932532310486,0.07523283362388611,0.47893834114074707,0.07385605573654175,-0.28079986572265625,1.1847641468048096,-0.324496328830719,1.3201589584350586,0.2451239824295044,0.010022840462625027,0.010031855665147305,0.20009535551071167,0.8071047067642212,0.9672380685806274,0.8134415745735168,0.7004445195198059,0.22615540027618408,0.00405416963621974,0.007109769620001316,0.14340178668498993,-19.894821166992188,19.20639419555664,-0.1585608678086562,0.20285753633738796,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
299482,299,0.4770861864089966,0.08867473155260086,0.4763520359992981,0.0877060666680336,-0.3223014771938324,1.4683284759521484,-0.23113560676574707,1.423122525215149,0.2335786372423172,0.01002007257193327,0.010027998127043247,0.18909843266010284,0.8091026544570923,0.9621859788894653,0.8125617504119873,0.7050487399101257,0.21863460540771484,0.0031476852018386126,0.006888036150485277,0.1407540738582611,-19.723493576049805,19.209487915039062,-0.1390715210721936,0.18559670764033276,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
299483,299,0.4734582006931305,0.10457155853509903,0.47402533888816833,0.10262402892112732,-0.4021390378475189,1.6942670345306396,-0.25428229570388794,1.5765153169631958,0.22344496846199036,0.010017642751336098,0.010024606250226498,0.18497389554977417,0.8113358020782471,0.9567388296127319,0.811514675617218,0.709787905216217,0.21088427305221558,0.0031379410065710545,0.006831908132880926,0.1386583149433136,-17.751501083374023,15.60903549194336,-0.1659032959899786,0.18040822060546197,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
299484,299,0.4692489504814148,0.12106731534004211,0.4703960418701172,0.11905264854431152,-0.4152892827987671,1.6432654857635498,-0.44006773829460144,1.716143250465393,0.21567508578300476,0.010015508159995079,0.010021626949310303,0.18779988586902618,0.8134122490882874,0.9508852958679199,0.8107262253761292,0.7145416140556335,0.2007942497730255,0.0022175833582878113,0.007165008224546909,0.14447373151779175,-16.597492218017578,17.685447692871094,-0.18884214786702502,0.18208311228254026,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
299485,299,0.46609729528427124,0.13897213339805603,0.4662313461303711,0.13755959272384644,-0.29679131507873535,1.8634167909622192,-0.440273642539978,1.9100415706634521,0.20795267820358276,0.010013634338974953,0.010019006207585335,0.18484914302825928,0.8153766393661499,0.9446166157722473,0.8097014427185059,0.7197252511978149,0.19630791246891022,0.0019663292914628983,0.006487630307674408,0.14589685201644897,-18.52048683166504,17.810596466064453,-0.17118725868172785,0.17404411077480592,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
299486,299,0.4618503451347351,0.15772993862628937,0.46127429604530334,0.15658347308635712,-0.5199203491210938,1.9202908277511597,-0.503793478012085,1.9266133308410645,0.1962505728006363,0.01001198310405016,0.010016707703471184,0.1937350332736969,0.8179859519004822,0.9379711151123047,0.8081530928611755,0.7248179912567139,0.19219347834587097,0.0014470575843006372,0.005944982636719942,0.15490537881851196,-18.57682991027832,18.003326416015625,-0.19704636341786488,0.14383226761590975,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
299487,299,0.4556954503059387,0.17745177447795868,0.45614075660705566,0.1762276589870453,-0.7103760838508606,2.0016417503356934,-0.5461814999580383,1.9934203624725342,0.19083420932292938,0.010010534897446632,0.010014684870839119,0.1985657811164856,0.8209975957870483,0.9310857057571411,0.8063292503356934,0.7300995588302612,0.18732494115829468,0.0013480728957802057,0.005887256469577551,0.16175557672977448,-16.576404571533203,16.80190086364746,-0.2004068229214992,0.16613655843083303,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
299488,299,0.44863036274909973,0.19755850732326508,0.45008689165115356,0.19672173261642456,-0.7112847566604614,2.0055484771728516,-0.6835395693778992,2.083047389984131,0.19018465280532837,0.010009259916841984,0.010012906976044178,0.20639733970165253,0.823535144329071,0.9238195419311523,0.8048962354660034,0.735548734664917,0.18101251125335693,0.0005723914946429431,0.006568616721779108,0.1724836379289627,-13.900091171264648,17.83289337158203,-0.20944669118738563,0.18720402834229738,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
299489,299,0.4432584345340729,0.21893426775932312,0.44373106956481934,0.21884629130363464,-0.4607505798339844,2.1769986152648926,-0.6447317600250244,2.249159336090088,0.18850399553775787,0.010008139535784721,0.010011346079409122,0.20795956254005432,0.8257481455802917,0.9170947670936584,0.8032358884811401,0.7407491207122803,0.18241247534751892,0.002386978827416897,0.005751002114266157,0.17096605896949768,-14.708361625671387,13.374266624450684,-0.2085785152455391,0.180770530314321,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
299490,299,0.4367392361164093,0.2375319004058838,0.4354236125946045,0.23911899328231812,-0.727830171585083,1.6908602714538574,-0.8589057326316833,1.8906309604644775,0.17871683835983276,0.010007153265178204,0.010009974241256714,0.22741316258907318,0.8288074731826782,0.9109287261962891,0.8011195659637451,0.7449117302894592,0.18096895515918732,0.0018322108080610633,0.0052885799668729305,0.18747654557228088,-18.317947387695312,17.90609359741211,-0.2354122147842999,0.1331384560568936,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
299491,299,0.42857903242111206,0.2552732527256012,0.42781051993370056,0.257202684879303,-0.8975799679756165,1.8221030235290527,-0.7013267874717712,1.74289870262146,0.1762416511774063,0.010006289929151535,0.010008767247200012,0.21466533839702606,0.8323148488998413,0.9042949080467224,0.7987092733383179,0.7502469420433044,0.17884284257888794,0.001292368513531983,0.005053028929978609,0.1867477148771286,-18.432056427001953,19.517946243286133,-0.15967745849819853,0.16455415217639863,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
299492,299,0.41938143968582153,0.2746138572692871,0.42129507660865784,0.2749285399913788,-0.9568696022033691,2.0014443397521973,-0.6976633667945862,1.7859165668487549,0.18238694965839386,0.010005531832575798,0.01000770553946495,0.207286536693573,0.8355117440223694,0.8977732062339783,0.7959772348403931,0.7556543946266174,0.1836850345134735,0.002020403277128935,0.004752767737954855,0.17925411462783813,-17.31316566467285,15.484664916992188,-0.17483330894569366,0.18459432586502025,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
299493,299,0.4091368317604065,0.2931261658668518,0.4120192229747772,0.29237091541290283,-1.0287200212478638,1.7712712287902832,-1.0692261457443237,1.7785134315490723,0.18755236268043518,0.010004864074289799,0.010006772354245186,0.20639891922473907,0.8389418125152588,0.893248975276947,0.792700469493866,0.7593801021575928,0.19314956665039062,0.0056119076907634735,0.004272202495485544,0.1657036393880844,-16.569713592529297,3.190734386444092,-0.20245896937771207,0.18945962177797265,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
299494,299,0.3969579339027405,0.3045606315135956,0.398496150970459,0.30785995721817017,-1.1712802648544312,0.843707263469696,-1.369681477546692,1.4143320322036743,0.1952858716249466,0.010004278272390366,0.01000595185905695,0.19925296306610107,0.8415928483009338,0.8891575336456299,0.7908935546875,0.7627109289169312,0.18799695372581482,0.003743467852473259,0.006527617573738098,0.16802868247032166,-9.281452178955078,14.478049278259277,-0.1672711092841547,0.19820765794867934,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
299495,299,0.3908170759677887,0.31714949011802673,0.38832104206085205,0.32182303071022034,-0.38978999853134155,1.3497360944747925,-0.8507887125015259,1.2248244285583496,0.21368736028671265,0.01000376045703888,0.010005230084061623,0.16681858897209167,0.8427571654319763,0.8845730423927307,0.7890896201133728,0.7673494219779968,0.20160658657550812,0.003533164272084832,0.005200446583330631,0.14803019165992737,-19.530221939086914,18.60692024230957,-0.015511754616328519,0.22094720354241276,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
299496,299,0.3839576840400696,0.33077186346054077,0.381010502576828,0.3324401378631592,-0.8093035221099854,1.488635540008545,-0.594612181186676,1.0667400360107422,0.19160060584545135,0.010003304108977318,0.010004596784710884,0.1524001657962799,0.8456915616989136,0.8790152668952942,0.7867757081985474,0.772437572479248,0.20244190096855164,0.001993363257497549,0.004961099941283464,0.1376565843820572,-19.61115074157715,19.720430374145508,-0.0816432126726211,0.09276536242153435,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
299497,299,0.37538373470306396,0.347604364156723,0.3756009638309479,0.3441345691680908,-0.9470171928405762,1.7796118259429932,-0.5582033395767212,1.348955512046814,0.18343059718608856,0.010002906434237957,0.01000403705984354,0.14324119687080383,0.8501498699188232,0.8736299872398376,0.783839225769043,0.7770137190818787,0.19752421975135803,0.0035859523341059685,0.004290880169719458,0.12545157968997955,-17.59918975830078,11.705991744995117,-0.09708884748762275,0.14570151023567246,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
299498,299,0.36416923999786377,0.36230579018592834,0.3669489920139313,0.3585129976272583,-1.1486234664916992,1.337141513824463,-1.0769166946411133,1.5330406427383423,0.17922991514205933,0.010002556256949902,0.010003548115491867,0.14318113029003143,0.8548603653907776,0.8703746199607849,0.7805532217025757,0.7796469330787659,0.1936914473772049,0.006921122781932354,0.004205379169434309,0.11475211381912231,-14.0709228515625,0.011637210845947266,-0.14287488641456977,0.15956626356716644,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
299499,299,0.3519006669521332,0.3700842261314392,0.3532455861568451,0.3717750906944275,-1.1477994918823242,0.45769280195236206,-1.4280717372894287,1.251612901687622,0.18567052483558655,0.01000224705785513,0.01000311691313982,0.13233479857444763,0.8584534525871277,0.8677862882614136,0.7779455184936523,0.781973123550415,0.19131657481193542,0.005125232972204685,0.00475178100168705,0.11285270750522614,-17.266460418701172,11.245403289794922,-0.07638563292328136,0.18801656470712713,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
299500,299,0.34237349033355713,0.37834808230400085,0.3412611186504364,0.38294997811317444,-0.9432381391525269,0.9978857040405273,-1.108626127243042,0.9005827903747559,0.18739265203475952,0.058888502418994904,0.010002740658819675,0.11306173354387283,0.8615065217018127,0.8584200143814087,0.7753709554672241,0.7859805226325989,0.19435647130012512,0.033014535903930664,0.0044689420610666275,0.10409984737634659,-19.302995681762695,17.64061737060547,0.06821043292088208,0.18803116827953828,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
299501,299,0.33289095759391785,0.3922090530395508,0.3320327699184418,0.39275842905044556,-1.0242770910263062,1.6905416250228882,-0.8476623296737671,1.037022590637207,0.18108798563480377,0.052236657589673996,0.010002410039305687,0.09738653153181076,0.8652048110961914,0.8514539003372192,0.7725017070770264,0.7918305993080139,0.19456666707992554,0.03152299299836159,0.00418278481811285,0.09567989408969879,-18.52086067199707,19.56435203552246,-0.002592926997780659,0.1517751300716807,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
299502,299,0.32230809330940247,0.41244372725486755,0.3238018751144409,0.4062911570072174,-1.1173261404037476,2.214886426925659,-0.8906582593917847,1.843078374862671,0.1770460307598114,0.046577274799346924,0.010002117604017258,0.10669150948524475,0.8697176575660706,0.8453015685081482,0.7690043449401855,0.7964543700218201,0.19491131603717804,0.030219990760087967,0.0036534355022013187,0.09740660339593887,-14.867205619812012,4.500398635864258,-0.10914744120255965,0.1580309185837343,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
299503,299,0.3093671202659607,0.4301424026489258,0.31111565232276917,0.42515093088150024,-1.2745778560638428,1.604519248008728,-1.4090654850006104,1.9313766956329346,0.17549455165863037,0.04173888638615608,0.01000185962766409,0.18061815202236176,0.8743330836296082,0.8408972024917603,0.765608549118042,0.7969992756843567,0.1918313056230545,0.03131356090307236,0.003975688945502043,0.1413286328315735,-10.598480224609375,-4.405498504638672,-0.20456517302166052,0.16815151928195948,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
299504,299,0.297007292509079,0.44087880849838257,0.2954426109790802,0.44234177470207214,-1.142979383468628,0.6144754886627197,-1.5862572193145752,1.5773262977600098,0.18793797492980957,0.03758636489510536,0.010001636110246181,0.17121867835521698,0.8778708577156067,0.8389809131622314,0.7622184753417969,0.7983221411705017,0.20005398988723755,0.03049684315919876,0.00342667568475008,0.1435340940952301,-17.532085418701172,2.983722686767578,-0.1267116214922588,0.19246386634929183,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
299505,299,0.2846514582633972,0.44643327593803406,0.28169527649879456,0.4530109763145447,-1.28973388671875,0.516107439994812,-1.1944304704666138,0.5982010960578918,0.1851489245891571,0.03545606508851051,0.010001439601182938,0.1440420150756836,0.8815977573394775,0.8362624049186707,0.7591637372970581,0.8016019463539124,0.2004200518131256,0.024260172620415688,0.003970785532146692,0.13369357585906982,-19.086050033569336,17.446063995361328,0.021171253147079794,0.17223615667657824,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
299506,299,0.27377045154571533,0.4569381773471832,0.2731688618659973,0.46052131056785583,-1.1116312742233276,1.3002821207046509,-0.7798017263412476,0.8129547834396362,0.19131898880004883,0.04238520562648773,0.01000126451253891,0.12247439473867416,0.8848655819892883,0.8305101990699768,0.7564772367477417,0.8065986037254333,0.20089276134967804,0.02443106099963188,0.004565452691167593,0.11947055160999298,-14.949451446533203,18.312488555908203,0.043695344603536454,0.1936205085192989,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
299507,299,0.2642286717891693,0.4732179641723633,0.26590174436569214,0.47025802731513977,-0.8750874400138855,1.8364208936691284,-0.8004164099693298,1.1228212118148804,0.18632060289382935,0.03814364969730377,0.010001111775636673,0.11530507355928421,0.8883712291717529,0.8263400197029114,0.7535931468009949,0.8101913928985596,0.20190462470054626,0.029217306524515152,0.004396114032715559,0.10035137832164764,-11.285077095031738,-3.6403799057006836,-0.07661257508774856,0.1632812373314489,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
299508,299,0.25379297137260437,0.48315349221229553,0.2537320554256439,0.48055514693260193,-0.915402889251709,0.5806373357772827,-1.283409833908081,1.0549993515014648,0.17490634322166443,0.03449404239654541,0.010000977665185928,0.1596778780221939,0.8922998309135437,0.8253980875015259,0.75128573179245,0.8096014261245728,0.19123341143131256,0.030447958037257195,0.004781381227076054,0.11972088366746902,-11.251558303833008,-5.250615119934082,-0.1736207565257924,0.12136061077622273,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
299509,299,0.24533556401729584,0.4848601222038269,0.24175837635993958,0.48948290944099426,-0.8002033233642578,-0.14264339208602905,-1.0033090114593506,0.5458205938339233,0.16589924693107605,0.03141710162162781,0.010000859387218952,0.13493187725543976,0.8964760303497314,0.826884388923645,0.7485439777374268,0.8092589974403381,0.18504875898361206,0.03165063634514809,0.003838461823761463,0.10446452349424362,-17.846595764160156,-4.286603927612305,0.010568451100110551,0.12271965046164529,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
299510,299,0.23500382900238037,0.48053452372550964,0.23244157433509827,0.4878453016281128,-1.1050078868865967,-0.6035289764404297,-0.8240361213684082,-0.5912982225418091,0.15418396890163422,0.11039256304502487,0.010000755079090595,0.11515841633081436,0.9006814360618591,0.8210646510124207,0.7464169263839722,0.8095560669898987,0.16917257010936737,0.07430116087198257,0.004921580199152231,0.09598939120769501,-16.405750274658203,11.889698028564453,0.12914215794557776,0.09670769157309721,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
299511,299,0.2273177057504654,0.48082467913627625,0.2281530201435089,0.4847448468208313,-0.7355154752731323,0.35457876324653625,-0.34577706456184387,-0.18155527114868164,0.15138113498687744,0.1929236352443695,0.010000662878155708,0.09911137074232101,0.9037579894065857,0.8133727312088013,0.7448815703392029,0.8116597533226013,0.157982736825943,0.11568950116634369,0.0055404300801455975,0.08970500528812408,-12.229829788208008,12.408464431762695,0.22062397485640953,0.13740685700137414,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
299512,299,0.2217082530260086,0.48859599232673645,0.22424253821372986,0.48487451672554016,-0.4880325198173523,1.091660976409912,-0.5187163352966309,0.23770426213741302,0.13825573027133942,0.17434248328208923,0.010000582784414291,0.0859232097864151,0.9063781499862671,0.8078296780586243,0.7438552379608154,0.8157598376274109,0.14551173150539398,0.11715226620435715,0.0058991978876292706,0.08466067165136337,-11.844442367553711,16.27303695678711,0.0878150475272006,0.07165858957343421,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
299513,299,0.2178405225276947,0.5034626126289368,0.21892458200454712,0.49512943625450134,-0.3722573220729828,1.8204867839813232,-0.5749162435531616,1.6624796390533447,0.11937959492206573,0.14649347960948944,0.01000051200389862,0.07739557325839996,0.9093400835990906,0.8039411902427673,0.7431772351264954,0.8200790882110596,0.12626874446868896,0.10807815194129944,0.006777806207537651,0.0728607028722763,0.20917892456054688,-6.587574481964111,-0.026892575641683458,0.01992755493366448,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
299514,299,0.2152402102947235,0.5172817707061768,0.2115202248096466,0.5114903450012207,-0.07279793918132782,1.1863861083984375,-0.585641622543335,1.5896613597869873,0.1025518923997879,0.12443408370018005,0.014775445684790611,0.1394100785255432,0.9112164974212646,0.8020739555358887,0.7438244819641113,0.8197059035301208,0.09984609484672546,0.10297234356403351,0.012210679240524769,0.10754666477441788,11.929738998413086,-18.420774459838867,-0.15668612189591474,-0.015533460341895532,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
299515,299,0.21846425533294678,0.5232948660850525,0.21075871586799622,0.5253201723098755,0.6512359976768494,0.02239120751619339,0.4431663155555725,1.179324984550476,0.08877065777778625,0.10666851699352264,0.07010342180728912,0.12988939881324768,0.9104371666908264,0.8017070889472961,0.7438508868217468,0.8209744691848755,0.0772281289100647,0.0851106196641922,0.051958538591861725,0.11715063452720642,1.2681078910827637,10.140266418457031,-0.08039150598740331,-0.0812516209986057,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
299516,299,0.22778716683387756,0.5299547910690308,0.2209344208240509,0.5345990061759949,0.9284375905990601,0.9247556924819946,1.157825231552124,0.6307979822158813,0.07735268771648407,0.10403842478990555,0.1864948868751526,0.11107538640499115,0.9095624685287476,0.7995060086250305,0.7409119009971619,0.8242048621177673,0.07547757029533386,0.07509244233369827,0.11201256513595581,0.10504761338233948,-15.115755081176758,14.006692886352539,0.08937719641034023,-0.22238151004654588,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
299517,299,0.22937072813510895,0.5397924184799194,0.22893890738487244,0.5385825037956238,-0.45859742164611816,1.1805481910705566,0.5602001547813416,0.34183019399642944,0.06782983988523483,0.09000516682863235,0.27154678106307983,0.10216940939426422,0.9136067628860474,0.7995765209197998,0.7354333996772766,0.8248116374015808,0.08285471796989441,0.08796150982379913,0.1358741819858551,0.07599429786205292,-6.814296245574951,-19.47878074645996,-0.05260217812666272,-0.3090487928959164,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
299518,299,0.2141420990228653,0.5358189940452576,0.22157014906406403,0.5353172421455383,-1.5365809202194214,-0.8823388814926147,-1.2817537784576416,-0.1711016297340393,0.05981454625725746,0.07839041948318481,0.2434799075126648,0.10467712581157684,0.9173885583877563,0.8029000759124756,0.7331764101982117,0.823354959487915,0.06159732863306999,0.07667621970176697,0.1628035604953766,0.07836399972438812,19.112682342529297,-16.700838088989258,-0.10534876735718199,-0.13059854729605175,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
299519,299,0.2103263884782791,0.530501663684845,0.21464893221855164,0.5374763011932373,-0.03907182440161705,-0.7496563196182251,-0.566450834274292,-0.3349229693412781,0.05646200105547905,0.18384911119937897,0.199526846408844,0.09051849693059921,0.919244647026062,0.8000139594078064,0.7334884405136108,0.8209046721458435,0.05931676924228668,0.1411745399236679,0.13433626294136047,0.0627131462097168,4.315252304077148,-16.87051010131836,0.21687948902320534,0.03531075721600424,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
299520,299,0.20652538537979126,0.5186873078346252,0.20780152082443237,0.5268377661705017,-0.47355377674102783,-1.3696650266647339,-0.6486164927482605,-1.4303762912750244,0.05017649382352829,0.20396573841571808,0.20546942949295044,0.07880823314189911,0.9230817556381226,0.7994029521942139,0.731367290019989,0.8191354274749756,0.06188862770795822,0.1670733392238617,0.11225765943527222,0.06365728378295898,-19.600793838500977,13.843998908996582,0.21163318804232673,-0.20779132974364956,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
299521,299,0.1949026733636856,0.5128618478775024,0.2005312591791153,0.5144975781440735,-1.776625156402588,0.04950311407446861,-1.1285183429718018,-0.9943627715110779,0.04481908679008484,0.2914902865886688,0.19738087058067322,0.06904244422912598,0.9291515946388245,0.7960932850837708,0.7273509502410889,0.8194769620895386,0.05502178519964218,0.20134420692920685,0.1098049208521843,0.05563226342201233,7.789473533630371,-9.964628219604492,0.33186751121544444,-0.1610721812624647,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
299522,299,0.17992162704467773,0.5129879117012024,0.18547895550727844,0.5076989531517029,-1.352448582649231,-0.0677325427532196,-1.648891568183899,-0.257082462310791,0.04310787841677666,0.2591726779937744,0.16442044079303741,0.0608302466571331,0.9337142109870911,0.7949013113975525,0.7248988151550293,0.8192415237426758,0.0488138385117054,0.2231958508491516,0.10032354295253754,0.04774121195077896,15.222535133361816,-18.333215713500977,0.13366486761999893,0.03187993987136756,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
299523,299,0.1692454218864441,0.5107280015945435,0.1696653813123703,0.5072728395462036,-0.772000253200531,-0.3202078342437744,-1.4860479831695557,0.03892683982849121,0.038765937089920044,0.23836463689804077,0.1415010392665863,0.05389217287302017,0.9346961379051208,0.7947604060173035,0.7257126569747925,0.8219866156578064,0.03532619774341583,0.18015141785144806,0.10163282603025436,0.054061420261859894,18.081111907958984,8.662128448486328,0.15327568735648542,-0.02715247523013456,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
299524,299,0.1721230298280716,0.5221275687217712,0.16583482921123505,0.5171058177947998,0.35328710079193115,1.5759217739105225,0.053317129611968994,1.2082915306091309,0.03503093868494034,0.23050791025161743,0.13766881823539734,0.04799191281199455,0.93604975938797,0.7930450439453125,0.7253099679946899,0.8241977095603943,0.038010839372873306,0.18063382804393768,0.08495467901229858,0.04091911017894745,10.556912422180176,-15.431733131408691,0.19749108402924612,-0.11796680580139088,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
299525,299,0.16742026805877686,0.527144193649292,0.16143961250782013,0.5232827663421631,-0.5036582350730896,0.23515808582305908,-0.349079966545105,0.5775169730186462,0.031807687133550644,0.18974745273590088,0.2657584547996521,0.09738630801439285,0.9372928738594055,0.7935712337493896,0.7213885188102722,0.8221969604492188,0.03122003749012947,0.17285403609275818,0.15045234560966492,0.07254540175199509,18.389787673950195,-18.38288116455078,-0.10892426184936188,-0.3174531532672737,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
299526,299,0.16505983471870422,0.5270134210586548,0.15982776880264282,0.5285475254058838,-0.14747688174247742,-0.35579270124435425,-0.06085388362407684,0.37059831619262695,0.029020436108112335,0.1709032654762268,0.25346770882606506,0.08449754118919373,0.9379474520683289,0.7966042757034302,0.7204170227050781,0.8210424780845642,0.029284367337822914,0.16775238513946533,0.16152484714984894,0.06320104748010635,18.354663848876953,-19.738740921020508,0.0825285960177627,-0.20432882311344752,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
299527,299,0.16351793706417084,0.520228385925293,0.15957151353359222,0.5265545845031738,-0.1509578824043274,-0.9424043893814087,-0.004697263240814209,-0.778740644454956,0.02660682238638401,0.17097406089305878,0.26974716782569885,0.0737990140914917,0.9394668340682983,0.8010489344596863,0.7192784547805786,0.8183115124702454,0.028397291898727417,0.17421899735927582,0.16177193820476532,0.05023552104830742,12.90788459777832,-19.942590713500977,0.17099895195122866,-0.27743702778081264,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
299528,299,0.1594092696905136,0.5065082907676697,0.15793514251708984,0.5129484534263611,-0.3410012125968933,-1.4717271327972412,-0.039993464946746826,-1.5422859191894531,0.024511253461241722,0.2429700493812561,0.28880763053894043,0.06483659893274307,0.9411182403564453,0.8025936484336853,0.7177014946937561,0.8146923184394836,0.026313049718737602,0.215825617313385,0.17085851728916168,0.042766865342855453,6.634981632232666,-19.41257095336914,0.2720650270234375,-0.2982355061457339,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299529,299,0.15521200001239777,0.4915722906589508,0.15850888192653656,0.49685975909233093,-0.47065016627311707,-1.489516019821167,0.005878016352653503,-1.6489317417144775,0.022689862176775932,0.33206266164779663,0.28807228803634644,0.05728204548358917,0.9423478245735168,0.802186906337738,0.7167209982872009,0.8113957643508911,0.023169204592704773,0.2707013785839081,0.17808915674686432,0.039098937064409256,12.840523719787598,-15.480693817138672,0.3778959984507859,-0.2852828502376934,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
299530,299,0.1528240591287613,0.47931843996047974,0.1573413759469986,0.48166584968566895,-0.19368164241313934,-1.0756762027740479,-0.2861037850379944,-1.483322024345398,0.021104231476783752,0.38041436672210693,0.28664839267730713,0.05087561905384064,0.9427393078804016,0.8016335964202881,0.7165243029594421,0.809124767780304,0.019912241026759148,0.3124581575393677,0.1844780147075653,0.03690219670534134,18.2828369140625,-17.138954162597656,0.4096300093424313,-0.28123631328859694,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
299531,299,0.15305499732494354,0.47114092111587524,0.15498654544353485,0.4684039354324341,0.16942532360553741,-0.6024670600891113,-0.173685222864151,-1.1190472841262817,0.01972227916121483,0.37814581394195557,0.3221122622489929,0.045416805893182755,0.9421684145927429,0.8019521832466125,0.7163322567939758,0.8078108429908752,0.017925815656781197,0.33223631978034973,0.20323897898197174,0.03360786661505699,18.680763244628906,-19.506834030151367,0.3707725111638537,-0.3410028156722138,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
299532,299,0.15521475672721863,0.4658142328262329,0.15353162586688995,0.46077683568000793,0.15942831337451935,-0.503770112991333,-0.1353224217891693,-0.5225669145584106,0.018515830859541893,0.36342737078666687,0.3828670382499695,0.040742821991443634,0.9423951506614685,0.8034369349479675,0.7150450944900513,0.8066456913948059,0.01950773596763611,0.3369836211204529,0.22066432237625122,0.030329285189509392,15.20559310913086,-18.992774963378906,0.3149827804017459,-0.41912185077069963,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
