timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191589,191,0.04238668084144592,0.5567561984062195,0.042008426040410995,0.5592803359031677,1.5653266906738281,-0.8130144476890564,1.6234803199768066,-0.8735644221305847,0.010000036098062992,0.22973604500293732,0.23776401579380035,0.010000036098062992,0.9768862724304199,0.7830345630645752,0.6909338235855103,0.832088053226471,0.0030444369185715914,0.20859824120998383,0.1686316430568695,0.0057619367726147175,19.420188903808594,-19.786418914794922,0.23289206075887298,-0.2011368271984634,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
191590,191,0.05896681174635887,0.5484218001365662,0.05869363620877266,0.5499652028083801,1.7389596700668335,-0.8577724099159241,1.7037209272384644,-0.9755855202674866,0.010000036098062992,0.2341548353433609,0.23102089762687683,0.010000036098062992,0.9712139964103699,0.7856077551841736,0.6959419250488281,0.8297374844551086,0.0027361640240997076,0.21635667979717255,0.1674743890762329,0.005494784098118544,18.39409637451172,-19.698198318481445,0.23604551603300505,-0.20272356293473137,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191591,191,0.07656583935022354,0.5393233299255371,0.07587650418281555,0.5396741628646851,1.7882028818130493,-0.9409509897232056,1.7514944076538086,-1.054714322090149,0.010000036098062992,0.2375624030828476,0.22841116786003113,0.010000036098062992,0.9651888012886047,0.7884608507156372,0.7010843753814697,0.8272947072982788,0.002192435320466757,0.22227492928504944,0.1695089042186737,0.0054174200631678104,19.105030059814453,-19.544231414794922,0.23904105841411752,-0.21735543806078317,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
191592,191,0.09516195207834244,0.5299167633056641,0.09412457048892975,0.5293527841567993,1.9024550914764404,-0.9601262211799622,1.8780373334884644,-1.017076015472412,0.010000036098062992,0.2451486587524414,0.22598068416118622,0.010000036098062992,0.9587967991828918,0.7912529110908508,0.7064529061317444,0.8248393535614014,0.0018592160195112228,0.228864848613739,0.17173072695732117,0.005460063461214304,18.937705993652344,-18.582210540771484,0.24850636152094904,-0.21563043657375014,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
191593,191,0.11461982876062393,0.5205377340316772,0.11359681934118271,0.5196308493614197,1.9693493843078613,-0.9264618158340454,1.99428391456604,-0.9410805106163025,0.010000036098062992,0.24773867428302765,0.22592900693416595,0.010000036098062992,0.952226459980011,0.7941396236419678,0.7118614912033081,0.8223789930343628,0.0016982355155050755,0.23449566960334778,0.17462439835071564,0.005394615698605776,18.99740219116211,-19.18949317932129,0.2489006732636232,-0.22570825520637694,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
191594,191,0.13436315953731537,0.5111221075057983,0.1337238997220993,0.5103458166122437,1.9874496459960938,-0.9418954849243164,2.0326857566833496,-0.9117577075958252,0.010000036098062992,0.2463122010231018,0.22972671687602997,0.010000036098062992,0.9455322027206421,0.7973361611366272,0.7171813249588013,0.8199057579040527,0.0015644035302102566,0.23696237802505493,0.18019112944602966,0.005364877637475729,18.980329513549805,-19.52359390258789,0.2404709495209607,-0.2313317282663621,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
191595,191,0.15425299108028412,0.5016258955001831,0.1540587842464447,0.5012277960777283,1.9925563335418701,-0.9474787712097168,2.0339887142181396,-0.9115407466888428,0.010000036098062992,0.24497100710868835,0.23006349802017212,0.010000036098062992,0.9389121532440186,0.8007012605667114,0.7224835157394409,0.8174477815628052,0.0018360682297497988,0.23735345900058746,0.18268610537052155,0.005403538700193167,17.69624900817871,-19.102008819580078,0.2394641753133175,-0.2302066648613833,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
191596,191,0.1736493855714798,0.4921807646751404,0.17409996688365936,0.4918762743473053,1.905948519706726,-0.9234308004379272,1.9819310903549194,-0.9413201212882996,0.010000036098062992,0.24327868223190308,0.22987505793571472,0.010000036098062992,0.9322414398193359,0.8040024042129517,0.7278173565864563,0.8151605725288391,0.0013730518985539675,0.23572982847690582,0.18680331110954285,0.005547377746552229,19.832914352416992,-19.696189880371094,0.23631171960119593,-0.22907748288510754,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
191597,191,0.1934448480606079,0.4834025502204895,0.19393612444400787,0.48289620876312256,2.021125316619873,-0.8672574758529663,1.9608443975448608,-0.8811732530593872,0.010000036098062992,0.2404170036315918,0.226703941822052,0.010000036098062992,0.9253674149513245,0.8072592616081238,0.7333664894104004,0.8128905892372131,0.0013644046848639846,0.23446425795555115,0.18753987550735474,0.005492799449712038,19.085025787353516,-19.396577835083008,0.22858004782987698,-0.21323335544592148,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
191598,191,0.213547945022583,0.4746628403663635,0.21325361728668213,0.47408366203308105,2.0031216144561768,-0.8723188042640686,1.9234700202941895,-0.8723370432853699,0.010000036098062992,0.23530825972557068,0.22938458621501923,0.010000036098062992,0.918605625629425,0.8106526732444763,0.7386435866355896,0.8105839490890503,0.0015961636090651155,0.23222056031227112,0.19030988216400146,0.005414444953203201,18.393695831298828,-19.376352310180664,0.214006721148947,-0.2305206736881465,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
191599,191,0.23304522037506104,0.4657772183418274,0.23247979581356049,0.465300053358078,1.908340573310852,-0.8936027884483337,1.935101866722107,-0.8746185302734375,0.010000036098062992,0.23014689981937408,0.22926314175128937,0.010000036098062992,0.9119438529014587,0.8141651153564453,0.7438318729400635,0.8082700371742249,0.001502831233665347,0.22877365350723267,0.19323693215847015,0.005351993255317211,19.592384338378906,-19.83022689819336,0.2084160774099529,-0.22874823722626603,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191600,191,0.25231459736824036,0.4568621814250946,0.2521321475505829,0.45677196979522705,1.929694414138794,-0.905266284942627,1.9736100435256958,-0.851932942867279,0.010000036098062992,0.22535860538482666,0.22685092687606812,0.010000036098062992,0.9052250981330872,0.8177029490470886,0.749112069606781,0.8059574365615845,0.0014278311282396317,0.2248157411813736,0.1942436397075653,0.005386685021221638,19.316574096679688,-18.996789932250977,0.20500124673529957,-0.21660163237342667,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191601,191,0.2716809809207916,0.4480001926422119,0.27193379402160645,0.44823217391967773,1.9348218441009521,-0.8791800737380981,1.9695005416870117,-0.8712368011474609,0.010000036098062992,0.22057247161865234,0.2259477972984314,0.010000036098062992,0.8986591696739197,0.8212877511978149,0.7542294859886169,0.803525984287262,0.0017454478656873107,0.22234666347503662,0.1941910982131958,0.005110393278300762,18.382179260253906,-19.48886489868164,0.20001992589144182,-0.2220961808256428,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191602,191,0.2903522253036499,0.4386395215988159,0.2909512221813202,0.4388847351074219,1.8342963457107544,-0.963510274887085,1.8601393699645996,-0.9670732021331787,0.010000036098062992,0.21462954580783844,0.2272389978170395,0.010000036098062992,0.8922597765922546,0.8251062035560608,0.759091317653656,0.8009384274482727,0.001808103988878429,0.21937628090381622,0.1966341733932495,0.004951218608766794,18.552936553955078,-19.653060913085938,0.18884045702638555,-0.22778221607418103,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
191603,191,0.3085496425628662,0.4287443161010742,0.30917829275131226,0.4290083348751068,1.8054002523422241,-1.0161124467849731,1.788805603981018,-1.0062378644943237,0.010000036098062992,0.210984006524086,0.2253657728433609,0.010000036098062992,0.8857039213180542,0.8289393782615662,0.7640933990478516,0.7983893752098083,0.001363443909212947,0.2152242362499237,0.19904765486717224,0.005026333034038544,19.765792846679688,-18.815000534057617,0.19500601759551023,-0.217375431948729,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
191604,191,0.3273473083972931,0.4190834164619446,0.32738029956817627,0.4193093776702881,1.9032306671142578,-0.9651520848274231,1.816793441772461,-0.9758049249649048,0.010000036098062992,0.2084314376115799,0.22412917017936707,0.010000036098062992,0.8791120052337646,0.8327258229255676,0.7691149711608887,0.7956416606903076,0.0015567053342238069,0.21477919816970825,0.199165478348732,0.004601908847689629,19.445573806762695,-19.605911254882812,0.19717562353550452,-0.21883917077750098,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
191605,191,0.34592151641845703,0.4086170792579651,0.3452388644218445,0.40897876024246216,1.8352994918823242,-1.0980525016784668,1.7926350831985474,-1.0656830072402954,0.010000036098062992,0.20377986133098602,0.23665612936019897,0.010000036098062992,0.8727534413337708,0.8369174003601074,0.7734723687171936,0.7925254702568054,0.0019171037711203098,0.214908629655838,0.2077392041683197,0.004165105056017637,18.65560531616211,-19.81061553955078,0.18311076720229136,-0.24201869535310688,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
191606,191,0.36348044872283936,0.39683276414871216,0.3630671501159668,0.3976171016693115,1.6922130584716797,-1.2342818975448608,1.7825613021850586,-1.1931781768798828,0.010000036098062992,0.2027280181646347,0.24007967114448547,0.010000036098062992,0.8667327165603638,0.8413817286491394,0.7777110934257507,0.7891539931297302,0.0021672924049198627,0.21528089046478271,0.21297436952590942,0.003939407877624035,19.168575286865234,-19.915538787841797,0.1980274438238729,-0.2415756160532424,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
191607,191,0.38015246391296387,0.38419854640960693,0.3809143304824829,0.3852452039718628,1.6452052593231201,-1.2915410995483398,1.7640715837478638,-1.283414363861084,0.010000036098062992,0.2121555656194687,0.23804600536823273,0.010000036098062992,0.8609307408332825,0.8453895449638367,0.7820132374763489,0.7856074571609497,0.0023308112286031246,0.22224214673042297,0.21330098807811737,0.003771861083805561,18.56206512451172,-19.644474029541016,0.21588652754295598,-0.22959012815040697,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
191608,191,0.39633139967918396,0.37112677097320557,0.39790862798690796,0.3719576299190521,1.6065603494644165,-1.3061362504959106,1.638670802116394,-1.3552041053771973,0.010000036098062992,0.2202189415693283,0.23678673803806305,0.010000036098062992,0.8550109267234802,0.8490868210792542,0.7863878011703491,0.7821843028068542,0.0018669326091185212,0.2298462837934494,0.21528494358062744,0.004006094764918089,19.941448211669922,-19.26361083984375,0.22350354898226246,-0.23153382649458504,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191609,191,0.4130973219871521,0.35871362686157227,0.4141736924648285,0.35874125361442566,1.7084366083145142,-1.2081854343414307,1.6000778675079346,-1.310489535331726,0.010000036098062992,0.22391223907470703,0.23658129572868347,0.010000036098062992,0.8498924970626831,0.8530703783035278,0.7902351021766663,0.7784032225608826,0.004032582975924015,0.24014049768447876,0.2077891230583191,0.0033612633123993874,13.458536148071289,-19.607358932495117,0.22544382311448757,-0.2357229160088442,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191610,191,0.4264618754386902,0.34481504559516907,0.4278765022754669,0.34395653009414673,1.1440308094024658,-1.4094390869140625,1.2820500135421753,-1.4761463403701782,0.010000036098062992,0.22112347185611725,0.2548956871032715,0.010000036098062992,0.8451130390167236,0.8574797511100769,0.7931129336357117,0.7750784158706665,0.0028693010099232197,0.2379447966814041,0.22426635026931763,0.004112079739570618,19.699174880981445,-19.0561466217041,0.20913576793033437,-0.26313144728571736,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
191611,191,0.44002360105514526,0.3327936828136444,0.4415757358074188,0.33154869079589844,1.393601655960083,-1.1543238162994385,1.325523853302002,-1.1559786796569824,0.010000036098062992,0.23478160798549652,0.2413373738527298,0.010000036098062992,0.8402276635169983,0.8609870076179504,0.79680335521698,0.7718619108200073,0.0034520686604082584,0.24495209753513336,0.2194986343383789,0.003948231693357229,19.498977661132812,-19.206451416015625,0.240577214466242,-0.1859224373064281,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191612,191,0.45338407158851624,0.32108235359191895,0.4540049135684967,0.32016661763191223,1.3014957904815674,-1.1617379188537598,1.1938717365264893,-1.1126068830490112,0.010000036098062992,0.22808030247688293,0.23948782682418823,0.010000036098062992,0.8356481790542603,0.8648359179496765,0.8003337383270264,0.7687057852745056,0.0034940754994750023,0.24651747941970825,0.21558862924575806,0.004073797725141048,19.70221710205078,-19.619979858398438,0.19978629206283874,-0.23181513876365092,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191613,191,0.46621549129486084,0.3096468448638916,0.4657141864299774,0.30921605229377747,1.262455940246582,-1.127980351448059,1.1619967222213745,-1.0878257751464844,0.010000036098062992,0.2223106324672699,0.23733055591583252,0.010000036098062992,0.8312170505523682,0.8691363334655762,0.8036110401153564,0.7656674385070801,0.003739552339538932,0.24207498133182526,0.21342602372169495,0.00408852007240057,19.53895378112793,-19.488035202026367,0.1976613813164839,-0.22835131399995226,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
191614,191,0.47844651341438293,0.29846587777137756,0.4774794280529022,0.29824674129486084,1.1888617277145386,-1.1114470958709717,1.1951491832733154,-1.1069978475570679,0.010000036098062992,0.21601758897304535,0.2363254427909851,0.010000036098062992,0.8270214796066284,0.873519241809845,0.806672990322113,0.7626405358314514,0.003911958076059818,0.2366744875907898,0.21215468645095825,0.004019828978925943,19.467052459716797,-19.565256118774414,0.18879200765847384,-0.23212668583705268,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191615,191,0.4900340437889099,0.2872941792011261,0.4895363450050354,0.2870548963546753,1.1397440433502197,-1.1239707469940186,1.2108416557312012,-1.1261074542999268,0.010000036098062992,0.20969228446483612,0.2354772388935089,0.010000036098062992,0.8228351473808289,0.877899169921875,0.8096650838851929,0.7596948742866516,0.0037336789537221193,0.2299002856016159,0.21273258328437805,0.004122879356145859,19.717178344726562,-18.58780288696289,0.18196450851581278,-0.2319264683714698,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
191616,191,0.5017068982124329,0.27646705508232117,0.5018328428268433,0.27606239914894104,1.1737889051437378,-1.0724164247512817,1.2173391580581665,-1.0931031703948975,0.010000036098062992,0.2041303664445877,0.23523618280887604,0.010000036098062992,0.8183770179748535,0.8818969130516052,0.8127810955047607,0.7572813034057617,0.0033690722193568945,0.21935181319713593,0.21481963992118835,0.0049196043983101845,19.19597625732422,-14.437294960021973,0.17945565719089307,-0.2342260845661068,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
191617,191,0.5141665935516357,0.2677140533924103,0.514515221118927,0.26620423793792725,1.2403147220611572,-0.7824348211288452,1.241413950920105,-0.9299334287643433,0.010000036098062992,0.19731375575065613,0.24660168588161469,0.010000036098062992,0.8141566514968872,0.8856161236763,0.8154181241989136,0.7547497153282166,0.003907057456672192,0.2150239199399948,0.2206091284751892,0.00407772371545434,19.632577896118164,-18.748334884643555,0.1666971179157051,-0.25160862261833417,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
191618,191,0.5254431366920471,0.25817549228668213,0.5255021452903748,0.2566319704055786,1.0832979679107666,-1.0550965070724487,1.0334453582763672,-0.9373083114624023,0.010000036098062992,0.1824173629283905,0.26643800735473633,0.010000036098062992,0.8103928565979004,0.8903471231460571,0.817375659942627,0.7515658736228943,0.0044787866063416,0.2080906629562378,0.2332034707069397,0.0034608596470206976,18.764934539794922,-19.4364013671875,0.11395826797451102,-0.2756209626723057,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191619,191,0.5352521538734436,0.24635259807109833,0.5351819396018982,0.2468780130147934,0.9025231003761292,-1.2703826427459717,0.9369096159934998,-1.0042686462402344,0.010000036098062992,0.17625653743743896,0.26630863547325134,0.010000036098062992,0.8071104884147644,0.8955383896827698,0.8194403052330017,0.7480394840240479,0.004854423925280571,0.20055590569972992,0.23682577908039093,0.0032149385660886765,19.541240692138672,-19.370914459228516,0.1472977470717957,-0.2657975808259513,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
191620,191,0.5440239310264587,0.23338422179222107,0.5445608496665955,0.23593349754810333,0.8486002087593079,-1.3227077722549438,0.9208030104637146,-1.2223161458969116,0.010000036098062992,0.17652063071727753,0.2629886567592621,0.010000036098062992,0.804007887840271,0.9003114700317383,0.8216604590415955,0.7443790435791016,0.004825794603675604,0.19840402901172638,0.2358577996492386,0.0030298330821096897,19.884490966796875,-19.007568359375,0.176614330409563,-0.2498409619963364,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
191621,191,0.5526282787322998,0.22010473906993866,0.5535784363746643,0.2226116955280304,0.8646419644355774,-1.3520660400390625,0.8687625527381897,-1.42390775680542,0.010000036098062992,0.18204349279403687,0.2608855068683624,0.010000036098062992,0.8009719848632812,0.9046502113342285,0.8238661885261536,0.7404072880744934,0.004928495269268751,0.20415621995925903,0.23378440737724304,0.002557571744546294,19.492300033569336,-19.557823181152344,0.18402474462171078,-0.25251500583551323,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191622,191,0.5610107779502869,0.20583897829055786,0.5617105960845947,0.207502543926239,0.8311582207679749,-1.4780298471450806,0.7842821478843689,-1.5635749101638794,0.010000036098062992,0.18691885471343994,0.2642919719219208,0.010000036098062992,0.7978962063789368,0.9090177416801453,0.8259091377258301,0.736279308795929,0.004779407754540443,0.2105952501296997,0.23622088134288788,0.002508114790543914,19.52450180053711,-18.339019775390625,0.18869987787999482,-0.26588828617607735,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191623,191,0.5695247650146484,0.19121038913726807,0.5696834325790405,0.19183699786663055,0.8397562503814697,-1.4718246459960938,0.790232241153717,-1.5830880403518677,0.010000036098062992,0.20372207462787628,0.27002236247062683,0.010000036098062992,0.795056939125061,0.912852942943573,0.8277004361152649,0.7318462133407593,0.005280655808746815,0.22650009393692017,0.23848611116409302,0.0019692257046699524,19.01289939880371,-19.676244735717773,0.21015872186710058,-0.272757549871776,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191624,191,0.5770617723464966,0.17556706070899963,0.5771051645278931,0.1755201816558838,0.7049227952957153,-1.6082649230957031,0.7321775555610657,-1.6362130641937256,0.010000036098062992,0.21015815436840057,0.28137385845184326,0.010000036098062992,0.7925487160682678,0.9170900583267212,0.8290861248970032,0.7272643446922302,0.005564251448959112,0.2390848696231842,0.24500322341918945,0.0019643986597657204,18.88911247253418,-19.2689208984375,0.21269827570062327,-0.28690099723532403,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191625,191,0.5837013125419617,0.15955395996570587,0.5843835473060608,0.15937110781669617,0.6142337918281555,-1.5966452360153198,0.7010402679443359,-1.603821873664856,0.010000036098062992,0.23057211935520172,0.28081315755844116,0.010000036098062992,0.7905405759811401,0.9209210276603699,0.830399215221405,0.7226409912109375,0.006238976959139109,0.2566811740398407,0.24443262815475464,0.001866932725533843,18.150863647460938,-19.66571044921875,0.23903901700132874,-0.2786597732299351,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191626,191,0.5889109373092651,0.1434689313173294,0.5905003547668457,0.14322258532047272,0.46744227409362793,-1.579452633857727,0.5380067825317383,-1.598095178604126,0.010000036098062992,0.24007301032543182,0.27982693910598755,0.010000036098062992,0.7887517213821411,0.9247456192970276,0.8316572308540344,0.7183271050453186,0.006111334078013897,0.26949599385261536,0.24431344866752625,0.0022882178891450167,19.762392044067383,-19.67939567565918,0.24420654336743805,-0.276031477779176,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191627,191,0.5939298868179321,0.12858448922634125,0.5953956842422485,0.12787657976150513,0.5007277727127075,-1.4299867153167725,0.42398932576179504,-1.4988375902175903,0.010000036098062992,0.24630750715732574,0.2763524651527405,0.010000036098062992,0.7870048880577087,0.9286372661590576,0.8329550623893738,0.7144129276275635,0.006303842179477215,0.2766492962837219,0.24167022109031677,0.0025818219874054193,19.688800811767578,-19.283634185791016,0.24907237533386042,-0.26293132384104956,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191628,191,0.598715603351593,0.11496017873287201,0.5991308689117432,0.11344626545906067,0.4496684670448303,-1.307451844215393,0.3325078785419464,-1.3825714588165283,0.010000036098062992,0.2435227930545807,0.276992529630661,0.010000036098062992,0.7855821251869202,0.932782769203186,0.8340308666229248,0.7107911705970764,0.006774801295250654,0.2772335410118103,0.23844608664512634,0.002781823044642806,19.046249389648438,-19.43246078491211,0.23208009281455164,-0.2773032882938473,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
191629,191,0.6025019884109497,0.10221236944198608,0.6020711064338684,0.10029330104589462,0.32517847418785095,-1.2335340976715088,0.28357741236686707,-1.2389261722564697,0.010000036098062992,0.23835355043411255,0.27844202518463135,0.010000036098062992,0.7845448851585388,0.9371256232261658,0.834785521030426,0.7074212431907654,0.007145923096686602,0.27251356840133667,0.23662617802619934,0.0029286255594342947,19.167400360107422,-19.640399932861328,0.2169346965289333,-0.2791512948102686,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191630,191,0.6052393913269043,0.09021991491317749,0.6049017906188965,0.08861743658781052,0.23067304491996765,-1.1679471731185913,0.28082603216171265,-1.1090986728668213,0.010000036098062992,0.23246371746063232,0.2764715552330017,0.010000036098062992,0.7837430834770203,0.9414545297622681,0.8354079723358154,0.7042373418807983,0.007262484170496464,0.26561129093170166,0.2348264753818512,0.00300744385458529,19.78365135192871,-19.905029296875,0.20780283785308565,-0.26885482479522654,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191631,191,0.6074455976486206,0.0788196250796318,0.6076281070709229,0.07801219075918198,0.2107038050889969,-1.1226975917816162,0.2524374723434448,-1.0315428972244263,0.010000036098062992,0.2260155826807022,0.27337557077407837,0.010000036098062992,0.7830570340156555,0.9457302093505859,0.8360002636909485,0.7011329531669617,0.0073952442035079,0.25828930735588074,0.23194539546966553,0.003008417086675763,19.347415924072266,-19.811931610107422,0.19867072152615808,-0.2613441656814591,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
191632,191,0.6093432903289795,0.06767451018095016,0.6097363829612732,0.06772872060537338,0.17950017750263214,-1.1041638851165771,0.17513875663280487,-1.0285555124282837,0.010000036098062992,0.2195921391248703,0.27162715792655945,0.010000036098062992,0.782315731048584,0.9498810768127441,0.8365799188613892,0.6982365846633911,0.007169026415795088,0.24942198395729065,0.23108528554439545,0.0032422395888715982,19.85520362854004,-18.697322845458984,0.1920067998375714,-0.26480364318996547,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191633,191,0.6115263104438782,0.05730447918176651,0.6114671230316162,0.05757443606853485,0.2292361557483673,-1.0038117170333862,0.1531783491373062,-1.0302600860595703,0.010000036098062992,0.21387755870819092,0.2705221474170685,0.010000036098062992,0.7824071049690247,0.9539486169815063,0.8368020057678223,0.6951865553855896,0.00929498951882124,0.24380303919315338,0.21972709894180298,0.0029286255594342947,12.57533073425293,-18.055469512939453,0.18902941839957518,-0.2661965309158754,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191634,191,0.6104992032051086,0.04630452021956444,0.6115257740020752,0.04589147865772247,-0.2977305054664612,-1.0893809795379639,-0.05080030858516693,-1.1805014610290527,0.010000036098062992,0.2063148468732834,0.27766335010528564,0.010000036098062992,0.7829475998878479,0.9580026865005493,0.8363527655601501,0.6923849582672119,0.00820666179060936,0.23480550944805145,0.22468194365501404,0.0030463843140751123,19.80313491821289,-19.580638885498047,0.1729875726274823,-0.2811309586763298,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191635,191,0.6094838380813599,0.03623788058757782,0.6111190915107727,0.03562323376536369,-0.022978466004133224,-1.0383187532424927,-0.1170148104429245,-0.9818223714828491,0.010000036098062992,0.20262978971004486,0.2625322639942169,0.010000036098062992,0.783003568649292,0.9619598388671875,0.8364846706390381,0.6893116235733032,0.008168202824890614,0.23050495982170105,0.22090142965316772,0.002633248222991824,19.36234474182129,-19.549224853515625,0.1862056840648584,-0.20321660564687125,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191636,191,0.6093916893005371,0.02516220510005951,0.6093177795410156,0.025752466171979904,0.012152383103966713,-1.1572556495666504,-0.20943260192871094,-0.9990937113761902,0.010000036098062992,0.19814985990524292,0.2592761516571045,0.010000036098062992,0.783081591129303,0.9660614132881165,0.8367211818695068,0.6859778761863708,0.008275508880615234,0.22721904516220093,0.214955136179924,0.002439295407384634,18.421894073486328,-19.179466247558594,0.17801424738344634,-0.24629121629959164,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
191637,191,0.6092768907546997,0.01326669380068779,0.6075311303138733,0.014998516999185085,-0.029517389833927155,-1.2068941593170166,-0.10888159275054932,-1.1539498567581177,0.010000036098062992,0.19800901412963867,0.25848254561424255,0.010000036098062992,0.7830782532691956,0.9701027870178223,0.8368087410926819,0.6825301051139832,0.007937676273286343,0.22578205168247223,0.2142496407032013,0.002180830342695117,19.959001541137695,-19.748031616210938,0.19737287484827987,-0.25530495851643153,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
191638,191,0.6094820499420166,0.0009811156196519732,0.6075248718261719,0.0027600659523159266,0.052682049572467804,-1.2700999975204468,0.07759220898151398,-1.2996306419372559,0.010000036098062992,0.206035777926445,0.25746217370033264,0.010000036098062992,0.7827966809272766,0.9736859202384949,0.8369897603988647,0.6788204908370972,0.007630907464772463,0.23181411623954773,0.2152303010225296,0.0018698266940191388,19.807661056518555,-19.420135498046875,0.209159029748672,-0.25337001785907876,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
191639,191,0.6103804707527161,-0.012082569301128387,0.608957827091217,-0.010851197876036167,0.12529215216636658,-1.3395508527755737,0.19335223734378815,-1.409574031829834,0.010000036098062992,0.21872077882289886,0.2664780020713806,0.010000036098062992,0.7822285294532776,0.9768886566162109,0.8371094465255737,0.6748735904693604,0.007287618238478899,0.24416452646255493,0.22158467769622803,0.0016029016114771366,19.778526306152344,-19.533414840698242,0.22384175678563623,-0.2707100207139219,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
191640,191,0.6119697093963623,-0.025831375271081924,0.6112056970596313,-0.025313345715403557,0.1886446475982666,-1.3995487689971924,0.24850045144557953,-1.46989107131958,0.010000036098062992,0.23523230850696564,0.2812528610229492,0.010000036098062992,0.7813539505004883,0.9797648191452026,0.8371567130088806,0.670928955078125,0.00700036296620965,0.2594086825847626,0.23349803686141968,0.0016982355155050755,19.722490310668945,-18.46540641784668,0.24221504525519924,-0.2884257615618526,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
