timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299413,299,0.5988636016845703,0.11064685136079788,0.6007380485534668,0.10922210663557053,0.9635054469108582,-0.9455573558807373,0.644999086856842,-0.8318008184432983,0.01758064702153206,0.23336049914360046,0.14537614583969116,0.010287544690072536,0.7836068868637085,0.934472918510437,0.8402413129806519,0.710584819316864,0.00976913794875145,0.26047107577323914,0.1384708285331726,0.003970785532146692,15.210051536560059,-18.394271850585938,0.20091786421089414,-0.061723324907481614,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
299414,299,0.6089287996292114,0.10144341737031937,0.6068131923675537,0.100823774933815,1.0482494831085205,-0.8828657269477844,0.6562438607215881,-0.8367131352424622,0.016645193099975586,0.21863922476768494,0.1452121138572693,0.010252710431814194,0.7808600664138794,0.9386836290359497,0.842499852180481,0.7077140808105469,0.010802625678479671,0.2520599961280823,0.12981927394866943,0.0033153968397527933,9.181812286376953,-19.739776611328125,0.15579272728165572,-0.14438046846472455,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
299415,299,0.6162469387054443,0.09090161323547363,0.6133992075920105,0.09079684317111969,0.5773919224739075,-1.1010792255401611,0.7248263359069824,-1.0478814840316772,0.01582704484462738,0.20422451198101044,0.16739431023597717,0.010222098790109158,0.7792403697967529,0.9436293840408325,0.842950701713562,0.7045255899429321,0.011408098042011261,0.23955969512462616,0.14025285840034485,0.002920843893662095,8.084588050842285,-19.23299789428711,0.14086636666866917,-0.1747695899230883,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
299416,299,0.6202195286750793,0.0792270377278328,0.6201359033584595,0.07953314483165741,0.24639952182769775,-1.2186155319213867,0.6195363998413086,-1.1878695487976074,0.015111119486391544,0.19816024601459503,0.1588306725025177,0.010195198468863964,0.7775086760520935,0.9482557773590088,0.844157874584198,0.7016704678535461,0.00900861993432045,0.2255779355764389,0.1447303593158722,0.003508732421323657,14.662251472473145,-19.48931884765625,0.170939324603401,-0.11712412118207653,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
299417,299,0.6260153651237488,0.06896461546421051,0.6277245283126831,0.06961967796087265,0.7728574275970459,-0.9788271188735962,0.746430516242981,-0.932639479637146,0.014484347775578499,0.1964082419872284,0.14477406442165375,0.010171557776629925,0.7736992239952087,0.9513919353485107,0.8472806811332703,0.7002964615821838,0.005909149535000324,0.20823848247528076,0.14152958989143372,0.0053926329128444195,15.639710426330566,-10.988868713378906,0.18847842444097043,-0.07454593703917738,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
299418,299,0.6380542516708374,0.06426537781953812,0.6377038955688477,0.06319934874773026,1.3197026252746582,-0.30145135521888733,0.9861383438110352,-0.6104044914245605,0.013935323804616928,0.18806296586990356,0.16007420420646667,0.010150784626603127,0.769698441028595,0.9539905786514282,0.8496077656745911,0.6982715129852295,0.006598624400794506,0.20794084668159485,0.14708243310451508,0.003288079984486103,15.706510543823242,-19.50872039794922,0.1498861255661444,-0.16508924601063657,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
299419,299,0.6486759185791016,0.05645377188920975,0.6454557776451111,0.05487297847867012,1.0021806955337524,-1.0141386985778809,0.845902681350708,-0.857909083366394,0.013453949242830276,0.16136403381824493,0.24037641286849976,0.010132519528269768,0.7661383748054504,0.9590386748313904,0.8492540121078491,0.6948755383491516,0.006959232501685619,0.19747528433799744,0.19822952151298523,0.0019643986597657204,14.602890014648438,-19.531152725219727,0.034678345718198215,-0.27191604102212175,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
299420,299,0.6571919918060303,0.04390721023082733,0.6543429493904114,0.045203350484371185,0.6510580778121948,-1.5013880729675293,0.8429363965988159,-1.140722393989563,0.013032129034399986,0.15683500468730927,0.24514354765415192,0.010116472840309143,0.7643023133277893,0.9652808308601379,0.8495388031005859,0.6901809573173523,0.008689312264323235,0.18955570459365845,0.21171815693378448,0.0013874651631340384,12.463884353637695,-19.818029403686523,0.13458001575772266,-0.24725882277566885,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
299421,299,0.6610188484191895,0.026947466656565666,0.661689817905426,0.03066716529428959,0.377022385597229,-1.6265826225280762,0.8498512506484985,-1.5344675779342651,0.01266225054860115,0.19619053602218628,0.23905104398727417,0.010102370753884315,0.7642720341682434,0.9685083031654358,0.8498625159263611,0.6851929426193237,0.011170152574777603,0.21380537748336792,0.19918709993362427,0.0009634544840082526,0.01491546630859375,-19.466276168823242,0.21040781262497854,-0.21385197802538056,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299422,299,0.6601666212081909,0.00969627220183611,0.6664179563522339,0.013181285001337528,-0.30277690291404724,-1.673125982284546,0.06072723865509033,-1.7806248664855957,0.012337850406765938,0.22834384441375732,0.22838297486305237,0.010089980438351631,0.7653897404670715,0.9704802632331848,0.8496794104576111,0.6807959675788879,0.011518929153680801,0.24264760315418243,0.18770883977413177,0.0017059424426406622,6.361675262451172,-16.636777877807617,0.24146686122091093,-0.18351425327458504,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299423,299,0.6572415828704834,-0.0049490779638290405,0.6640521883964539,-0.0036506359465420246,-0.4267682731151581,-1.375209927558899,-0.5146322846412659,-1.6752063035964966,0.012053210288286209,0.2513982653617859,0.20132514834403992,0.01007908582687378,0.7661752104759216,0.9722294211387634,0.8499936461448669,0.6771256327629089,0.009494060650467873,0.2663930058479309,0.176615372300148,0.002155689522624016,19.56650161743164,-19.748727798461914,0.26162276361781905,-0.08313441869662772,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299424,299,0.6563421487808228,-0.017245402559638023,0.6597425937652588,-0.01866808906197548,0.09688698500394821,-1.1996049880981445,-0.3746348023414612,-1.4061686992645264,0.01180337741971016,0.24635033309459686,0.17660291492938995,0.010069508105516434,0.7655841708183289,0.974989652633667,0.8513960242271423,0.6737291216850281,0.007738804444670677,0.2762131094932556,0.16178102791309357,0.002462554257363081,18.874515533447266,-19.664552688598633,0.22574204432523023,-0.06270793273337535,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
299425,299,0.6591389775276184,-0.028887823224067688,0.6568295955657959,-0.03109898418188095,0.4619861841201782,-1.1043096780776978,-0.14663654565811157,-1.076856017112732,0.011584023013710976,0.23803141713142395,0.1708625704050064,0.010061094537377357,0.7642401456832886,0.9786926507949829,0.8528472781181335,0.6706955432891846,0.0077781518921256065,0.2720645070075989,0.1517716497182846,0.0025381746236234903,15.096311569213867,-18.071523666381836,0.20364775519060807,-0.1435590728137383,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
299426,299,0.663082480430603,-0.039653681218624115,0.6583867073059082,-0.04130091890692711,0.31425273418426514,-1.0793761014938354,0.3537198305130005,-1.0101239681243896,0.01139146089553833,0.22942809760570526,0.19858519732952118,0.010053698904812336,0.7632622718811035,0.9827486276626587,0.8527768850326538,0.6676973104476929,0.007974050007760525,0.26392775774002075,0.1650935709476471,0.0024964807089418173,14.03052806854248,-17.17721939086914,0.1932754320915664,-0.2088032479445585,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
299427,299,0.6654316782951355,-0.05044645816087723,0.6623193621635437,-0.051605224609375,0.1709439605474472,-1.0751309394836426,0.39358383417129517,-1.044488549232483,0.01122243795543909,0.22227570414543152,0.19926856458187103,0.010047201998531818,0.7626948356628418,0.9866793751716614,0.8528608679771423,0.6651020646095276,0.00844067893922329,0.2518036663532257,0.16912639141082764,0.0031233266927301884,12.523598670959473,-14.115652084350586,0.1917301713606456,-0.1995324644950128,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
299428,299,0.6666408777236938,-0.05972534790635109,0.6663410067558289,-0.061434920877218246,0.059017106890678406,-0.824772298336029,0.3777869641780853,-0.9252154231071472,0.011073940433561802,0.21705472469329834,0.19729755818843842,0.010041485540568829,0.7626957297325134,0.9901487231254578,0.8529641032218933,0.662690281867981,0.008729947730898857,0.24355006217956543,0.16658079624176025,0.002835274441167712,13.225833892822266,-17.448410034179688,0.19450256982194913,-0.18840276230436984,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
299429,299,0.6665689945220947,-0.06855945289134979,0.6687091588973999,-0.07033728808164597,-0.002081744372844696,-0.9073719382286072,0.09858008474111557,-0.8286253213882446,0.010943582281470299,0.2059881091117859,0.1941349357366562,0.010036463849246502,0.7621114253997803,0.9937795400619507,0.8533677458763123,0.6601478457450867,0.007085672579705715,0.23486629128456116,0.17016378045082092,0.00257309153676033,18.626081466674805,-19.92458152770996,0.15735137735565624,-0.179775078237854,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
299430,299,0.6689051985740662,-0.07783474028110504,0.6693429946899414,-0.07765725255012512,0.3891668915748596,-0.9988646507263184,0.026893381029367447,-0.7134730219841003,0.010829062201082706,0.19947955012321472,0.19098933041095734,0.010032049380242825,0.7606590986251831,0.9976421594619751,0.8543777465820312,0.6572633981704712,0.0067006987519562244,0.22759956121444702,0.1700175553560257,0.002320161322131753,16.494041442871094,-18.63959312438965,0.1703673613210759,-0.17661763845796222,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299431,299,0.6730714440345764,-0.08829382807016373,0.6700476408004761,-0.08587388694286346,0.42123305797576904,-1.0622955560684204,0.2149374932050705,-0.9529582858085632,0.010728500783443451,0.19699274003505707,0.23030519485473633,0.010028167627751827,0.7605167627334595,1.0016525983810425,0.8535980582237244,0.6536737084388733,0.009713875129818916,0.2270764261484146,0.1798451989889145,0.0014499418903142214,5.54872989654541,-18.265575408935547,0.1857587506778507,-0.24626857129375299,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
299432,299,0.67180335521698,-0.10130830109119415,0.6708695292472839,-0.099007748067379,-0.43647849559783936,-1.3507760763168335,0.0533963143825531,-1.4472323656082153,0.010640150867402554,0.19947145879268646,0.2550033628940582,0.010024755261838436,0.761348307132721,1.005026936531067,0.8520238995552063,0.6512261033058167,0.009230734780430794,0.21761944890022278,0.20078833401203156,0.003351503051817417,10.537004470825195,-9.91581916809082,0.20042524509438042,-0.26601930014716424,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
299433,299,0.6692838668823242,-0.10966244339942932,0.6730863451957703,-0.11076422780752182,-0.28836312890052795,-0.6167808771133423,0.010956984013319016,-1.1151843070983887,0.010562524199485779,0.23826248943805695,0.23283851146697998,0.010021757334470749,0.7622001767158508,1.0057785511016846,0.8516272902488708,0.6490707993507385,0.009061569347977638,0.23478250205516815,0.19725215435028076,0.0025187802966684103,17.184123992919922,-17.90707778930664,0.25435401571964567,-0.14150889069808603,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
299434,299,0.6670457720756531,-0.11728792637586594,0.6704146862030029,-0.12030666321516037,-0.14653296768665314,-0.8551135659217834,-0.3900640606880188,-0.7825551629066467,0.010494341142475605,0.22077539563179016,0.2200353443622589,0.010019125416874886,0.7625107765197754,1.007555603981018,0.8519294857978821,0.6464093923568726,0.008019530214369297,0.24528446793556213,0.1899278312921524,0.0022678941022604704,19.029157638549805,-19.745670318603516,0.1466163690649468,-0.16541067203659227,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
299435,299,0.6668630838394165,-0.12654079496860504,0.6664884090423584,-0.1272839903831482,0.09508077055215836,-0.9822503328323364,-0.3880842924118042,-0.660180926322937,0.010434413328766823,0.21384161710739136,0.21421867609024048,0.010016807354986668,0.7629372477531433,1.011000156402588,0.8520978689193726,0.6433561444282532,0.009432777762413025,0.24334822595119476,0.1778331696987152,0.001934475265443325,11.839876174926758,-18.322771072387695,0.18373932446507035,-0.18895683796422566,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
299436,299,0.6652607321739197,-0.13754788041114807,0.6626876592636108,-0.135384663939476,-0.30681702494621277,-1.095861554145813,-0.26696959137916565,-0.9195361137390137,0.010381774045526981,0.2128322720527649,0.2264682799577713,0.010014771483838558,0.7644092440605164,1.0143568515777588,0.8510484099388123,0.640816867351532,0.010473068803548813,0.23569418489933014,0.17704914510250092,0.00270508648827672,9.028072357177734,-13.767208099365234,0.20841181879753073,-0.23156009514694387,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
299437,299,0.6607566475868225,-0.14656928181648254,0.6607794761657715,-0.14521361887454987,-0.6049526333808899,-0.7770951986312866,-0.1867072880268097,-1.028411865234375,0.010335523635149002,0.22868911921977997,0.2167278528213501,0.010012982413172722,0.7663185596466064,1.0160584449768066,0.8499470949172974,0.6393268704414368,0.010253100655972958,0.23374885320663452,0.1741853952407837,0.0036387622822076082,12.476487159729004,-11.66658878326416,0.2353049920682008,-0.17476736999972858,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
299438,299,0.6556653380393982,-0.15171892940998077,0.6586834192276001,-0.15411771833896637,-0.48404091596603394,-0.38917669653892517,-0.37949806451797485,-0.7656302452087402,0.010294873267412186,0.22215771675109863,0.20027995109558105,0.01001141220331192,0.767894446849823,1.0174404382705688,0.8494154810905457,0.6379662752151489,0.009539017453789711,0.2346736192703247,0.16592736542224884,0.003170098876580596,16.61473274230957,-16.942058563232422,0.19424992053300433,-0.12755234543280283,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
299439,299,0.6518396139144897,-0.15670637786388397,0.6533565521240234,-0.1598372757434845,-0.2807157635688782,-0.5648543834686279,-0.597231388092041,-0.42736706137657166,0.010259149596095085,0.20610396564006805,0.1897396743297577,0.010010032914578915,0.7685695290565491,1.0199062824249268,0.8493902087211609,0.6361324787139893,0.00824715569615364,0.22955769300460815,0.16100569069385529,0.002613839926198125,19.332616806030273,-19.7672119140625,0.13592940892438402,-0.14181663776996384,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
299440,299,0.6507043838500977,-0.1635289192199707,0.647638738155365,-0.16372644901275635,0.008484099060297012,-0.792108416557312,-0.4314000904560089,-0.38344910740852356,0.010227755643427372,0.1981486678123474,0.18635904788970947,0.010008820332586765,0.7685355544090271,1.0230512619018555,0.8496133685112,0.6339283585548401,0.00788414478302002,0.22119998931884766,0.15816476941108704,0.0025061755441129208,17.291269302368164,-17.570415496826172,0.16251289503245558,-0.17076251745619864,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
299441,299,0.6510327458381653,-0.1716383844614029,0.6463696956634521,-0.16858434677124023,0.06901419907808304,-0.809108555316925,0.10244150459766388,-0.6596443057060242,0.010200169868767262,0.20066432654857635,0.20896749198436737,0.01000775396823883,0.7677415609359741,1.0253509283065796,0.8494032025337219,0.6326403021812439,0.006794835906475782,0.21054507791996002,0.17475338280200958,0.0038325840141624212,16.12598419189453,-9.303123474121094,0.20163658120019545,-0.2177061449961395,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
299442,299,0.6533829569816589,-0.17612715065479279,0.6499996185302734,-0.17493855953216553,0.26471829414367676,-0.2684977054595947,0.44758760929107666,-0.6630038619041443,0.010175919160246849,0.20910532772541046,0.22611142694950104,0.010006817057728767,0.766841471195221,1.0263416767120361,0.8492178320884705,0.6316301226615906,0.007080652751028538,0.21205809712409973,0.1890028566122055,0.0032793008722364902,17.12569236755371,-14.605398178100586,0.21241697963321132,-0.23313944186480084,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
299443,299,0.6553872227668762,-0.17994150519371033,0.6538078188896179,-0.18222017586231232,0.19991007447242737,-0.45877036452293396,0.37084752321243286,-0.6570371985435486,0.010154610499739647,0.1953362226486206,0.2582293450832367,0.010005993768572807,0.7663121223449707,1.028064250946045,0.8485116362571716,0.6299064755439758,0.0077650342136621475,0.21317598223686218,0.2080087512731552,0.0025905536022037268,15.17677116394043,-15.859589576721191,0.13367268712860988,-0.27252095312952956,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
299444,299,0.6560613512992859,-0.18628324568271637,0.6566072106361389,-0.18833953142166138,-0.01617255061864853,-0.7325108051300049,0.22512878477573395,-0.5617873668670654,0.010135885328054428,0.18963775038719177,0.2676330804824829,0.010005268268287182,0.7662783861160278,1.0308557748794556,0.8479195237159729,0.6274270415306091,0.00797202903777361,0.21192532777786255,0.21951088309288025,0.001694382168352604,17.825489044189453,-19.423431396484375,0.16359633850545016,-0.27205513174822216,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299445,299,0.6557681560516357,-0.19551008939743042,0.6574849486351013,-0.194216787815094,-0.01985865831375122,-1.0686193704605103,-0.027908578515052795,-0.6317252516746521,0.010119425132870674,0.2063523679971695,0.26319003105163574,0.01000463217496872,0.7666552066802979,1.0332027673721313,0.8476693034172058,0.6241397857666016,0.00884989183396101,0.223152756690979,0.21688824892044067,0.0011887096334248781,14.802257537841797,-19.201683044433594,0.21278406627729085,-0.24561931617527885,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
299446,299,0.6543208360671997,-0.20731331408023834,0.6557791233062744,-0.20332756638526917,-0.21043287217617035,-1.2067506313323975,-0.24047499895095825,-1.1383227109909058,0.010104961693286896,0.2559393048286438,0.2603507339954376,0.010004069656133652,0.7676676511764526,1.0337718725204468,0.8472187519073486,0.6209151744842529,0.009440947324037552,0.2514182925224304,0.21094253659248352,0.0015413104556500912,11.667098999023438,-17.12065887451172,0.2774185580240273,-0.24904219525462407,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
299447,299,0.6513860821723938,-0.21832841634750366,0.6532849073410034,-0.21540720760822296,-0.35477152466773987,-0.9979276061058044,-0.26813891530036926,-1.212135672569275,0.010092253796756268,0.29854726791381836,0.2525602877140045,0.010003576055169106,0.7696266770362854,1.0334285497665405,0.846343457698822,0.618052065372467,0.011080248281359673,0.2862396240234375,0.1982392966747284,0.0018032831139862537,7.972249984741211,-16.94148063659668,0.3196235590151731,-0.22121255818816424,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
299448,299,0.6454957723617554,-0.22791309654712677,0.6488404870033264,-0.22783306241035461,-0.7448800802230835,-0.8591567873954773,-0.6032257080078125,-1.2106088399887085,0.010081082582473755,0.3050089180469513,0.24171926081180573,0.010003145784139633,0.7715259790420532,1.0335428714752197,0.8454077243804932,0.6162732839584351,0.009420524351298809,0.30356454849243164,0.19592522084712982,0.0028547169640660286,17.734031677246094,-16.82018280029297,0.3084014229700913,-0.1973022180447679,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
299449,299,0.6411535739898682,-0.2336888313293457,0.6433311104774475,-0.23676630854606628,-0.2902151346206665,-0.4619743824005127,-0.5650562644004822,-0.6469875574111938,0.010071267373859882,0.3064315915107727,0.21781405806541443,0.01000276394188404,0.7723099589347839,1.0341235399246216,0.8454731702804565,0.615086019039154,0.008461972698569298,0.31027281284332275,0.18640094995498657,0.0030872842762619257,18.96468162536621,-18.679189682006836,0.307180451452968,-0.1165871849669705,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
299450,299,0.6396359801292419,-0.23779943585395813,0.6379715204238892,-0.24090765416622162,-0.05663314461708069,-0.3771628439426422,-0.4860990345478058,-0.2669765055179596,0.010062635876238346,0.2964986264705658,0.20805639028549194,0.010002427734434605,0.7727353572845459,1.0351967811584473,0.8457825779914856,0.6140820384025574,0.008595895953476429,0.30941450595855713,0.17489174008369446,0.003223713021725416,17.73336410522461,-18.106538772583008,0.2597156356372032,-0.16530784729239012,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
299451,299,0.638677716255188,-0.24142955243587494,0.6348090767860413,-0.2432257980108261,-0.11264695227146149,-0.3323783874511719,-0.1433742791414261,-0.20061396062374115,0.010055052116513252,0.2884006202220917,0.20448538661003113,0.010002133436501026,0.7728411555290222,1.0364015102386475,0.8459447622299194,0.6139986515045166,0.008022562600672245,0.29568830132484436,0.17196111381053925,0.004333160351961851,17.383012771606445,-12.563058853149414,0.2579116753214718,-0.1886205258516137,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
299452,299,0.6387432217597961,-0.24169740080833435,0.6355406045913696,-0.24372746050357819,-0.004690214991569519,0.10462423413991928,0.11145129054784775,-0.01905423402786255,0.01004838664084673,0.28280583024024963,0.19815781712532043,0.010001874528825283,0.7728110551834106,1.0370484590530396,0.8461930751800537,0.6147259473800659,0.007826595567166805,0.2799690365791321,0.16823142766952515,0.00501249311491847,17.21957778930664,-11.856582641601562,0.2614974665283406,-0.16977841568769195,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
299453,299,0.6390107870101929,-0.23921574652194977,0.6369639039039612,-0.24260744452476501,0.06885802000761032,0.36789026856422424,0.1684807538986206,0.266979843378067,0.010042528621852398,0.2661730647087097,0.19477123022079468,0.010001647286117077,0.7731465697288513,1.0375052690505981,0.8462378978729248,0.6154434680938721,0.008758400566875935,0.2676258087158203,0.16099119186401367,0.004626546986401081,12.852120399475098,-16.409832000732422,0.20145523529676077,-0.17941607641401028,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
299454,299,0.6377887725830078,-0.23698724806308746,0.6374111175537109,-0.23982444405555725,-0.17338159680366516,0.20868895947933197,0.026657961308956146,0.36270618438720703,0.010037378408014774,0.2455444633960724,0.19296671450138092,0.010001443326473236,0.7736995816230774,1.0383700132369995,0.8459935188293457,0.6159411072731018,0.008411278948187828,0.2534080445766449,0.15960915386676788,0.004327259957790375,15.12415885925293,-18.840099334716797,0.162473690568592,-0.18474405858698326,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
299455,299,0.6364877223968506,-0.23556606471538544,0.6372371912002563,-0.23589187860488892,-0.07488653063774109,0.07239021360874176,-0.07452381402254105,0.39898329973220825,0.010032854974269867,0.23458880186080933,0.183750718832016,0.010001267306506634,0.7735319137573242,1.0393651723861694,0.8462923765182495,0.6162693500518799,0.0072725373320281506,0.23963357508182526,0.15866434574127197,0.004334143362939358,17.144201278686523,-18.11052894592285,0.18909928500013487,-0.14125251607611206,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
299456,299,0.6375048160552979,-0.23466309905052185,0.6366252303123474,-0.23208606243133545,0.21378758549690247,0.07908090204000473,-0.06179782375693321,0.2523459792137146,0.010028880089521408,0.23077623546123505,0.17770349979400635,0.010001114569604397,0.7723012566566467,1.0398284196853638,0.8473050594329834,0.6170809268951416,0.0061661661602556705,0.22578823566436768,0.15777738392353058,0.005055995192378759,17.384357452392578,-13.610616683959961,0.21472030545741633,-0.14936746453200697,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
299457,299,0.6414393782615662,-0.23180294036865234,0.6382623910903931,-0.22986125946044922,0.460221529006958,0.3659571409225464,0.3329211473464966,0.15938369929790497,0.010025386698544025,0.22900806367397308,0.18813708424568176,0.010000979527831078,0.7701215147972107,1.0392769575119019,0.8483980298042297,0.6189437508583069,0.00510445749387145,0.2111915647983551,0.16734188795089722,0.006239974871277809,17.9488468170166,-7.726273536682129,0.22151880327450174,-0.19195223982015813,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
299458,299,0.6477688550949097,-0.22501511871814728,0.6443038582801819,-0.22717897593975067,0.6770287156105042,0.8186328411102295,0.7228322625160217,0.3319351077079773,0.010022314265370369,0.22038236260414124,0.22172200679779053,0.010000858455896378,0.7679049372673035,1.0381206274032593,0.8487189412117004,0.6208375692367554,0.005628789775073528,0.20403528213500977,0.18838906288146973,0.005725158844143152,15.691113471984863,-11.490612983703613,0.18347924345976047,-0.2350144689333072,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
299459,299,0.6531517505645752,-0.2184581309556961,0.6510493159294128,-0.22244006395339966,0.4882066249847412,0.6001715064048767,0.6846160888671875,0.6534749269485474,0.01001961063593626,0.20069997012615204,0.261709988117218,0.01000075601041317,0.7670921683311462,1.0378855466842651,0.8479783535003662,0.621380090713501,0.008493413217365742,0.2026395946741104,0.20614467561244965,0.0037845908664166927,11.502445220947266,-17.987558364868164,0.11399922537264173,-0.27958670471339403,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
299460,299,0.6535679697990417,-0.21705622971057892,0.6549666523933411,-0.21810267865657806,-0.30379152297973633,-0.2006237804889679,0.14320796728134155,0.24433261156082153,0.010017241351306438,0.19100920855998993,0.26233580708503723,0.010000664740800858,0.7669576406478882,1.0385453701019287,0.847504734992981,0.6217924952507019,0.006777806207537651,0.19067484140396118,0.22169318795204163,0.0052053965628147125,17.3660945892334,-12.661779403686523,0.14701940794514184,-0.2626295810944938,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
299461,299,0.6544078588485718,-0.2153955101966858,0.6575239896774292,-0.21293483674526215,0.27613958716392517,0.374191015958786,0.2295932024717331,0.5530923008918762,0.010015154257416725,0.2527928054332733,0.2393919676542282,0.01000058464705944,0.765675961971283,1.0356032848358154,0.8486132025718689,0.6238860487937927,0.006476636044681072,0.19717781245708466,0.21658587455749512,0.007040501572191715,14.490885734558105,-4.935200214385986,0.278886194826065,-0.14607705843308966,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
299462,299,0.6581321954727173,-0.20723052322864532,0.6604111790657043,-0.2065572440624237,0.3535612225532532,1.1260992288589478,0.2583041787147522,0.6834554672241211,0.010013318620622158,0.24353930354118347,0.2390175610780716,0.010000509209930897,0.7641938924789429,1.031658411026001,0.8498961925506592,0.6274858117103577,0.005938014481216669,0.19824519753456116,0.21260768175125122,0.007921514101326466,18.782129287719727,-6.871294975280762,0.20571848201430046,-0.23746049981423684,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
299463,299,0.6626502275466919,-0.19394144415855408,0.6628996133804321,-0.1979392021894455,0.46592581272125244,1.3967499732971191,0.19187656044960022,1.0971801280975342,0.010011708363890648,0.21497835218906403,0.2534215748310089,0.010000444017350674,0.7633914351463318,1.0291458368301392,0.8502698540687561,0.6303567886352539,0.007636955939233303,0.19466595351696014,0.21179860830307007,0.006632640492171049,16.98349952697754,-13.823952674865723,0.09380393806984011,-0.25990255033426213,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299464,299,0.6640741229057312,-0.18401102721691132,0.6622468829154968,-0.1874890923500061,0.017426863312721252,0.8403791189193726,-0.07719747722148895,1.0827182531356812,0.010010291822254658,0.18425019085407257,0.27865538001060486,0.010000388137996197,0.7627285122871399,1.0281379222869873,0.8498907089233398,0.6334347724914551,0.006795838009566069,0.17262877523899078,0.23076695203781128,0.00768736656755209,19.151424407958984,-8.958220481872559,0.045801651747430755,-0.29070934972666823,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
