timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287524,287,-0.031191393733024597,0.56133633852005,-0.02440350130200386,0.5595065355300903,-2.6619162559509277,0.2765745520591736,-2.7029199600219727,0.377743124961853,0.18023568391799927,0.29742783308029175,0.08529272675514221,0.01647206023335457,0.9911282658576965,0.7746769785881042,0.6639553308486938,0.8354440927505493,0.19893772900104523,0.23197665810585022,0.02856537140905857,0.015209099277853966,-16.997529983520508,-18.2193603515625,0.25638140150047856,0.2031463254241843,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287525,287,-0.058669865131378174,0.5652766227722168,-0.05286587029695511,0.5645790100097656,-2.81711483001709,0.4629104435443878,-2.971395254135132,0.5831102132797241,0.2662937045097351,0.28384101390838623,0.07445868849754333,0.01567561738193035,0.9921972751617432,0.7739659547805786,0.6562720537185669,0.8370786309242249,0.276922345161438,0.21559065580368042,0.02437932789325714,0.015255847945809364,-13.87040901184082,-17.12177848815918,0.2325223827562414,0.3030339595011866,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287526,287,-0.08519940823316574,0.5713499784469604,-0.08218365162611008,0.5715410709381104,-2.506730794906616,0.6797311305999756,-2.8930959701538086,0.7420395016670227,0.328445166349411,0.2659294307231903,0.06539075076580048,0.014978578314185143,0.9933702945709229,0.772979736328125,0.6495900750160217,0.8388041257858276,0.34528881311416626,0.2020665407180786,0.022442834451794624,0.014419758692383766,-13.310297012329102,-19.744810104370117,0.1963003364557138,0.36096949730710465,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287527,287,-0.10787901282310486,0.57757568359375,-0.11044344305992126,0.5788066387176514,-1.981656551361084,0.6020168662071228,-2.648885488510132,0.7293698787689209,0.34095683693885803,0.24298259615898132,0.05774778500199318,0.014368169941008091,0.9956933259963989,0.7722038626670837,0.6446875929832458,0.8404439687728882,0.3796485662460327,0.18772228062152863,0.021256519481539726,0.013699723407626152,-12.807380676269531,-19.463680267333984,0.15030998359220174,0.34807429475522794,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
287528,287,-0.1248042955994606,0.5835143327713013,-0.131279855966568,0.585761547088623,-1.4681860208511353,0.5149056911468506,-1.6091465950012207,0.5848561525344849,0.33087337017059326,0.22470179200172424,0.05126924440264702,0.013833438977599144,0.9990465044975281,0.7717102766036987,0.6418285965919495,0.8417093753814697,0.37491685152053833,0.17705853283405304,0.021351464092731476,0.012212761677801609,-8.259017944335938,-19.746925354003906,0.14787301858910845,0.29569588262775626,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287529,287,-0.1350153684616089,0.5878108143806458,-0.14256177842617035,0.59052574634552,-0.7706484794616699,0.1824588179588318,-0.8393247127532959,0.21363160014152527,0.3098367154598236,0.21006855368614197,0.045750945806503296,0.013364835642278194,1.0027377605438232,0.7720673084259033,0.6401214003562927,0.8417971730232239,0.354295015335083,0.1743852198123932,0.019632261246442795,0.010798502713441849,-14.413008689880371,-17.111515045166016,0.14651464525270108,0.23443896154161592,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287530,287,-0.1420120745897293,0.5876176953315735,-0.14904499053955078,0.5899001955986023,-0.5439295768737793,-0.1295127123594284,-0.4420252740383148,-0.21751293540000916,0.2726384401321411,0.20546112954616547,0.04103022441267967,0.012953993864357471,1.0070534944534302,0.773078441619873,0.6389845013618469,0.8412463068962097,0.32019782066345215,0.17362180352210999,0.01773134246468544,0.009817255660891533,-18.27978515625,-16.061899185180664,0.18505762015839988,0.13223967796840394,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287531,287,-0.14729537069797516,0.5850777626037598,-0.15253759920597076,0.5861908197402954,-0.48873984813690186,-0.33506134152412415,-0.2685806453227997,-0.462151437997818,0.23738175630569458,0.22205141186714172,0.03697695955634117,0.012593657709658146,1.011898398399353,0.7738568782806396,0.637964129447937,0.8399438858032227,0.28048640489578247,0.18590132892131805,0.015753960236907005,0.008396074175834656,-17.66312026977539,-18.659160614013672,0.22878437567840954,0.09512487193893825,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
287532,287,-0.15232282876968384,0.5797051787376404,-0.15522505342960358,0.5803925395011902,-0.509722888469696,-0.6851600408554077,-0.2577154040336609,-0.6624633073806763,0.20773479342460632,0.24931198358535767,0.03348758816719055,0.012277654372155666,1.0167200565338135,0.7744178771972656,0.6368317008018494,0.838117241859436,0.24420495331287384,0.20633378624916077,0.013699723407626152,0.008002347312867641,-18.409107208251953,-16.225894927978516,0.26125440163040736,0.08022889840203672,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287533,287,-0.1577223539352417,0.5728402137756348,-0.15758591890335083,0.5733033418655396,-0.6170108914375305,-0.6956270337104797,-0.25483906269073486,-0.7745489478111267,0.18417984247207642,0.29718226194381714,0.03047371283173561,0.012000298127532005,1.0215177536010742,0.7743145823478699,0.6349990367889404,0.8361414670944214,0.21721920371055603,0.23602356016635895,0.011442270129919052,0.0078104459680616856,-19.25754165649414,-16.092870712280273,0.32056068612767374,0.07729241688587432,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287534,287,-0.16549168527126312,0.5656730532646179,-0.16214938461780548,0.5646170973777771,-0.8273918628692627,-0.6290211081504822,-0.6353773474693298,-0.8395652770996094,0.16741186380386353,0.31987568736076355,0.02786560356616974,0.011756899766623974,1.0258201360702515,0.7740025520324707,0.6335458755493164,0.8352997899055481,0.19042763113975525,0.24865224957466125,0.01120530255138874,0.009599324315786362,-16.690643310546875,-14.929340362548828,0.3319937331340237,0.08798943199764336,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287535,287,-0.1713610142469406,0.5633172392845154,-0.1678309291601181,0.5601527690887451,-0.5122684240341187,0.0035050511360168457,-0.587338924407959,-0.15488862991333008,0.15932828187942505,0.32780876755714417,0.025604192167520523,0.011543262749910355,1.0290931463241577,0.7734675407409668,0.6318994164466858,0.8352379202842712,0.1777993142604828,0.2551897168159485,0.009090089239180088,0.009452180936932564,-16.497085571289062,-17.28937339782715,0.3322039298343719,0.11998171304357791,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
287536,287,-0.17813868820667267,0.5632031559944153,-0.17546291649341583,0.5597574710845947,-0.8314805030822754,0.00027590617537498474,-0.9073850512504578,0.05180078744888306,0.14433303475379944,0.30824515223503113,0.02363978512585163,0.011355696246027946,1.0325664281845093,0.7732290625572205,0.6300415992736816,0.836152195930481,0.16409137845039368,0.24136735498905182,0.008290699683129787,0.011145345866680145,-14.626216888427734,-12.988290786743164,0.23785716374770166,0.0694392883515886,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287537,287,-0.18530671298503876,0.5670804381370544,-0.18350234627723694,0.563534140586853,-0.7799421548843384,0.5716128349304199,-0.8532979488372803,0.5411458015441895,0.13984109461307526,0.2925156056880951,0.02193070575594902,0.011190984398126602,1.0359675884246826,0.7727702856063843,0.6275784373283386,0.8375035524368286,0.1580314040184021,0.22725212574005127,0.0065526156686246395,0.0105739152058959,-11.95483684539795,-16.000640869140625,0.23415875486054696,0.11690702836810334,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287538,287,-0.1947992891073227,0.5718582272529602,-0.193999782204628,0.5688462853431702,-1.0789897441864014,0.42209598422050476,-1.1856580972671509,0.5293370485305786,0.13496866822242737,0.2604359984397888,0.02044212631881237,0.011046351864933968,1.0393126010894775,0.7727667093276978,0.6250755190849304,0.8386300206184387,0.15123741328716278,0.2115030288696289,0.006524618249386549,0.010236668400466442,-6.298251152038574,-19.13556671142578,0.13611560838145376,0.10982004047896242,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
287539,287,-0.20397943258285522,0.575825035572052,-0.20552735030651093,0.5748618245124817,-0.8303419947624207,0.32688629627227783,-1.1135852336883545,0.6009165644645691,0.154756560921669,0.23755623400211334,0.01914401352405548,0.010919320397078991,1.0407614707946777,0.7733309864997864,0.62290358543396,0.8393517136573792,0.15912294387817383,0.1968296766281128,0.00604257732629776,0.009597279131412506,-6.1417388916015625,-19.285831451416016,0.1442126175454957,0.1610184166423521,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
287540,287,-0.21184931695461273,0.5780991315841675,-0.21513789892196655,0.580184280872345,-0.7377288937568665,0.15326352417469025,-0.7967531085014343,0.41101667284965515,0.150608628988266,0.2200256735086441,0.018010936677455902,0.01080775074660778,1.0429993867874146,0.7744952440261841,0.6197019815444946,0.8391886353492737,0.1706027388572693,0.1894477903842926,0.003734658006578684,0.008471100591123104,-16.116239547729492,-17.854816436767578,0.1456370374707246,0.12993745742994578,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287541,287,-0.22385045886039734,0.5768821239471436,-0.22483883798122406,0.5797697305679321,-1.396166205406189,-0.1863088458776474,-0.9908431172370911,-0.2404046654701233,0.1456373631954193,0.20925186574459076,0.017021507024765015,0.010709789581596851,1.0464484691619873,0.7757136225700378,0.6169338822364807,0.8393599987030029,0.16366231441497803,0.17474216222763062,0.004985805135220289,0.009201167151331902,-8.134169578552246,-17.692981719970703,0.1621809673868675,0.12058767357274765,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
287542,287,-0.2336726039648056,0.5774362683296204,-0.23205822706222534,0.5792858004570007,-0.7659496068954468,0.07770995795726776,-0.6911515593528748,-0.03237958252429962,0.20959755778312683,0.2102309614419937,0.016156189143657684,0.010623708367347717,1.0461268424987793,0.7764779925346375,0.6139206290245056,0.8388632535934448,0.19813933968544006,0.17628514766693115,0.0032714977860450745,0.007831643335521221,-16.21891212463379,-18.167041778564453,0.2106217628247674,0.23291892488926272,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
287543,287,-0.24453777074813843,0.5750054717063904,-0.24212519824504852,0.5761947631835938,-1.1479533910751343,-0.3319375514984131,-1.1076644659042358,-0.36014795303344727,0.19841134548187256,0.20193369686603546,0.015399184077978134,0.010548084042966366,1.047128677368164,0.777744472026825,0.6110565066337585,0.8380927443504333,0.21576079726219177,0.17472907900810242,0.0036955082323402166,0.007742839399725199,-13.496099472045898,-17.716144561767578,0.16506357519724973,0.14848987074574643,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
287544,287,-0.2544233202934265,0.5719121694564819,-0.2529681921005249,0.5730507373809814,-0.9128614664077759,-0.36195108294487,-1.1036810874938965,-0.345113068819046,0.21313472092151642,0.21958714723587036,0.01473644282668829,0.010481632314622402,1.0487169027328491,0.7784690260887146,0.6087840795516968,0.8371402621269226,0.22305218875408173,0.18133464455604553,0.0037650070153176785,0.007484829053282738,-13.026331901550293,-16.575519561767578,0.22667533836894027,0.2189451172843647,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
287545,287,-0.26260942220687866,0.568189263343811,-0.26363563537597656,0.5693057775497437,-0.7574081420898438,-0.3950190246105194,-1.0222318172454834,-0.42042276263237,0.20989608764648438,0.22893960773944855,0.01415611244738102,0.010423255153000355,1.0500301122665405,0.7787972688674927,0.6080002188682556,0.8364457488059998,0.21560078859329224,0.18673238158226013,0.005875315982848406,0.0081348130479455,-3.871670961380005,-18.29777717590332,0.2328639663984083,0.19566370268423944,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287546,287,-0.2650279700756073,0.5657918453216553,-0.2694154977798462,0.5668482780456543,0.1533541977405548,-0.14039546251296997,-0.11475944519042969,-0.13207346200942993,0.2047758400440216,0.23743432760238647,0.013647534884512424,0.010371953248977661,1.0505242347717285,0.7788291573524475,0.608766496181488,0.8359820246696472,0.20336568355560303,0.1938391625881195,0.005699321161955595,0.0072936504147946835,-5.94923734664917,-16.186859130859375,0.24108616400937447,0.18209001641545586,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287547,287,-0.26253291964530945,0.56388258934021,-0.267689049243927,0.5645252466201782,0.14133647084236145,-0.43923982977867126,0.18280766904354095,-0.5194884538650513,0.17606811225414276,0.230947345495224,0.013201922178268433,0.010326887480914593,1.0514733791351318,0.7792545557022095,0.6096247434616089,0.8359090685844421,0.1854327917098999,0.18797966837882996,0.0059947669506073,0.009324576705694199,-9.014792442321777,-3.2635045051574707,0.20369522585952535,0.044192000026846374,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287548,287,-0.2596791386604309,0.5641562938690186,-0.26350438594818115,0.560508668422699,0.28617212176322937,0.2672642171382904,0.4684954285621643,-0.2689740061759949,0.15219494700431824,0.24335509538650513,0.012811245396733284,0.010287294164299965,1.0535643100738525,0.7787408232688904,0.6094187498092651,0.8363269567489624,0.16950705647468567,0.1876377910375595,0.004104225896298885,0.009120652452111244,-18.458599090576172,-7.00613260269165,0.2488049255471973,0.03610247616800724,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
287549,287,-0.2613295018672943,0.5656877160072327,-0.26092463731765747,0.5597664713859558,-0.40842169523239136,0.2469916045665741,0.21279454231262207,0.22841641306877136,0.1289927065372467,0.22329986095428467,0.012468582950532436,0.010252499021589756,1.057210922241211,0.7786483764648438,0.6077761054039001,0.8366284966468811,0.15233857929706573,0.18473181128501892,0.0029004188254475594,0.008621275424957275,-17.718353271484375,-13.682960510253906,0.13885964803104817,0.004018362668959864,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287550,287,-0.2680397629737854,0.566669762134552,-0.26288118958473206,0.5623325109481812,-0.8309699296951294,0.03907865285873413,-0.6298601031303406,0.2742706537246704,0.12572750449180603,0.20703960955142975,0.0121680349111557,0.010221927426755428,1.06071138381958,0.7795277237892151,0.6053885817527771,0.8365968465805054,0.1438598483800888,0.1778237670660019,0.0018553577829152346,0.007809436414390802,-13.463428497314453,-15.353188514709473,0.13601684722031968,0.1084522674584893,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287551,287,-0.27733951807022095,0.566120982170105,-0.2725059688091278,0.5646282434463501,-1.1606268882751465,-0.2614296078681946,-1.3074750900268555,0.05748701095581055,0.16863559186458588,0.19889108836650848,0.01190408319234848,0.010195042006671429,1.0605593919754028,0.7806269526481628,0.6039355993270874,0.8365893363952637,0.1564628779888153,0.16661202907562256,0.00457136332988739,0.008798040449619293,-0.7583475112915039,-19.754188537597656,0.16245947987128792,0.18247013783014196,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287552,287,-0.28172019124031067,0.5661048293113708,-0.28139355778694153,0.5688923597335815,0.0752992182970047,0.11361758410930634,-0.5989171862602234,0.5235974788665771,0.22692890465259552,0.20453648269176483,0.011672519147396088,0.01017142366617918,1.0566600561141968,0.7803429961204529,0.6052656769752502,0.8374315500259399,0.1790710687637329,0.15784582495689392,0.006116318050771952,0.009254190139472485,0.37183284759521484,-17.326732635498047,0.20674614100538777,0.24979757838456193,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
287553,287,-0.2759380638599396,0.5693721771240234,-0.28191521763801575,0.5736652612686157,0.7437399625778198,0.25654110312461853,0.42581653594970703,0.22884196043014526,0.19826726615428925,0.19438117742538452,0.011469216085970402,0.01015066634863615,1.0548914670944214,0.780835747718811,0.6048811674118042,0.8362247347831726,0.20230162143707275,0.1737542301416397,0.0026740164030343294,0.0055523402988910675,-16.518329620361328,-18.574426651000977,0.14861702746350056,0.07250895744115166,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287554,287,-0.2777922749519348,0.5637550354003906,-0.28206494450569153,0.5672965049743652,-0.6666358709335327,-1.0058467388153076,-0.2893667221069336,-1.1179388761520386,0.1651265174150467,0.1833619624376297,0.034019358456134796,0.010132426396012306,1.0569031238555908,0.782728374004364,0.6039735674858093,0.8360214829444885,0.18303978443145752,0.15326079726219177,0.012928735464811325,0.010213050059974194,-16.1105899810791,-2.666947841644287,0.13258440601387134,-0.03793561872527712,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287555,287,-0.27878880500793457,0.5640217065811157,-0.278556764125824,0.5624959468841553,0.08835658431053162,0.6334414482116699,0.6463510394096375,-0.13629841804504395,0.1752377301454544,0.29510074853897095,0.030933918431401253,0.010116392746567726,1.0581371784210205,0.7783246040344238,0.6032861471176147,0.8371832966804504,0.18076255917549133,0.1805751621723175,0.009912514127790928,0.009377647191286087,-19.7956485748291,-5.242455005645752,0.3455195192950848,0.1787723227269099,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
287556,287,-0.282213032245636,0.568867564201355,-0.2769629955291748,0.562930166721344,-0.5840096473693848,0.47547465562820435,-0.32742154598236084,0.3510993719100952,0.15738603472709656,0.2570353150367737,0.02826468087732792,0.010102299973368645,1.0599085092544556,0.7745150923728943,0.6023306846618652,0.8397939205169678,0.17342787981033325,0.17602451145648956,0.00923889223486185,0.012648609466850758,-17.57756805419922,1.3756966590881348,0.10929466657061344,0.07103286333910397,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
287557,287,-0.28603795170783997,0.5803340673446655,-0.2805454432964325,0.5732717514038086,-0.5012966394424438,1.487790584564209,-0.5839580297470093,1.4104269742965698,0.17607401311397552,0.2328430414199829,0.025951646268367767,0.010089918039739132,1.061289668083191,0.7715053558349609,0.5998451113700867,0.8430213332176208,0.1869240701198578,0.1618846207857132,0.006098377052694559,0.011803124099969864,-17.549400329589844,-8.694144248962402,0.13321768452638647,0.1825951486794448,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
287558,287,-0.29587116837501526,0.592528760433197,-0.29138559103012085,0.5865796208381653,-1.2255020141601562,1.1796129941940308,-1.3370319604873657,1.372144103050232,0.18166528642177582,0.19155041873455048,0.023942995816469193,0.030234748497605324,1.0621607303619385,0.7684140205383301,0.5992929935455322,0.8461123108863831,0.18041621148586273,0.12864714860916138,0.009672953747212887,0.03170570358633995,6.573081016540527,-8.155622482299805,-0.03370766713745077,0.18369731269496659,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
287559,287,-0.296988308429718,0.6101325750350952,-0.2991235852241516,0.6064049005508423,0.35389694571495056,1.719719648361206,-0.7036693692207336,1.9897639751434326,0.27690207958221436,0.15992985665798187,0.022195398807525635,0.02765941619873047,1.0585901737213135,0.7658231258392334,0.5990807414054871,0.8492103219032288,0.220327228307724,0.11735544353723526,0.0074999332427978516,0.026734312996268272,-6.852850914001465,-15.931864738464355,-0.0047013906497487545,0.31859932968228194,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
287560,287,-0.29770126938819885,0.6208528280258179,-0.3042108714580536,0.6221945285797119,-0.09438365697860718,0.7844613790512085,-0.0955672338604927,1.4750865697860718,0.24006010591983795,0.1351272463798523,0.02067306451499462,0.09943538904190063,1.0571433305740356,0.764526903629303,0.5981385707855225,0.8475343585014343,0.24518004059791565,0.10078467428684235,0.00599277438595891,0.08283719420433044,-17.86676025390625,-6.112616062164307,-0.11566032289285305,0.09232618200428884,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
287561,287,-0.3009988069534302,0.6283982396125793,-0.30480849742889404,0.6328643560409546,-0.5319276452064514,0.6367791891098022,-0.14820148050785065,0.6646349430084229,0.22665123641490936,0.11530370265245438,0.01934557966887951,0.08619124442338943,1.0584660768508911,0.7637165188789368,0.5971498489379883,0.8493276834487915,0.24105829000473022,0.0881175547838211,0.006337784230709076,0.07976871728897095,-12.573802947998047,-4.879786968231201,0.007557820506299925,0.17025547369083532,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
287562,287,-0.3046345114707947,0.6347534656524658,-0.3054453432559967,0.6384086608886719,-0.2395966500043869,0.5833169221878052,-0.006053075194358826,0.4561259150505066,0.24525746703147888,0.10036728531122208,0.018187545239925385,0.07521183788776398,1.0584286451339722,0.7618924975395203,0.5985226631164551,0.8527224659919739,0.22521114349365234,0.06731251627206802,0.008896677754819393,0.0756055936217308,-6.991875171661377,3.2471346855163574,0.017551986801782396,0.2534168936250345,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
287563,287,-0.2991597652435303,0.6470922231674194,-0.29994192719459534,0.6477417349815369,0.8803046941757202,1.4271790981292725,0.6989948749542236,1.0312379598617554,0.24208664894104004,0.08766454458236694,0.017175870016217232,0.06602602452039719,1.057304859161377,0.7595304250717163,0.5994428396224976,0.8556029200553894,0.2297590672969818,0.06413614749908447,0.006342776119709015,0.0611569918692112,-15.923311233520508,-1.9735848903656006,0.014766579838386876,0.22900747818287612,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
287564,287,-0.29638397693634033,0.6551226377487183,-0.2973942458629608,0.6532518863677979,0.037980616092681885,0.5280849933624268,0.14027583599090576,0.4557875990867615,0.20825426280498505,0.07643438875675201,0.01629123091697693,0.12148735672235489,1.057706356048584,0.7588801383972168,0.600270688533783,0.8541446328163147,0.21579523384571075,0.060107167810201645,0.007311751134693623,0.0964885801076889,-6.088802814483643,-7.810423374176025,-0.13586893306705836,0.06355265727388504,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
287565,287,-0.2932465672492981,0.6576100587844849,-0.295086532831192,0.658476710319519,0.49528515338897705,-0.08881790935993195,0.2907039523124695,0.48075419664382935,0.206601083278656,0.06705094873905182,0.015517477877438068,0.10543942451477051,1.0581574440002441,0.7607654929161072,0.6011748909950256,0.8535129427909851,0.20331618189811707,0.059563905000686646,0.006693691480904818,0.08666868507862091,-13.706186294555664,-8.029012680053711,-0.01770546329394518,0.19927316718317184,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287566,287,-0.29039672017097473,0.6527723073959351,-0.2923564314842224,0.6583927869796753,0.373946875333786,-0.5238659381866455,0.5078911781311035,-0.30038630962371826,0.1945682018995285,0.0681227520108223,0.014840162359178066,0.09114239364862442,1.0578749179840088,0.7623964548110962,0.603114128112793,0.8533967137336731,0.18616734445095062,0.056303657591342926,0.007693416904658079,0.0765705406665802,-9.386725425720215,-1.8230533599853516,0.06835952719883251,0.14047777030249636,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
287567,287,-0.2832684814929962,0.6497570872306824,-0.2841353118419647,0.6548928022384644,0.8233276009559631,-0.31690043210983276,0.9130447506904602,-0.4916101098060608,0.19031302630901337,0.12545698881149292,0.014247064478695393,0.07932858914136887,1.0565893650054932,0.7590760588645935,0.6058204770088196,0.8536907434463501,0.1723366677761078,0.08286640048027039,0.00816921517252922,0.06976062059402466,-11.350334167480469,6.207981109619141,0.14061094856845402,0.17085478773679885,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
287568,287,-0.2734631896018982,0.6498539447784424,-0.27312976121902466,0.6511822938919067,1.0742729902267456,0.2983996570110321,1.217207431793213,-0.2524894177913666,0.175777405500412,0.12339090555906296,0.013727624900639057,0.0694819763302803,1.0541391372680664,0.7552995681762695,0.6103662848472595,0.8566682934761047,0.1516810953617096,0.07769080996513367,0.009293969720602036,0.06912246346473694,-5.626611709594727,16.905460357666016,0.11238393318894288,0.10791362262944876,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287569,287,-0.2568376362323761,0.661967396736145,-0.25679895281791687,0.6553986668586731,1.4810799360275269,1.2357006072998047,1.3272749185562134,0.6910048127174377,0.15788008272647858,0.10660967230796814,0.013272062875330448,0.06120213121175766,1.051498532295227,0.7514858841896057,0.6143444776535034,0.8605843782424927,0.13944357633590698,0.06693772971630096,0.009032037109136581,0.06351597607135773,-5.697164535522461,18.010473251342773,0.01523508366140057,0.07142514884900347,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
287570,287,-0.24263428151607513,0.676403820514679,-0.2445322424173355,0.6675916910171509,1.4124733209609985,1.7394483089447021,1.2515873908996582,1.6766787767410278,0.13349775969982147,0.09210146218538284,0.012872613966464996,0.1351650208234787,1.0493499040603638,0.7459214925765991,0.618554949760437,0.861799955368042,0.1204991564154625,0.04922749847173691,0.009434820152819157,0.13092923164367676,-2.4063241481781006,17.61496353149414,-0.15488378679137146,-0.00167113060418711,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287571,287,-0.22756244242191315,0.6968672871589661,-0.23065835237503052,0.6882416009902954,1.5556058883666992,2.253073215484619,1.5017755031585693,2.341834306716919,0.11399519443511963,0.08012305200099945,0.012522327713668346,0.23061880469322205,1.0467071533203125,0.7389451265335083,0.6238292455673218,0.8627177476882935,0.09665516018867493,0.042527712881565094,0.011163949966430664,0.21170207858085632,9.2441987991333,5.067896842956543,-0.2664942276658552,0.003743289895252383,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
287572,287,-0.20847584307193756,0.7169413566589355,-0.21361593902111053,0.7117308378219604,2.203296184539795,1.7552094459533691,1.9800701141357422,2.2464535236358643,0.09817373007535934,0.07014992088079453,0.02247505821287632,0.3372633755207062,1.0430293083190918,0.7354748845100403,0.6288836598396301,0.8617932200431824,0.08234558999538422,0.05184343457221985,0.015227160416543484,0.2576412260532379,1.1989808082580566,-14.450459480285645,-0.3922639982450676,-0.024160858498843835,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
287573,287,-0.1895662546157837,0.7218412160873413,-0.19470064342021942,0.7278338074684143,1.823361873626709,-0.418437123298645,1.9430935382843018,0.8941829204559326,0.08516345918178558,0.06177244335412979,0.11190313845872879,0.35635095834732056,1.0401291847229004,0.7393308281898499,0.6295233368873596,0.858900249004364,0.07879114896059036,0.06287431716918945,0.05147264152765274,0.24313583970069885,-7.57871150970459,-10.682144165039062,-0.36764858689003554,-0.13309985755380277,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
287574,287,-0.1791885495185852,0.7072420716285706,-0.18069806694984436,0.7184059619903564,0.9072011709213257,-1.8749680519104004,1.4504314661026,-1.7747565507888794,0.07435695827007294,0.054689448326826096,0.10818558931350708,0.29182887077331543,1.037398338317871,0.745460569858551,0.6336468458175659,0.8564460873603821,0.06242222711443901,0.05389435216784477,0.06020631641149521,0.22686153650283813,-0.970526933670044,3.511810302734375,-0.06148763382516484,-0.08768279007639096,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
287575,287,-0.16277170181274414,0.6939403414726257,-0.1593616008758545,0.7040255069732666,1.7454127073287964,-1.4544330835342407,2.060516834259033,-1.6144479513168335,0.07210278511047363,0.14869002997875214,0.09340184926986694,0.23519791662693024,1.032494068145752,0.7435572147369385,0.6396631598472595,0.8551967144012451,0.05383434146642685,0.10462744534015656,0.057140983641147614,0.18999727070331573,2.669241428375244,14.374170303344727,0.17461510907513728,0.05845006660894786,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
