timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191531,191,-0.15890179574489594,0.6206856966018677,-0.15907283127307892,0.6260215044021606,-2.452092170715332,-0.22314904630184174,-3.0288610458374023,-0.2506325840950012,0.4029347002506256,0.15524806082248688,0.06439703702926636,0.026828471571207047,1.0068130493164062,0.7653990387916565,0.6290813088417053,0.8486603498458862,0.4463212788105011,0.1338159143924713,0.02048354782164097,0.020972011610865593,-15.512228965759277,-18.30531883239746,0.10918451286085078,0.4246414920952932,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
191532,191,-0.1795797348022461,0.6172983646392822,-0.1854729801416397,0.6221601366996765,-1.7882447242736816,-0.499783456325531,-2.135058641433716,-0.5517577528953552,0.4044710099697113,0.16363228857517242,0.05690890550613403,0.024703925475478172,1.0097466707229614,0.7667754292488098,0.6258410811424255,0.8477059602737427,0.4484108090400696,0.13594935834407806,0.022614117711782455,0.019322223961353302,-9.005552291870117,-16.254941940307617,0.1664466086055961,0.40549260019577427,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
191533,191,-0.1906067132949829,0.6129590272903442,-0.19883042573928833,0.6169869303703308,-0.48908019065856934,-0.4063481092453003,-0.6271435022354126,-0.5017896890640259,0.3869965076446533,0.1975744366645813,0.05055760219693184,0.02285732701420784,1.0123318433761597,0.7666916251182556,0.6254081726074219,0.8464316129684448,0.42235803604125977,0.15640902519226074,0.02178714983165264,0.01653524674475193,-15.14063835144043,-14.611959457397461,0.21001088218162267,0.3316776457553794,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
191534,191,-0.1929345279932022,0.60746830701828,-0.20113791525363922,0.6102249622344971,-0.09928160905838013,-0.7576462030410767,-0.029600977897644043,-0.9130749702453613,0.3311379551887512,0.19932731986045837,0.04514461010694504,0.021250100806355476,1.0156517028808594,0.7684199810028076,0.6254940032958984,0.8436639308929443,0.3820086717605591,0.1810409426689148,0.020111586898565292,0.01321987621486187,-15.733953475952148,-18.46394920349121,0.20000494670124777,0.14331937422125912,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
191535,191,-0.19388402998447418,0.5959606766700745,-0.20111782848834991,0.597767174243927,0.044844452291727066,-1.3418854475021362,0.16047492623329163,-1.4064117670059204,0.2765408754348755,0.24120095372200012,0.04051056504249573,0.01984904520213604,1.0198357105255127,0.7701210975646973,0.6266298890113831,0.8408485054969788,0.32017645239830017,0.2036944329738617,0.01936040073633194,0.013356217183172703,-17.710660934448242,-9.890313148498535,0.2587119607519835,0.07495054589124003,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
191536,191,-0.19130602478981018,0.5853334665298462,-0.19678473472595215,0.5842322707176208,0.3219125270843506,-0.9001191854476929,0.5427408218383789,-1.3683332204818726,0.22982412576675415,0.3232605755329132,0.036529600620269775,0.018626464530825615,1.023911952972412,0.76939857006073,0.6278427839279175,0.8388392329216003,0.2640572786331177,0.23998838663101196,0.017145054414868355,0.013401343487203121,-19.8892822265625,-7.935298919677734,0.36453076921594196,0.04066853416794585,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
191537,191,-0.18873819708824158,0.5782369375228882,-0.19112171232700348,0.5730259418487549,0.18362078070640564,-0.522057056427002,0.5679104328155518,-0.7769995331764221,0.18923236429691315,0.3213805854320526,0.034358277916908264,0.01755918189883232,1.0281217098236084,0.769422173500061,0.6280878782272339,0.8369646668434143,0.2203598916530609,0.2687282860279083,0.014785840176045895,0.012141981162130833,-18.795730590820312,-18.694625854492188,0.31466669676607223,-0.019753760468785804,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191538,191,-0.18942305445671082,0.5711848735809326,-0.18726037442684174,0.5663666725158691,-0.18906086683273315,-0.7021253705024719,0.27329784631729126,-0.5416985154151917,0.15812233090400696,0.30966970324516296,0.03222298622131348,0.01662648841738701,1.0322022438049316,0.7707871794700623,0.6281877160072327,0.8362319469451904,0.1805846095085144,0.2623470723628998,0.013979735784232616,0.013835454359650612,-17.040502548217773,-10.81507682800293,0.2673392625586098,-0.017769309449349752,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
191539,191,-0.19014589488506317,0.5687591433525085,-0.1857936829328537,0.5640944242477417,-0.14291679859161377,0.017797410488128662,-0.10689016431570053,-0.03782498091459274,0.1364002823829651,0.3083856701850891,0.029380405321717262,0.015810731798410416,1.0359658002853394,0.7717033624649048,0.6273025274276733,0.8362405896186829,0.1570684015750885,0.2536909580230713,0.010927438735961914,0.013052243739366531,-17.777484893798828,-16.359947204589844,0.30369216441664815,0.026751213248959682,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
191540,191,-0.19466857612133026,0.5683024525642395,-0.1904159039258957,0.5641236305236816,-0.6767160296440125,-0.021422863006591797,-0.7012632489204407,0.08399403095245361,0.1163356676697731,0.28462082147598267,0.02691846899688244,0.015096906572580338,1.0408014059066772,0.7729523777961731,0.6244860887527466,0.8358365297317505,0.1431807577610016,0.24898448586463928,0.006934158969670534,0.011225982569158077,-19.309133529663086,-18.607751846313477,0.19577310894047553,0.008854529365666362,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
191541,191,-0.2061970978975296,0.5660222768783569,-0.20177002251148224,0.5634685158729553,-1.6373919248580933,-0.45430755615234375,-1.5955376625061035,-0.26790308952331543,0.11170417070388794,0.2668340504169464,0.024781683459877968,0.014471788890659809,1.0461980104446411,0.774965226650238,0.6203649044036865,0.8355000019073486,0.1340232938528061,0.2316661924123764,0.0060445694252848625,0.01229607779532671,-18.001380920410156,-19.387372970581055,0.19781417124735595,0.08642857422951467,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
191542,191,-0.22158902883529663,0.5646054744720459,-0.2169903814792633,0.5640081763267517,-1.5206525325775146,0.0662735104560852,-1.5141843557357788,0.2743501663208008,0.20910529792308807,0.26597726345062256,0.022924430668354034,0.013924188911914825,1.0450565814971924,0.7759063243865967,0.6156035661697388,0.8358909487724304,0.1917790323495865,0.21727201342582703,0.003953134641051292,0.01201091893017292,-18.908002853393555,-18.68996238708496,0.26259534818836106,0.2427973056023156,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
191543,191,-0.2383888065814972,0.5656645894050598,-0.23382948338985443,0.5669395923614502,-1.7909457683563232,0.1424439549446106,-1.8338770866394043,0.2753576636314392,0.23533004522323608,0.2493755966424942,0.0213079284876585,0.013444311916828156,1.0449016094207764,0.7763093113899231,0.610702633857727,0.8365669250488281,0.24260307848453522,0.20379942655563354,0.0037738194223493338,0.011955823749303818,-15.064643859863281,-18.286190032958984,0.18275133059954346,0.24628773255745123,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
191544,191,-0.2551845908164978,0.567990779876709,-0.2523965537548065,0.5696296691894531,-1.6181622743606567,0.24103057384490967,-1.888481855392456,0.20732007920742035,0.28721341490745544,0.23290930688381195,0.01989927515387535,0.013023634441196918,1.0451185703277588,0.7767047882080078,0.6067634224891663,0.8372596502304077,0.28192585706710815,0.19121792912483215,0.0044837091118097305,0.011362547986209393,-10.698469161987305,-19.696014404296875,0.16469739521314186,0.3117326394783403,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
191545,191,-0.2686189115047455,0.5702149868011475,-0.2704256772994995,0.5716350078582764,-1.1070810556411743,0.15789009630680084,-1.7050611972808838,0.1617489904165268,0.3033348321914673,0.21548065543174744,0.01867038570344448,0.012654727324843407,1.0454614162445068,0.7772085666656494,0.6042355298995972,0.8379725217819214,0.3051449656486511,0.17661350965499878,0.005295514594763517,0.011575930751860142,-11.618120193481445,-16.30662727355957,0.14083544303907675,0.3116331842688553,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
191546,191,-0.2772095203399658,0.5727338790893555,-0.28259357810020447,0.5737292170524597,-0.6131913661956787,0.3399214744567871,-0.7261693477630615,0.2751045823097229,0.2931917905807495,0.20242249965667725,0.01759842038154602,0.012331448495388031,1.0462090969085693,0.777281641960144,0.6039087772369385,0.8389372825622559,0.2986704707145691,0.16513384878635406,0.006583619397133589,0.009992457926273346,-3.0744123458862305,-18.90765953063965,0.14463378048754635,0.25533194117538754,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
191547,191,-0.2781246304512024,0.5757643580436707,-0.2848266661167145,0.5770888328552246,-0.01943109929561615,-0.1499026119709015,-0.12568971514701843,-0.026642143726348877,0.27236294746398926,0.185462087392807,0.01666071265935898,0.0120475385338068,1.0473034381866455,0.7785866260528564,0.6042327284812927,0.8381884694099426,0.2825891375541687,0.16456842422485352,0.007091696374118328,0.008761448785662651,-7.711899280548096,-16.254064559936523,0.10816020863375014,0.19255257528278408,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
191548,191,-0.27715975046157837,0.5723698735237122,-0.28384944796562195,0.5744015574455261,0.28150317072868347,-0.4386775493621826,0.33697906136512756,-0.42467018961906433,0.2382802665233612,0.18304546177387238,0.015840843319892883,0.011798434890806675,1.0489654541015625,0.7806322574615479,0.605050265789032,0.8370043635368347,0.25615835189819336,0.16197189688682556,0.006791830528527498,0.008341350592672825,-14.659406661987305,-13.06688404083252,0.17179976095012997,0.1007285076533933,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
191549,191,-0.27479609847068787,0.567470133304596,-0.2796119749546051,0.568472683429718,0.24944673478603363,-0.49505388736724854,0.49828410148620605,-0.6740474700927734,0.2027575969696045,0.20851509273052216,0.01512329000979662,0.011579749174416065,1.0515646934509277,0.7817754149436951,0.6052871346473694,0.8349849581718445,0.22803205251693726,0.1805543303489685,0.005502721294760704,0.006572617217898369,-17.726722717285156,-17.813953399658203,0.21831843758465752,0.04935701551536314,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
191550,191,-0.27488207817077637,0.559331476688385,-0.27626359462738037,0.5595506429672241,-0.16739287972450256,-1.002082109451294,0.25014159083366394,-1.0012506246566772,0.17491596937179565,0.22637499868869781,0.014494922943413258,0.011387736536562443,1.0550624132156372,0.7834303975105286,0.6045137643814087,0.8321620225906372,0.20198558270931244,0.2035280466079712,0.0043980819173157215,0.006215034984052181,-18.745464324951172,-14.740644454956055,0.23371787195764487,0.04665161468350697,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
191551,191,-0.27860552072525024,0.5486842393875122,-0.2752338945865631,0.5484846234321594,-0.4700417220592499,-1.0205219984054565,-0.09305816888809204,-1.129961371421814,0.16316935420036316,0.29228219389915466,0.013944527134299278,0.011219149455428123,1.058203935623169,0.7836873531341553,0.6036252379417419,0.82973313331604,0.18069440126419067,0.2346150130033493,0.004463035613298416,0.006836918648332357,-18.69046401977539,-18.298965454101562,0.3234159663610278,0.10670147555346401,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
191552,191,-0.28235843777656555,0.5401195287704468,-0.27750301361083984,0.5391393899917603,-0.3471890091896057,-0.7189513444900513,-0.34517088532447815,-0.7719380855560303,0.16243435442447662,0.3271341919898987,0.013462338596582413,0.01107114553451538,1.060063362121582,0.7832835912704468,0.6027339100837708,0.8280856013298035,0.1723385453224182,0.2614389955997467,0.003975688945502043,0.007618812844157219,-16.837047576904297,-17.512453079223633,0.3459380212577162,0.15885039364027076,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
191553,191,-0.2859901785850525,0.5346510410308838,-0.2818164825439453,0.532914936542511,-0.4383618235588074,-0.4160250127315521,-0.5352751016616821,-0.5157774686813354,0.1598619669675827,0.3247844874858856,0.013039474375545979,0.01094111893326044,1.0617023706436157,0.7834917306900024,0.6011236310005188,0.8271793127059937,0.17312036454677582,0.27128714323043823,0.002908199094235897,0.008317036554217339,-18.35760498046875,-17.201862335205078,0.31644720995262443,0.14728003444541282,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
191554,191,-0.2922472655773163,0.5316385626792908,-0.2886563539505005,0.5288227796554565,-0.7855886220932007,-0.18091599643230438,-0.8148711919784546,-0.2764161229133606,0.1672574132680893,0.3181918263435364,0.012668898329138756,0.010826986283063889,1.062597632408142,0.7827652096748352,0.6006922721862793,0.8302401900291443,0.16817612946033478,0.22524408996105194,0.004002171102911234,0.014392285607755184,-16.326343536376953,5.09624719619751,0.29458026041781105,0.16980627074870486,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
191555,191,-0.29363173246383667,0.5445674657821655,-0.2905755639076233,0.5374584197998047,-0.3291534185409546,1.7723238468170166,-0.37338435649871826,1.3684970140457153,0.21697083115577698,0.30957671999931335,0.012343752197921276,0.010726707987487316,1.0615922212600708,0.7796300649642944,0.5978024005889893,0.8337216377258301,0.20829641819000244,0.2103685438632965,0.0011944661382585764,0.012555701658129692,-17.19102668762207,-9.154953956604004,0.2783238476734909,0.23613670856739274,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
191556,191,-0.3044065237045288,0.5571061968803406,-0.3016675114631653,0.5496828556060791,-1.2760061025619507,1.2855428457260132,-1.3263388872146606,1.4053807258605957,0.20903490483760834,0.24800428748130798,0.01205836795270443,0.027164120227098465,1.0626506805419922,0.7763846516609192,0.5945207476615906,0.8377626538276672,0.22996051609516144,0.16482451558113098,0.0011532168136909604,0.031506601721048355,-18.921337127685547,6.852517127990723,-0.029929132512652334,0.17425356914351886,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
191557,191,-0.31615298986434937,0.5776553153991699,-0.31385481357574463,0.5695404410362244,-1.284593939781189,2.4769463539123535,-1.3271757364273071,2.389967918395996,0.2996870279312134,0.2062206119298935,0.011807884089648724,0.024995209649205208,1.0620756149291992,0.7712080478668213,0.59079509973526,0.8448808193206787,0.27636295557022095,0.11956870555877686,0.0006956001161597669,0.03213391453027725,-17.03417205810547,4.400286674499512,0.02816549710980004,0.34213382017018096,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
191558,191,-0.3294025659561157,0.6050991415977478,-0.32814154028892517,0.5970680713653564,-1.3201584815979004,2.9881350994110107,-1.4846773147583008,3.0553746223449707,0.3468727767467499,0.17127758264541626,0.011588148772716522,0.1503959745168686,1.0603889226913452,0.7632050514221191,0.5895267724990845,0.8457803130149841,0.30414605140686035,0.08915702253580093,0.004523097071796656,0.14404286444187164,11.346368789672852,-7.037026882171631,-0.18373464715371518,0.37337650511599296,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
191559,191,-0.3324020206928253,0.6343557834625244,-0.33948174118995667,0.6297487616539001,0.3362123966217041,2.599137306213379,-0.5206393003463745,3.150947332382202,0.3873016834259033,0.14411990344524384,0.011395266279578209,0.26213493943214417,1.0579824447631836,0.7563511729240417,0.5895903706550598,0.8462495803833008,0.33173179626464844,0.08930175751447678,0.004016885533928871,0.22279570996761322,-9.938216209411621,-11.566621780395508,-0.3083829948897223,0.4124857439689623,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
191560,191,-0.33181995153427124,0.6514167189598083,-0.3405129015445709,0.6561613082885742,0.15475060045719147,1.096664547920227,0.2515951991081238,2.1949777603149414,0.33935001492500305,0.1225501224398613,0.011225850321352482,0.289981484413147,1.0565376281738281,0.7519370913505554,0.5921750068664551,0.8478187918663025,0.3141072988510132,0.07704927772283554,0.0074797943234443665,0.2731098234653473,0.7324409484863281,7.8096604347229,-0.30376637872241097,0.17913971214857038,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
191561,191,-0.32135438919067383,0.6665486097335815,-0.33033713698387146,0.6741285920143127,1.515863060951233,1.4245522022247314,1.4616520404815674,1.3397350311279297,0.3120953142642975,0.1051466315984726,0.011077090166509151,0.2531422972679138,1.055642008781433,0.7505689859390259,0.595131516456604,0.8501108288764954,0.2929888069629669,0.08742115646600723,0.006101367063820362,0.2233087718486786,-14.371380805969238,-13.569747924804688,-0.10875870480758718,0.21513849626461173,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
191562,191,-0.31116363406181335,0.6678038835525513,-0.3184685707092285,0.676957368850708,0.8872426152229309,-0.7030565142631531,1.1296112537384033,-0.5276320576667786,0.24985447525978088,0.09090970456600189,0.010946404188871384,0.23999522626399994,1.055411696434021,0.753075897693634,0.5998063683509827,0.8504443168640137,0.24156005680561066,0.07773812115192413,0.009351109154522419,0.20175261795520782,-5.017435550689697,3.0785131454467773,-0.18603598092543477,0.0013823607176154384,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
191563,191,-0.29384538531303406,0.6648262739181519,-0.30006352066993713,0.6729522347450256,2.1416823863983154,-0.2948533594608307,2.212970495223999,-0.48322856426239014,0.21864917874336243,0.12309664487838745,0.010831549763679504,0.19688506424427032,1.0538581609725952,0.7526289224624634,0.6067149043083191,0.8510916233062744,0.18685504794120789,0.09164661169052124,0.01082634273916483,0.17227159440517426,-4.072628974914551,5.6455206871032715,0.1318394756298846,0.08759332457438243,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
191564,191,-0.2690975069999695,0.6621724367141724,-0.27451884746551514,0.667890727519989,2.670192003250122,-0.29114609956741333,2.7717103958129883,-0.5734630227088928,0.1807849109172821,0.11585754156112671,0.1015385091304779,0.164078027009964,1.0513468980789185,0.7555681467056274,0.6091731190681458,0.8501754999160767,0.1645592749118805,0.11219196766614914,0.0444149412214756,0.12228153645992279,-16.858793258666992,-6.421923637390137,0.07683086917900248,-0.12183555302554,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
191565,191,-0.2528052031993866,0.6485799551010132,-0.2540714740753174,0.6531131863594055,1.2333977222442627,-1.6814208030700684,1.8890011310577393,-1.760069489479065,0.15156050026416779,0.1104426383972168,0.20201240479946136,0.13842982053756714,1.0496900081634521,0.7600929737091064,0.610758364200592,0.848835289478302,0.14013369381427765,0.09676524251699448,0.08697062730789185,0.11542581021785736,-19.69560432434082,13.2429838180542,0.08080164184432376,-0.23623000676695657,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
191566,191,-0.2390156388282776,0.6412109732627869,-0.23233598470687866,0.6407359838485718,1.1102039813995361,-0.3123217821121216,1.6616897583007812,-1.1377651691436768,0.12848514318466187,0.25824013352394104,0.17285454273223877,0.11797382682561874,1.0487240552902222,0.7543038725852966,0.613865077495575,0.8497183322906494,0.12547652423381805,0.14083535969257355,0.07759620249271393,0.10793570429086685,-17.964069366455078,19.413944244384766,0.3152128098256669,-0.03802919641038838,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
191567,191,-0.2296316921710968,0.6441048979759216,-0.2208072990179062,0.6361840963363647,0.6579767465591431,0.7390324473381042,0.707685649394989,0.35132572054862976,0.1099637821316719,0.23166131973266602,0.14870430529117584,0.10142198204994202,1.0474841594696045,0.7483630180358887,0.6183608174324036,0.8543389439582825,0.09854711592197418,0.13000096380710602,0.07551881670951843,0.10928819328546524,3.6222195625305176,19.339611053466797,0.1221358613096053,-0.03028091577008077,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
191568,191,-0.21411141753196716,0.6634404063224792,-0.2080402374267578,0.6536778211593628,1.5194002389907837,2.26755428314209,1.150189995765686,2.2029030323028564,0.09881064295768738,0.19064882397651672,0.1262122392654419,0.09291233122348785,1.0466033220291138,0.7430678009986877,0.6203231811523438,0.8599392771720886,0.10212691873311996,0.11189888417720795,0.05223555862903595,0.09962073713541031,-19.493228912353516,18.927398681640625,-0.04445470854759746,0.03643496144711221,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
191569,191,-0.2116883248090744,0.6838459372520447,-0.20554500818252563,0.673732578754425,-0.33433130383491516,2.3719539642333984,-0.17988218367099762,2.3555142879486084,0.08568733930587769,0.15924622118473053,0.12273965775966644,0.255863219499588,1.0468416213989258,0.7353779077529907,0.6220086216926575,0.8605939745903015,0.08238202333450317,0.07307205349206924,0.059411585330963135,0.24538248777389526,18.52837562561035,18.67499351501465,-0.31733585090608385,-0.10424222874492377,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
191570,191,-0.204382061958313,0.7148496508598328,-0.20344160497188568,0.7055118083953857,1.1408405303955078,3.1474297046661377,0.20790758728981018,3.340400457382202,0.16519734263420105,0.13459083437919617,0.10528767108917236,0.33695921301841736,1.0398473739624023,0.7256327271461487,0.6253969669342041,0.8636045455932617,0.11419087648391724,0.060541585087776184,0.05309854820370674,0.3423413038253784,9.46053695678711,17.649545669555664,-0.37954125973327985,0.18924420016065027,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
191571,191,-0.19290225207805634,0.744219183921814,-0.19952350854873657,0.7379068732261658,1.2303897142410278,2.801488161087036,0.9246183633804321,3.195070505142212,0.13929563760757446,0.11487766355276108,0.0930694192647934,0.47334805130958557,1.0351786613464355,0.7174606919288635,0.6294765472412109,0.8652992248535156,0.11768893152475357,0.059824686497449875,0.05128037929534912,0.4294251799583435,13.740639686584473,6.103193759918213,-0.5658144026913512,-0.023879007394529,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
191572,191,-0.17834851145744324,0.7653942108154297,-0.1862727701663971,0.7670470476150513,1.7503160238265991,1.4652754068374634,1.7060794830322266,2.7077841758728027,0.11869201064109802,0.09889917075634003,0.08488432317972183,0.5328417420387268,1.0327304601669312,0.7156474590301514,0.6333920955657959,0.8651992678642273,0.10838381946086884,0.079302579164505,0.04420635104179382,0.4150260090827942,5.526890754699707,-14.50218391418457,-0.581408376523356,-0.0372547936336646,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
191573,191,-0.16599850356578827,0.7636327147483826,-0.17293532192707062,0.7755295038223267,0.9694442749023438,-1.4276763200759888,1.1123545169830322,-0.9982156753540039,0.10199972987174988,0.08575814217329025,0.11153776198625565,0.50576251745224,1.029899001121521,0.720512866973877,0.6379101872444153,0.8634832501411438,0.08075548708438873,0.07721953839063644,0.067159503698349,0.3854062259197235,11.332111358642578,-0.3607141971588135,-0.4342115893309979,-0.11856602387405982,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
191574,191,-0.14566585421562195,0.7514519095420837,-0.15198267996311188,0.7642216682434082,2.5684633255004883,-1.4802061319351196,2.628196954727173,-1.4870859384536743,0.08831772208213806,0.0748528391122818,0.09615534543991089,0.38054361939430237,1.0253517627716064,0.7292808294296265,0.6439932584762573,0.8617269992828369,0.071437768638134,0.0812719464302063,0.05775037780404091,0.2854776382446289,-9.360597610473633,-5.917718410491943,-0.007667981599226575,-0.00036053458697468677,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
191575,191,-0.12604637444019318,0.7276860475540161,-0.12790140509605408,0.7405264377593994,1.749963402748108,-2.8306846618652344,2.425774574279785,-2.8641300201416016,0.07698392868041992,0.0660206526517868,0.21212947368621826,0.2978537678718567,1.0212185382843018,0.7409695982933044,0.6456467509269714,0.8584999442100525,0.0630030632019043,0.07619242370128632,0.1122736856341362,0.20392626523971558,-7.869884967803955,4.518141746520996,0.01211371852496776,-0.25208498330915996,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
191576,191,-0.11012554913759232,0.698950469493866,-0.10430535674095154,0.7098966836929321,1.3537460565567017,-3.005690336227417,1.9026496410369873,-3.254744291305542,0.06751613318920135,0.2049570530653,0.198874369263649,0.23959879577159882,1.0166596174240112,0.7410179376602173,0.650775671005249,0.8543580770492554,0.05029971897602081,0.15207190811634064,0.12465113401412964,0.16909869015216827,13.283941268920898,18.898712158203125,0.2501231669014096,-0.13984074313350958,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
191577,191,-0.08983162045478821,0.6764391660690308,-0.08483301848173141,0.6822751760482788,2.300321102142334,-1.7422202825546265,1.949276089668274,-2.4413113594055176,0.05954623967409134,0.28450557589530945,0.17781305313110352,0.19661375880241394,1.0099577903747559,0.7399033308029175,0.6587866544723511,0.8522032499313354,0.03654966875910759,0.19512757658958435,0.12553304433822632,0.16443312168121338,18.45981216430664,19.201614379882812,0.3207810122346777,-0.08063554765250885,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
191578,191,-0.06147705391049385,0.6677068471908569,-0.061921875923871994,0.6630643606185913,3.466564178466797,0.06977337598800659,2.7382328510284424,-1.170597791671753,0.05280391499400139,0.2598607838153839,0.21622510254383087,0.16388460993766785,1.000009298324585,0.7389410138130188,0.6675047278404236,0.8537732362747192,0.02918378636240959,0.19057053327560425,0.15040631592273712,0.15128353238105774,17.9874324798584,19.9227237701416,0.16338175653765102,-0.2313306582491946,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
191579,191,-0.026572315022349358,0.6716676354408264,-0.03181600570678711,0.6614560484886169,2.9369800090789795,0.26554059982299805,2.8347055912017822,0.11969155073165894,0.04705816134810448,0.21168407797813416,0.35667210817337036,0.15392719209194183,0.9910489320755005,0.7395106554031372,0.6716712117195129,0.8557747006416321,0.027489418163895607,0.16075721383094788,0.23212257027626038,0.14659270644187927,15.909833908081055,19.68022918701172,-0.10500531929464367,-0.42875722327369925,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
191580,191,0.0003658509813249111,0.6782165765762329,-0.0031214929185807705,0.6673076152801514,2.463338851928711,1.050742268562317,2.8447892665863037,1.0270107984542847,0.042150914669036865,0.17543743550777435,0.3739718496799469,0.15614046156406403,0.9835830926895142,0.7389774322509766,0.6770232915878296,0.8588379621505737,0.027361245825886726,0.11971761286258698,0.2562277317047119,0.15424036979675293,18.821992874145508,15.070140838623047,-0.15686992221360363,-0.38457981547565445,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
191581,191,0.022918548434972763,0.6914750337600708,0.02443939819931984,0.6812400817871094,2.0727603435516357,1.5869702100753784,2.674356460571289,1.6976126432418823,0.03794105723500252,0.14735262095928192,0.36401867866516113,0.26069846749305725,0.9780089259147644,0.736697256565094,0.6821824312210083,0.8587880730628967,0.0273292176425457,0.09842872619628906,0.24949923157691956,0.21849411725997925,18.256628036499023,0.08084535598754883,-0.3035812460208971,-0.3311441477926517,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
191582,191,0.04041259363293648,0.7031185626983643,0.045500848442316055,0.6964497566223145,1.5953963994979858,0.8695979118347168,1.6788549423217773,1.3580951690673828,0.034321632236242294,0.12514977157115936,0.34502294659614563,0.3676057457923889,0.9764562845230103,0.7374883890151978,0.6847074627876282,0.8558798432350159,0.037337422370910645,0.11368202418088913,0.19594669342041016,0.2414563000202179,2.4738430976867676,-13.481475830078125,-0.4272166331923072,-0.2806235132392946,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
