timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143474,143,0.6586066484451294,-0.08558391779661179,0.6570099592208862,-0.08445105701684952,0.04608449339866638,2.109055519104004,0.17439213395118713,1.6122157573699951,0.010049056261777878,0.21260766685009003,0.26635876297950745,0.010000956244766712,0.7651359438896179,0.9983728528022766,0.8484017252922058,0.6647297143936157,0.00848022848367691,0.13704100251197815,0.22351208329200745,0.01204939279705286,19.270511627197266,5.5063605308532715,0.22577461077722588,-0.2443268339962338,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
143475,143,0.6585697531700134,-0.061323996633291245,0.6583541631698608,-0.06695161014795303,-0.16262201964855194,2.5160820484161377,-0.03628435730934143,2.021868944168091,0.010043117217719555,0.18152262270450592,0.31270596385002136,0.010000842623412609,0.7662484049797058,0.9916727542877197,0.8469318151473999,0.6710761785507202,0.00938275083899498,0.13511639833450317,0.23693084716796875,0.011429843492805958,18.880020141601562,-6.000328063964844,0.04070300584425102,-0.33643391129234773,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
143476,143,0.6548236608505249,-0.039073433727025986,0.6554306745529175,-0.04489321634173393,-0.40876510739326477,2.1800220012664795,-0.3749561011791229,2.3767359256744385,0.010037897154688835,0.15210223197937012,0.3177613317966461,0.02831883169710636,0.7683420777320862,0.9873375296592712,0.8451170921325684,0.675074577331543,0.011175320483744144,0.12834881246089935,0.24013206362724304,0.019574357196688652,19.10199737548828,-17.62032699584961,-0.031371192809111326,-0.32049439854248946,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
143477,143,0.6480528712272644,-0.02305198274552822,0.6485647559165955,-0.023976357653737068,-0.8180423974990845,1.1796741485595703,-0.8642001152038574,1.8868792057037354,0.010033308528363705,0.12935468554496765,0.3121877908706665,0.025997359305620193,0.7718297243118286,0.9855545163154602,0.8430534601211548,0.6776710152626038,0.012173203751444817,0.12033025175333023,0.23197875916957855,0.017603982239961624,17.602497100830078,-15.821828842163086,0.0128157812981472,-0.29203200486039305,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
143478,143,0.6381291151046753,-0.014515910297632217,0.6383278369903564,-0.00886374432593584,-0.9077794551849365,0.8650480508804321,-0.9310440421104431,1.186264991760254,0.01002927590161562,0.16041310131549835,0.29549306631088257,0.023982392624020576,0.7739529013633728,0.9810698628425598,0.841714084148407,0.682075023651123,0.009821350686252117,0.11524474620819092,0.23557882010936737,0.0200392697006464,16.953262329101562,-1.337805986404419,0.1704126789101141,-0.23385442744767893,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
143479,143,0.6332652568817139,0.0015311101451516151,0.6336073875427246,0.005484193097800016,-0.42688217759132385,1.9041898250579834,-0.3686929941177368,1.5058488845825195,0.010025729425251484,0.21903949975967407,0.27930018305778503,0.02222886122763157,0.7754014730453491,0.9723405241966248,0.8411741256713867,0.6879730820655823,0.009312333539128304,0.1325756311416626,0.22796788811683655,0.020735299214720726,18.03973960876465,-2.1831846237182617,0.24121362599924787,-0.21781047220775412,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
143480,143,0.6296970844268799,0.022875146940350533,0.6304427981376648,0.021846244111657143,-0.23428964614868164,2.4073688983917236,-0.22683948278427124,1.805546760559082,0.010022614151239395,0.19615189731121063,0.2918483018875122,0.020702281966805458,0.7763869762420654,0.9642922878265381,0.8404221534729004,0.6948344111442566,0.009870510548353195,0.13495275378227234,0.2282722443342209,0.01986955851316452,18.22727394104004,-2.6058411598205566,0.09473031041410773,-0.2981566049769467,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
143481,143,0.6267149448394775,0.04701785743236542,0.6271505355834961,0.0422322079539299,-0.4983714520931244,2.2686586380004883,-0.5555600523948669,2.164947032928467,0.010019876062870026,0.1649623066186905,0.3223779797554016,0.019370829686522484,0.778143048286438,0.9582067131996155,0.8386138677597046,0.7014941573143005,0.010250018909573555,0.12175282090902328,0.24045121669769287,0.01968253403902054,19.62459945678711,-1.8963706493377686,0.01878803210482982,-0.3385863188523305,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
143482,143,0.6214432120323181,0.07023575156927109,0.62090665102005,0.0657477155327797,-0.5705315470695496,2.375272750854492,-0.6755829453468323,2.4753122329711914,0.010017470456659794,0.14300166070461273,0.32016611099243164,0.018209457397460938,0.780638575553894,0.9527782201766968,0.8367735147476196,0.707785427570343,0.011529291048645973,0.10782337188720703,0.23962512612342834,0.01808481477200985,19.452896118164062,-7.864625453948975,0.033788671507489265,-0.3122495607984014,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
143483,143,0.6139204502105713,0.09174342453479767,0.6129039525985718,0.08970101922750473,-0.8213837146759033,2.047297477722168,-0.8135451674461365,2.376347780227661,0.010015354491770267,0.12231943756341934,0.3181501030921936,0.017194902524352074,0.7832551598548889,0.9472907781600952,0.8350299000740051,0.7145060300827026,0.011113310232758522,0.08834509551525116,0.2398701012134552,0.019127121195197105,18.836231231689453,-0.37554025650024414,0.014316216216989253,-0.3109092280338489,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
143484,143,0.606891393661499,0.11539667099714279,0.6065521836280823,0.11514420062303543,-0.7126057744026184,2.523251533508301,-0.6005529761314392,2.580305576324463,0.01001349650323391,0.11313783377408981,0.30959224700927734,0.016307588666677475,0.7859411835670471,0.9401640295982361,0.8334338068962097,0.7221795916557312,0.01153239980340004,0.07352066040039062,0.23369869589805603,0.019638817757368088,18.04214859008789,1.4497590065002441,0.06349930981051433,-0.2786018380924578,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
143485,143,0.5994178056716919,0.14240843057632446,0.6004302501678467,0.14122256636619568,-0.7847292423248291,2.826120138168335,-0.6669924855232239,2.6376798152923584,0.010011859238147736,0.09744822233915329,0.30797016620635986,0.015788542106747627,0.7890262603759766,0.9320152997970581,0.8315890431404114,0.7303553223609924,0.01205875352025032,0.06156093627214432,0.2269255816936493,0.019891446456313133,16.772216796875,1.5941810607910156,-0.012090708115117976,-0.30204330357276066,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
143486,143,0.5908304452896118,0.17130301892757416,0.5925157070159912,0.16851747035980225,-0.9045754671096802,2.9477500915527344,-0.8945011496543884,2.8590264320373535,0.010010422207415104,0.08455430716276169,0.30576762557029724,0.06007063761353493,0.7937178611755371,0.924119234085083,0.8288776874542236,0.7350780367851257,0.015535568818449974,0.05762571841478348,0.20759150385856628,0.05023423954844475,13.097793579101562,-4.727367401123047,-0.06864001675636067,-0.29768447600774184,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
143487,143,0.5767217874526978,0.195355623960495,0.5787753462791443,0.1942920982837677,-1.7629685401916504,1.9800403118133545,-1.7327756881713867,2.3550190925598145,0.0100091602653265,0.07384442538022995,0.30129241943359375,0.09416456520557404,0.798721194267273,0.9172070026397705,0.8255626559257507,0.7397602200508118,0.012817876413464546,0.04816683381795883,0.21191927790641785,0.081058569252491,18.683391571044922,-0.6815123558044434,-0.10225889160137225,-0.28477138811945424,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
143488,143,0.5641435980796814,0.21856634318828583,0.5648133754730225,0.22143924236297607,-1.0259015560150146,2.4108498096466064,-1.2665566205978394,2.734912157058716,0.010008049197494984,0.06864924728870392,0.2698432207107544,0.08182825148105621,0.8024475574493408,0.9098262190818787,0.8235049247741699,0.7465734481811523,0.012778154574334621,0.0445161871612072,0.20068393647670746,0.07408460229635239,18.024682998657227,-1.2633001804351807,0.03704073012917464,-0.1500263181818592,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
143489,143,0.5540746450424194,0.2416629195213318,0.5522891879081726,0.24601565301418304,-0.9801321029663086,2.2330243587493896,-1.168893814086914,2.240525960922241,0.010007074102759361,0.060498498380184174,0.2675304710865021,0.07479008287191391,0.8057916164398193,0.9024816751480103,0.8215668797492981,0.7535802125930786,0.01212012954056263,0.037176962941884995,0.19490936398506165,0.07046592235565186,16.39347267150879,5.46015739440918,-0.03275463906066217,-0.25844022583202786,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
143490,143,0.5453307032585144,0.26608988642692566,0.543177604675293,0.26858460903167725,-0.8476169109344482,2.545656204223633,-0.7677429914474487,2.254861354827881,0.01000621635466814,0.053604986518621445,0.2679702341556549,0.06582077592611313,0.808620810508728,0.8941611051559448,0.8195949196815491,0.7614213228225708,0.011793780140578747,0.029847249388694763,0.19541411101818085,0.06515951454639435,16.975296020507812,7.762563228607178,-0.011093205080250412,-0.26817986608848654,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
143491,143,0.5376631021499634,0.29329031705856323,0.5367244482040405,0.2918684482574463,-0.7937914133071899,2.7628703117370605,-0.6522034406661987,2.3279733657836914,0.010005461052060127,0.04774269461631775,0.2857237756252289,0.06711986660957336,0.8115500807762146,0.8854991793632507,0.8171894550323486,0.7686478495597839,0.012046272866427898,0.026377880945801735,0.20169734954833984,0.06491488963365555,18.418045043945312,5.607600212097168,-0.0674038054254279,-0.2944257301467844,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
143492,143,0.5293201804161072,0.31955212354660034,0.5292899012565613,0.3161771297454834,-0.850071132183075,2.51857590675354,-0.8131995797157288,2.5419600009918213,0.010004800744354725,0.04273822903633118,0.3024448752403259,0.10551521182060242,0.8148669600486755,0.8775824308395386,0.8144102692604065,0.7730739712715149,0.01282205805182457,0.025053098797798157,0.20819254219532013,0.09361428022384644,18.14927864074707,2.400209903717041,-0.11513385709915752,-0.31108873712890095,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
143493,143,0.5196146965026855,0.34187251329421997,0.519500732421875,0.3407815098762512,-1.0266281366348267,2.004141330718994,-1.070807933807373,2.394993543624878,0.01000421866774559,0.03844557702541351,0.3077690005302429,0.1037599965929985,0.8179810643196106,0.870189368724823,0.8118448853492737,0.7789323329925537,0.01205875352025032,0.020545076578855515,0.2170628309249878,0.0989256277680397,17.80304718017578,10.399508476257324,-0.09395532856442479,-0.310583045336203,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
143494,143,0.5111240744590759,0.3645993769168854,0.5106318593025208,0.3661993443965912,-0.8336591720581055,2.3922078609466553,-0.8450078368186951,2.5007033348083496,0.010003709234297276,0.03475281596183777,0.3038439154624939,0.09192974865436554,0.8214452862739563,0.8625794649124146,0.8094895482063293,0.7855353355407715,0.013136036694049835,0.0184011273086071,0.21183279156684875,0.08946149796247482,16.792163848876953,6.5380096435546875,-0.024719337958629906,-0.2894168266732403,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
143495,143,0.5011361837387085,0.38718482851982117,0.5011435747146606,0.3890203535556793,-1.0451929569244385,2.2379684448242188,-0.9554559588432312,2.18489933013916,0.010003257542848587,0.03156828507781029,0.3186684846878052,0.09365440160036087,0.8247701525688171,0.8539400100708008,0.8068451285362244,0.7924724221229553,0.012545265257358551,0.012030674144625664,0.2188810408115387,0.09532350301742554,15.714349746704102,16.374881744384766,-0.09409012848295001,-0.3266665367462396,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
143496,143,0.49205371737480164,0.4142388105392456,0.49327409267425537,0.41260042786598206,-0.9500471353530884,2.952091693878174,-0.8209027051925659,2.4166736602783203,0.010002866387367249,0.028813401237130165,0.31470319628715515,0.09201375395059586,0.8284062147140503,0.8439843058586121,0.8042704463005066,0.8001211285591125,0.01327439770102501,0.00994838122278452,0.2160647213459015,0.09474410861730576,17.51469612121582,11.919715881347656,-0.08257524223515778,-0.30040708677329175,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
143497,143,0.4816889464855194,0.44296881556510925,0.48329806327819824,0.4386622905731201,-1.0604183673858643,2.8530445098876953,-1.1038026809692383,2.8329193592071533,0.010002517141401768,0.026426369324326515,0.3196784555912018,0.18372860550880432,0.8325607776641846,0.8336716890335083,0.80137699842453,0.8035269975662231,0.014285610057413578,0.007813474163413048,0.21132215857505798,0.17207449674606323,16.019878387451172,13.29486083984375,-0.2128370038735847,-0.32238561252597175,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
143498,143,0.4698014259338379,0.47081154584884644,0.47081995010375977,0.46771398186683655,-1.322868824005127,2.648115396499634,-1.3882447481155396,2.9002654552459717,0.010002211667597294,0.024354567751288414,0.31782543659210205,0.2140294760465622,0.8383241295814514,0.8246956467628479,0.7976105213165283,0.8080524206161499,0.016689619049429893,0.009500189684331417,0.19702717661857605,0.20372018218040466,11.174552917480469,12.147066116333008,-0.22582181999932333,-0.3111666861302461,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
143499,143,0.4530254602432251,0.49397289752960205,0.45461389422416687,0.4949481189250946,-1.854337215423584,2.123265027999878,-1.7251410484313965,2.6667027473449707,0.010001945309340954,0.022552935406565666,0.30843284726142883,0.22068890929222107,0.8448233008384705,0.8175691962242126,0.7932463884353638,0.8126897215843201,0.016180984675884247,0.01016069296747446,0.19100913405418396,0.21027225255966187,16.33100700378418,7.251708507537842,-0.22341646993992728,-0.2743563495708212,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
143500,143,0.4353584051132202,0.5131688714027405,0.4368528425693512,0.5187933444976807,-1.6682921648025513,1.7850580215454102,-1.784965991973877,2.025987386703491,0.0100017124786973,0.020985225215554237,0.2829601466655731,0.2103520929813385,0.8529456257820129,0.8123754858970642,0.7883062362670898,0.8168261647224426,0.02046048268675804,0.01152721792459488,0.1602860540151596,0.19763386249542236,-3.3668720722198486,7.994632720947266,-0.16525376050006826,-0.18750560167029268,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
143501,143,0.4114355146884918,0.5271850824356079,0.41565370559692383,0.5333818793296814,-2.7196707725524902,1.3096848726272583,-2.2935400009155273,1.2619318962097168,0.01000150479376316,0.01961832493543625,0.26732832193374634,0.19546781480312347,0.8621624708175659,0.8078226447105408,0.7822161316871643,0.820806086063385,0.0196726955473423,0.010951175354421139,0.14827847480773926,0.18406420946121216,9.171201705932617,8.703500747680664,-0.12885778532046435,-0.20656413583457106,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
143502,143,0.3863755464553833,0.5403730273246765,0.39122113585472107,0.5457102060317993,-2.4889659881591797,1.1768983602523804,-2.631392478942871,1.0729442834854126,0.010001322254538536,0.018425239250063896,0.2205071896314621,0.17208752036094666,0.871135413646698,0.8046244382858276,0.7766342163085938,0.824261486530304,0.01966504380106926,0.012531700544059277,0.12696917355060577,0.1576981544494629,11.324670791625977,3.6574769020080566,-0.06321794022272278,-0.0274475747128069,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
143503,143,0.3616642951965332,0.549111545085907,0.36400356888771057,0.5541602969169617,-2.416008472442627,0.6504359245300293,-2.7372331619262695,0.644027054309845,0.010001161135733128,0.017383534461259842,0.1871701031923294,0.15110734105110168,0.8822544813156128,0.8033814430236816,0.769693911075592,0.8264291286468506,0.024869181215763092,0.013416037894785404,0.08986794948577881,0.13302139937877655,-13.943004608154297,7.837584018707275,-0.048531102249076086,-0.038217190245927846,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
143504,143,0.32880333065986633,0.5528014302253723,0.333262175321579,0.556784987449646,-3.7940330505371094,0.3283016085624695,-3.3295817375183105,0.15928739309310913,0.010001019574701786,0.03008493408560753,0.1592080295085907,0.12811872363090515,0.896736204624176,0.8014668226242065,0.7596704363822937,0.8279195427894592,0.02768758311867714,0.023815767839550972,0.0654221698641777,0.10958859324455261,-12.996435165405273,2.628765106201172,0.03227767021805454,-0.025941614952887437,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
143505,143,0.2869792580604553,0.5540546774864197,0.29438504576683044,0.5571204423904419,-4.489807605743408,0.0036553889513015747,-4.363226413726807,-0.057408519089221954,0.17534083127975464,0.08092328161001205,0.13455940783023834,0.1096503809094429,0.8953784108161926,0.7983936071395874,0.7462835907936096,0.8272844552993774,0.18906061351299286,0.06770994514226913,0.04262681305408478,0.0808207169175148,-19.49847984313965,-17.93910026550293,0.09182871733606904,0.2206404857744081,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
143506,143,0.2367226630449295,0.5461691617965698,0.24466900527477264,0.5521875619888306,-5.164607524871826,-1.1889609098434448,-5.253144264221191,-0.8390554189682007,0.31734132766723633,0.13858962059020996,0.11485461890697479,0.09460215270519257,0.8979029059410095,0.7975466251373291,0.7315108776092529,0.8241659998893738,0.36188602447509766,0.12185487151145935,0.034239884465932846,0.06366272270679474,-19.89897918701172,-18.777441024780273,0.15474454676025512,0.3832677661220726,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
143507,143,0.1857588291168213,0.5312016010284424,0.1912776529788971,0.5390176773071289,-4.906950950622559,-1.7306174039840698,-5.30839204788208,-1.6981300115585327,0.4636877179145813,0.2975420355796814,0.09886497259140015,0.08220064640045166,0.9011493921279907,0.7938396334648132,0.7186736464500427,0.8206878304481506,0.5097872018814087,0.2054624855518341,0.035259317606687546,0.05831479653716087,-16.878889083862305,-3.4145140647888184,0.36595148850366827,0.5603560070435023,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
143508,143,0.1437297910451889,0.5183468461036682,0.14188127219676971,0.523156464099884,-3.5299277305603027,-0.9273406267166138,-4.673905849456787,-1.4277007579803467,0.5388397574424744,0.41803988814353943,0.08572784066200256,0.07188130915164948,0.9048559069633484,0.7898085117340088,0.709211528301239,0.8183380365371704,0.6087584495544434,0.2858313024044037,0.034734632819890976,0.05276075005531311,-19.691194534301758,-11.518583297729492,0.49194761958088323,0.5996819746788736,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
143509,143,0.11237695068120956,0.5099035501480103,0.10315345972776413,0.5092617869377136,-2.686269760131836,-0.6451070308685303,-2.9856557846069336,-1.3451309204101562,0.515305757522583,0.41659051179885864,0.07482407242059708,0.06322561949491501,0.9107048511505127,0.787998616695404,0.7030602693557739,0.8170176148414612,0.6212879419326782,0.3292837142944336,0.03697928786277771,0.04870417341589928,-19.173572540283203,-12.987192153930664,0.4121544757844763,0.4538281528859674,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
143510,143,0.09159597754478455,0.504989504814148,0.08061349391937256,0.499065101146698,-1.4856843948364258,-0.3419572710990906,-1.5954620838165283,-0.5846235752105713,0.4755282998085022,0.412442684173584,0.06569691747426987,0.055916160345077515,0.9172828793525696,0.7878965139389038,0.7006233334541321,0.8165299296379089,0.5668889284133911,0.34208452701568604,0.038266539573669434,0.044665027409791946,-19.7665958404541,-17.038101196289062,0.3997000174087292,0.36699747160033047,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
143511,143,0.08208584785461426,0.5024532079696655,0.07057352364063263,0.4962647259235382,-0.4441072940826416,-0.08969536423683167,-0.44929373264312744,-0.027373850345611572,0.40727078914642334,0.403868705034256,0.05800708755850792,0.04971176013350487,0.9231933951377869,0.7880858778953552,0.7012354135513306,0.8172533512115479,0.4786980152130127,0.32987818121910095,0.03863552212715149,0.04296534135937691,-19.802701950073242,-14.349756240844727,0.3772643267903022,0.20565478097811601,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
143512,143,0.08235496282577515,0.504558801651001,0.07129550725221634,0.4986536502838135,0.3884620666503906,0.458493709564209,0.4821186363697052,0.4747903347015381,0.32368335127830505,0.3922297954559326,0.051488786935806274,0.04441935196518898,0.9285345077514648,0.7875263690948486,0.7039247155189514,0.8196468353271484,0.3757231831550598,0.2994861602783203,0.03744969889521599,0.042202264070510864,-19.897058486938477,-10.37804126739502,0.3555526083186296,0.04564646021355569,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
143513,143,0.08924943953752518,0.5128941535949707,0.07966825366020203,0.5066940784454346,0.8747831583023071,1.1201367378234863,1.0747102499008179,1.092583179473877,0.2580437660217285,0.3658618927001953,0.09318337589502335,0.039887841790914536,0.9327148199081421,0.7859376668930054,0.7053995132446289,0.8230023384094238,0.2866481840610504,0.2702203094959259,0.06279439479112625,0.038461871445178986,-17.797582626342773,-15.374235153198242,0.28019113888586006,-0.1028176048050326,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
143514,143,0.09789709746837616,0.5241813063621521,0.09079045057296753,0.5188718438148499,0.7954431176185608,1.1452293395996094,1.1114368438720703,1.2967281341552734,0.21035481989383698,0.32251667976379395,0.18396729230880737,0.0359940379858017,0.9358816742897034,0.784450888633728,0.7044656276702881,0.8259232640266418,0.23077112436294556,0.24829238653182983,0.10853596776723862,0.03361734002828598,-19.972576141357422,-19.5687255859375,0.1733489154255893,-0.2128130969270492,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
143515,143,0.10209676623344421,0.533682644367218,0.09977047890424728,0.5308837294578552,0.040229681879282,0.8127961158752441,0.7058731913566589,1.1244174242019653,0.17441637814044952,0.2869107127189636,0.22537435591220856,0.032639279961586,0.9397748708724976,0.7837445735931396,0.7027527093887329,0.8280649185180664,0.2021949291229248,0.2294975072145462,0.12314790487289429,0.02937226928770542,-19.083295822143555,-19.426227569580078,0.1556905596372471,-0.2418604221185664,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
143516,143,0.09800169616937637,0.5403939485549927,0.10386164486408234,0.5411379337310791,-0.7831614017486572,0.5136756896972656,-0.17413641512393951,0.9049607515335083,0.146551713347435,0.26774024963378906,0.2132379114627838,0.029740694910287857,0.9457805752754211,0.7834910750389099,0.7001931667327881,0.8294745683670044,0.1825074702501297,0.21616405248641968,0.10883729159832001,0.02595747821033001,-19.700773239135742,-17.29496192932129,0.19354076964328518,-0.16072710294858777,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
143517,143,0.08593535423278809,0.5445853471755981,0.09421838074922562,0.5474119186401367,-1.6740354299545288,0.2962017059326172,-1.6223324537277222,0.317535936832428,0.12447857111692429,0.26043692231178284,0.1841527819633484,0.02723064087331295,0.9544444680213928,0.7832093834877014,0.6958104372024536,0.8305109143257141,0.1650240123271942,0.20697125792503357,0.08499585092067719,0.02386845275759697,-19.349021911621094,-15.807035446166992,0.23147259022053718,-0.0528738117721486,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
143518,143,0.06551617383956909,0.5477908849716187,0.07379446923732758,0.5493897199630737,-2.3711581230163574,0.3385472893714905,-2.3964526653289795,0.13351207971572876,0.1176995262503624,0.26076093316078186,0.15416789054870605,0.025053178891539574,0.9639245271682739,0.7824457883834839,0.6897545456886292,0.8316206932067871,0.15574347972869873,0.2010149359703064,0.06523609161376953,0.022207334637641907,-19.691150665283203,-19.679468154907227,0.26091257234965226,0.08132080017550572,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
143519,143,0.03987392038106918,0.5514937043190002,0.047840096056461334,0.5518872737884521,-2.7404959201812744,0.38291609287261963,-2.778132200241089,0.3581000566482544,0.18224340677261353,0.2591589689254761,0.13054527342319489,0.023160476237535477,0.9680279493331909,0.7813036441802979,0.6823331117630005,0.8327900767326355,0.20866021513938904,0.1979139745235443,0.04964705556631088,0.02055276930332184,-17.43943977355957,-18.183807373046875,0.25275856804984087,0.2034546049264574,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
143520,143,0.011379053816199303,0.5555272698402405,0.01835331693291664,0.5562624335289001,-2.9584875106811523,0.3725311756134033,-3.111445426940918,0.4521336555480957,0.25637155771255493,0.2557967007160187,0.11160594969987869,0.021513499319553375,0.9705876708030701,0.780174195766449,0.6740729808807373,0.8338401913642883,0.2858358323574066,0.1960638165473938,0.03983212262392044,0.01907375454902649,-17.202070236206055,-17.638813018798828,0.24229919059667995,0.2874416871039834,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
143521,143,-0.01830160617828369,0.559180736541748,-0.013524625450372696,0.5606274008750916,-2.932128429412842,0.3537569046020508,-3.220942497253418,0.40215781331062317,0.3215092718601227,0.2523980438709259,0.09620611369609833,0.0200789887458086,0.9733438491821289,0.7792134284973145,0.6659194827079773,0.834693431854248,0.3618234395980835,0.19545312225818634,0.03350845351815224,0.01751338317990303,-18.797348022460938,-18.552515029907227,0.2386573033186716,0.3549779348732741,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
143522,143,-0.04690111428499222,0.5620506405830383,-0.04569639638066292,0.563821017742157,-2.7134077548980713,0.2513037621974945,-3.169006586074829,0.2648327350616455,0.3640873432159424,0.2492128312587738,0.08352268487215042,0.018827300518751144,0.9767447113990784,0.7785413265228271,0.6587712168693542,0.8352513909339905,0.41753748059272766,0.1960032880306244,0.029906418174505234,0.016002558171749115,-18.722579956054688,-19.630352020263672,0.23626179039526365,0.38889546841521977,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
143523,143,-0.0718032717704773,0.5638057589530945,-0.07597532123327255,0.5657460689544678,-2.284848213195801,0.11860348284244537,-2.7144126892089844,0.13492047786712646,0.38155314326286316,0.24881409108638763,0.07298442721366882,0.017734790220856667,0.9807686805725098,0.7780335545539856,0.6532595157623291,0.8357518911361694,0.44235455989837646,0.19476525485515594,0.02833401784300804,0.01534407027065754,-17.35778045654297,-18.43074607849121,0.24718629795546293,0.39245481660150067,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
143524,143,-0.09113844484090805,0.5655562877655029,-0.09747706353664398,0.5672897696495056,-1.6055548191070557,0.19529351592063904,-1.681037425994873,0.15106919407844543,0.3759412169456482,0.25945061445236206,0.06415202468633652,0.016779961064457893,0.984985888004303,0.7770320773124695,0.6498940587043762,0.8363626599311829,0.4351917803287506,0.19725018739700317,0.02734980545938015,0.014409191906452179,-15.617762565612793,-16.455238342285156,0.2643438307072966,0.3576966827198499,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
143525,143,-0.10345269739627838,0.567735493183136,-0.1102728471159935,0.5685137510299683,-0.9678140878677368,0.1574159413576126,-0.992318868637085,0.028264731168746948,0.35257387161254883,0.2574184238910675,0.056700315326452255,0.01594492234289646,0.9893189668655396,0.7763521671295166,0.6477595567703247,0.8364778757095337,0.41222965717315674,0.20392033457756042,0.024807170033454895,0.012969544157385826,-18.53666877746582,-16.275924682617188,0.24927392333886814,0.2748002207570206,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
143526,143,-0.11216776818037033,0.5679141879081726,-0.11854320764541626,0.5672710537910461,-0.7416722774505615,-0.06711654365062714,-0.6630773544311523,-0.20333215594291687,0.3152866065502167,0.2559743821620941,0.050385814160108566,0.015214956365525723,0.994163453578949,0.7764413356781006,0.6462909579277039,0.8361012935638428,0.37471091747283936,0.20962686836719513,0.022575173527002335,0.011863353662192822,-19.840572357177734,-16.96912956237793,0.25015687720642565,0.18436208172644805,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
