timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95412,95,0.6576345562934875,0.16832952201366425,0.6580936312675476,0.17103752493858337,0.47556090354919434,-0.8692920207977295,0.4472886323928833,-0.7529904842376709,0.012444867752492428,0.1465691477060318,0.17222878336906433,0.01130363717675209,0.765539824962616,0.9245303273200989,0.8518270254135132,0.7264047861099243,0.009713875129818916,0.17447489500045776,0.1501886248588562,0.003744447138160467,10.06098747253418,-19.861101150512695,0.06801757319908747,-0.10784428342999633,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
95413,95,0.6585628986358643,0.1555231660604477,0.659271240234375,0.15880535542964935,0.1301235854625702,-1.288236141204834,0.18084019422531128,-1.2793991565704346,0.01214713603258133,0.13547515869140625,0.16855981945991516,0.011145344004034996,0.7641918659210205,0.930122971534729,0.8529517650604248,0.7231900095939636,0.006871997378766537,0.1585867553949356,0.15264992415905,0.0036641971673816442,15.878057479858398,-19.8751277923584,0.07864899116986412,-0.15096622292721057,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
95414,95,0.6636366248130798,0.1437060385942459,0.6632580757141113,0.1470274031162262,0.664700984954834,-1.2833473682403564,0.43587031960487366,-1.2709155082702637,0.011885781772434711,0.14049004018306732,0.15665538609027863,0.011006285436451435,0.7615101933479309,0.934701681137085,0.8551306128501892,0.7192606329917908,0.00567547557875514,0.16076265275478363,0.14807595312595367,0.0025362351443618536,17.40411949157715,-19.80502700805664,0.1420302212981876,-0.09861384136419515,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
95415,95,0.6717156171798706,0.1294364482164383,0.6687976717948914,0.1329275369644165,0.9048939347267151,-1.5776199102401733,0.7064324617385864,-1.563484787940979,0.011656383983790874,0.1404355764389038,0.1796140819787979,0.010884148068726063,0.7581169605255127,0.9398754239082336,0.8566599488258362,0.7143710255622864,0.004814936313778162,0.16704392433166504,0.1637754738330841,0.0014364826492965221,16.868898391723633,-19.755855560302734,0.1401564236074403,-0.18758918028557553,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
95416,95,0.6812043786048889,0.11193826049566269,0.6776280999183655,0.11542104184627533,0.9796579480171204,-1.9074829816818237,1.0216662883758545,-1.9225645065307617,0.011455007828772068,0.17626702785491943,0.2224338948726654,0.01077687181532383,0.7543598413467407,0.9435806274414062,0.8574077486991882,0.7084716558456421,0.0044030011631548405,0.19849424064159393,0.19804330170154572,0.00035397629835642874,16.612348556518555,-19.734682083129883,0.18832311383959266,-0.23923236825614208,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
95417,95,0.6910312175750732,0.09139744937419891,0.6886407136917114,0.09449537098407745,0.9772086143493652,-2.1556661128997803,1.1565788984298706,-2.2268857955932617,0.01127826701849699,0.22809761762619019,0.25522154569625854,0.0106826676055789,0.751991331577301,0.9463355541229248,0.8576966524124146,0.7019245624542236,0.0073831696063280106,0.25261828303337097,0.21543879806995392,0.0,6.327612400054932,-19.570358276367188,0.24870422840713874,-0.26976968611309793,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
95418,95,0.6956740617752075,0.06772463768720627,0.6982273459434509,0.06954915821552277,0.20229671895503998,-2.3311767578125,0.8703174591064453,-2.525209426879883,0.011123019270598888,0.2795638144016266,0.27897584438323975,0.010599881410598755,0.7519838213920593,0.9489773511886597,0.8570148348808289,0.6954959034919739,0.009708759374916553,0.3077874779701233,0.2234586775302887,0.0,1.9880080223083496,-19.948915481567383,0.3034157822096579,-0.2903392312610479,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
95419,95,0.694393515586853,0.044920627027750015,0.7013950347900391,0.044001299887895584,-0.3799315094947815,-2.146249771118164,-0.18897217512130737,-2.501460075378418,0.01098666898906231,0.3282337188720703,0.2599501609802246,0.010527144186198711,0.7543634176254272,0.9514186978340149,0.8559914231300354,0.6892096996307373,0.012898397631943226,0.3565315008163452,0.20436444878578186,0.0,-0.4141104221343994,-19.523290634155273,0.3540189265341132,-0.18526277381992115,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
95420,95,0.6867079138755798,0.02499203197658062,0.6947059631347656,0.02104872278869152,-1.097273349761963,-1.8116583824157715,-1.0607932806015015,-2.0111424922943115,0.010866967029869556,0.3417547047138214,0.22834503650665283,0.01046326756477356,0.7595773339271545,0.9544364809989929,0.8540381193161011,0.6837759613990784,0.016180984675884247,0.3829754889011383,0.16817797720432281,0.0019450924592092633,-2.8301894664764404,-19.729707717895508,0.3494939194211232,-0.09800953651404866,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
95421,95,0.6716382503509521,0.008861669339239597,0.6798776388168335,0.0038797887973487377,-1.8483459949493408,-1.3851125240325928,-1.8508737087249756,-1.4276310205459595,0.020544134080410004,0.33626383543014526,0.18814198672771454,0.010407141409814358,0.763554573059082,0.9577426910400391,0.8519920706748962,0.6813684701919556,0.020287038758397102,0.3716532588005066,0.14956095814704895,0.004718242213129997,18.813156127929688,-19.857675552368164,0.3171879721752318,0.022143223053096017,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
95422,95,0.6594187021255493,0.0009404081501998007,0.6640946865081787,-0.004133428912609816,-0.8438423275947571,-0.42669278383255005,-1.3649280071258545,-0.4044490456581116,0.13363806903362274,0.3203722834587097,0.1572723239660263,0.010357806459069252,0.7570486068725586,0.9604538679122925,0.8512068390846252,0.6807740926742554,0.08417768776416779,0.34671372175216675,0.1304454356431961,0.005560281220823526,18.03948974609375,-19.600299835205078,0.2641889136521106,0.16161714298669186,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
95423,95,0.6537070274353027,-0.001477705896832049,0.6512933373451233,-0.00608307309448719,-0.30121704936027527,-0.14167729020118713,-1.225139856338501,-0.07109448313713074,0.11753584444522858,0.2769068777561188,0.13300740718841553,0.010314440354704857,0.7561323642730713,0.9635230302810669,0.8516630530357361,0.6807609796524048,0.09325874596834183,0.31156209111213684,0.11798688024282455,0.005814636126160622,19.61642074584961,-19.980422973632812,0.11511560180519512,0.032101134595231604,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
95424,95,0.6532803177833557,-0.0022240292746573687,0.645237922668457,-0.0058014593087136745,0.15542231500148773,-0.08268368244171143,-0.04660475254058838,0.050733864307403564,0.10104256868362427,0.23315729200839996,0.11854302883148193,0.010276338085532188,0.7564969062805176,0.9674964547157288,0.8533346652984619,0.6807814836502075,0.07610118389129639,0.26819339394569397,0.11105944216251373,0.0057301283814013,19.964977264404297,-19.895648956298828,0.056646066998142314,-0.04182091289307318,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
95425,95,0.6581720113754272,-0.0031549478881061077,0.6493484973907471,-0.005058967042714357,0.8146878480911255,-0.11948688328266144,0.7956171035766602,0.08519890904426575,0.08752571791410446,0.195119708776474,0.11775641143321991,0.010242873802781105,0.7549024820327759,0.9719383716583252,0.8558617234230042,0.6804785132408142,0.05917394533753395,0.2265413999557495,0.11303737014532089,0.005186588503420353,16.575119018554688,-19.61605453491211,0.028643047717045022,-0.11350388116531258,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
95426,95,0.6685660481452942,-0.005331667605787516,0.6602208018302917,-0.004695017822086811,1.2729926109313965,-0.301678329706192,1.352136492729187,0.0018335357308387756,0.0763171911239624,0.16372206807136536,0.19920940697193146,0.010213453322649002,0.7511898279190063,0.9766591191291809,0.8560600280761719,0.6795129776000977,0.046641018241643906,0.19186809659004211,0.17622701823711395,0.004358731675893068,14.368224143981934,-19.343650817871094,0.01614783963853181,-0.22704339675965185,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
95427,95,0.6821821331977844,-0.009770422242581844,0.675285816192627,-0.006723589729517698,1.3998525142669678,-0.5741148591041565,1.6049845218658447,-0.43089911341667175,0.06695055961608887,0.14102771878242493,0.2836630344390869,0.010187599807977676,0.7470278143882751,0.9816838502883911,0.8559388518333435,0.6774660348892212,0.04213427007198334,0.16767503321170807,0.2416808158159256,0.0029889512807130814,10.49797248840332,-19.383758544921875,0.02780661553271313,-0.32168908431459226,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
95428,95,0.693909227848053,-0.017949020490050316,0.6903790831565857,-0.014270446263253689,0.9484822750091553,-1.0372189283370972,1.3924145698547363,-1.0215402841567993,0.05906413123011589,0.12772056460380554,0.3422241806983948,0.010164872743189335,0.7445405721664429,0.9869347214698792,0.8556453585624695,0.6743729710578918,0.04212808981537819,0.1521732211112976,0.2817251682281494,0.0020609740167856216,8.487089157104492,-14.099350929260254,0.058559702375956785,-0.37395346714377614,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
95429,95,0.6998161673545837,-0.02948291040956974,0.7027199268341064,-0.026689598336815834,0.17303302884101868,-1.3394368886947632,0.9279141426086426,-1.484217882156372,0.052391961216926575,0.12735015153884888,0.3408263921737671,0.010144916363060474,0.7455239295959473,0.9925893545150757,0.855060875415802,0.6692013740539551,0.04341135174036026,0.15452983975410461,0.27735674381256104,0.0,8.769559860229492,-19.819347381591797,0.12539180692241025,-0.3359904326830113,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
95430,95,0.6966256499290466,-0.04835794121026993,0.703285813331604,-0.04574800655245781,-0.17008116841316223,-1.7768406867980957,-0.11219102144241333,-1.713425874710083,0.046709299087524414,0.16414394974708557,0.31818607449531555,0.01012736838310957,0.7472415566444397,0.9955121874809265,0.8548107147216797,0.6641632318496704,0.03994092345237732,0.1781795471906662,0.2648371458053589,0.0004912749282084405,4.6836018562316895,-18.189064025878906,0.17596857797699894,-0.23830302254033708,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
95431,95,0.6934613585472107,-0.0655403584241867,0.7004280090332031,-0.06242934241890907,-0.5428632497787476,-1.7302080392837524,-0.5317792892456055,-1.7185564041137695,0.04185163974761963,0.2342349737882614,0.29026421904563904,0.010111946612596512,0.7498405575752258,0.9957624077796936,0.8545640707015991,0.659091055393219,0.03726743161678314,0.22992312908172607,0.23998838663101196,0.0003292026522103697,11.486007690429688,-18.70418357849121,0.2618565810150901,-0.18730049646792762,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
95432,95,0.6879662871360779,-0.08245686441659927,0.6937538981437683,-0.0797676295042038,-0.6301387548446655,-1.6960763931274414,-0.8046979308128357,-1.799267292022705,0.03768426924943924,0.26090601086616516,0.2579483091831207,0.010098394006490707,0.7539820671081543,0.9968065023422241,0.8536624312400818,0.6537039279937744,0.03841089457273483,0.279373437166214,0.2002527266740799,0.00012453585804905742,1.3233232498168945,-19.901195526123047,0.2730051319599497,-0.13207071276192495,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
95433,95,0.6769213080406189,-0.10049348324537277,0.6825070381164551,-0.09930240362882614,-1.3833112716674805,-1.759062647819519,-1.355219841003418,-1.9618836641311646,0.03409823402762413,0.27779901027679443,0.23005566000938416,0.010086487047374249,0.7584905624389648,0.9990840554237366,0.8522046208381653,0.6492840647697449,0.032414838671684265,0.3046092391014099,0.1834089457988739,0.0011599308345466852,18.342803955078125,-19.899768829345703,0.2859691148337787,-0.11499500404030953,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
95434,95,0.6674112677574158,-0.11531636863946915,0.6700215935707092,-0.11664856970310211,-0.7350995540618896,-1.3858892917633057,-1.212019920349121,-1.6435985565185547,0.031411219388246536,0.3037092387676239,0.18941092491149902,0.010076017118990421,0.7608866095542908,1.0010666847229004,0.8521565794944763,0.645919144153595,0.026546327397227287,0.3210780620574951,0.1658778339624405,0.002371481852605939,19.940595626831055,-17.261789321899414,0.31696026010141065,0.013194629847643746,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
95435,95,0.6636146306991577,-0.1265936940908432,0.6599271893501282,-0.13000406324863434,-0.09357678890228271,-0.8940606713294983,-0.6826989054679871,-1.0173614025115967,0.02867775596678257,0.29797542095184326,0.16878686845302582,0.010066816583275795,0.761621356010437,1.0031983852386475,0.8530185222625732,0.6434945464134216,0.02296501211822033,0.3255684971809387,0.14850926399230957,0.0025711513590067625,19.892845153808594,-19.221755981445312,0.27671268245242764,-0.07177218849931834,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
95436,95,0.6635501980781555,-0.13506364822387695,0.6573888063430786,-0.1385032683610916,0.054887622594833374,-0.8474262356758118,0.028170347213745117,-0.7770187258720398,0.026309829205274582,0.28015416860580444,0.16849137842655182,0.010058728978037834,0.7615083456039429,1.0062772035598755,0.85361647605896,0.6412386298179626,0.019375674426555634,0.3172529935836792,0.146819069981575,0.002781823044642806,19.961576461791992,-19.172298431396484,0.21259034038294866,-0.16706893301330766,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
95437,95,0.6655126810073853,-0.14322520792484283,0.6596432328224182,-0.14575067162513733,0.347027063369751,-0.7769559025764465,0.40033233165740967,-0.6766479015350342,0.024252891540527344,0.2659008800983429,0.1886230707168579,0.010051615536212921,0.7601929306983948,1.0098172426223755,0.8539246320724487,0.6392101645469666,0.016233377158641815,0.3015514612197876,0.16391605138778687,0.002861522603780031,19.46702003479004,-18.882963180541992,0.21032271784578024,-0.1958721663224895,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
95438,95,0.6701595187187195,-0.15080763399600983,0.6650007963180542,-0.15239177644252777,0.5751632452011108,-0.7360317707061768,0.6600183248519897,-0.6472581624984741,0.022464046254754066,0.25365450978279114,0.2325356900691986,0.010045360773801804,0.7579621076583862,1.0132468938827515,0.8538578152656555,0.6373762488365173,0.013939701952040195,0.2850062847137451,0.19856682419776917,0.0030278859194368124,18.366474151611328,-17.715354919433594,0.204725484786288,-0.250226654838068,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
95439,95,0.6765602231025696,-0.15769965946674347,0.6726313829421997,-0.15870432555675507,0.6722376346588135,-0.6532961130142212,0.831085205078125,-0.620287299156189,0.02090701460838318,0.24374784529209137,0.27882131934165955,0.010039866901934147,0.7556108832359314,1.0164467096328735,0.8536709547042847,0.635466992855072,0.013226167298853397,0.2726447880268097,0.23500452935695648,0.002678870689123869,17.482933044433594,-19.33361053466797,0.2033014597580395,-0.30034079496880806,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95440,95,0.6825178265571594,-0.16493789851665497,0.6807185411453247,-0.1652906835079193,0.5290895700454712,-0.7689244151115417,0.7911053895950317,-0.6756920218467712,0.019549142569303513,0.23428447544574738,0.3154064416885376,0.010035036131739616,0.7537535429000854,1.019675850868225,0.8534880876541138,0.6332446336746216,0.01298524346202612,0.2635020613670349,0.2648085355758667,0.0022853142581880093,18.634323120117188,-19.872268676757812,0.19495196383858043,-0.33429632941540366,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
95441,95,0.6870570182800293,-0.17323535680770874,0.6881604194641113,-0.17240145802497864,0.36437636613845825,-0.8989652991294861,0.6600562930107117,-0.7758880853652954,0.018364770337939262,0.2311960607767105,0.3256099224090576,0.010030793026089668,0.7527147531509399,1.0228763818740845,0.8535693883895874,0.63065505027771,0.01339399628341198,0.2587181031703949,0.2761281430721283,0.0019219288369640708,17.842453002929688,-18.922712326049805,0.21819136533119898,-0.33120970376107195,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
95442,95,0.6894303560256958,-0.18276777863502502,0.6924971342086792,-0.18136680126190186,0.11577367782592773,-1.0100873708724976,0.1937355101108551,-1.0156841278076172,0.01733066514134407,0.241729736328125,0.32481709122657776,0.010027064010500908,0.7537319660186768,1.025689721107483,0.8532561659812927,0.6272499561309814,0.016333933919668198,0.26730141043663025,0.2607789933681488,0.0012520464370027184,9.87226676940918,-19.07311248779297,0.24633580109913383,-0.3219986499594552,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
95443,95,0.6855678558349609,-0.19508096575737,0.6899455785751343,-0.19417735934257507,-0.6016600728034973,-1.1968307495117188,-0.4775480031967163,-1.2838413715362549,0.016426609829068184,0.2649078071117401,0.3184102177619934,0.010023786686360836,0.7550166249275208,1.0274295806884766,0.8526362776756287,0.6248344779014587,0.013456982560455799,0.2744176387786865,0.2634340524673462,0.0024160409811884165,18.747949600219727,-19.15290069580078,0.2755715706620411,-0.2955013449026917,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
95444,95,0.683338463306427,-0.20333676040172577,0.6868264675140381,-0.20344021916389465,-0.1459045112133026,-0.7305043935775757,-0.3379988968372345,-0.8282663226127625,0.01563551463186741,0.30316171050071716,0.2901371121406555,0.01002090610563755,0.7558821439743042,1.0277286767959595,0.8527576327323914,0.6227565407752991,0.013460131362080574,0.2947528660297394,0.2482452690601349,0.0024460789281874895,17.686275482177734,-18.821462631225586,0.3222662843533917,-0.1860117745871154,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95445,95,0.6812464594841003,-0.21044005453586578,0.6828049421310425,-0.21134647727012634,-0.24396422505378723,-0.6676462888717651,-0.43416494131088257,-0.7266027927398682,0.014943274669349194,0.29499050974845886,0.28283989429473877,0.010018374770879745,0.756980299949646,1.0284351110458374,0.8527445197105408,0.6209596395492554,0.01283146720379591,0.3067031502723694,0.23538804054260254,0.0027672492433339357,18.175277709960938,-19.426904678344727,0.26461317124913,-0.2550901871346183,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
95446,95,0.6788362860679626,-0.21657083928585052,0.6784279346466064,-0.21770866215229034,-0.23493711650371552,-0.5592876076698303,-0.4276106357574463,-0.5539295673370361,0.014337089844048023,0.28879234194755554,0.27428245544433594,0.010016148909926414,0.7579361200332642,1.0299510955810547,0.8525351881980896,0.6195335984230042,0.012275244109332561,0.3058280348777771,0.2280423939228058,0.0029422452207654715,18.91704750061035,-19.843576431274414,0.2654541626320397,-0.24126897421145244,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
95447,95,0.676623523235321,-0.22170662879943848,0.6748722791671753,-0.2225002944469452,-0.23374134302139282,-0.49548274278640747,-0.2908742129802704,-0.44049304723739624,0.013806239701807499,0.2827082574367523,0.2677029073238373,0.010014192201197147,0.7588595747947693,1.0316632986068726,0.8522810339927673,0.6183870434761047,0.011863353662192822,0.29960179328918457,0.22185084223747253,0.00319641618989408,18.970855712890625,-18.49553871154785,0.259525942950578,-0.24194413764347822,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
95448,95,0.6744157671928406,-0.22593602538108826,0.6727850437164307,-0.2264741212129593,-0.2319490909576416,-0.3914022743701935,-0.17354682087898254,-0.3902342617511749,0.013340877369046211,0.27768605947494507,0.26247918605804443,0.010012475773692131,0.7597978711128235,1.0333067178726196,0.8519536852836609,0.6173828840255737,0.011460913345217705,0.29288801550865173,0.21690042316913605,0.003216888289898634,19.135303497314453,-18.649810791015625,0.2583654696986558,-0.24181269234175287,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
95449,95,0.6721262335777283,-0.2297409325838089,0.6711376309394836,-0.23035652935504913,-0.2159709930419922,-0.3731466829776764,-0.16083645820617676,-0.3812512755393982,0.012932917103171349,0.2723448574542999,0.25555160641670227,0.010010967031121254,0.7608654499053955,1.0349178314208984,0.8515759110450745,0.616278886795044,0.01152100134640932,0.2878434956073761,0.21003365516662598,0.003060016082599759,17.321556091308594,-18.741687774658203,0.25159794206638203,-0.22782628783975728,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
95450,95,0.6692911982536316,-0.23392589390277863,0.6690096855163574,-0.2344818115234375,-0.2996966540813446,-0.4230249226093292,-0.22979477047920227,-0.4028547406196594,0.012575110420584679,0.2692122459411621,0.247627392411232,0.010009639896452427,0.7620441913604736,1.0364658832550049,0.8511495590209961,0.6152552366256714,0.011207370087504387,0.28225064277648926,0.20368055999279022,0.003227613400667906,16.548757553100586,-17.876392364501953,0.25695153515707697,-0.21546870571746876,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
95451,95,0.6663244366645813,-0.23773705959320068,0.6666192412376404,-0.23818020522594452,-0.2864064574241638,-0.3439043164253235,-0.25519707798957825,-0.33938145637512207,0.012261261232197285,0.27340662479400635,0.2362385392189026,0.010008472017943859,0.763571560382843,1.0377018451690674,0.8506494164466858,0.6140250563621521,0.011802085675299168,0.283126562833786,0.19206562638282776,0.002787653123959899,14.313562393188477,-19.62548828125,0.27542228430446514,-0.18914345805579852,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
95452,95,0.662082314491272,-0.24236127734184265,0.6627398729324341,-0.24232390522956848,-0.4702378511428833,-0.4983672499656677,-0.44338586926460266,-0.41682201623916626,0.01198587752878666,0.2739051282405853,0.22495144605636597,0.010007447563111782,0.7650535702705383,1.03886079788208,0.8501322865486145,0.6128713488578796,0.010775821283459663,0.2830023169517517,0.18545764684677124,0.003073649713769555,16.044710159301758,-19.376131057739258,0.27414590141761064,-0.17723288751680621,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
95453,95,0.658638596534729,-0.2464984953403473,0.6587525606155396,-0.2457258701324463,-0.26761865615844727,-0.37260183691978455,-0.38776490092277527,-0.322345107793808,0.011744264513254166,0.2989189028739929,0.20813199877738953,0.010006544180214405,0.7658467292785645,1.039171576499939,0.8501509428024292,0.6119364500045776,0.009786540642380714,0.29017409682273865,0.17718443274497986,0.0031759466510266066,17.17279815673828,-19.59930992126465,0.31154951973878137,-0.13495385509212737,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
95454,95,0.6570959091186523,-0.24976703524589539,0.6554726362228394,-0.24886982142925262,-0.07264678925275803,-0.2980791926383972,-0.2494412660598755,-0.32380107045173645,0.011532219126820564,0.30394092202186584,0.19798889756202698,0.010005751624703407,0.7658791542053223,1.0391631126403809,0.8505829572677612,0.6113260388374329,0.00862736627459526,0.2965903878211975,0.17141321301460266,0.0035683540627360344,17.968244552612305,-18.645530700683594,0.30657646776352226,-0.15261247103950007,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
95455,95,0.6577010750770569,-0.2517438530921936,0.6548581123352051,-0.25170233845710754,0.14818860590457916,-0.1403285413980484,0.09072557091712952,-0.2706761360168457,0.011345968581736088,0.3075111508369446,0.19373726844787598,0.010005057789385319,0.7650858759880066,1.0391614437103271,0.851315975189209,0.6110779643058777,0.007549285888671875,0.2992134094238281,0.17018413543701172,0.0037356368266046047,18.95663070678711,-18.320274353027344,0.3093931416626001,-0.17444744783910326,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
95456,95,0.6604462265968323,-0.25254854559898376,0.657370388507843,-0.25385770201683044,0.3509197235107422,-0.07690665125846863,0.352588027715683,-0.18053166568279266,0.011182409711182117,0.3054791986942291,0.20199668407440186,0.010004444979131222,0.763658344745636,1.0392241477966309,0.852017879486084,0.6109943985939026,0.006844935938715935,0.2991163432598114,0.17668108642101288,0.003984516020864248,18.003562927246094,-16.385971069335938,0.2980263107087775,-0.20515014498643783,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95457,95,0.6645828485488892,-0.2527773678302765,0.6618744134902954,-0.2548486292362213,0.4575827717781067,0.022157199680805206,0.5200748443603516,-0.021662458777427673,0.011038822121918201,0.3043273091316223,0.228099524974823,0.010003908537328243,0.7617238163948059,1.0391829013824463,0.8523547649383545,0.6115420460700989,0.0062609282322227955,0.2925490438938141,0.196546271443367,0.004788289312273264,17.370845794677734,-13.068588256835938,0.30008815354389207,-0.23875841442880383,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
95458,95,0.669762134552002,-0.250680148601532,0.6679868698120117,-0.25351208448410034,0.5177575945854187,0.32862746715545654,0.6372964382171631,0.25193312764167786,0.010912717320024967,0.3027258813381195,0.2514398694038391,0.010003436356782913,0.7596520185470581,1.038663387298584,0.8526870012283325,0.6129030585289001,0.006168159656226635,0.28229576349258423,0.2172740399837494,0.005557302851229906,17.700946807861328,-11.813396453857422,0.29681790229619787,-0.2617219981528729,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
95459,95,0.6750348806381226,-0.24570606648921967,0.6745818257331848,-0.24919816851615906,0.5022897720336914,0.6234703660011292,0.6462204456329346,0.5841776728630066,0.010801965370774269,0.29350772500038147,0.2715074121952057,0.01000302005559206,0.7580868005752563,1.0378273725509644,0.8529314398765564,0.6145361661911011,0.006956223398447037,0.2734326124191284,0.23122680187225342,0.005533482879400253,16.747472763061523,-15.305022239685059,0.25916320455722275,-0.28093886329220497,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
95460,95,0.6786438822746277,-0.23995119333267212,0.6798503994941711,-0.24277888238430023,0.2895950376987457,0.5959436297416687,0.4423501789569855,0.7235515713691711,0.010704675689339638,0.277995765209198,0.28404513001441956,0.01000265497714281,0.7567405700683594,1.0369712114334106,0.853201150894165,0.6167268753051758,0.006729734130203724,0.2577086091041565,0.24454541504383087,0.006388713140040636,18.5321044921875,-12.496338844299316,0.21889852210801725,-0.29020224371879116,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
95461,95,0.6821671724319458,-0.23204295337200165,0.6838353872299194,-0.23404951393604279,0.3336186707019806,0.8970577716827393,0.29837316274642944,0.9465599060058594,0.010619234293699265,0.26749998331069946,0.2806093394756317,0.010002334602177143,0.7570202946662903,1.0360543727874756,0.8532699346542358,0.6183890700340271,0.010387714020907879,0.25097936391830444,0.2294103503227234,0.00507676275447011,10.70930290222168,-17.263900756835938,0.22652698184336395,-0.2674323161554057,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95462,95,0.6799290776252747,-0.22652916610240936,0.6826143860816956,-0.2270372360944748,-0.5956228375434875,0.35421091318130493,-0.43465933203697205,0.5686107873916626,0.01054413802921772,0.2504574954509735,0.2831137776374817,0.01000205148011446,0.7585289478302002,1.0356217622756958,0.8524511456489563,0.619745671749115,0.008869213983416557,0.24010668694972992,0.23049664497375488,0.00582060357555747,19.53223419189453,-17.77527618408203,0.18225227517755355,-0.28435162445273254,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
95463,95,0.6765530109405518,-0.22161436080932617,0.6784951090812683,-0.21984301507472992,-0.10517960786819458,0.6422055959701538,-0.3263818323612213,0.8241183161735535,0.01047817524522543,0.2639710009098053,0.2549575865268707,0.010001802816987038,0.7587502002716064,1.0343272686004639,0.8526950478553772,0.6215900778770447,0.008143918588757515,0.234206885099411,0.22354696691036224,0.00582060357555747,19.188064575195312,-18.86928939819336,0.2702393641977042,-0.14430527820895622,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
