timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47101,47,0.035684820264577866,0.6809284687042236,0.03975364938378334,0.6869170665740967,-2.2484633922576904,-1.139626383781433,-2.1681981086730957,-1.0138721466064453,0.0349954254925251,0.02326146513223648,0.17020593583583832,0.13121840357780457,0.9871246814727783,0.7600402235984802,0.6810114979743958,0.8566348552703857,0.05201546847820282,0.025327645242214203,0.06366951763629913,0.10043954104185104,-19.349525451660156,1.9844508171081543,0.01789573457806659,0.036685593072324996,0.0,0.6111268153194579,0.0,0.08777576330025526
47102,47,0.006222422234714031,0.6680313348770142,0.01328874472528696,0.6733040809631348,-3.413050889968872,-1.3439867496490479,-3.1250805854797363,-1.5115694999694824,0.16005554795265198,0.10119440406560898,0.14324240386486053,0.11215520650148392,0.9857239127159119,0.7576422095298767,0.6712400913238525,0.8542687296867371,0.16309690475463867,0.07589457929134369,0.04504070803523064,0.0855170413851738,-17.08466148376465,4.4547319412231445,0.1187532756774479,0.19421517433598634,0.0,0.6116497649493343,0.0,0.015067415582674975
47103,47,-0.03002971224486828,0.6559053659439087,-0.0220680832862854,0.658465564250946,-3.770440101623535,-1.0613911151885986,-3.840757369995117,-1.4384996891021729,0.34174415469169617,0.15736208856105804,0.12182871252298355,0.09665092080831528,0.9836987853050232,0.7565746903419495,0.6602306365966797,0.8517605066299438,0.31512683629989624,0.12435927242040634,0.035190071910619736,0.07186398655176163,-15.22205924987793,-7.056946754455566,0.17437832860822586,0.42770364660769694,0.0,0.6118004391051612,0.0,0.015067415582674975
47104,47,-0.06793032586574554,0.6435162425041199,-0.06221026927232742,0.6438856720924377,-3.6348485946655273,-1.2651652097702026,-3.9963948726654053,-1.3994920253753662,0.46864885091781616,0.15699131786823273,0.10454100370407104,0.08389078825712204,0.9828922748565674,0.7592641711235046,0.6505249738693237,0.8490208387374878,0.45038896799087524,0.14385636150836945,0.033385444432497025,0.061903469264507294,-12.248329162597656,-10.51165771484375,0.15516165675424176,0.5544168915599584,0.0,0.6117028321673629,0.0,-0.04892453811485471
47105,47,-0.099742591381073,0.6304209232330322,-0.10036538541316986,0.6306799054145813,-2.6433587074279785,-1.3113003969192505,-3.631145477294922,-1.2312461137771606,0.5469441413879395,0.19503666460514069,0.09041275084018707,0.07329630851745605,0.9828668832778931,0.7605966329574585,0.6442440748214722,0.8475846648216248,0.5375775694847107,0.15224789083003998,0.032788097858428955,0.06048388406634331,-13.663900375366211,8.89958381652832,0.20888147394440515,0.6112379992753267,0.0,0.6112135867862145,0.0,-0.048924538114801845
47106,47,-0.12028097361326218,0.6244465708732605,-0.12854209542274475,0.6207531690597534,-1.7325133085250854,-0.1952592432498932,-2.067582130432129,-0.8278207778930664,0.541644275188446,0.22725656628608704,0.07871973514556885,0.06441345065832138,0.9840558171272278,0.7593215107917786,0.6400899887084961,0.8480624556541443,0.5811344385147095,0.1597592830657959,0.03161666914820671,0.05778486654162407,-19.31043243408203,10.53652572631836,0.24029841047630943,0.5281338990479707,0.0,0.6105651544329017,0.0,-0.10420009779233382
47107,47,-0.13435177505016327,0.6258812546730042,-0.14365620911121368,0.6180166006088257,-0.9988160133361816,0.5174444913864136,-1.0280568599700928,0.31493836641311646,0.5121481418609619,0.20034390687942505,0.0689714327454567,0.05692657083272934,0.9867674708366394,0.7591655254364014,0.6378660202026367,0.8483750224113464,0.5763722658157349,0.16734188795089722,0.030306024476885796,0.04637220501899719,-19.324338912963867,-19.4801025390625,0.08245847184123686,0.4349894731491804,0.0,0.6095231534549783,0.0,-0.10420009779233382
47108,47,-0.14264532923698425,0.6243257522583008,-0.15216699242591858,0.619655966758728,-0.39448314905166626,-0.4291819632053375,-0.40765783190727234,0.09883330762386322,0.4703914523124695,0.16671660542488098,0.06077199429273605,0.05325818061828613,0.9900076985359192,0.7626293301582336,0.6381608843803406,0.8470842838287354,0.5275225639343262,0.15884122252464294,0.030417699366807938,0.04023217037320137,-19.575559616088867,-19.88252830505371,-0.02992526174372384,0.35576351724565025,0.0,0.6083936268383116,0.0,-0.15075926344976232
47109,47,-0.14258919656276703,0.617234468460083,-0.1519434154033661,0.6193577647209167,0.35184040665626526,-0.9677503705024719,0.3984973728656769,-0.16107898950576782,0.4231126010417938,0.15738533437252045,0.05383904650807381,0.04744916409254074,0.992527961730957,0.7670964598655701,0.6413068771362305,0.8453018069267273,0.4491284489631653,0.14682960510253906,0.03233839198946953,0.035754311829805374,-11.173562049865723,-15.805882453918457,0.1118157316443599,0.28455360256135465,0.0,0.6068860342038136,0.0,-0.15075926344976232
47110,47,-0.13255321979522705,0.6084668040275574,-0.14211419224739075,0.6142605543136597,1.4310909509658813,-0.9338195323944092,1.4281620979309082,-0.9156838655471802,0.36382871866226196,0.19132637977600098,0.04794326797127724,0.04248517379164696,0.9938223361968994,0.7684350609779358,0.6464916467666626,0.8441054821014404,0.36734020709991455,0.1521572321653366,0.031213026493787766,0.034533485770225525,-19.808313369750977,0.28957366943359375,0.20346399439996182,0.1753445877879858,0.0,0.605345144475953,0.0,-0.1855364080125649
47111,47,-0.11614270508289337,0.6033987998962402,-0.12410172820091248,0.6051911115646362,1.7450754642486572,-0.2058016061782837,1.9833961725234985,-0.8581613302230835,0.28629907965660095,0.20624110102653503,0.04290930926799774,0.03822917491197586,0.9946063160896301,0.7672377228736877,0.6524683833122253,0.8453211784362793,0.2873433232307434,0.14484913647174835,0.02960265427827835,0.03640787675976753,-19.522754669189453,12.344139099121094,0.2120375032490105,-0.003963882997632007,0.0,0.6034591241250812,0.0,-0.1886020350871931
47112,47,-0.0969952940940857,0.6086828112602234,-0.10209409892559052,0.6011732816696167,1.8649215698242188,0.9057124853134155,2.2055516242980957,0.28575798869132996,0.23115995526313782,0.1886705458164215,0.07471293210983276,0.034566693007946014,0.9951659440994263,0.7658237218856812,0.6560136079788208,0.8466977477073669,0.2300373613834381,0.14559748768806458,0.04445118457078934,0.030247891321778297,-18.99931526184082,-11.384796142578125,0.10916226795504172,-0.08155973531305791,0.0,0.6015731037742094,0.0,-0.2014991934301282
47113,47,-0.08241459727287292,0.6124542951583862,-0.08322087675333023,0.6056548357009888,1.236836314201355,0.20129428803920746,1.7887873649597168,0.5203955769538879,0.19022279977798462,0.15766946971416473,0.12313983589410782,0.0662197545170784,0.9957799315452576,0.7667405605316162,0.6574946045875549,0.8451536893844604,0.1925966441631317,0.1367446780204773,0.06661161780357361,0.051855068653821945,-18.675254821777344,-13.160357475280762,-0.07266610928179625,-0.13589156724512574,0.0,0.5993993183111418,0.0,-0.2177284127045204
47114,47,-0.07339075207710266,0.6119685173034668,-0.06831628829240799,0.6092758774757385,0.6145442724227905,-0.29622960090637207,1.013915777206421,0.19502776861190796,0.15891510248184204,0.13509413599967957,0.11470820009708405,0.058454208076000214,0.9959970712661743,0.7672622203826904,0.6611571907997131,0.8474155068397522,0.15065953135490417,0.09808918833732605,0.07077037543058395,0.05949040874838829,-5.109519958496094,19.373306274414062,0.020794439039432407,-0.06919188059866427,0.0,0.5972220341840963,0.0,-0.21772841270457324
47115,47,-0.06041407585144043,0.6222319006919861,-0.05569491907954216,0.6177381873130798,1.308429479598999,1.6227670907974243,1.0899523496627808,1.0965652465820312,0.13432155549526215,0.12807412445545197,0.09873874485492706,0.05186989903450012,0.9955743551254272,0.7632319927215576,0.6646164655685425,0.8523698449134827,0.1293889731168747,0.07599002122879028,0.0585356168448925,0.05610335245728493,-12.237377166748047,16.014530181884766,0.09133543332264579,0.007572050318121928,0.0,0.5948635118543562,0.0,-0.23813839630184996
47116,47,-0.05114559456706047,0.6408573985099792,-0.047376882284879684,0.6331208944320679,0.6804353594779968,2.1771373748779297,0.6671591401100159,2.0363781452178955,0.11465762555599213,0.10960998386144638,0.1164555549621582,0.18323545157909393,0.9963119626045227,0.7572792172431946,0.6648933291435242,0.8512531518936157,0.12089137732982635,0.06513353437185287,0.058607492595911026,0.1572122573852539,-15.451602935791016,2.056715488433838,-0.22239860059201255,-0.12125580169260501,0.0,0.5924821278913375,0.0,-0.23813839630184996
47117,47,-0.05037599429488182,0.6588459014892578,-0.04571356996893883,0.6530746221542358,-0.3372883200645447,1.5436408519744873,-0.20482511818408966,1.9303441047668457,0.0986999124288559,0.09456794708967209,0.10539708286523819,0.2971610724925995,0.998772382736206,0.7524774074554443,0.6643484234809875,0.8503943681716919,0.10867708176374435,0.06144372373819351,0.05318957939743996,0.24264761805534363,-4.20292854309082,1.216585636138916,-0.3487691709018369,-0.04457073435187338,0.0,0.5900085998470853,0.0,-0.24983198587912894
47118,47,-0.05364980548620224,0.6714067459106445,-0.049832623451948166,0.6714376211166382,-0.48023027181625366,0.7653424739837646,-0.6768198609352112,1.6062545776367188,0.10567646473646164,0.08218350261449814,0.0911252349615097,0.29694682359695435,1.002419352531433,0.7531012296676636,0.6606015563011169,0.8494467735290527,0.12184828519821167,0.07091574370861053,0.038949210196733475,0.2343449741601944,-18.988569259643555,-9.014042854309082,-0.29614505057247986,0.10755613692104818,0.0,0.5875102799882939,0.0,-0.24983198587907607
47119,47,-0.06986434012651443,0.6663363575935364,-0.06541808694601059,0.6747621893882751,-1.348564624786377,-0.29612064361572266,-1.187685489654541,0.08681362867355347,0.1297888457775116,0.071860671043396,0.07930915802717209,0.27907705307006836,1.0043959617614746,0.7564355134963989,0.65761798620224,0.8483620285987854,0.13488969206809998,0.0693516880273819,0.0353202261030674,0.21264997124671936,-5.609190464019775,-17.63028907775879,-0.2112878933004324,0.1366180481761694,0.0,0.5849914773816897,0.0,-0.25280918143635733
47120,47,-0.08091376721858978,0.6580666303634644,-0.07739850878715515,0.669039249420166,-0.9903066158294678,-1.4236326217651367,-1.2364346981048584,-1.2681347131729126,0.2525230348110199,0.06321041285991669,0.06946384906768799,0.23329032957553864,1.0000191926956177,0.7633472681045532,0.6564233303070068,0.846091628074646,0.18671706318855286,0.0701102465391159,0.03561429679393768,0.1657586395740509,8.129508972167969,-14.95495319366455,-0.04866129209554493,0.3006945572048426,0.0,0.5824633855673258,0.0,-0.2528091814364102
47121,47,-0.0840182974934578,0.6398607492446899,-0.08736521750688553,0.6514673233032227,0.18212470412254333,-2.316068172454834,-0.7735693454742432,-2.30576491355896,0.26488375663757324,0.11671361327171326,0.0611904077231884,0.19187195599079132,0.9964837431907654,0.7676777839660645,0.655703067779541,0.8417238593101501,0.23452705144882202,0.11390736699104309,0.028401896357536316,0.12506774067878723,-19.948287963867188,-1.4772295951843262,0.13045431523716122,0.2706729853898287,0.0,0.5799690395505301,0.0,-0.24706998297353513
47122,47,-0.08720538765192032,0.6147191524505615,-0.09162289649248123,0.6243782043457031,-0.5403224229812622,-2.5422613620758057,-0.20316720008850098,-2.827288866043091,0.23298080265522003,0.2457541525363922,0.05419296771287918,0.16017036139965057,0.9967361688613892,0.7672181725502014,0.6544302105903625,0.8371942043304443,0.2477957308292389,0.18724051117897034,0.02515925094485283,0.11233779788017273,-19.96537971496582,12.618904113769531,0.29454276222821535,0.1026977138966322,0.0,0.5774983397207945,0.0,-0.24706998297353513
47123,47,-0.09208912402391434,0.5955100059509277,-0.09191610664129257,0.599399983882904,-0.5369371175765991,-1.3994266986846924,0.026939570903778076,-2.206173896789551,0.23034024238586426,0.3297388255596161,0.048248548060655594,0.13534015417099,0.9989700317382812,0.7664951086044312,0.6524533629417419,0.8335691094398499,0.2502356171607971,0.2626493275165558,0.021041439846158028,0.0939808338880539,-19.996292114257812,-10.35572624206543,0.3731621982898721,0.21918307103216647,0.0,0.5750981814459675,0.0,-0.2326143904907152
47124,47,-0.10005160421133041,0.5789059400558472,-0.095729298889637,0.5763267874717712,-0.7780003547668457,-1.604203224182129,-0.6329162120819092,-2.1568851470947266,0.23032963275909424,0.3091171085834503,0.04317042976617813,0.11548644304275513,1.0010862350463867,0.7682284712791443,0.6511637568473816,0.8316342830657959,0.2435394525527954,0.2713626027107239,0.019935231655836105,0.09455729275941849,-19.987489700317383,7.937602996826172,0.23504824460246104,0.23028453044593333,0.0,0.5727720375410603,0.0,-0.23261439049066232
47125,47,-0.10505408048629761,0.5717803239822388,-0.10102500021457672,0.5637105703353882,-0.4088926315307617,-0.06869828701019287,-0.5258097052574158,-0.41449207067489624,0.2674429714679718,0.3059479594230652,0.038816891610622406,0.09937657415866852,1.001415491104126,0.769540548324585,0.6498914957046509,0.8326475024223328,0.25767815113067627,0.24779357016086578,0.016750767827033997,0.08828410506248474,-19.629362106323242,0.2545738220214844,0.2943329736179325,0.2843700084835291,0.0,0.5705357981603626,0.0,-0.2094424039877918
47126,47,-0.11011067032814026,0.5738319754600525,-0.10749581456184387,0.5649815797805786,-0.6448546051979065,0.42806413769721985,-0.7991511225700378,0.46066319942474365,0.26213395595550537,0.2580154538154602,0.035072486847639084,0.086144357919693,1.0023325681686401,0.7706770300865173,0.6473765969276428,0.8344035744667053,0.27942734956741333,0.22089120745658875,0.013341529294848442,0.07709934562444687,-19.79638671875,-4.709783554077148,0.07400283811236753,0.24110988415777684,0.0,0.5684413741204845,0.0,-0.20944240398784464
47127,47,-0.11943316459655762,0.5775337815284729,-0.11842747032642365,0.5698782205581665,-1.0580179691314697,0.44537562131881714,-1.2282295227050781,0.5938435196876526,0.2801247239112854,0.21034930646419525,0.03184343874454498,0.07516836374998093,1.0042725801467896,0.7731884717941284,0.64374178647995,0.835494339466095,0.3031856417655945,0.19421055912971497,0.010592445731163025,0.06311288475990295,-19.338581085205078,-16.048913955688477,-0.008767871031668012,0.28881957329809665,0.0,0.5664387847860761,0.0,-0.17755402346492352
47128,47,-0.13260045647621155,0.5777669548988342,-0.13346295058727264,0.5734996199607849,-1.3527984619140625,-0.16328978538513184,-1.5437136888504028,0.2676859498023987,0.3395209312438965,0.1744404435157776,0.029053354635834694,0.06774839013814926,1.0043374300003052,0.7757032513618469,0.6429901123046875,0.8371519446372986,0.30680590867996216,0.15062588453292847,0.014777365140616894,0.0612417608499527,0.2717757225036621,-8.451583862304688,-0.022576696920587308,0.37182772971689704,0.0,0.5646632445514271,0.0,-0.17755402346487065
47129,47,-0.13405166566371918,0.5828170776367188,-0.14004220068454742,0.5820247530937195,0.3023902475833893,0.481894314289093,-0.19476574659347534,0.8174737691879272,0.4043744206428528,0.1556626260280609,0.026635093614459038,0.059741731733083725,1.001680850982666,0.7770052552223206,0.6439261436462402,0.8384428024291992,0.32616013288497925,0.13212868571281433,0.0146016301587224,0.05160047113895416,-7.027125358581543,-10.275705337524414,0.06456229270269812,0.445031396523118,0.0,0.5629640364154687,0.0,-0.13694924892189891
47130,47,-0.1304093450307846,0.5849349498748779,-0.1381552517414093,0.5876174569129944,0.625125527381897,0.13308963179588318,0.6002875566482544,0.38245612382888794,0.3567911386489868,0.1317492574453354,0.024536268785595894,0.057787470519542694,0.9998095631599426,0.7790995836257935,0.6451626420021057,0.8383614420890808,0.33319801092147827,0.1201728880405426,0.013273349031805992,0.04629780352115631,-19.347957611083984,-12.746915817260742,-0.04547900337685186,0.2023365417867899,0.0,0.5615945439262497,0.0,-0.13694924892189891
47131,47,-0.12614615261554718,0.5828902125358582,-0.13213764131069183,0.5868414044380188,0.44725021719932556,-0.3586943745613098,0.6867477297782898,-0.33328336477279663,0.3107330799102783,0.11258772015571594,0.022711526602506638,0.05130476504564285,0.9997779726982117,0.7821741700172424,0.6472785472869873,0.8379083275794983,0.306822270154953,0.1050695851445198,0.013968147337436676,0.040872421115636826,-14.949323654174805,-10.377864837646484,-0.00053956708456478,0.14924979545176031,0.0,0.5602684481409015,0.0,-0.09162356755906952
47132,47,-0.11893051862716675,0.5792529582977295,-0.12326415628194809,0.5826096534729004,0.861771821975708,-0.479539692401886,0.9944478273391724,-0.5735876560211182,0.2810242772102356,0.10683141648769379,0.021122204139828682,0.045779209583997726,0.9999213218688965,0.7851194143295288,0.6503124237060547,0.8368609547615051,0.26997214555740356,0.09909041225910187,0.014035590924322605,0.034876395016908646,-13.948175430297852,-9.928998947143555,0.0750949860359054,0.16992763020098212,0.0,0.5593921673373128,0.0,-0.0876280803588766
47133,47,-0.10892901569604874,0.5732486248016357,-0.11212360858917236,0.5756656527519226,1.0836036205291748,-0.7363526821136475,1.195866346359253,-0.8192085027694702,0.24385683238506317,0.10553713142871857,0.019738374277949333,0.04105784744024277,0.9999275207519531,0.7881126999855042,0.653255045413971,0.8351699709892273,0.23851139843463898,0.09867477416992188,0.012551527470350266,0.03037697821855545,-19.348587036132812,-5.75897216796875,0.09832898914579163,0.09569673188030722,0.0,0.5585158865337241,0.0,0.22139257817852107
47134,47,-0.09957084059715271,0.5652648210525513,-0.10027603805065155,0.5660940408706665,0.7872272729873657,-0.8478228449821472,1.1490254402160645,-1.0579893589019775,0.20614093542099,0.14795708656311035,0.018530622124671936,0.037003044039011,1.0009924173355103,0.7895622849464417,0.6542773246765137,0.8316256999969482,0.21868348121643066,0.1360929161310196,0.010298299603164196,0.02312454953789711,-19.849206924438477,-15.352629661560059,0.16072267766916476,0.044597536548972166,0.0,0.5645345636821298,0.0,0.6102506424417637
47135,47,-0.09698227047920227,0.5499832630157471,-0.09369724988937378,0.551048219203949,0.3174423575401306,-1.592562198638916,0.5991764664649963,-1.425736427307129,0.18206198513507843,0.19067054986953735,0.01747547648847103,0.033509716391563416,1.0024594068527222,0.7909914255142212,0.6560682654380798,0.8280321359634399,0.18527227640151978,0.1697770357131958,0.010851094499230385,0.02192561700940132,-18.327442169189453,-14.21155834197998,0.20572326742752417,0.07232905529439451,0.0,0.5706370701065476,0.0,0.6102506424418167
47136,47,-0.09119351208209991,0.5364644527435303,-0.08705448359251022,0.538748025894165,0.5874499082565308,-1.2875330448150635,0.5628810524940491,-1.2585850954055786,0.17462001740932465,0.30538877844810486,0.0165532436221838,0.03049328923225403,1.002632737159729,0.7891636490821838,0.6578885912895203,0.8256000280380249,0.1666010022163391,0.21996787190437317,0.009929933585226536,0.022499538958072662,-19.402286529541016,-5.193052291870117,0.3584797731119789,0.13955929778516293,0.0,0.5756219267503669,0.0,0.4843874781065452
47137,47,-0.08543749898672104,0.528360903263092,-0.0814800038933754,0.5272690057754517,0.4500531554222107,-0.43976014852523804,0.4489469528198242,-1.0920326709747314,0.15997503697872162,0.33437448740005493,0.01574661396443844,0.027882693335413933,1.0024173259735107,0.7868521213531494,0.6594246625900269,0.8253710269927979,0.15345153212547302,0.24359895288944244,0.009882803075015545,0.024188272655010223,-16.076885223388672,-4.68184232711792,0.3503307971207239,0.0893045186251402,0.0,0.5804658015314326,0.0,0.4843874781065981
47138,47,-0.08027724176645279,0.5286455154418945,-0.07680951058864594,0.5221343636512756,0.5814644694328308,0.4538094699382782,0.5163539052009583,0.17715653777122498,0.14993175864219666,0.31547653675079346,0.015040785074234009,0.025619255378842354,1.0022804737091064,0.7854284644126892,0.6603987216949463,0.8261826634407043,0.14714743196964264,0.24928684532642365,0.007790261413902044,0.021373553201556206,-13.496959686279297,-14.91171646118164,0.24826646888294263,0.1001107553392649,0.0,0.5843531328578926,0.0,0.362996864393302
47139,47,-0.07751503586769104,0.5311906933784485,-0.07501338422298431,0.5250827670097351,-0.022422201931476593,0.09681179374456406,-0.12962020933628082,0.2661812901496887,0.13710109889507294,0.2748279869556427,0.014423229731619358,0.023654786869883537,1.0019859075546265,0.7850624918937683,0.6626002788543701,0.8283845782279968,0.12657710909843445,0.2184208631515503,0.010575973428785801,0.02335464209318161,3.795309066772461,-5.763041973114014,0.1221084907648745,0.07168408863246442,0.0,0.5879831015018254,0.0,0.36299686439324913
47140,47,-0.06937269866466522,0.5396992564201355,-0.0721045583486557,0.5339317917823792,1.009317398071289,0.9830682277679443,0.27207151055336,0.9789555072784424,0.1531480997800827,0.25519973039627075,0.0138819245621562,0.02194480411708355,0.9983574748039246,0.7831146717071533,0.6668660640716553,0.83286452293396,0.11690372228622437,0.17341482639312744,0.012518136762082577,0.0258315559476614,11.003883361816406,8.057174682617188,0.1774113190397244,0.15829297825694086,0.0,0.5908086879159012,0.0,0.24607880130192833
47141,47,-0.0540354959666729,0.5568727254867554,-0.0618102140724659,0.5492444038391113,1.789304494857788,2.121084690093994,1.5784270763397217,1.9308791160583496,0.129741370677948,0.21259720623493195,0.013574169017374516,0.020454684272408485,0.9944421648979187,0.7789024114608765,0.671360194683075,0.8388689756393433,0.10893408954143524,0.13405728340148926,0.011893478222191334,0.02599039301276207,-4.693646430969238,5.530059337615967,0.03344870826905655,-0.011365182176232308,0.0,0.59326947592892,0.0,0.24607880130192833
47142,47,-0.038502853363752365,0.5796619653701782,-0.04495340585708618,0.5713287591934204,1.538341760635376,2.5678157806396484,1.795485258102417,2.572237491607666,0.11096033453941345,0.17612817883491516,0.1298600137233734,0.13783764839172363,0.9906820058822632,0.7720723152160645,0.672246515750885,0.839785635471344,0.0882573351264,0.09437817335128784,0.08137652277946472,0.13517266511917114,5.672521591186523,9.071345329284668,-0.1672375279527799,-0.15795694217085837,0.0,0.595069097835587,0.0,0.1336332888324772
47143,47,-0.020575037226080894,0.6083776354789734,-0.02547842636704445,0.6006430387496948,1.8338099718093872,2.9433131217956543,1.9970303773880005,3.101083755493164,0.095676489174366,0.14789979159832,0.14570128917694092,0.23824402689933777,0.9871550798416138,0.763645350933075,0.6754790544509888,0.8420563340187073,0.08301244676113129,0.07827921956777573,0.08959592878818512,0.22781264781951904,-7.140168190002441,6.048734188079834,-0.27681813621774976,-0.15060776017606253,0.0,0.5964054307239117,0.0,0.1336332888324772
47144,47,-0.007645343896001577,0.634834349155426,-0.00771084101870656,0.6301902532577515,0.9099127054214478,2.41854190826416,1.6488502025604248,2.8560237884521484,0.08308994024991989,0.1255638748407364,0.2077077478170395,0.3377876281738281,0.986118495464325,0.756367564201355,0.6753283143043518,0.8437427878379822,0.08266496658325195,0.07330190390348434,0.10837748646736145,0.305270791053772,-13.90157699584961,8.413951873779297,-0.38917845733929035,-0.23037212338298552,0.0,0.5972148685281453,0.0,0.025660326984948478
47145,47,-0.004752112086862326,0.6548408269882202,0.0026039984077215195,0.6560108065605164,-0.2625144124031067,1.5067015886306763,0.141332745552063,2.29793643951416,0.07262690365314484,0.10758957266807556,0.1913328617811203,0.3540390133857727,0.9890078902244568,0.7530663013458252,0.6733588576316833,0.845133364200592,0.08576028048992157,0.07810112833976746,0.09141506999731064,0.3124864101409912,-14.503021240234375,0.11226892471313477,-0.36361025366992167,-0.11749401320703323,0.0,0.5974714717979945,0.0,0.025660326984948478
47146,47,-0.014711473137140274,0.6620175838470459,-0.005763632711023092,0.6698132157325745,-1.2435240745544434,0.4840056300163269,-1.2147313356399536,0.7901752591133118,0.06981218606233597,0.09290750324726105,0.15974603593349457,0.3347248136997223,0.9927564263343811,0.7522941827774048,0.6715766191482544,0.8466911911964417,0.07773812115192413,0.07149101048707962,0.08111228048801422,0.3015862703323364,-1.286252737045288,-1.043388843536377,-0.2682873795986051,0.05267863309010866,0.0,0.5973265059047702,0.0,-0.07784008424071062
47147,47,-0.023100806400179863,0.6666555404663086,-0.015906283631920815,0.6758787631988525,-0.8055292367935181,0.11792302131652832,-1.0442790985107422,0.17942065000534058,0.1845899373292923,0.08079306781291962,0.1349852830171585,0.29099950194358826,0.9882200360298157,0.7546145915985107,0.6690711975097656,0.8475689888000488,0.1496121883392334,0.07566820085048676,0.06262921541929245,0.24109426140785217,-8.309137344360352,-10.086258888244629,-0.13210269078461173,0.22004303397610786,0.0,0.5965481050623632,0.0,-0.07784008424071062
47148,47,-0.03424170985817909,0.6601744890213013,-0.028710724785923958,0.6705681085586548,-1.1702609062194824,-1.1500012874603271,-1.3503656387329102,-1.0679733753204346,0.182293102145195,0.07070495933294296,0.11520347744226456,0.2501785159111023,0.9867947697639465,0.7604696154594421,0.6678817868232727,0.8465359210968018,0.17208565771579742,0.07365764677524567,0.06380274891853333,0.1876339465379715,13.432123184204102,-9.573984146118164,-0.09001681158137445,0.17158449096605183,0.0,0.5954845158766562,0.0,-0.1768679448443415
47149,47,-0.03749098256230354,0.6460320949554443,-0.039110030978918076,0.6566427946090698,0.28049445152282715,-1.8206714391708374,-0.8858802914619446,-1.8417822122573853,0.23009991645812988,0.10083136707544327,0.09914547204971313,0.20452368259429932,0.9839602708816528,0.7654221653938293,0.6694841980934143,0.8434696197509766,0.1857215166091919,0.10033436864614487,0.058981865644454956,0.14051201939582825,6.74036979675293,-6.713683605194092,0.10826740567641956,0.24926088249310852,0.0,0.5937158364282126,0.0,-0.1768679448443415
47150,47,-0.03257763013243675,0.6247454881668091,-0.040641073137521744,0.634375274181366,0.7285984754562378,-2.3306400775909424,0.5819424390792847,-2.4824068546295166,0.19462648034095764,0.19921743869781494,0.08595623821020126,0.16994231939315796,0.9822431802749634,0.766058623790741,0.6714494228363037,0.8395038843154907,0.1870448738336563,0.15977557003498077,0.05037549510598183,0.12078467011451721,-14.715822219848633,13.55862808227539,0.23217459860627263,0.038895943891257063,0.0,0.5917694043549984,0.0,-0.27142325482615565
47151,47,-0.027378056198358536,0.6059461832046509,-0.03253611922264099,0.6105167269706726,0.40966224670410156,-1.4128303527832031,0.8659331202507019,-2.1405491828918457,0.16232344508171082,0.2987630069255829,0.0789463222026825,0.14305172860622406,0.9831759929656982,0.7645515203475952,0.6725656390190125,0.8370587229728699,0.17076396942138672,0.21577295660972595,0.04461873695254326,0.11054878681898117,-14.74093246459961,7.247796058654785,0.345100836522835,-0.03749481195583937,0.0,0.5890551718067372,0.0,-0.2714232548261028
47152,47,-0.02501506917178631,0.5953616499900818,-0.02470254898071289,0.5907719731330872,0.12639039754867554,-0.6561713218688965,0.7982715368270874,-1.5925612449645996,0.1370350867509842,0.2862362563610077,0.06915906071662903,0.12168718874454498,0.9854530096054077,0.7649403214454651,0.6732091903686523,0.8356013298034668,0.14749890565872192,0.24704724550247192,0.03932677581906319,0.09390658140182495,-9.375268936157227,-8.04054069519043,0.23904730849542566,0.0004940356127917933,0.0,0.5862616772509913,0.0,-0.3542084475940293
47153,47,-0.024406682699918747,0.5867397785186768,-0.020080219954252243,0.5799275040626526,0.12979644536972046,-0.8228190541267395,0.2057749181985855,-0.7107234001159668,0.12136749923229218,0.2563783824443817,0.060940276831388474,0.10445326566696167,0.9852300882339478,0.7666119933128357,0.6777419447898865,0.8366896510124207,0.10341383516788483,0.2117825150489807,0.04455370083451271,0.0951911062002182,15.487303733825684,3.2150816917419434,0.13923309934607958,0.03875914031639697,0.0,0.5826466171091317,0.0,-0.36150601418594164
47154,47,-0.008120151236653328,0.5907081961631775,-0.009971009567379951,0.5838218927383423,1.8756837844848633,0.4067413806915283,0.7910482883453369,0.3904978036880493,0.10836756229400635,0.24021026492118835,0.05398273095488548,0.09033617377281189,0.9814150929450989,0.7672863006591797,0.683625340461731,0.8385376930236816,0.08399438858032227,0.19230200350284576,0.041674964129924774,0.08136925101280212,16.98949432373047,-0.13163089752197266,0.17408971741281848,0.03751959385350348,0.0,0.5790315569672719,0.0,-0.3994142097181926
