timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184525,184,0.0035277269780635834,0.6259784698486328,0.002989161293953657,0.6204941868782043,-1.118158221244812,-0.08272986859083176,-1.1581557989120483,0.03981923684477806,0.22123894095420837,0.05310799181461334,0.01000151876360178,0.013489434495568275,0.9711882472038269,0.7740412354469299,0.6802836656570435,0.8523637652397156,0.2492803931236267,0.043342962861061096,0.002653630916029215,0.01133460272103548,0.0,0.0,0.03488013063465486,0.21472453017311274,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
184526,184,-0.007334815338253975,0.6257299184799194,-0.008099408820271492,0.6209005117416382,-1.0842583179473877,-0.015671567991375923,-1.0907230377197266,0.00931788794696331,0.22089587152004242,0.07097135484218597,0.010001334361732006,0.013062110170722008,0.9747251272201538,0.772809624671936,0.6772043108940125,0.8522025346755981,0.24837803840637207,0.05446391925215721,0.0025449630338698626,0.01062745414674282,0.0,0.0,0.07451039476811114,0.21942446232193014,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184527,184,-0.01826157607138157,0.6250121593475342,-0.019009532406926155,0.6204759478569031,-1.0935436487197876,-0.10081452131271362,-1.0821577310562134,-0.08017054200172424,0.21980495750904083,0.0697818174958229,0.010001172311604023,0.012687898240983486,0.9783198833465576,0.7731833457946777,0.6739643216133118,0.851472020149231,0.24859440326690674,0.05926603823900223,0.0023104806896299124,0.009455244988203049,0.0,0.0,0.06254061515927366,0.2151105861131725,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184528,184,-0.02977926656603813,0.6218621730804443,-0.030312439426779747,0.6185052394866943,-1.156643033027649,-0.4366890788078308,-1.125207781791687,-0.2644227147102356,0.21938550472259521,0.0734563022851944,0.010001030750572681,0.012358742766082287,0.9818715453147888,0.7743414044380188,0.6708554625511169,0.8504712581634521,0.2467694878578186,0.062495261430740356,0.002521689049899578,0.009018801152706146,0.0,0.0,0.07415615253872707,0.2175880736847331,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184529,184,-0.04071592167019844,0.6177369356155396,-0.04092806205153465,0.6154816746711731,-1.0747652053833008,-0.4327479600906372,-1.0430448055267334,-0.36948850750923157,0.2270365059375763,0.11695805937051773,0.010000905022025108,0.012070820666849613,0.9847549796104431,0.7724390029907227,0.6681599617004395,0.8498027324676514,0.2474278062582016,0.08543011546134949,0.0029685150366276503,0.009718991816043854,0.0,0.0,0.1275226006506458,0.23010095467719752,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184530,184,-0.050117507576942444,0.6156625747680664,-0.0504148043692112,0.6119958162307739,-0.8878365755081177,-0.0890473797917366,-0.9287065267562866,-0.3731197714805603,0.22566194832324982,0.12860789895057678,0.010000796057283878,0.011818437837064266,0.9874623417854309,0.7712397575378418,0.6656910181045532,0.849136233329773,0.24695321917533875,0.1012495681643486,0.0031281979754567146,0.008967902511358261,0.0,0.0,0.13185229249436342,0.219815803713949,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
184531,184,-0.05873725935816765,0.6132643818855286,-0.06023268774151802,0.6077658534049988,-0.7979182004928589,-0.3057009279727936,-0.9705865979194641,-0.40206703543663025,0.219220831990242,0.12096141278743744,0.010000698268413544,0.01159684732556343,0.9903289675712585,0.7721515893936157,0.6634080410003662,0.8482694029808044,0.242770716547966,0.10359027236700058,0.0030522265005856752,0.00873706117272377,0.0,0.0,0.08042981742987082,0.19164140680838077,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
184532,184,-0.066984623670578,0.6098836660385132,-0.06950870901346207,0.6038389205932617,-0.8222383260726929,-0.34992244839668274,-0.8597086071968079,-0.37055498361587524,0.21121281385421753,0.1198219358921051,0.010000612586736679,0.011402323842048645,0.9934450387954712,0.7736515998840332,0.6611851453781128,0.8473672866821289,0.23519939184188843,0.10235246270895004,0.003125275019556284,0.008426484651863575,0.0,0.0,0.11371836915813568,0.1764378854488846,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184533,184,-0.07496625185012817,0.6061094999313354,-0.07735773921012878,0.6002379655838013,-0.7830240726470947,-0.39927154779434204,-0.7276239991188049,-0.35908403992652893,0.20520374178886414,0.12197627127170563,0.010000537149608135,0.01123157050460577,0.996455192565918,0.7749587297439575,0.6592313051223755,0.846402645111084,0.22565419971942902,0.10353873670101166,0.0034716050140559673,0.008251206018030643,0.0,0.0,0.12255577103506748,0.17873501509919945,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
184534,184,-0.08195655047893524,0.6021890044212341,-0.08385848253965378,0.596733033657074,-0.6486625075340271,-0.40064898133277893,-0.6044290661811829,-0.3645234704017639,0.19893686473369598,0.1305791586637497,0.010000473819673061,0.011081715114414692,0.9992343783378601,0.7757958769798279,0.6574105024337769,0.8454429507255554,0.21814003586769104,0.10849317163228989,0.0032900311052799225,0.008310957811772823,0.0,0.0,0.13297415059003576,0.170965775738236,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
184535,184,-0.08874069899320602,0.5984774827957153,-0.08964332938194275,0.5929116010665894,-0.6912403106689453,-0.34067392349243164,-0.549972414970398,-0.38693684339523315,0.189772367477417,0.13486123085021973,0.010000417940318584,0.010950449854135513,1.0021891593933105,0.7765869498252869,0.6554045081138611,0.8445073962211609,0.21055510640144348,0.11315624415874481,0.003076571272686124,0.00805188063532114,0.0,0.0,0.13615820213018573,0.1480179081921752,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184536,184,-0.09610539674758911,0.5947569012641907,-0.09522860497236252,0.58888840675354,-0.7563350200653076,-0.3766891658306122,-0.5579027533531189,-0.39400333166122437,0.1828976273536682,0.13402433693408966,0.010000365786254406,0.010834640823304653,1.0051525831222534,0.7776448130607605,0.6535156965255737,0.8437891006469727,0.20090064406394958,0.11267617344856262,0.003352479077875614,0.008398100733757019,0.0,0.0,0.12970231168104676,0.15130790256780713,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184537,184,-0.10288973152637482,0.5920279026031494,-0.10066726058721542,0.5856499671936035,-0.6470398902893066,-0.22431400418281555,-0.5728192329406738,-0.291991651058197,0.17889176309108734,0.1367231011390686,0.01000032015144825,0.010733189061284065,1.00788414478302,0.7785842418670654,0.6515901684761047,0.8428188562393188,0.1951139271259308,0.11678032577037811,0.0030824148561805487,0.007493891287595034,0.0,0.0,0.13750373897797652,0.16019141889667313,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184538,184,-0.10998456925153732,0.587932288646698,-0.1076165959239006,0.5820245742797852,-0.7131283283233643,-0.4937151074409485,-0.7441854476928711,-0.38278335332870483,0.17244663834571838,0.13320787250995636,0.010000281035900116,0.010644085705280304,1.0104503631591797,0.7800863981246948,0.6498997211456299,0.8419352769851685,0.18712350726127625,0.11482959240674973,0.0034549988340586424,0.008058957755565643,0.0,0.0,0.11501846988300951,0.1420251941424886,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184539,184,-0.1160288155078888,0.5845917463302612,-0.11446446925401688,0.578895092010498,-0.5733869671821594,-0.27214208245277405,-0.6845410466194153,-0.30703866481781006,0.16887159645557404,0.15260091423988342,0.010000246576964855,0.01056588627398014,1.0127930641174316,0.780147910118103,0.6483237743377686,0.8413822054862976,0.1814502775669098,0.12146488577127457,0.0033427197486162186,0.008293738588690758,0.0,0.0,0.1585234418461237,0.15178792642431896,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
184540,184,-0.12186484783887863,0.582569420337677,-0.12135013937950134,0.5760927200317383,-0.5964387059211731,-0.14625510573387146,-0.6890001893043518,-0.24780111014842987,0.16204185783863068,0.14831355214118958,0.010000218637287617,0.010497216135263443,1.0151065587997437,0.7805852890014648,0.6468307971954346,0.8406177759170532,0.1738792508840561,0.12650541961193085,0.003662240458652377,0.007554322946816683,0.0,0.0,0.12686982188678533,0.12901211867446746,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184541,184,-0.12710270285606384,0.5794076919555664,-0.12839175760746002,0.5733630061149597,-0.45059236884117126,-0.4069964587688446,-0.6801186203956604,-0.2810909152030945,0.15679898858070374,0.1414908617734909,0.010000190697610378,0.01043683011084795,1.016988754272461,0.7820206880569458,0.6459869742393494,0.8399402499198914,0.1640767753124237,0.12230296432971954,0.004260408226400614,0.008117616176605225,0.0,0.0,0.10699072771478392,0.13114466731510452,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
184542,184,-0.13015949726104736,0.5769026279449463,-0.1335056722164154,0.5711960196495056,-0.24266739189624786,-0.19337522983551025,-0.40131860971450806,-0.21569235622882843,0.14852078258991241,0.1460631936788559,0.010000169277191162,0.010383804328739643,1.0188547372817993,0.782945990562439,0.644935131072998,0.8392317891120911,0.15880513191223145,0.12342556565999985,0.0035009151324629784,0.007763017434626818,0.0,0.0,0.14744580073008406,0.10737184242493551,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
184543,184,-0.13446080684661865,0.5739821195602417,-0.13743005692958832,0.5681725740432739,-0.5088615417480469,-0.307211309671402,-0.33198869228363037,-0.3111468255519867,0.13574467599391937,0.14104610681533813,0.010000149719417095,0.010337227024137974,1.0211527347564697,0.7840688228607178,0.6439290642738342,0.8386002779006958,0.14619293808937073,0.12155864387750626,0.004131716676056385,0.007817511446774006,0.0,0.0,0.11557633893169082,0.07068556798336745,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184544,184,-0.13790230453014374,0.5713948607444763,-0.13948573172092438,0.5657438039779663,-0.26541200280189514,-0.25896063446998596,-0.15352153778076172,-0.2314738631248474,0.13133665919303894,0.13986319303512573,0.010000133886933327,0.010296296328306198,1.022863745689392,0.7850669622421265,0.6434706449508667,0.8381949663162231,0.13578194379806519,0.11781750619411469,0.004423665814101696,0.00823196955025196,0.0,0.0,0.13381627822628517,0.10844011569924883,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184545,184,-0.13976670801639557,0.5699164867401123,-0.14035111665725708,0.5638498067855835,-0.1469489187002182,-0.09643498063087463,-0.06012885645031929,-0.1754680871963501,0.12135905772447586,0.1378069967031479,0.010000119917094707,0.010260323993861675,1.0244110822677612,0.7855539917945862,0.6429251432418823,0.8382231593132019,0.1283605396747589,0.11300364136695862,0.003991381265223026,0.008887522853910923,0.0,0.0,0.12726353456452624,0.06868653491851293,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184546,184,-0.14217369258403778,0.5701673030853271,-0.1409643441438675,0.5626447796821594,-0.3054455816745758,0.12250077724456787,-0.061334867030382156,-0.05016038939356804,0.10954993218183517,0.13194647431373596,0.010000105947256088,0.010228722356259823,1.0265591144561768,0.7856513261795044,0.6419848203659058,0.8385669589042664,0.11862105876207352,0.10780280828475952,0.0037620696239173412,0.008924146182835102,0.0,0.0,0.1016230841652385,0.04556113354395739,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184547,184,-0.14576271176338196,0.5713473558425903,-0.14233501255512238,0.5629565715789795,-0.38349154591560364,0.14763143658638,-0.2046491950750351,0.11387582868337631,0.10282719880342484,0.12114697694778442,0.010000094771385193,0.010200949385762215,1.0287082195281982,0.7859364151954651,0.6409552693367004,0.838922917842865,0.10993222892284393,0.10105112940073013,0.003742489032447338,0.008781775832176208,0.0,0.0,0.06420133875869076,0.06557175542405715,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184548,184,-0.14961698651313782,0.5725345611572266,-0.14537519216537476,0.564562976360321,-0.38119691610336304,0.1053992509841919,-0.3766404092311859,0.19080649316310883,0.09896156191825867,0.11074541509151459,0.010000086389482021,0.010176574811339378,1.0305171012878418,0.7866997122764587,0.6398937702178955,0.8388826251029968,0.10449429601430893,0.09560675919055939,0.0036955082323402166,0.008031660690903664,0.0,0.0,0.054386871647771104,0.07721920222828854,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
184549,184,-0.15353190898895264,0.5719723701477051,-0.15004044771194458,0.5658202171325684,-0.3812096118927002,-0.16110241413116455,-0.5080463886260986,0.07550010085105896,0.09578490257263184,0.10220424830913544,0.0100000761449337,0.010155177675187588,1.0317260026931763,0.7876592874526978,0.6393997073173523,0.8391383290290833,0.09803852438926697,0.08543305844068527,0.004493555054068565,0.008999457582831383,0.0,0.0,0.05475746209207499,0.07773111032185824,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184550,184,-0.1551235020160675,0.5730981230735779,-0.15376074612140656,0.5676479339599609,-0.07988940179347992,0.21336381137371063,-0.3504302501678467,0.17822116613388062,0.09348457306623459,0.10079856961965561,0.010000068694353104,0.010136347264051437,1.0326461791992188,0.7876952290534973,0.6389254331588745,0.8393895030021667,0.09592990577220917,0.0824330523610115,0.003995304927229881,0.008526889607310295,0.0,0.0,0.09291055237555426,0.08035101361078116,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184551,184,-0.1571771502494812,0.5738595724105835,-0.1580948829650879,0.5683642625808716,-0.24595172703266144,0.033324629068374634,-0.426018089056015,0.04637102782726288,0.08461471647024155,0.09045083075761795,0.010000061243772507,0.010119794867932796,1.033923625946045,0.7882502675056458,0.6384566426277161,0.839487612247467,0.08881857991218567,0.0773412212729454,0.004358731675893068,0.00835958868265152,0.0,0.0,0.03158032762872779,0.033292955920233354,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184552,184,-0.15875841677188873,0.5740044713020325,-0.16126428544521332,0.5689619779586792,-0.1130763441324234,-0.013573545031249523,-0.23124246299266815,0.05079450458288193,0.0809227004647255,0.08524830639362335,0.010000055655837059,0.010105259716510773,1.0348485708236694,0.7888162136077881,0.6383926868438721,0.8397302031517029,0.08225961029529572,0.07061111927032471,0.004670907277613878,0.008776693604886532,0.0,0.0,0.0550213965918739,0.059185740391069344,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
184553,184,-0.1590772569179535,0.5749707818031311,-0.16208381950855255,0.5697908997535706,0.0027710776776075363,0.14011037349700928,0.009465247392654419,0.08101135492324829,0.07494422793388367,0.08153470605611801,0.01000005193054676,0.010092491284012794,1.0359386205673218,0.789060652256012,0.637889564037323,0.8397995829582214,0.07941651344299316,0.06822974234819412,0.0036818089429289103,0.008328179828822613,0.0,0.0,0.059703991621376004,0.039296679213713256,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184554,184,-0.16144123673439026,0.5750451683998108,-0.16244420409202576,0.5695765018463135,-0.3475509285926819,-0.027014827355742455,-0.008481346070766449,-0.034721191972494125,0.0674135684967041,0.0765063613653183,0.010000050067901611,0.010081285610795021,1.0371078252792358,0.7890551090240479,0.6377639770507812,0.8405333757400513,0.06956998258829117,0.06066775694489479,0.00508269714191556,0.009526754729449749,0.0,0.0,0.04654741277433051,0.021605820331934134,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
184555,184,-0.16133670508861542,0.5780824422836304,-0.1603040248155594,0.5715112686157227,0.16479229927062988,0.4336146414279938,0.24435704946517944,0.27365952730178833,0.07613904774188995,0.0822998657822609,0.010000046342611313,0.010071425698697567,1.036542534828186,0.7874171733856201,0.6381123661994934,0.8415052890777588,0.07261856645345688,0.061977703124284744,0.004896886646747589,0.009596256539225578,0.0,0.0,0.08358427059185443,0.07799820438249391,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184556,184,-0.16037239134311676,0.5820516347885132,-0.15888507664203644,0.5742567777633667,0.1082925871014595,0.42616719007492065,0.11511468142271042,0.33636674284935,0.06677156686782837,0.07311057299375534,0.010000042617321014,0.01006275974214077,1.0368921756744385,0.7865201234817505,0.6381434202194214,0.8424244523048401,0.06958110630512238,0.05850500613451004,0.0045083253644406796,0.009405209682881832,0.0,0.0,0.01833580548362998,0.002104963699865136,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
184557,184,-0.1604393571615219,0.5855756998062134,-0.15853452682495117,0.5776525735855103,-0.04851623624563217,0.3486608564853668,0.017586881294846535,0.38139092922210693,0.058896202594041824,0.06578420847654343,0.010000038892030716,0.010055138729512691,1.0375109910964966,0.7858641147613525,0.6387314200401306,0.8435689806938171,0.05905654653906822,0.05142875760793686,0.005751995835453272,0.009637157432734966,0.0,0.0,0.021170571073813857,0.010073376329143582,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184558,184,-0.15791645646095276,0.5899798274040222,-0.15730299055576324,0.5827211141586304,0.40628647804260254,0.45136329531669617,0.143121138215065,0.5381022095680237,0.055908553302288055,0.0612986721098423,0.010000037029385567,0.010048450902104378,1.037266492843628,0.7850222587585449,0.6397047638893127,0.8444658517837524,0.05481602996587753,0.048276230692863464,0.005410479381680489,0.009301111102104187,0.0,0.0,0.03349860239080015,0.03707593585724631,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
184559,184,-0.1548975259065628,0.5934593677520752,-0.1564376950263977,0.5871298909187317,0.2761136293411255,0.3132714331150055,0.12220519781112671,0.4076179563999176,0.049689553678035736,0.05515123903751373,0.029352879151701927,0.010042574256658554,1.0371791124343872,0.7846636772155762,0.6397732496261597,0.8451154828071594,0.04997635260224342,0.04468504339456558,0.014114665798842907,0.008935338817536831,0.0,0.0,0.01650498414030481,-0.03234458948010048,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184560,184,-0.15255990624427795,0.5957851409912109,-0.15458819270133972,0.5906459093093872,0.20686739683151245,0.18367820978164673,0.2518593668937683,0.31235596537590027,0.044386476278305054,0.052530717104673386,0.027306759729981422,0.010037407279014587,1.0371655225753784,0.7843368053436279,0.6405209302902222,0.8456898927688599,0.04459497332572937,0.04168976470828056,0.013801773078739643,0.008986224420368671,0.0,0.0,0.03585784200588128,-0.013295922740254734,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
184561,184,-0.1499863862991333,0.5979949235916138,-0.1510397046804428,0.5936962366104126,0.27145153284072876,0.2197231650352478,0.4067111909389496,0.2698366045951843,0.0398518443107605,0.055031515657901764,0.02511533536016941,0.010032870806753635,1.03671133518219,0.7833359241485596,0.6418099403381348,0.8463295102119446,0.03849707171320915,0.04232100024819374,0.013763891533017159,0.009040183387696743,0.0,0.0,0.0555165417524044,-0.0012257750857096739,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184562,184,-0.1453777700662613,0.6005693078041077,-0.14606961607933044,0.5964528322219849,0.5752872228622437,0.25371214747428894,0.5311541557312012,0.2464051991701126,0.035954900085926056,0.054242558777332306,0.023210838437080383,0.010028884746134281,1.0357986688613892,0.782754123210907,0.6434022784233093,0.8465672135353088,0.03442288562655449,0.04386330768465996,0.012824149802327156,0.008361616171896458,0.0,0.0,0.049230960561772355,-0.008145937220907437,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184563,184,-0.14014890789985657,0.6013988256454468,-0.14122335612773895,0.5976264476776123,0.539985716342926,0.00011951103806495667,0.50870680809021,0.05896323174238205,0.03259892389178276,0.05252509564161301,0.04933413490653038,0.010025381110608578,1.0348395109176636,0.7829824686050415,0.643901526927948,0.8464877605438232,0.03161901235580444,0.04356563091278076,0.02457735314965248,0.008199576288461685,0.0,0.0,0.041573233005973396,-0.05395483321454699,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184564,184,-0.13577143847942352,0.6010000109672546,-0.13593992590904236,0.5974876880645752,0.36852777004241943,-0.06755183637142181,0.5606431365013123,-0.06474024802446365,0.029701806604862213,0.07479581236839294,0.04926486313343048,0.010022304020822048,1.0336291790008545,0.7811346054077148,0.6453964114189148,0.8466403484344482,0.027571864426136017,0.055638834834098816,0.02658732607960701,0.008588790893554688,0.0,0.0,0.07948828925485037,-0.04881767554377871,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
184565,184,-0.12977391481399536,0.6018542647361755,-0.1289575695991516,0.5976524949073792,0.7013349533081055,0.13308510184288025,0.7178667187690735,0.015377651900053024,0.027191681787371635,0.08792106807231903,0.04537346586585045,0.01001959852874279,1.0322818756103516,0.7793725728988647,0.6472037434577942,0.8466356992721558,0.02557545341551304,0.06763952225446701,0.02434222400188446,0.008378843776881695,0.0,0.0,0.0908792564789709,-0.020142698397496106,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184566,184,-0.12407483905553818,0.6021996736526489,-0.1227426528930664,0.5969752669334412,0.5305403470993042,0.01436498761177063,0.600525438785553,-0.07255818694829941,0.025015398859977722,0.08365117013454437,0.06530790776014328,0.01001722551882267,1.0305447578430176,0.7791076302528381,0.6485588550567627,0.8467560410499573,0.021921182051301003,0.06769061088562012,0.03556405380368233,0.008470085449516773,0.0,0.0,0.058694721245907036,-0.06925317317905805,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184567,184,-0.11660384386777878,0.602750837802887,-0.1161026805639267,0.5970476865768433,0.8588230013847351,0.04609599709510803,0.668542742729187,0.027425616979599,0.023120079189538956,0.0822668969631195,0.061850469559431076,0.010015132836997509,1.02825129032135,0.7792056798934937,0.6510617733001709,0.8467488288879395,0.019633352756500244,0.06700107455253601,0.035203203558921814,0.00823905598372221,0.0,0.0,0.07414208749100723,-0.04048260150429033,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184568,184,-0.10783525556325912,0.6026906967163086,-0.109493188560009,0.5970371961593628,0.9076820611953735,-0.03249117359519005,0.68903648853302,-0.011179719120264053,0.021475626155734062,0.0799160972237587,0.08436410129070282,0.010013296268880367,1.0257606506347656,0.7795789241790771,0.6529278755187988,0.8465898633003235,0.017831791192293167,0.06611567735671997,0.0466826967895031,0.008121662773191929,0.0,0.0,0.06600760295809187,-0.08927786168319449,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184569,184,-0.09885619580745697,0.6019753217697144,-0.10182993859052658,0.5966419577598572,0.8921406865119934,-0.0961625874042511,0.8467483520507812,-0.057658907026052475,0.020043155178427696,0.07909251749515533,0.09433663636445999,0.010011686943471432,1.0233722925186157,0.7800803184509277,0.6549084186553955,0.8463344573974609,0.01694295182824135,0.06540984660387039,0.05204911530017853,0.008100420236587524,0.0,0.0,0.07419910463214349,-0.09669253755223445,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184570,184,-0.09074681252241135,0.6009191870689392,-0.09278306365013123,0.5957517623901367,0.7519137859344482,-0.10345488786697388,0.9539777040481567,-0.10463540256023407,0.0187941025942564,0.08071903884410858,0.09433165192604065,0.010010270401835442,1.0209544897079468,0.780514121055603,0.6572564244270325,0.8458555340766907,0.01484623271971941,0.06757325679063797,0.054364532232284546,0.007502954453229904,0.0,0.0,0.08108358410196884,-0.09430321051385931,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184571,184,-0.08173566311597824,0.5987692475318909,-0.08264385908842087,0.5945318937301636,0.996900737285614,-0.30602478981018066,1.0390671491622925,-0.16001565754413605,0.017704252153635025,0.08041668683290482,0.09057775139808655,0.010009028017520905,1.0181334018707275,0.7815367579460144,0.6601306200027466,0.8450582027435303,0.013630329631268978,0.06882547587156296,0.053313180804252625,0.0074606649577617645,0.0,0.0,0.07862395317116112,-0.0689955537051298,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184572,184,-0.07188104838132858,0.5956817865371704,-0.07212767004966736,0.5922638177871704,0.9883173108100891,-0.3165120780467987,1.0689080953598022,-0.2870989441871643,0.01675109751522541,0.10230319947004318,0.10057670623064041,0.010007931850850582,1.0152065753936768,0.7812228798866272,0.662662148475647,0.844078779220581,0.012278369627892971,0.08292480558156967,0.05933679640293121,0.007022437639534473,0.0,0.0,0.10747217701962958,-0.10297301590170665,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.06171305850148201,0.5918058156967163,-0.06145614758133888,0.5886635780334473,1.0425106287002563,-0.4358508884906769,1.0652403831481934,-0.41498854756355286,0.015918120741844177,0.10663668811321259,0.10014867782592773,0.010006970725953579,1.0119293928146362,0.7817437052726746,0.6657165288925171,0.8430346250534058,0.011012083850800991,0.09008035808801651,0.061080314218997955,0.007239365018904209,0.0,0.0,0.10772936857228224,-0.09773888322253299,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.05052625760436058,0.5879843831062317,-0.05045608803629875,0.584384024143219,1.1559491157531738,-0.3681500554084778,1.1046146154403687,-0.45845597982406616,0.015188622288405895,0.12196071445941925,0.1020573228597641,0.010006124153733253,1.0083601474761963,0.7818835973739624,0.6689931750297546,0.8420994281768799,0.009850025177001953,0.099856898188591,0.06357982754707336,0.007291640155017376,0.0,0.0,0.1258965263614647,-0.10251482683528058,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.038446810096502304,0.584484875202179,-0.039270203560590744,0.579744279384613,1.2388155460357666,-0.3447616696357727,1.12684965133667,-0.46562299132347107,0.01455081719905138,0.12073668092489243,0.11238306015729904,0.010005380026996136,1.0043463706970215,0.7826912999153137,0.6723443269729614,0.8411491513252258,0.008431553840637207,0.10370588302612305,0.07164658606052399,0.00719213392585516,0.0,0.0,0.1141942350415481,-0.11501328605181718,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184576,184,-0.024990437552332878,0.5808406472206116,-0.02746199443936348,0.575362503528595,1.4102317094802856,-0.38678741455078125,1.2293237447738647,-0.4243994355201721,0.01399245299398899,0.11880777776241302,0.12204883992671967,0.010004726238548756,1.000183343887329,0.7842859625816345,0.6757275462150574,0.839880645275116,0.008337297476828098,0.10563330352306366,0.07759620249271393,0.006724727340042591,0.0,0.0,0.10845496134157384,-0.12464592558314555,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.011957081034779549,0.5757303833961487,-0.015052156522870064,0.5704551339149475,1.263619303703308,-0.566730260848999,1.297398328781128,-0.5111744999885559,0.013503259979188442,0.11763938516378403,0.14170785248279572,0.010004153475165367,0.9956154823303223,0.7860981225967407,0.6791069507598877,0.8388541340827942,0.006640645209699869,0.10294896364212036,0.09344175457954407,0.007261479273438454,0.0,0.0,0.1113453135460656,-0.14735955326237607,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
184578,184,0.0030560034792870283,0.5717554688453674,-0.0001856572926044464,0.566440224647522,1.594655156135559,-0.35116010904312134,1.5569535493850708,-0.39119887351989746,0.01307450607419014,0.1333082765340805,0.13833965361118317,0.0100036496296525,0.9908662438392639,0.7868595719337463,0.6832758188247681,0.8373766541481018,0.0067307353019714355,0.11495877057313919,0.09304562211036682,0.006222017575055361,0.0,0.0,0.1376700892974031,-0.12111289261256894,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
