timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199445,199,0.562763512134552,-0.16646626591682434,0.5556408166885376,-0.16453669965267181,0.24537146091461182,-0.18545067310333252,0.1640707105398178,-0.4222956895828247,0.10322991758584976,0.13633482158184052,0.010265697725117207,0.010000021196901798,0.7906241416931152,1.0310380458831787,0.8373156189918518,0.6355143189430237,0.08229020237922668,0.138420969247818,0.009641247801482677,0.004099317826330662,0.0,0.0,0.12976464660916492,0.07223820441316212,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199446,199,0.5660364627838135,-0.16837842762470245,0.5579376220703125,-0.1688082367181778,0.3983312249183655,-0.18724165856838226,0.3038210868835449,-0.41360798478126526,0.0919342115521431,0.12937627732753754,0.010233446024358273,0.010000021196901798,0.7901135087013245,1.032061219215393,0.8384056687355042,0.6350569128990173,0.0739360824227333,0.13332340121269226,0.009748668409883976,0.004186714068055153,0.0,0.0,0.09319185879295128,0.02793539512258572,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199447,199,0.57014399766922,-0.17005343735218048,0.5617090463638306,-0.17240488529205322,0.431670606136322,-0.14647643268108368,0.4412124752998352,-0.2857615351676941,0.07994742691516876,0.12380141764879227,0.010205108672380447,0.010000021196901798,0.7897533774375916,1.0331342220306396,0.8395203948020935,0.6347177028656006,0.06469780206680298,0.1270342767238617,0.009690343402326107,0.004280066583305597,0.0,0.0,0.09438499479410112,-0.003439918292607695,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
199448,199,0.5743004083633423,-0.17137520015239716,0.566426694393158,-0.17431645095348358,0.4059375822544098,-0.11654084920883179,0.48991501331329346,-0.10665547847747803,0.06995958834886551,0.11827270686626434,0.017578355967998505,0.010000021196901798,0.7893792390823364,1.0341854095458984,0.8401306867599487,0.634326696395874,0.05616658926010132,0.12207556515932083,0.015739034861326218,0.004067908972501755,0.0,0.0,0.08872584399043242,-0.018641019076001505,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199449,199,0.5783657431602478,-0.17303431034088135,0.5712806582450867,-0.17474599182605743,0.4070829153060913,-0.19178642332553864,0.4846416413784027,0.010257687419652939,0.06158340722322464,0.1132708489894867,0.016795869916677475,0.010000021196901798,0.7887060642242432,1.0351396799087524,0.8413994908332825,0.6341129541397095,0.04829786345362663,0.11527706682682037,0.015667632222175598,0.004529006313532591,0.0,0.0,0.08617356503231297,-0.01125184947877203,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199450,199,0.5832138061523438,-0.17370159924030304,0.5766619443893433,-0.17367099225521088,0.5071346163749695,-0.0076234713196754456,0.5459164381027222,0.1423293650150299,0.05451306700706482,0.1112392321228981,0.015957675874233246,0.010000021196901798,0.78789222240448,1.0356454849243164,0.8425334095954895,0.6342010498046875,0.0433516651391983,0.11051690578460693,0.01446309220045805,0.004713310394436121,0.0,0.0,0.10012660647606007,-0.0075038796425743876,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
199451,199,0.5872396230697632,-0.1734616458415985,0.5815584659576416,-0.17250309884548187,0.33932504057884216,0.07519235461950302,0.4549354612827301,0.11015152186155319,0.04849329590797424,0.10570589452981949,0.021590227261185646,0.010000020265579224,0.7875081300735474,1.0359420776367188,0.8429129719734192,0.6345120668411255,0.03928045555949211,0.10527831315994263,0.01855626329779625,0.004917629063129425,0.0,0.0,0.07525134614547525,-0.022389885087498257,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199452,199,0.5898414850234985,-0.172435462474823,0.5854512453079224,-0.17152106761932373,0.20291070640087128,0.13476082682609558,0.337099552154541,0.10188339650630951,0.04337147995829582,0.09939590096473694,0.020143823698163033,0.010000020265579224,0.787281334400177,1.0361874103546143,0.8436334729194641,0.6350396871566772,0.034762024879455566,0.09884712100028992,0.017856640741229057,0.0050797294825315475,0.0,0.0,0.06403293384205953,0.004282190578447288,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.5924500226974487,-0.1706807166337967,0.5886039137840271,-0.17006102204322815,0.27843233942985535,0.18766093254089355,0.2736417353153229,0.16525898873806,0.041239093989133835,0.09300514310598373,0.018882030621170998,0.010000020265579224,0.7865145206451416,1.03632390499115,0.8445833325386047,0.6357507109642029,0.031725626438856125,0.09183920174837112,0.01710633374750614,0.005305421072989702,0.0,0.0,0.05663252277301444,0.02720551240727992,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.5959328413009644,-0.1682085394859314,0.5913331508636475,-0.1679626852273941,0.3772168457508087,0.269637793302536,0.26128771901130676,0.22577057778835297,0.03816969692707062,0.08655861765146255,0.017780151218175888,0.010000020265579224,0.785564661026001,1.0361946821212769,0.8455281257629395,0.6367936730384827,0.029690716415643692,0.08391378074884415,0.015917157754302025,0.005818614270538092,0.0,0.0,0.04928898364422528,0.017830790968984232,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.599281370639801,-0.16441495716571808,0.5939977765083313,-0.16538669168949127,0.3000244200229645,0.4565214514732361,0.26835155487060547,0.2849389612674713,0.03450937569141388,0.07949095219373703,0.016818193718791008,0.010000020265579224,0.7851969003677368,1.0358296632766724,0.8460326194763184,0.6380329728126526,0.028212128207087517,0.07714369148015976,0.014417645521461964,0.005773867014795542,0.0,0.0,0.03787492104923885,0.001596167574260579,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.6008098125457764,-0.16023285686969757,0.5959663987159729,-0.16239553689956665,0.07302051037549973,0.4269962012767792,0.16303633153438568,0.3640756607055664,0.03151882067322731,0.06960241496562958,0.015977848321199417,0.010000020265579224,0.7854973673820496,1.0355762243270874,0.8461071848869324,0.639387845993042,0.026742292568087578,0.06811214238405228,0.013116131536662579,0.0060445694252848625,0.0,0.0,0.00885076080431077,0.01127931088758418,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.6006165742874146,-0.15545791387557983,0.5970844030380249,-0.15783648192882538,-0.0993754118680954,0.5163273811340332,0.054336436092853546,0.5336544513702393,0.04367109760642052,0.061700187623500824,0.015241451561450958,0.010000019334256649,0.7845770120620728,1.0351523160934448,0.8460876941680908,0.6409149765968323,0.03402620926499367,0.06000939756631851,0.012807422317564487,0.006076452787965536,0.0,0.0,0.013034775309623839,0.045757443041883526,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.6005719304084778,-0.15028348565101624,0.5973131060600281,-0.15151658654212952,0.036618560552597046,0.500933825969696,-0.02860085852444172,0.6849549412727356,0.06932459026575089,0.054616864770650864,0.014597873203456402,0.010000019334256649,0.781916081905365,1.0345094203948975,0.8462437391281128,0.6425597667694092,0.05097104609012604,0.05216950923204422,0.012407587841153145,0.006467641331255436,0.0,0.0,-0.000729494805682171,0.0745917508005253,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.6013898253440857,-0.14439630508422852,0.5969794392585754,-0.14406488835811615,0.10758800059556961,0.6444257497787476,-0.03911133110523224,0.7677688598632812,0.06742922216653824,0.04859168827533722,0.014033627696335316,0.010000019334256649,0.7812000513076782,1.0335581302642822,0.8463075160980225,0.6443586945533752,0.05452409386634827,0.045979056507349014,0.0117491465061903,0.006484631914645433,0.0,0.0,0.0017330296005424878,0.05583367706615573,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.6017110347747803,-0.13817095756530762,0.5962765216827393,-0.13684548437595367,0.0001796940341591835,0.6358701586723328,-0.06255187839269638,0.7053436040878296,0.0641569122672081,0.043453413993120193,0.013539536856114864,0.01841077022254467,0.781480610370636,1.032352089881897,0.8462789058685303,0.645937442779541,0.0532090924680233,0.040536098182201385,0.011188759468495846,0.01078200712800026,0.0,0.0,-0.019681398730220442,0.04398731065727065,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.6013846397399902,-0.131575807929039,0.5957293510437012,-0.1299571990966797,-0.05750144645571709,0.6781807541847229,-0.04960637912154198,0.6761430501937866,0.06345109641551971,0.03905017673969269,0.013106383383274078,0.018344329670071602,0.7819607853889465,1.0308380126953125,0.8460090756416321,0.6480171084403992,0.05314666032791138,0.03555209934711456,0.010402106679975986,0.01133667305111885,0.0,0.0,-0.01787516420792469,0.05907851541624397,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.6000204086303711,-0.12405865639448166,0.595047652721405,-0.12323655188083649,-0.1984812468290329,0.8069069385528564,-0.09556061029434204,0.6706092357635498,0.06617596000432968,0.035264577716588974,0.012726552784442902,0.022131746634840965,0.7824663519859314,1.0288032293319702,0.8455045223236084,0.6504270434379578,0.05543384701013565,0.030825426802039146,0.009901244193315506,0.01394391618669033,0.0,0.0,-0.022712501169488586,0.0667299441809392,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.5978832244873047,-0.11492002010345459,0.5938265323638916,-0.11611772328615189,-0.24525977671146393,0.9783305525779724,-0.16901642084121704,0.7418765425682068,0.08436941355466843,0.03200358524918556,0.01239366177469492,0.038710419088602066,0.7817761301994324,1.02642023563385,0.8449885249137878,0.6525381207466125,0.06666387617588043,0.027702482417225838,0.009861292317509651,0.022433944046497345,0.0,0.0,-0.04151750730386167,0.0883874802296867,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.5960326194763184,-0.10557912290096283,0.5917302370071411,-0.10798942297697067,-0.14295458793640137,0.8956141471862793,-0.2401665598154068,0.8823418021202087,0.09383281320333481,0.029185157269239426,0.012101626954972744,0.06320136785507202,0.7812639474868774,1.024045705795288,0.8444510698318481,0.6542284488677979,0.07608264684677124,0.02478913404047489,0.00932253710925579,0.03556285798549652,0.0,0.0,-0.06791526698728632,0.09605792134011489,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.5939338803291321,-0.09654673933982849,0.5890660881996155,-0.09863126277923584,-0.24905867874622345,0.9114204049110413,-0.27356740832328796,0.9830579161643982,0.09184657037258148,0.026746265590190887,0.011845588684082031,0.06220940127968788,0.7819318771362305,1.0214555263519287,0.8437775373458862,0.6568934321403503,0.07817867398262024,0.022059760987758636,0.009027964435517788,0.03667592629790306,0.0,0.0,-0.05603890169417122,0.08043522459697333,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.5912712216377258,-0.08676474541425705,0.5863850116729736,-0.08815977722406387,-0.2918832004070282,1.0230919122695923,-0.2786615490913391,1.0863299369812012,0.09440446645021439,0.024629103019833565,0.011620800942182541,0.061332426965236664,0.7825656533241272,1.018466830253601,0.8434005975723267,0.6600292325019836,0.07764492928981781,0.019305864349007607,0.009480779990553856,0.03742554783821106,0.0,0.0,-0.055866220646616865,0.09502227724584891,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5899450182914734,-0.07554440200328827,0.5842326879501343,-0.0764041319489479,-0.05955645814538002,1.1622314453125,-0.19370511174201965,1.2046236991882324,0.09976483136415482,0.02278909459710121,0.01142349373549223,0.06956745684146881,0.7827471494674683,1.0152881145477295,0.8427412509918213,0.6629644632339478,0.08372625708580017,0.017181633040308952,0.008374789729714394,0.042411334812641144,0.0,0.0,-0.07128747363660976,0.1010840928785553,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.5870396494865417,-0.06410443782806396,0.5814965963363647,-0.0650109201669693,-0.40636807680130005,1.1785500049591064,-0.29673492908477783,1.139628529548645,0.09403617680072784,0.021187009289860725,0.011250213719904423,0.08700044453144073,0.7844313383102417,1.0117311477661133,0.8414714932441711,0.6657834649085999,0.08526958525180817,0.015178296715021133,0.0076097422279417515,0.05333660915493965,0.0,0.0,-0.09086997516540286,0.06151139992444685,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5817884802818298,-0.051861055195331573,0.5779485106468201,-0.05331827327609062,-0.6157675981521606,1.2628183364868164,-0.4130098819732666,1.206709384918213,0.1083218976855278,0.019792238250374794,0.011098203249275684,0.09140941500663757,0.7855585217475891,1.0077887773513794,0.8401907086372375,0.6693060994148254,0.09200932085514069,0.013474833220243454,0.007866978645324707,0.05788704380393028,0.0,0.0,-0.0924608260458373,0.11195359819859345,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5768948793411255,-0.03847343474626541,0.5737944841384888,-0.04015066474676132,-0.44265419244766235,1.35581374168396,-0.4672607481479645,1.365303874015808,0.1369207799434662,0.018574457615613937,0.010964607819914818,0.10048552602529526,0.7851200103759766,1.0036569833755493,0.8389269709587097,0.672866940498352,0.11077530682086945,0.011950626969337463,0.007574473042041063,0.06452999264001846,0.0,0.0,-0.10267022945299488,0.1447997513285782,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5721578598022461,-0.024540971964597702,0.5685195326805115,-0.02623620629310608,-0.48208925127983093,1.4228242635726929,-0.561935544013977,1.4176298379898071,0.1341029405593872,0.01751135103404522,0.0108473040163517,0.11320766061544418,0.7860473990440369,0.9991025924682617,0.8375756144523621,0.6765861511230469,0.11813025176525116,0.010271589271724224,0.007414364255964756,0.07446405291557312,0.0,0.0,-0.11643802861092958,0.11954171062936016,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5670753717422485,-0.009417222812771797,0.5627659559249878,-0.011595443822443485,-0.5332646369934082,1.5732852220535278,-0.5874770283699036,1.5008206367492676,0.13253745436668396,0.016582736745476723,0.010744316503405571,0.12207172811031342,0.7878010869026184,0.9940621256828308,0.8364084959030151,0.6807708740234375,0.11709702014923096,0.009053422138094902,0.007706527132540941,0.08230477571487427,0.0,0.0,-0.12445197984354708,0.12440269878441862,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5626256465911865,0.006858442910015583,0.5572481751441956,0.00420429278165102,-0.40442702174186707,1.6490583419799805,-0.5354138016700745,1.6280243396759033,0.13237524032592773,0.015771258622407913,0.01065391767770052,0.14138324558734894,0.7893798351287842,0.9887098073959351,0.835324764251709,0.6848546266555786,0.11681117117404938,0.007801363244652748,0.00749489851295948,0.09672701358795166,0.0,0.0,-0.1469979062653899,0.13152990415220467,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5582465529441833,0.02398061193525791,0.5521779656410217,0.0209793820977211,-0.4561970829963684,1.7547043561935425,-0.4818754196166992,1.7220432758331299,0.12864996492862701,0.015061195008456707,0.010574507527053356,0.15412010252475739,0.7913052439689636,0.9829710721969604,0.8339543342590332,0.6893457770347595,0.1172562837600708,0.006716717500239611,0.006933156400918961,0.10845513641834259,0.0,0.0,-0.1580628861235887,0.10915267137134346,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5526546239852905,0.04203695431351662,0.547167956829071,0.03861485794186592,-0.6317506432533264,1.8566696643829346,-0.5188426375389099,1.8150399923324585,0.12621460855007172,0.014439853839576244,0.01050478219985962,0.16952484846115112,0.7936962842941284,0.9768105149269104,0.8324068784713745,0.6940875053405762,0.11604896187782288,0.005753983743488789,0.006891043856739998,0.12194707989692688,0.0,0.0,-0.17461592467910259,0.11336684665968687,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5465505123138428,0.06115604564547539,0.541899561882019,0.057644739747047424,-0.6122519969940186,1.9380433559417725,-0.5553075075149536,1.960918664932251,0.13506095111370087,0.013895089738070965,0.01044346671551466,0.1852159947156906,0.7953634262084961,0.9703296422958374,0.8309632539749146,0.6990150809288025,0.11974706500768661,0.0049057756550610065,0.007026451639831066,0.13625875115394592,0.0,0.0,-0.19059100161286613,0.13756178644225422,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5409762263298035,0.0810675248503685,0.5363287925720215,0.07795389741659164,-0.5307484269142151,2.0122992992401123,-0.5696048736572266,2.067631959915161,0.13473708927631378,0.013418114744126797,0.010389641858637333,0.19951790571212769,0.7972493171691895,0.9638212323188782,0.8292487263679504,0.7039405703544617,0.12429629266262054,0.004653161391615868,0.006346770096570253,0.14847049117088318,0.0,0.0,-0.20476073475071913,0.13305942169839977,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.5341634750366211,0.10061334818601608,0.5298029184341431,0.09823305904865265,-0.7547025084495544,1.945087194442749,-0.6842254996299744,2.03230619430542,0.1319330930709839,0.012999830767512321,0.010342330671846867,0.2130638062953949,0.800072193145752,0.9573409557342529,0.8270951509475708,0.7087971568107605,0.12652207911014557,0.004327259957790375,0.005827565677464008,0.1609494537115097,0.0,0.0,-0.21821685313824818,0.11736839570277727,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5256400108337402,0.11994360387325287,0.5224019289016724,0.11852887272834778,-0.9217466711997986,1.926851511001587,-0.7879346609115601,2.0297253131866455,0.14536581933498383,0.012633459642529488,0.010300805792212486,0.21227975189685822,0.8022610545158386,0.9507049918174744,0.825126588344574,0.71416175365448,0.13214559853076935,0.0038355228025466204,0.006432667374610901,0.16544705629348755,0.0,0.0,-0.20885009192655674,0.1494022076626727,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5183102488517761,0.13985902070999146,0.5148810148239136,0.1395198404788971,-0.6489951610565186,1.984934687614441,-0.7775617241859436,2.0905182361602783,0.16834315657615662,0.012311977334320545,0.010264304466545582,0.21104943752288818,0.803219735622406,0.9443076848983765,0.8230733871459961,0.7194458842277527,0.14954504370689392,0.003951173275709152,0.005850444082170725,0.16569630801677704,0.0,0.0,-0.20566150923235776,0.17571900782585698,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5104824900627136,0.15882670879364014,0.5062703490257263,0.15931394696235657,-0.8281601667404175,1.8704031705856323,-0.873623251914978,1.9254311323165894,0.16228441894054413,0.012029931880533695,0.0102322306483984,0.21340513229370117,0.8056371212005615,0.9381747245788574,0.8206371068954468,0.7243698239326477,0.15765133500099182,0.004051226191222668,0.005450145341455936,0.16820009052753448,0.0,0.0,-0.21432184059197504,0.13301636291113994,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5012406706809998,0.17683227360248566,0.49714797735214233,0.17772330343723297,-0.9724132418632507,1.7675573825836182,-0.9251185059547424,1.7907999753952026,0.16166062653064728,0.01178212184458971,0.01020401157438755,0.2099442034959793,0.8090218305587769,0.9321253299713135,0.8181600570678711,0.729318380355835,0.15811249613761902,0.0037914460990577936,0.005435268860310316,0.1686316430568695,0.0,0.0,-0.19483414490417267,0.15863148842484298,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.49175289273262024,0.19472645223140717,0.4879898428916931,0.1953662633895874,-0.9560908675193787,1.779363989830017,-0.9346565008163452,1.7172805070877075,0.17631036043167114,0.011564855463802814,0.010179243050515652,0.20341788232326508,0.8115172386169434,0.9260783791542053,0.8157891035079956,0.7343810200691223,0.16592185199260712,0.003643653355538845,0.00563673535361886,0.166158527135849,0.0,0.0,-0.17459488685081392,0.18112999218749187,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.4828541874885559,0.21256378293037415,0.47870156168937683,0.2122153639793396,-0.8580377101898193,1.7662465572357178,-0.9367170333862305,1.6395082473754883,0.17885923385620117,0.01137429941445589,0.010157494805753231,0.19753971695899963,0.8141062259674072,0.9202764630317688,0.8132861852645874,0.7392547130584717,0.17370572686195374,0.0038619760889559984,0.005251933354884386,0.16191372275352478,0.0,0.0,-0.1712117471948193,0.17973458423917343,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.4733456075191498,0.22945652902126312,0.46888771653175354,0.22787417471408844,-0.9851912260055542,1.6548501253128052,-0.9837487936019897,1.5441114902496338,0.17627814412117004,0.011207169853150845,0.010138403624296188,0.19144390523433685,0.8174349069595337,0.9146695137023926,0.8106972575187683,0.7439478039741516,0.1755242645740509,0.0038649155758321285,0.0052291578613221645,0.1582639068365097,0.0,0.0,-0.16375255257529509,0.16412187771387243,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.4635501801967621,0.2458142638206482,0.45915448665618896,0.2434428185224533,-0.9821640849113464,1.6110222339630127,-0.972831130027771,1.5645805597305298,0.18149901926517487,0.011060397140681744,0.010121622122824192,0.18222182989120483,0.8206560611724854,0.9092296361923218,0.8080810308456421,0.7485819458961487,0.1791955977678299,0.003935486078262329,0.005125232972204685,0.1522514522075653,0.0,0.0,-0.13966504072140923,0.18332664038516885,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.4536249041557312,0.2616293430328369,0.44936203956604004,0.25910982489585876,-0.997279167175293,1.5593615770339966,-0.9837947487831116,1.567658543586731,0.18244245648384094,0.010931416414678097,0.01010686531662941,0.17216886579990387,0.8236921429634094,0.9037788510322571,0.8058795928955078,0.7532762289047241,0.17800632119178772,0.00368865835480392,0.005953942891210318,0.1459563970565796,0.0,0.0,-0.12488175665042421,0.18277046257406976,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.4456166625022888,0.2776087820529938,0.4403572082519531,0.2753292918205261,-0.700179398059845,1.5857760906219482,-0.8613468408584595,1.6165982484817505,0.18442104756832123,0.010818206705152988,0.010093902237713337,0.16111063957214355,0.8265737891197205,0.8987652659416199,0.8032802939414978,0.7576586604118347,0.18496662378311157,0.004306610673666,0.004599937703460455,0.13603991270065308,0.0,0.0,-0.10783992608141454,0.18511900796313419,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.4353565275669098,0.2919022738933563,0.43055087327957153,0.2898520529270172,-1.1617754697799683,1.403674840927124,-0.9919052720069885,1.4152783155441284,0.17587333917617798,0.010718734003603458,0.010082507506012917,0.15142016112804413,0.8306867480278015,0.8937897682189941,0.8002716302871704,0.7619879841804504,0.18433304131031036,0.003871774999424815,0.004589098505675793,0.1297789216041565,0.0,0.0,-0.10369433599648248,0.13593082584454352,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.42407816648483276,0.30653610825538635,0.4208751320838928,0.3044170141220093,-1.1422572135925293,1.480718970298767,-0.9921197295188904,1.4571653604507446,0.1974267065525055,0.01063136663287878,0.010072493925690651,0.1371234804391861,0.83389812707901,0.888724684715271,0.796977162361145,0.7665015459060669,0.19792571663856506,0.0037816527765244246,0.003958037588745356,0.11952616274356842,0.0,0.0,-0.0647901502985033,0.20505274044915378,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.41165733337402344,0.3212440609931946,0.4101497530937195,0.3186565339565277,-1.2999013662338257,1.4791215658187866,-1.129068374633789,1.415029525756836,0.2016705423593521,0.010554669424891472,0.010063699446618557,0.12584204971790314,0.8372578620910645,0.8835126757621765,0.7937806844711304,0.7710934281349182,0.20573684573173523,0.003499937942251563,0.004674851428717375,0.11081040650606155,0.0,0.0,-0.06698525257773236,0.20325030609933664,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.4002760946750641,0.33641189336776733,0.39877137541770935,0.33335453271865845,-1.0535224676132202,1.5118821859359741,-1.1904126405715942,1.4774824380874634,0.2222079038619995,0.010487351566553116,0.01005597785115242,0.11509596556425095,0.8399617671966553,0.878423810005188,0.7905569672584534,0.7755148410797119,0.22244709730148315,0.0036035533994436264,0.003991381265223026,0.10193416476249695,0.0,0.0,-0.0574676965434846,0.23033432603753862,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.3882657289505005,0.3510320484638214,0.3858034014701843,0.347480833530426,-1.2587641477584839,1.4685015678405762,-1.3232083320617676,1.410536766052246,0.21691840887069702,0.01042821817100048,0.010049194097518921,0.10599597543478012,0.843609631061554,0.873159646987915,0.7872332334518433,0.7800178527832031,0.22866173088550568,0.0030999467708170414,0.00422306451946497,0.09543007612228394,0.0,0.0,-0.05599666894335273,0.1940987408507901,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.3762933313846588,0.36634430289268494,0.37293174862861633,0.362191766500473,-1.1730395555496216,1.5618200302124023,-1.2751474380493164,1.5032439231872559,0.223956897854805,0.010376258753240108,0.010043233633041382,0.0963619276881218,0.8473971486091614,0.8677428364753723,0.7839844822883606,0.7845863103866577,0.2337530553340912,0.0030755973421037197,0.004090483300387859,0.08762887120246887,0.0,0.0,-0.04220149342869098,0.2268044038411074,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.3643200993537903,0.38173696398735046,0.36016568541526794,0.3772607147693634,-1.2038989067077637,1.5355358123779297,-1.2594246864318848,1.5228246450424194,0.2223213165998459,0.010330663993954659,0.010037997737526894,0.08987227082252502,0.8513944149017334,0.8622923493385315,0.7806873321533203,0.7890723943710327,0.236661896109581,0.0027934834361076355,0.004015904851257801,0.08249574899673462,0.0,0.0,-0.05256575390654805,0.2153015155292393,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.3522087633609772,0.3973688781261444,0.34784942865371704,0.39272692799568176,-1.2157111167907715,1.5870602130889893,-1.2092543840408325,1.5669387578964233,0.22210298478603363,0.010290541686117649,0.01003339048475027,0.08341410756111145,0.8554873466491699,0.8565323352813721,0.777579128742218,0.793730616569519,0.23567108809947968,0.0023066087160259485,0.004336110316216946,0.07802934944629669,0.0,0.0,-0.045749609094760474,0.22116680475465908,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.3408922255039215,0.41385895013809204,0.3363143503665924,0.4089431166648865,-1.0887439250946045,1.6785295009613037,-1.1263591051101685,1.6469916105270386,0.2235136330127716,0.010255295783281326,0.010029340162873268,0.07907995581626892,0.8594548106193542,0.850681722164154,0.7742667198181152,0.7983062863349915,0.2397201508283615,0.002261120593175292,0.0036641971673816442,0.0743408128619194,0.0,0.0,-0.053440009072230066,0.2240866220882216,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.32850292325019836,0.4303000569343567,0.3245294988155365,0.4250517189502716,-1.3020272254943848,1.6628755331039429,-1.1818863153457642,1.6304714679718018,0.21989507973194122,0.01022426225244999,0.01002577506005764,0.07776357978582382,0.8638837933540344,0.8447856903076172,0.7707889676094055,0.8027253746986389,0.23984262347221375,0.0022737006656825542,0.0037875287234783173,0.07296071946620941,0.0,0.0,-0.06994023264101523,0.20442425327978492,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
