timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110464,110,0.5863650441169739,-0.10396196693181992,0.5813140869140625,-0.10320702940225601,-0.12308035045862198,0.9518805146217346,-0.27538084983825684,0.6710903644561768,0.12887047231197357,0.029039517045021057,0.010025271214544773,0.03626352548599243,0.7810190320014954,1.0234415531158447,0.8421339392662048,0.6557852029800415,0.10518570244312286,0.024243319407105446,0.007953841239213943,0.022331709042191505,0.0,0.0,-0.023974059832283026,0.1257465819097786,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110465,110,0.5850764513015747,-0.09397110342979431,0.5787487030029297,-0.09644375741481781,-0.11845719814300537,1.039376974105835,-0.2193726748228073,0.7274141311645508,0.1240200325846672,0.026618000119924545,0.010022206231951714,0.05955958366394043,0.7815254330635071,1.020444393157959,0.8418567776679993,0.6581346988677979,0.10378400981426239,0.020925743505358696,0.008022562600672245,0.0355592742562294,0.0,0.0,-0.06395844589982275,0.09839975771009123,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110466,110,0.583990752696991,-0.0826706513762474,0.5771506428718567,-0.08758237957954407,-0.10823959112167358,1.1861988306045532,-0.12309940159320831,1.02890145778656,0.11943201720714569,0.024516219273209572,0.010019510984420776,0.07360309362411499,0.7821500301361084,1.0169464349746704,0.8418360948562622,0.6610845923423767,0.0986778512597084,0.018413055688142776,0.00851370021700859,0.044740110635757446,0.0,0.0,-0.07650776771615235,0.09493457980712793,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110467,110,0.5839906930923462,-0.07024861127138138,0.576667845249176,-0.07552416622638702,0.06195193529129028,1.2734273672103882,-0.0003171302378177643,1.3242876529693604,0.1148449182510376,0.02269205078482628,0.010017147287726402,0.09519612789154053,0.7829325199127197,1.0135347843170166,0.8412081599235535,0.6636592149734497,0.09991557896137238,0.016944026574492455,0.007059571798890829,0.05671533942222595,0.0,0.0,-0.10032037121388145,0.0900317653426835,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110468,110,0.5809556245803833,-0.058674950152635574,0.5751379728317261,-0.0628199577331543,-0.4799608886241913,1.157091736793518,-0.21144071221351624,1.3143216371536255,0.10597311705350876,0.021103160455822945,0.01001506857573986,0.11068931967020035,0.784841775894165,1.009853720664978,0.840462327003479,0.6665521860122681,0.09376267343759537,0.015126263722777367,0.00768333300948143,0.06757325679063797,0.0,0.0,-0.11462553247954628,0.0572461537866449,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110469,110,0.5780891180038452,-0.046282220631837845,0.5735292434692383,-0.048210956156253815,-0.22384285926818848,1.2415639162063599,-0.18969474732875824,1.5078448057174683,0.13059507310390472,0.019718585535883904,0.010013239458203316,0.10853752493858337,0.7847985625267029,1.0062971115112305,0.8395029306411743,0.6699162721633911,0.10650351643562317,0.014021888375282288,0.006881019100546837,0.06766299903392792,0.0,0.0,-0.0966942384910108,0.13733461276191142,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110470,110,0.57413649559021,-0.034286465495824814,0.5705128908157349,-0.03361911699175835,-0.48524004220962524,1.1950440406799316,-0.364840567111969,1.4412473440170288,0.1250232756137848,0.018511418253183365,0.010011635720729828,0.10835465788841248,0.7860338687896729,1.0024431943893433,0.8381432890892029,0.6735444664955139,0.11193090677261353,0.012034833431243896,0.006614630576223135,0.06997229158878326,0.0,0.0,-0.1073444895483387,0.0956577952750787,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110471,110,0.5688920021057129,-0.02095159702003002,0.5665040016174316,-0.019220344722270966,-0.5831245183944702,1.421144723892212,-0.4657621383666992,1.4022948741912842,0.13184434175491333,0.017456207424402237,0.01001022383570671,0.10668940842151642,0.7874916791915894,0.9976507425308228,0.8369724750518799,0.6780414581298828,0.1138622984290123,0.009608525782823563,0.007111778017133474,0.0727846622467041,0.0,0.0,-0.09748500535664016,0.13374955349363105,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110472,110,0.5645200610160828,-0.004491766449064016,0.5619089007377625,-0.004665071610361338,-0.39175474643707275,1.7639237642288208,-0.5143569111824036,1.4436893463134766,0.1446985900402069,0.016534285619854927,0.010008984245359898,0.12373259663581848,0.7882038354873657,0.992097020149231,0.8356422185897827,0.6825242638587952,0.12422502785921097,0.008015486411750317,0.006557615473866463,0.08522689342498779,0.0,0.0,-0.1282390796749353,0.14845821929675695,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110473,110,0.5592811107635498,0.013624509796500206,0.5557501912117004,0.00969809852540493,-0.5882548689842224,1.8647345304489136,-0.6557493805885315,1.5158028602600098,0.14028020203113556,0.015727920457720757,0.010007891803979874,0.16877113282680511,0.789971649646759,0.9859597682952881,0.8341115117073059,0.6863765716552734,0.1274385154247284,0.006817879620939493,0.006539616268128157,0.11590966582298279,0.0,0.0,-0.18240339034069855,0.1178336632876853,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
110474,110,0.5534027218818665,0.032658983021974564,0.5491347312927246,0.02674521505832672,-0.5985258221626282,1.913327693939209,-0.6723721623420715,1.8505816459655762,0.1446153074502945,0.015022775158286095,0.010006935335695744,0.192714661359787,0.7916532754898071,0.9794408679008484,0.8330248594284058,0.6909695863723755,0.12607720494270325,0.005869346205145121,0.0073278420604765415,0.1370735466480255,0.0,0.0,-0.2010405595262268,0.1459024320961223,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
110475,110,0.5493966341018677,0.05262378603219986,0.5434146523475647,0.047123052179813385,-0.30797243118286133,2.0090785026550293,-0.5174153447151184,2.1219043731689453,0.14644457399845123,0.01440525148063898,0.010006093420088291,0.20756807923316956,0.7927451729774475,0.9729632139205933,0.8321222066879272,0.6958706378936768,0.12738338112831116,0.00553149776533246,0.0072092157788574696,0.1502983272075653,0.0,0.0,-0.21303384629544903,0.14698720826365808,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110476,110,0.5458318591117859,0.07225649803876877,0.5385874509811401,0.06830156594514847,-0.3551347851753235,1.9527528285980225,-0.4202558398246765,2.134242296218872,0.1385069042444229,0.013864762149751186,0.010005353018641472,0.22518081963062286,0.7945019006729126,0.9666517972946167,0.8308903574943542,0.7005585432052612,0.12721297144889832,0.005289570428431034,0.006617632228881121,0.16449162364006042,0.0,0.0,-0.23210540620648362,0.09815958280059706,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110477,110,0.540785014629364,0.09120068699121475,0.5341678857803345,0.08919071406126022,-0.5722481608390808,1.8809962272644043,-0.4394410252571106,2.085047960281372,0.13204865157604218,0.01339185331016779,0.010004703886806965,0.2263750284910202,0.7969980239868164,0.9603949785232544,0.8295319676399231,0.7055846452713013,0.12246288359165192,0.005069840233772993,0.006732738111168146,0.16957545280456543,0.0,0.0,-0.22686948489904607,0.0985920677958173,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110478,110,0.535424530506134,0.10995375365018845,0.5298794507980347,0.11021547019481659,-0.5194509029388428,1.8508528470993042,-0.4396677017211914,2.0944392681121826,0.13117867708206177,0.012976737692952156,0.0100041339173913,0.22453205287456512,0.799589216709137,0.954629123210907,0.8275699019432068,0.7104090452194214,0.12478386610746384,0.005434277467429638,0.005510658957064152,0.16877928376197815,0.0,0.0,-0.21669180432970409,0.12664252489250283,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110479,110,0.5273338556289673,0.12708425521850586,0.5239149332046509,0.12948638200759888,-0.9591830372810364,1.6721917390823364,-0.6718948483467102,1.8335824012756348,0.12846256792545319,0.012612922117114067,0.010003631003201008,0.22205893695354462,0.8029565215110779,0.9488563537597656,0.8252183198928833,0.7152472138404846,0.12497972697019577,0.004701475612819195,0.005441219080239534,0.17100872099399567,0.0,0.0,-0.21148664656878782,0.11423388048776663,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
110480,110,0.5181805491447449,0.14470809698104858,0.5170677900314331,0.14753063023090363,-0.9401478171348572,1.7798917293548584,-0.7581613063812256,1.728055715560913,0.16814491152763367,0.012293999083340168,0.010003193281590939,0.2141529768705368,0.8041105270385742,0.9429608583450317,0.8226540684700012,0.7203170657157898,0.14842644333839417,0.0044718957506120205,0.005137105938047171,0.16813741624355316,0.0,0.0,-0.1799775549772843,0.18055442084241058,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110481,110,0.5085026025772095,0.16241179406642914,0.5084128975868225,0.1639864146709442,-0.9831358194351196,1.7566719055175781,-0.9667792320251465,1.5803135633468628,0.17668801546096802,0.01201407890766859,0.01000280398875475,0.20995357632637024,0.8057941198348999,0.9371540546417236,0.820035457611084,0.725252091884613,0.16511736810207367,0.0043754540383815765,0.0053728073835372925,0.1659383624792099,0.0,0.0,-0.1915942397628812,0.17955890242591588,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
110482,110,0.49901384115219116,0.17969584465026855,0.49773621559143066,0.17930108308792114,-0.9199197292327881,1.7007237672805786,-1.146427035331726,1.4939501285552979,0.1853935718536377,0.011768762953579426,0.01000246498733759,0.20504669845104218,0.8081831336021423,0.9316031336784363,0.8173454999923706,0.7299301624298096,0.1773836612701416,0.004535900894552469,0.004914665129035711,0.16290192306041718,0.0,0.0,-0.18334701776272755,0.18848745073872933,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
110483,110,0.4888128936290741,0.19601795077323914,0.4855337142944336,0.1937965601682663,-1.0787160396575928,1.594765305519104,-1.2339892387390137,1.4541325569152832,0.1845073699951172,0.011553308926522732,0.010002165101468563,0.19841104745864868,0.8111056089401245,0.9259466528892517,0.8152139186859131,0.7347092628479004,0.17618951201438904,0.0040384698659181595,0.006212042178958654,0.16100206971168518,0.0,0.0,-0.1687566501450645,0.18040400037978854,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110484,110,0.4812292158603668,0.2128864973783493,0.47506654262542725,0.20990261435508728,-0.6151559948921204,1.671187400817871,-0.9448744654655457,1.650134801864624,0.20074640214443207,0.011364316567778587,0.010001901537179947,0.18871523439884186,0.813178300857544,0.9208476543426514,0.8126682043075562,0.739151120185852,0.19118118286132812,0.004863310605287552,0.004608806688338518,0.1521163433790207,0.0,0.0,-0.14459043509682362,0.20676153427831767,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110485,110,0.471097469329834,0.2275196760892868,0.46466386318206787,0.22472161054611206,-1.1707195043563843,1.4192235469818115,-1.020782470703125,1.4637993574142456,0.18860964477062225,0.011198071762919426,0.010001669637858868,0.18157733976840973,0.8170624375343323,0.915986180305481,0.8093963265419006,0.743350625038147,0.19665372371673584,0.004583186469972134,0.004211273975670338,0.14788761734962463,0.0,0.0,-0.14863105576250524,0.13372523911947937,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
110486,110,0.4587300419807434,0.24191665649414062,0.45443758368492126,0.23966674506664276,-1.29255211353302,1.4521825313568115,-1.047394037246704,1.5064021348953247,0.2103821486234665,0.011052286252379417,0.010001466609537601,0.1671530306339264,0.8206084966659546,0.9109678268432617,0.8060195446014404,0.7478457093238831,0.20838233828544617,0.0043046441860497,0.004175908863544464,0.13935913145542145,0.0,0.0,-0.09890055880310487,0.21848279672409487,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
110487,110,0.446111261844635,0.2567625641822815,0.4436713457107544,0.254980206489563,-1.2647281885147095,1.4900975227355957,-1.1296900510787964,1.520075798034668,0.2329588383436203,0.010924202390015125,0.010001289658248425,0.15428857505321503,0.823236882686615,0.905875563621521,0.8027512431144714,0.7524454593658447,0.22648358345031738,0.004095391370356083,0.00449060183018446,0.13014401495456696,0.0,0.0,-0.09163584515524606,0.24189598427134845,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
110488,110,0.4343082308769226,0.2718032896518707,0.4319850206375122,0.2701353430747986,-1.1183382272720337,1.50333833694458,-1.2108222246170044,1.4972325563430786,0.24022504687309265,0.010811959393322468,0.010001133196055889,0.1429496854543686,0.8259607553482056,0.9007318615913391,0.7998533844947815,0.7570216655731201,0.2371705323457718,0.003863935824483633,0.004887009970843792,0.12191744893789291,0.0,0.0,-0.08599468320729958,0.24334095960445126,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
110489,110,0.4238698482513428,0.2869458496570587,0.4198145568370819,0.2849072217941284,-0.9826180338859558,1.5219382047653198,-1.200186014175415,1.4593689441680908,0.23718540370464325,0.010713298805058002,0.01000099629163742,0.13235917687416077,0.8292648196220398,0.8956236839294434,0.7969815135002136,0.7615018486976624,0.24214494228363037,0.0038570768665522337,0.00456446735188365,0.11368846148252487,0.0,0.0,-0.07787950126636473,0.22457499592782376,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
110490,110,0.4131165146827698,0.30176952481269836,0.4078536331653595,0.29894670844078064,-1.1051993370056152,1.4861899614334106,-1.1510136127471924,1.4003357887268066,0.23091359436511993,0.010626603849232197,0.01000087521970272,0.12251340597867966,0.833219051361084,0.8903761506080627,0.7941434979438782,0.7660544514656067,0.23983630537986755,0.0034442548640072346,0.004731064662337303,0.10694657266139984,0.0,0.0,-0.07067949104064508,0.20468569973321682,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
110491,110,0.4025600254535675,0.3171275556087494,0.39709940552711487,0.31345272064208984,-1.0385315418243408,1.5557451248168945,-1.0368731021881104,1.4773707389831543,0.22946351766586304,0.010550365783274174,0.010000769048929214,0.11212921887636185,0.8371976613998413,0.8850057125091553,0.7912585735321045,0.7706881165504456,0.2386694848537445,0.0033007620368152857,0.0044837091118097305,0.09917360544204712,0.0,0.0,-0.05624008733270677,0.22336737728849762,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110492,110,0.39164721965789795,0.33264362812042236,0.38671162724494934,0.3283413052558899,-1.1136044263839722,1.5634031295776367,-1.0324623584747314,1.5144058465957642,0.22636538743972778,0.010483479127287865,0.010000674985349178,0.10391584038734436,0.8413141965866089,0.8795570731163025,0.7881594300270081,0.775305449962616,0.2388971894979477,0.0030785189010202885,0.004187696613371372,0.09288851916790009,0.0,0.0,-0.05861324248677535,0.213257863448509,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110493,110,0.3799982964992523,0.34837350249290466,0.3761650025844574,0.3437291979789734,-1.1966673135757446,1.5915179252624512,-1.0716965198516846,1.5681462287902832,0.22600474953651428,0.010424688458442688,0.010000593028962612,0.09637349098920822,0.8455406427383423,0.8738967776298523,0.7849541306495667,0.7800200581550598,0.2390701323747635,0.002683725208044052,0.00415528379380703,0.08756060898303986,0.0,0.0,-0.053997937552430236,0.22447575743255974,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110494,110,0.3680992126464844,0.3647027015686035,0.36529311537742615,0.3598928451538086,-1.1863024234771729,1.6629654169082642,-1.107846975326538,1.6508965492248535,0.2347249537706375,0.010373101569712162,0.010000522248446941,0.08994045853614807,0.8492723703384399,0.8680269718170166,0.7817384004592896,0.7848073840141296,0.24460500478744507,0.0024082905147224665,0.004100299905985594,0.08275106549263,0.0,0.0,-0.05309334173823846,0.2382970649970424,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
110495,110,0.3562743365764618,0.38147294521331787,0.3538348972797394,0.3766234815120697,-1.1745796203613281,1.6945165395736694,-1.172850489616394,1.6955405473709106,0.2370918244123459,0.010327881202101707,0.010000460781157017,0.0858723595738411,0.8529181480407715,0.8620615601539612,0.778599739074707,0.7895193696022034,0.24881726503372192,0.0023240339942276478,0.004250579513609409,0.07941651344299316,0.0,0.0,-0.06217801387438257,0.2381153869503339,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
110496,110,0.3448891341686249,0.39831066131591797,0.3419097363948822,0.393695592880249,-1.1068326234817505,1.679972529411316,-1.2002161741256714,1.7166191339492798,0.23734858632087708,0.010288097895681858,0.010000403970479965,0.08309252560138702,0.8567074537277222,0.8561989068984985,0.7754204869270325,0.794025719165802,0.2522798180580139,0.00242282310500741,0.003974708262830973,0.07700350880622864,0.0,0.0,-0.06678705486219369,0.23745755636851035,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110497,110,0.3331674337387085,0.41470101475715637,0.32965102791786194,0.41051924228668213,-1.1961759328842163,1.630089521408081,-1.218096375465393,1.674196720123291,0.23537269234657288,0.010253139771521091,0.01000035461038351,0.08076106756925583,0.8608121871948242,0.8502987623214722,0.7721221446990967,0.7985279560089111,0.2538076341152191,0.002114122034981847,0.0038316044956445694,0.0758005902171135,0.0,0.0,-0.0669976328000591,0.22713761807157973,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110498,110,0.3210715055465698,0.4314025640487671,0.31768423318862915,0.4273468554019928,-1.2280051708221436,1.691648006439209,-1.1912810802459717,1.6813788414001465,0.23926036059856415,0.01022240612655878,0.010000308975577354,0.07807259261608124,0.8649135828018188,0.844253659248352,0.7686442136764526,0.8030908107757568,0.25815874338150024,0.001988535514101386,0.0035419606138020754,0.07398982346057892,0.0,0.0,-0.06211241613847468,0.24088664540896365,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
110499,110,0.3083358407020569,0.44830700755119324,0.305554062128067,0.4440414011478424,-1.3017412424087524,1.6959742307662964,-1.2284777164459229,1.669434666633606,0.24433022737503052,0.0101954136043787,0.01000027172267437,0.07786249369382858,0.8690237402915955,0.8383229374885559,0.7649019360542297,0.807412326335907,0.2657015323638916,0.0022659588139504194,0.0032178633846342564,0.07327086478471756,0.0,0.0,-0.07660966422170257,0.24649521285484777,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
110500,110,0.2947461009025574,0.4645799696445465,0.29274702072143555,0.4604337811470032,-1.3830902576446533,1.5919286012649536,-1.3082308769226074,1.6295877695083618,0.2548673450946808,0.01017170213162899,0.010000240057706833,0.0832013264298439,0.8731174468994141,0.8332810401916504,0.7608153223991394,0.8106682896614075,0.27802231907844543,0.004192607942968607,0.0028926387894898653,0.07429266721010208,0.0,0.0,-0.08439630954964294,0.25949930347922273,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
110501,110,0.2800617218017578,0.47724097967147827,0.2784874141216278,0.4753290116786957,-1.470863938331604,1.075727939605713,-1.4588203430175781,1.4247170686721802,0.2687511444091797,0.010150897316634655,0.01000021118670702,0.08220214396715164,0.8768365979194641,0.8290197253227234,0.7570348978042603,0.8138293027877808,0.2887333333492279,0.0035067780409008265,0.0032929577864706516,0.0756852850317955,0.0,0.0,-0.07630673931827364,0.2752074946166868,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
110502,110,0.2667180597782135,0.4897865056991577,0.2649107873439789,0.489937961101532,-1.3012019395828247,1.295406699180603,-1.3544586896896362,1.3821032047271729,0.285815566778183,0.01013258844614029,0.010000187903642654,0.07185061275959015,0.8801151514053345,0.8246391415596008,0.7532520890235901,0.8173700571060181,0.3051379919052124,0.004076741635799408,0.003115532686933875,0.0669872984290123,0.0,0.0,-0.0008334832422147165,0.29393376988888,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110503,110,0.25337648391723633,0.5015947818756104,0.25075873732566833,0.5020272731781006,-1.328417181968689,1.1261816024780273,-1.4275519847869873,1.0931833982467651,0.28278741240501404,0.010116491466760635,0.010000167414546013,0.06689973175525665,0.8838862180709839,0.8205429315567017,0.7496923804283142,0.8206908702850342,0.31063422560691833,0.0038443400990217924,0.003526322776451707,0.06238842010498047,0.0,0.0,-0.03671986790574455,0.27128110951685364,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110504,110,0.24092642962932587,0.5133016109466553,0.23713655769824982,0.5122087001800537,-1.2032262086868286,1.174245834350586,-1.3219883441925049,0.934354841709137,0.28179559111595154,0.010102358646690845,0.01000014878809452,0.05964849889278412,0.8879569172859192,0.8164354562759399,0.7463768124580383,0.8239969611167908,0.31045347452163696,0.00405416963621974,0.0035800859332084656,0.05603749677538872,0.0,0.0,-0.014685877857818663,0.27800900395509665,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110505,110,0.22903384268283844,0.5246413350105286,0.22440031170845032,0.5210472941398621,-1.1681214570999146,1.1019989252090454,-1.2199571132659912,0.8751204013824463,0.2772890329360962,0.010089925490319729,0.010000132955610752,0.05502192676067352,0.8921151757240295,0.812661349773407,0.7431544661521912,0.826958179473877,0.307969868183136,0.004504386335611343,0.0035927968565374613,0.051061224192380905,0.0,0.0,-0.025908504393406778,0.26004448949903874,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110506,110,0.21742036938667297,0.5349406003952026,0.21267977356910706,0.5299441814422607,-1.1492489576339722,0.9742901921272278,-1.1286077499389648,0.9104299545288086,0.272577166557312,0.010079019702970982,0.010000119917094707,0.05034038424491882,0.8963984847068787,0.8095585703849792,0.7399110794067383,0.8293709754943848,0.30447423458099365,0.00554241519421339,0.003512641182169318,0.04559919983148575,0.0,0.0,-0.020437258295798816,0.2543358108294266,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110507,110,0.20568561553955078,0.5429983735084534,0.2014147788286209,0.538590133190155,-1.1575915813446045,0.7097252011299133,-1.0942119359970093,0.8425292372703552,0.26806944608688354,0.010069436393678188,0.010000106878578663,0.04494526609778404,0.9005913734436035,0.806896448135376,0.7369083166122437,0.8316410779953003,0.29809334874153137,0.005262827035039663,0.0038012394215911627,0.04147280007600784,0.0,0.0,-0.005111442330345495,0.25047299139614654,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110508,110,0.19487428665161133,0.5508326888084412,0.19130416214466095,0.547134280204773,-1.054001808166504,0.7972751259803772,-0.9822157621383667,0.8215317130088806,0.2645716071128845,0.030035851523280144,0.010000095702707767,0.040324170142412186,0.9044770002365112,0.8017274737358093,0.7342143058776855,0.8340057134628296,0.29098236560821533,0.018336080014705658,0.0041150255128741264,0.03765631094574928,0.0,0.0,0.03303436006301634,0.2508421428350762,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110509,110,0.18520765006542206,0.5593608617782593,0.1819288581609726,0.5552486181259155,-0.9214541912078857,0.8805787563323975,-0.9216732978820801,0.7913906574249268,0.25810903310775757,0.028569569811224937,0.010000086389482021,0.03635404258966446,0.9082489609718323,0.7987188696861267,0.7314926385879517,0.8360682129859924,0.2860467731952667,0.020388010889291763,0.003847279353067279,0.03330032899975777,0.0,0.0,0.018572386825538884,0.23254502979527905,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110510,110,0.17526236176490784,0.5664745569229126,0.17212870717048645,0.5621822476387024,-0.997186541557312,0.6397489905357361,-0.9738051891326904,0.6679062843322754,0.24805639684200287,0.026209238916635513,0.01000007800757885,0.03294090926647186,0.9122135043144226,0.7966144680976868,0.728840708732605,0.8380027413368225,0.2772044539451599,0.018487896770238876,0.003960979171097279,0.030551565811038017,0.0,0.0,0.00102533919064407,0.20755187998685495,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110511,110,0.16563940048217773,0.5733091831207275,0.1629466414451599,0.5689709186553955,-0.9520981907844543,0.6962735056877136,-0.8939423561096191,0.6674285531044006,0.24142447113990784,0.033718932420015335,0.010000070556998253,0.029991410672664642,0.9161494970321655,0.7934567928314209,0.7262386083602905,0.8399018049240112,0.26867520809173584,0.023044206202030182,0.003888434963300824,0.027817141264677048,0.0,0.0,0.03490139540792574,0.21431214935514192,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.15614944696426392,0.5801529884338379,0.15406551957130432,0.57547926902771,-0.9494141340255737,0.6774026155471802,-0.8885115385055542,0.6383652687072754,0.23386818170547485,0.03226218372583389,0.010000070556998253,0.0274485033005476,0.9200345873832703,0.7910804152488708,0.7235938906669617,0.8416982889175415,0.261211633682251,0.023001816123723984,0.003792425384745002,0.025539223104715347,0.0,0.0,0.022391320105179413,0.20233173322028897,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.14651796221733093,0.5866981148719788,0.14504235982894897,0.5817132592201233,-0.9721451997756958,0.6388570070266724,-0.9130518436431885,0.6145589351654053,0.22667957842350006,0.03082830086350441,0.01000006403774023,0.025236858054995537,0.9239835143089294,0.7890825271606445,0.7208462953567505,0.843316912651062,0.2542485296726227,0.022377261891961098,0.003631915431469679,0.02325519546866417,0.0,0.0,0.021100538264439472,0.19639271109320308,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.13653753697872162,0.5924661159515381,0.1356101930141449,0.5875648260116577,-1.0094478130340576,0.5398273468017578,-0.9582905769348145,0.566638171672821,0.22060003876686096,0.02961963228881359,0.010000057518482208,0.023315297439694405,0.9279410243034363,0.7872918248176575,0.718054473400116,0.8448227643966675,0.24760960042476654,0.021361403167247772,0.0035448928829282522,0.02161118946969509,0.0,0.0,0.021390982107254125,0.19466159504526223,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.126428484916687,0.5979721546173096,0.1259746104478836,0.5931719541549683,-1.0232157707214355,0.5499888062477112,-0.9791880249977112,0.5449593663215637,0.2159397006034851,0.0316760390996933,0.01000005379319191,0.021646099165081978,0.9318749308586121,0.7851811647415161,0.7151502370834351,0.8462756872177124,0.24272824823856354,0.022513994947075844,0.003329057712107897,0.02008090168237686,0.0,0.0,0.03202357280252388,0.19579201328865098,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.11593085527420044,0.603356659412384,0.11587826162576675,0.5984070897102356,-1.071607232093811,0.5305255055427551,-1.0366084575653076,0.5093614459037781,0.21181024610996246,0.030843066051602364,0.010000050067901611,0.020190369337797165,0.9358736276626587,0.7834905982017517,0.7120505571365356,0.8475034832954407,0.2393190711736679,0.022852422669529915,0.0030892326030880213,0.018355591222643852,0.0,0.0,0.02518938880660121,0.19383931803138493,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.10479585826396942,0.6077821254730225,0.10494092851877213,0.6030399203300476,-1.1348247528076172,0.3894727826118469,-1.1278140544891357,0.4354400038719177,0.2092244029045105,0.029783086851239204,0.010000045411288738,0.018921462818980217,0.9399139881134033,0.7823714017868042,0.7088207602500916,0.8483933806419373,0.23675012588500977,0.022816767916083336,0.0029432179871946573,0.016806572675704956,0.0,0.0,0.022566985131152434,0.19788920184423053,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
