timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89466,89,0.5937479734420776,-0.06904646754264832,0.5886090993881226,-0.06705126911401749,-0.35979509353637695,0.8216995000839233,-0.29537996649742126,1.06439208984375,0.07522276043891907,0.0171477310359478,0.012379133142530918,0.10974416136741638,0.7841107845306396,1.0146269798278809,0.8434340357780457,0.6626574397087097,0.06583722680807114,0.013566219247877598,0.008965867571532726,0.0637347623705864,1.1440634727478027,4.433810710906982,-0.09558759545228429,0.07512801160305185,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.5895567536354065,-0.06078815832734108,0.5852404236793518,-0.05727624520659447,-0.46341654658317566,0.8354805111885071,-0.37543362379074097,0.900458574295044,0.09280538558959961,0.016264658421278,0.012088742107152939,0.1063493937253952,0.7843039035797119,1.0118554830551147,0.8423953652381897,0.6654216647148132,0.0765162855386734,0.011713864281773567,0.008821421302855015,0.06441136449575424,4.25767183303833,11.33307933807373,-0.08761026833816453,0.09679584405046694,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5855284333229065,-0.05080706253647804,0.5816285014152527,-0.048252999782562256,-0.39547109603881836,1.0772761106491089,-0.3925294578075409,0.8719318509101868,0.10932598263025284,0.015492063015699387,0.011833872646093369,0.10275576263666153,0.7840456962585449,1.0083836317062378,0.8414268493652344,0.6688410043716431,0.08918089419603348,0.009988357312977314,0.008768563158810139,0.06469506770372391,5.5995965003967285,14.78933334350586,-0.0827600480584049,0.11335317860658425,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5820153951644897,-0.03864530846476555,0.577619731426239,-0.03940282762050629,-0.33416658639907837,1.3040590286254883,-0.4196557402610779,0.8817693591117859,0.10848657786846161,0.014816817827522755,0.011610491201281548,0.11288981884717941,0.7848319411277771,1.004260778427124,0.8404082655906677,0.6723621487617493,0.09391719102859497,0.008539063856005669,0.008367695845663548,0.07219253480434418,0.5989813804626465,17.4941349029541,-0.11552066564804786,0.10385794383909869,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5780429244041443,-0.02478511445224285,0.5731648802757263,-0.02970290556550026,-0.43486517667770386,1.4426928758621216,-0.4558802843093872,1.1110037565231323,0.10605739802122116,0.01422534603625536,0.011414345353841782,0.13967908918857574,0.7864018678665161,0.9995675683021545,0.8393515944480896,0.6756879687309265,0.09360217303037643,0.007379145361483097,0.008241080678999424,0.09011178463697433,2.8606820106506348,17.822078704833984,-0.14720831483507735,0.09261769193024982,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5738294124603271,-0.00969453901052475,0.5687071084976196,-0.01634863391518593,-0.4270138144493103,1.548210859298706,-0.45038455724716187,1.5038660764694214,0.10646418482065201,0.013707105070352554,0.011242120526731014,0.16211506724357605,0.7881620526313782,0.994718074798584,0.8380076885223389,0.679134726524353,0.0954209417104721,0.007021434139460325,0.007571450434625149,0.10558301210403442,-2.23813533782959,14.794120788574219,-0.169040793831729,0.10656622936652219,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5683005452156067,0.005296570248901844,0.5635219812393188,-0.0005797203630208969,-0.6125549077987671,1.4997639656066895,-0.5450904965400696,1.6532467603683472,0.10597376525402069,0.01325311791151762,0.011090959422290325,0.1795913130044937,0.7902344465255737,0.9895966649055481,0.8365768194198608,0.6829288601875305,0.09562046080827713,0.006028630770742893,0.007521082181483507,0.12075676769018173,1.1763763427734375,18.91403579711914,-0.18544401827570647,0.1032538081192102,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5626186728477478,0.02143832854926586,0.5582633018493652,0.0170772522687912,-0.5696922540664673,1.6661778688430786,-0.5469701886177063,1.8172982931137085,0.12598782777786255,0.012855428270995617,0.010958326980471611,0.17934361100196838,0.7910970449447632,0.9842470288276672,0.8349301815032959,0.6874440908432007,0.10876431316137314,0.005598006304353476,0.006998356431722641,0.1243443638086319,-1.9473862648010254,17.9150390625,-0.17818276294805643,0.13140412453235684,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5561628937721252,0.03810843452811241,0.5521577596664429,0.03529801964759827,-0.6848386526107788,1.6877301931381226,-0.64804607629776,1.8406168222427368,0.1257333606481552,0.01250655297189951,0.01084180735051632,0.19666559994220734,0.7930065393447876,0.9787968993186951,0.8329277038574219,0.6916136145591736,0.11626286059617996,0.005130180157721043,0.006509621627628803,0.13697420060634613,-5.230052471160889,17.41817855834961,-0.20286764317068404,0.12438756988784433,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5483938455581665,0.05493718385696411,0.5449926257133484,0.05360836163163185,-0.8329774141311646,1.6890636682510376,-0.7637693285942078,1.8326398134231567,0.13849791884422302,0.012201070785522461,0.010739649645984173,0.20353999733924866,0.7949954867362976,0.9731276631355286,0.8307925462722778,0.696086585521698,0.1258091926574707,0.004597967024892569,0.006370736286044121,0.14579878747463226,-2.3727667331695557,19.03997039794922,-0.2061850585974857,0.14230323981033918,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5401589870452881,0.0723193809390068,0.5371056199073792,0.07215829193592072,-0.8256452679634094,1.7641160488128662,-0.8287977576255798,1.8507802486419678,0.16007046401500702,0.01193273812532425,0.010649817064404488,0.20450150966644287,0.7963111400604248,0.9673070311546326,0.8285375833511353,0.7008950710296631,0.14261573553085327,0.00420341407880187,0.006124292500317097,0.1500081717967987,-3.7969040870666504,19.655574798583984,-0.20486817906183258,0.166825413861095,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5316358208656311,0.09012825787067413,0.528319776058197,0.09035979956388474,-0.8621113896369934,1.8014847040176392,-0.9097923636436462,1.7957792282104492,0.16645696759223938,0.011697189882397652,0.010570882819592953,0.21197031438350677,0.798298180103302,0.9614779949188232,0.8261128664016724,0.7055320739746094,0.154976949095726,0.004143499303609133,0.005871335975825787,0.15650777518749237,-5.253124237060547,17.140926361083984,-0.21483919375617272,0.16853734831920592,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5224897265434265,0.10762794315814972,0.5186736583709717,0.1077074185013771,-0.9344409108161926,1.7249807119369507,-0.9863053560256958,1.704237937927246,0.1740671992301941,0.011490496806800365,0.0105015579611063,0.21682757139205933,0.8006473183631897,0.9555792808532715,0.8238930702209473,0.7102023363113403,0.16158843040466309,0.0037532581482082605,0.006209049839526415,0.16344702243804932,-0.2837800979614258,19.659408569335938,-0.21873822904362128,0.17662634458711035,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5141950845718384,0.1254092901945114,0.5093426704406738,0.12497992813587189,-0.7841773629188538,1.7778953313827515,-0.9129531979560852,1.7098196744918823,0.1866195946931839,0.011308710090816021,0.010440542362630367,0.2144245207309723,0.8024676442146301,0.9496536254882812,0.8219735026359558,0.7150845527648926,0.16922985017299652,0.0036994225811213255,0.006530616898089647,0.1645190566778183,1.6195487976074219,19.560237884521484,-0.20402570054252972,0.19081663352149306,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5070735812187195,0.1430639624595642,0.5008137226104736,0.1419585645198822,-0.6610221862792969,1.7451814413070679,-0.797692596912384,1.6846578121185303,0.1835416704416275,0.011149397119879723,0.010387031361460686,0.21332210302352905,0.8045506477355957,0.9439133405685425,0.8202317953109741,0.7198238968849182,0.171587735414505,0.0037757777608931065,0.006530616898089647,0.16509172320365906,-1.6879117488861084,19.744558334350586,-0.20852115970605017,0.16930853115019248,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5004637241363525,0.16009463369846344,0.49340924620628357,0.1585470587015152,-0.6381191611289978,1.6801339387893677,-0.67717444896698,1.654384970664978,0.177427738904953,0.011009599082171917,0.010340049862861633,0.21067708730697632,0.8072579503059387,0.9384395480155945,0.8183091878890991,0.7243510484695435,0.17115525901317596,0.003994323778897524,0.006012693978846073,0.16409869492053986,-9.729001998901367,19.801315307617188,-0.19910454075400663,0.14885355235600464,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.4928620457649231,0.17617526650428772,0.4864712953567505,0.17456179857254028,-0.8097270131111145,1.5855627059936523,-0.6853635311126709,1.5945626497268677,0.1712356060743332,0.010886815376579762,0.010298767127096653,0.20559392869472504,0.8104267120361328,0.9331293702125549,0.8164042234420776,0.7287966012954712,0.1661365032196045,0.0041346619836986065,0.006286874413490295,0.16179011762142181,-2.746375799179077,16.92426872253418,-0.18319077205146814,0.1419230451497141,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.4855644404888153,0.19173890352249146,0.47991472482681274,0.19070594012737274,-0.6945077776908875,1.515629768371582,-0.6518464088439941,1.6066817045211792,0.17022719979286194,0.010779035277664661,0.010262511670589447,0.197320818901062,0.8133732080459595,0.9281220436096191,0.8143942356109619,0.73311847448349,0.16504962742328644,0.0042741685174405575,0.005786792375147343,0.15676642954349518,-10.203832626342773,19.89993667602539,-0.16032969313104778,0.16541205591900818,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.4775964021682739,0.2065124660730362,0.472933292388916,0.20613132417201996,-0.8508456349372864,1.463600993156433,-0.7235047817230225,1.5020723342895508,0.16585618257522583,0.010684224776923656,0.01023060828447342,0.18697497248649597,0.816646933555603,0.9231831431388855,0.8120654821395874,0.7374608516693115,0.16480988264083862,0.0041739447042346,0.005460063461214304,0.1506630927324295,-10.311513900756836,19.90013313293457,-0.13996478754916894,0.14492554250956916,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.4685797095298767,0.22114121913909912,0.4652743935585022,0.2207203060388565,-0.9416547417640686,1.4647146463394165,-0.8070414662361145,1.423047661781311,0.16583199799060822,0.010601055808365345,0.010202611796557903,0.17521962523460388,0.8199754953384399,0.9181254506111145,0.809788167476654,0.7419604063034058,0.16305498778820038,0.003893335349857807,0.0057013086043298244,0.1436978131532669,-4.105195045471191,19.80178451538086,-0.12042032890252605,0.1657153100300216,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.4599631130695343,0.23618173599243164,0.4571087062358856,0.23497478663921356,-0.8324036002159119,1.5082148313522339,-0.8544962406158447,1.4023329019546509,0.17535072565078735,0.010528082959353924,0.010178038850426674,0.16369926929473877,0.8225276470184326,0.9131117463111877,0.8074824213981628,0.7464311122894287,0.1692279875278473,0.003983534872531891,0.00544716976583004,0.13523918390274048,-7.294516563415527,19.22724151611328,-0.10851503756722922,0.17857995465074278,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4511840343475342,0.2508789896965027,0.4479745030403137,0.24860140681266785,-0.8917723298072815,1.456895351409912,-0.938437819480896,1.356423020362854,0.1726483255624771,0.010464051738381386,0.010156471282243729,0.15360897779464722,0.8255589008331299,0.9082159996032715,0.8049231767654419,0.7507596015930176,0.1732843518257141,0.003982554189860821,0.00505896145477891,0.12780305743217468,-11.470026969909668,19.625194549560547,-0.10400387850196623,0.1598042563900053,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.4414732754230499,0.26523059606552124,0.43819868564605713,0.2621056139469147,-1.020965576171875,1.432539463043213,-0.9967601895332336,1.3666325807571411,0.17159231007099152,0.010407826863229275,0.010137527249753475,0.14218229055404663,0.8291581273078918,0.9032860398292542,0.8021769523620605,0.7551282644271851,0.17459262907505035,0.0038325840141624212,0.004881084896624088,0.11998448520898819,-10.144658088684082,19.40089225769043,-0.08456256639799864,0.16654727163628563,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.4310932159423828,0.2796817719936371,0.42809581756591797,0.2761293053627014,-1.0631918907165527,1.4505846500396729,-1.0348092317581177,1.4268990755081177,0.18156276643276215,0.010358198545873165,0.01012080255895853,0.13030694425106049,0.8323091864585876,0.8982448577880859,0.799364447593689,0.759609043598175,0.1812133491039276,0.003564443439245224,0.004810988437384367,0.11173883080482483,-8.298349380493164,19.803932189941406,-0.06929818699784293,0.18479094412336972,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.42060646414756775,0.2944827675819397,0.41760531067848206,0.2907739281654358,-1.0466885566711426,1.4960674047470093,-1.069052815437317,1.4834719896316528,0.1888773888349533,0.01031462661921978,0.010106117464601994,0.11919286102056503,0.8353235721588135,0.893125057220459,0.796385645866394,0.7641327977180481,0.19099560379981995,0.0033495512325316668,0.004320376552641392,0.10343724489212036,-11.961090087890625,19.857633590698242,-0.060486924941068554,0.19133251047472985,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.4094845652580261,0.3094298541545868,0.40645137429237366,0.3055708706378937,-1.1470140218734741,1.509209394454956,-1.137065052986145,1.4907968044281006,0.1888042688369751,0.010276440531015396,0.010093245655298233,0.10969112813472748,0.8390140533447266,0.8878480792045593,0.7931591868400574,0.7687017321586609,0.19665177166461945,0.003138915402814746,0.004225029144436121,0.09652219712734222,-13.303112983703613,19.92542266845703,-0.05804107665972785,0.18846852991843838,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.39754465222358704,0.324775367975235,0.39479178190231323,0.32067546248435974,-1.2242683172225952,1.5633056163787842,-1.187300443649292,1.5341663360595703,0.2002425491809845,0.010242875665426254,0.01008192915469408,0.10073596984148026,0.8424891829490662,0.8822932243347168,0.7899323105812073,0.7734366655349731,0.2049241065979004,0.002671103924512863,0.004305627662688494,0.09030938893556595,-9.543571472167969,19.651771545410156,-0.05097641328657476,0.2044003336605802,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.38572627305984497,0.3409249186515808,0.38289836049079895,0.33654117584228516,-1.160475730895996,1.6454277038574219,-1.2046716213226318,1.6178209781646729,0.21313823759555817,0.01021334808319807,0.010071973316371441,0.09354010224342346,0.8454996347427368,0.8764907717704773,0.7867568731307983,0.7782565951347351,0.21673399209976196,0.0023695449344813824,0.004265321884304285,0.08500909805297852,-10.650665283203125,19.817867279052734,-0.05282835834173924,0.21788170508927968,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.3741799294948578,0.35762718319892883,0.3707081079483032,0.35296323895454407,-1.1473299264907837,1.6932309865951538,-1.2218438386917114,1.6666048765182495,0.2125340700149536,0.010187441483139992,0.010063236579298973,0.0886814296245575,0.8490374088287354,0.8705158829689026,0.7834997773170471,0.7830651998519897,0.22359219193458557,0.0021324874833226204,0.004085575230419636,0.08143898844718933,-13.75605583190918,19.70272445678711,-0.06071523722752151,0.20989904410498758,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.3622669279575348,0.3746856153011322,0.35842716693878174,0.3697665333747864,-1.2064900398254395,1.7309482097625732,-1.2182689905166626,1.708969235420227,0.21177834272384644,0.010164698585867882,0.010055565275251865,0.08548302203416824,0.8530964851379395,0.864302396774292,0.7802318334579468,0.7879302501678467,0.22540068626403809,0.0017570126801729202,0.004079686477780342,0.07954493165016174,-12.771446228027344,19.785655975341797,-0.0668578986033583,0.20847313399975403,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.35028475522994995,0.3923855721950531,0.3464241921901703,0.3872746229171753,-1.1956497430801392,1.7974075078964233,-1.1918531656265259,1.7817212343215942,0.21661745011806488,0.010144710540771484,0.010048824362456799,0.08363881707191467,0.8569319844245911,0.8578311204910278,0.7770735025405884,0.7928606271743774,0.22816041111946106,0.0014499418903142214,0.00420734379440546,0.07871343940496445,-10.65966510772705,19.196117401123047,-0.07283248498320588,0.2185041399924849,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.33876368403434753,0.4106636643409729,0.3347316384315491,0.40549391508102417,-1.1271159648895264,1.8443135023117065,-1.157231330871582,1.8452043533325195,0.21747364103794098,0.01012713834643364,0.010042897425591946,0.08622486889362335,0.8607046604156494,0.8512697219848633,0.7739130258560181,0.797579824924469,0.2313184142112732,0.001371130347251892,0.004058095160871744,0.08117903769016266,-13.523311614990234,18.55152130126953,-0.08679953896572612,0.21780623493396525,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.32717165350914,0.42895323038101196,0.32309529185295105,0.4239043593406677,-1.1647846698760986,1.8309791088104248,-1.1522680521011353,1.8512120246887207,0.2155756801366806,0.010111704468727112,0.01003769040107727,0.09750822931528091,0.8648104071617126,0.8448036313056946,0.7705535292625427,0.801715612411499,0.23369450867176056,0.0015778765082359314,0.0037101879715919495,0.09053859114646912,-16.440574645996094,15.929665565490723,-0.10012740306795853,0.20736051565784666,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.31480592489242554,0.44658389687538147,0.3112633526325226,0.44206711649894714,-1.2633439302444458,1.7338836193084717,-1.1861586570739746,1.8083065748214722,0.21504053473472595,0.010098149068653584,0.010033118538558483,0.10472825169563293,0.8691819906234741,0.838453471660614,0.7670554518699646,0.8058744668960571,0.23488721251487732,0.0014912898186594248,0.0035527129657566547,0.09818287938833237,-17.136062622070312,18.66704559326172,-0.10651776619482656,0.21271520486791384,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3020053803920746,0.4640929102897644,0.2994054853916168,0.46012407541275024,-1.3004155158996582,1.7493079900741577,-1.2004141807556152,1.7897932529449463,0.22469331324100494,0.010086246766149998,0.010029102675616741,0.10408662259578705,0.8732227087020874,0.8322589993476868,0.7632971405982971,0.8102454543113708,0.24356286227703094,0.0018669326091185212,0.0031379410065710545,0.09821513295173645,-18.80455207824707,16.286422729492188,-0.10050913821878138,0.22857349967014523,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.28831955790519714,0.4809414744377136,0.2868058383464813,0.4774724543094635,-1.4066225290298462,1.6452232599258423,-1.2991186380386353,1.6999856233596802,0.23268108069896698,0.010075777769088745,0.01002556923776865,0.11105690896511078,0.8772669434547424,0.8265873789787292,0.7592751979827881,0.8139446377754211,0.2546183466911316,0.002620632527396083,0.002948082285001874,0.10253611952066422,-17.854358673095703,10.947616577148438,-0.11280242948243008,0.23591650018241855,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.2739318609237671,0.49606481194496155,0.2731313705444336,0.4937228858470917,-1.4449273347854614,1.421653389930725,-1.410490870475769,1.570899486541748,0.24851375818252563,0.010066583752632141,0.010022467002272606,0.11052308231592178,0.8810011744499207,0.8215930461883545,0.7552751898765564,0.8174391984939575,0.26837238669395447,0.0032656455878168344,0.0029908977448940277,0.1018611341714859,-17.336688995361328,11.757311820983887,-0.10759568127036956,0.2552455053711843,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.2597692012786865,0.5095394253730774,0.25872424244880676,0.5087626576423645,-1.3950139284133911,1.2768107652664185,-1.4709410667419434,1.430645227432251,0.26030176877975464,0.010058523155748844,0.010019747540354729,0.10620050132274628,0.8846035599708557,0.8171498775482178,0.7512980103492737,0.8207592368125916,0.28290069103240967,0.0037287846207618713,0.002882914151996374,0.09799093008041382,-19.706546783447266,13.387449264526367,-0.08227596058245135,0.2657316595676775,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.2457095831632614,0.5217061042785645,0.24375051259994507,0.5220180749893188,-1.409099817276001,1.1655246019363403,-1.508046269416809,1.2219538688659668,0.2617436349391937,0.010051428340375423,0.01001735683530569,0.10031449794769287,0.8887448906898499,0.8134220242500305,0.7472636103630066,0.8236414790153503,0.29145774245262146,0.004963075742125511,0.0028566615656018257,0.09054159373044968,-17.98244857788086,5.2993059158325195,-0.06739090871354156,0.2624045699132081,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.2314774990081787,0.5313677787780762,0.22839529812335968,0.5325770378112793,-1.4067753553390503,0.8368349671363831,-1.5180563926696777,0.9365267157554626,0.2663516402244568,0.010045190341770649,0.010015254840254784,0.0936456173658371,0.8929558992385864,0.8103352785110474,0.7435287237167358,0.8262372016906738,0.29501476883888245,0.00489491131156683,0.0031428132206201553,0.08508118242025375,-18.055879592895508,14.543886184692383,-0.05579876550425661,0.2684550493631713,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.21825052797794342,0.5403306484222412,0.2142980992794037,0.5411685109138489,-1.2956390380859375,0.8878981471061707,-1.3574659824371338,0.7432346940040588,0.2704118490219116,0.010039708577096462,0.010013407096266747,0.08137045055627823,0.8969324231147766,0.8071166276931763,0.7400182485580444,0.8291293382644653,0.29826873540878296,0.004685697611421347,0.0033153968397527933,0.07560701668262482,-17.16204261779785,17.280620574951172,-0.008639540304513943,0.27229353543173745,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.2058093547821045,0.549589216709137,0.20143668353557587,0.5476467609405518,-1.2159157991409302,0.9336773157119751,-1.2410218715667725,0.571455180644989,0.2678486406803131,0.010034898295998573,0.010011780075728893,0.07223939150571823,0.9009850025177002,0.8039607405662537,0.7366434335708618,0.8318904042243958,0.29840725660324097,0.0050480845384299755,0.00339445355348289,0.06647688895463943,-17.14842414855957,14.320919036865234,-0.01756452077632413,0.25780153562669605,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.19379591941833496,0.5582711696624756,0.18933044373989105,0.5532645583152771,-1.1734999418258667,0.8123723864555359,-1.1706308126449585,0.6004399657249451,0.2634928822517395,0.010030663572251797,0.010010349564254284,0.06607626378536224,0.9051365852355957,0.8010888695716858,0.7334725260734558,0.8343335390090942,0.294452041387558,0.005073796026408672,0.0035448928829282522,0.06066104769706726,-18.5258846282959,17.828493118286133,-0.02850374953473382,0.2463711715798622,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.18242815136909485,0.566462516784668,0.1782476305961609,0.5600971579551697,-1.1112167835235596,0.8189010620117188,-1.0658063888549805,0.7412101626396179,0.25870874524116516,0.010026948526501656,0.010009095072746277,0.05879447981715202,0.9092546105384827,0.7983116507530212,0.7304595112800598,0.8366757035255432,0.2888403832912445,0.005339109804481268,0.003677894826978445,0.05395437777042389,-16.83857536315918,14.188833236694336,-0.013481539579958166,0.23967592621584627,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.17161720991134644,0.574076235294342,0.16781145334243774,0.5677051544189453,-1.0459260940551758,0.7321943640708923,-1.014440894126892,0.7774459719657898,0.2527240812778473,0.010023681446909904,0.010007994249463081,0.053363773971796036,0.9132907390594482,0.7957825064659119,0.7275754809379578,0.8387911915779114,0.2825236916542053,0.005473950877785683,0.003683765884488821,0.048831697553396225,-18.78138542175293,14.618900299072266,-0.0189807254003541,0.22868029810589707,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.16117210686206818,0.581151008605957,0.15786011517047882,0.5753451585769653,-1.0331469774246216,0.6956577301025391,-0.9721622467041016,0.7540409564971924,0.24547211825847626,0.010020806454122066,0.010007023811340332,0.04751446843147278,0.917358934879303,0.7933798432350159,0.7247044444084167,0.8408147692680359,0.2757168710231781,0.005606942344456911,0.0036084430757910013,0.04356687515974045,-19.609094619750977,13.644204139709473,-0.00937520965891775,0.21609132085305213,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.15076100826263428,0.5878262519836426,0.14820900559425354,0.5825955271720886,-1.0432988405227661,0.6513489484786987,-0.9579495787620544,0.7037173509597778,0.23867453634738922,0.010018281638622284,0.010006175376474857,0.04252786189317703,0.9214633107185364,0.7911050915718079,0.7218243479728699,0.8427146673202515,0.2685602605342865,0.005709258373826742,0.0035556452348828316,0.038983285427093506,-19.451812744140625,13.190185546875,-0.008563243330919151,0.2106909192450432,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.14033561944961548,0.5941644906997681,0.13864582777023315,0.5893656015396118,-1.043393850326538,0.6192301511764526,-0.9590922594070435,0.652120053768158,0.23285488784313202,0.010016062296926975,0.010005424730479717,0.038250941783189774,0.9255247116088867,0.7889401316642761,0.7189396619796753,0.8444921970367432,0.26189616322517395,0.005794747266918421,0.0035038464702665806,0.03507670760154724,-19.17384147644043,13.025932312011719,-0.005854682849309539,0.20862734403358385,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.129910409450531,0.6001960635185242,0.12895309925079346,0.5955994129180908,-1.044530987739563,0.5879881978034973,-0.9827938675880432,0.5973623394966125,0.22754183411598206,0.010014110244810581,0.010004768148064613,0.03457038477063179,0.9295733571052551,0.7870590090751648,0.7159532308578491,0.8459844589233398,0.25666600465774536,0.00640769163146615,0.003299786476418376,0.0311288982629776,-19.442182540893555,8.89498233795166,-0.006263812761759163,0.2052122745812164,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.11912330240011215,0.6050798892974854,0.11864331364631653,0.6009137630462646,-1.0893372297286987,0.4308144748210907,-1.0553932189941406,0.49294278025627136,0.22267654538154602,0.010012400336563587,0.010004187934100628,0.031404078006744385,0.9336476922035217,0.7856679558753967,0.7128934264183044,0.8471426963806152,0.25181442499160767,0.0068589672446250916,0.003159378422424197,0.02784237638115883,-19.73568344116211,8.384477615356445,-0.006481120524016573,0.20193998351931874,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.10811211168766022,0.6087853312492371,0.10787194222211838,0.6052762269973755,-1.111588716506958,0.3192271292209625,-1.097597360610962,0.384184867143631,0.2195524126291275,0.012529336847364902,0.010003678500652313,0.028664827346801758,0.9377254247665405,0.7845200300216675,0.7096918821334839,0.847848117351532,0.24868439137935638,0.009442989714443684,0.002963649807497859,0.02471250295639038,-19.933658599853516,4.834029674530029,0.01288724392433184,0.20614524453441638,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.09662263840436935,0.6107490658760071,0.09644442051649094,0.6081743240356445,-1.1670132875442505,0.11385932564735413,-1.1662784814834595,0.21824946999549866,0.217278391122818,0.025347044691443443,0.010003232397139072,0.026293067261576653,0.9417558908462524,0.7826772332191467,0.7064655423164368,0.8482368588447571,0.24583880603313446,0.01894639991223812,0.002950028283521533,0.022453952580690384,-19.47756004333496,8.39329719543457,0.027332999233067326,0.20745762916980606,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
