timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179400,179,0.5204742550849915,0.23804917931556702,0.5191606283187866,0.23472508788108826,1.123464584350586,-1.3071463108062744,1.0617141723632812,-1.3079394102096558,0.010031324811279774,0.2603282332420349,0.08143830299377441,0.010000113397836685,0.8138880133628845,0.8912839889526367,0.8244607448577881,0.7454152703285217,0.004362666048109531,0.2880709767341614,0.07487382739782333,0.0031077396124601364,12.55885124206543,-19.061920166015625,0.2625183742479981,-0.04740764365309422,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179401,179,0.5309962034225464,0.22483603656291962,0.528899610042572,0.22162853181362152,1.0039160251617432,-1.3166799545288086,0.9171758890151978,-1.2980173826217651,0.010027526877820492,0.25923049449920654,0.07642131298780441,0.01000010222196579,0.8103617429733276,0.895576536655426,0.8272555470466614,0.7417581081390381,0.0045457505621016026,0.2898888885974884,0.070138119161129,0.0031233266927301884,14.331052780151367,-19.74045753479004,0.25485724738912735,-0.04657454252542645,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179402,179,0.5408220291137695,0.2117772102355957,0.537712037563324,0.2088487446308136,0.9550430774688721,-1.2990607023239136,0.8515039086341858,-1.2664921283721924,0.01002418715506792,0.2590451240539551,0.07022535800933838,0.010000091046094894,0.8071607947349548,0.8999602794647217,0.8298214077949524,0.7381197810173035,0.005127211567014456,0.29045483469963074,0.06392516940832138,0.0030872842762619257,11.041946411132812,-19.226863861083984,0.2583063750035578,-0.03283923061022792,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179403,179,0.549435555934906,0.19876457750797272,0.5458007454872131,0.19609187543392181,0.7973478436470032,-1.2906585931777954,0.784359335899353,-1.271580696105957,0.010021247901022434,0.2586957514286041,0.06464791297912598,0.010000081732869148,0.8043727874755859,0.9042704701423645,0.8321295380592346,0.7346005439758301,0.005307402461767197,0.2898250222206116,0.0587579682469368,0.003174972254782915,13.50146484375,-19.24758529663086,0.25730755812164086,-0.030539812980583753,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179404,179,0.5572574734687805,0.18619810044765472,0.5535033941268921,0.18364036083221436,0.7581412196159363,-1.2398988008499146,0.7455337643623352,-1.2337720394134521,0.010018670000135899,0.25847870111465454,0.05709639564156532,0.0100000761449337,0.8017263412475586,0.9084497690200806,0.8344157934188843,0.731186032295227,0.005409487523138523,0.2891479432582855,0.05230032652616501,0.003216888289898634,14.29293441772461,-19.11600112915039,0.2576133965488824,-0.009745492802038624,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
179405,179,0.5646892189979553,0.17400647699832916,0.5606979131698608,0.17145143449306488,0.7294173240661621,-1.2045923471450806,0.6962215304374695,-1.207749366760254,0.010016407817602158,0.25691965222358704,0.0507122166454792,0.010000071488320827,0.7992137670516968,0.9125517010688782,0.8365718722343445,0.7278720140457153,0.005580135155469179,0.2876388430595398,0.04634445905685425,0.0032890555448830128,13.117177963256836,-18.266298294067383,0.2506682923756817,-0.0074614236413936275,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
179406,179,0.5716729164123535,0.1621968299150467,0.5674117207527161,0.15950609743595123,0.6737908124923706,-1.1593323945999146,0.6516984701156616,-1.1789045333862305,0.010014419443905354,0.25460001826286316,0.04526333883404732,0.010000064969062805,0.7969874143600464,0.9166325926780701,0.8384523987770081,0.7245888710021973,0.005982816684991121,0.2859673798084259,0.040998995304107666,0.003199340309947729,11.128480911254883,-19.74464225769043,0.2452905291287839,-0.00600164197168887,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179407,179,0.5777115821838379,0.150429829955101,0.5734748244285583,0.14772126078605652,0.5650058388710022,-1.1725136041641235,0.581484854221344,-1.1600356101989746,0.010012669488787651,0.25124692916870117,0.04060054570436478,0.010000059381127357,0.7950206995010376,0.9207236766815186,0.8401361703872681,0.7213908433914185,0.006108344066888094,0.28255754709243774,0.036718033254146576,0.0032978353556245565,11.93300724029541,-18.823999404907227,0.23772659574053204,-0.001954480364568842,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179408,179,0.5832272171974182,0.1390324980020523,0.5791061520576477,0.13646811246871948,0.5310665965080261,-1.1223355531692505,0.5369603037834167,-1.1055166721343994,0.01165879238396883,0.2487945854663849,0.03660134971141815,0.010000054724514484,0.7928155064582825,0.9246323704719543,0.8418259620666504,0.7184557318687439,0.006985313259065151,0.27745530009269714,0.03349307179450989,0.0035781303886324167,15.290384292602539,-16.549968719482422,0.23883584878615513,0.011900957525069075,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
179409,179,0.5890873074531555,0.1286056488752365,0.5845760107040405,0.12597163021564484,0.6011844873428345,-1.0054134130477905,0.5335487127304077,-1.027047038078308,0.013374896720051765,0.24506814777851105,0.03315692022442818,0.01000005193054676,0.7904115319252014,0.9283132553100586,0.843559741973877,0.7157278656959534,0.008138860575854778,0.27229565382003784,0.03065057471394539,0.0037180178333073854,15.76134204864502,-16.67609977722168,0.22984976892300202,0.013628847246866277,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
179410,179,0.5952496528625488,0.11884194612503052,0.5899152755737305,0.11596480756998062,0.6292465329170227,-0.951150119304657,0.5432713627815247,-0.973581850528717,0.01296223048120737,0.2380143105983734,0.030183466151356697,0.010000049136579037,0.7884765267372131,0.9320775270462036,0.8450218439102173,0.7129318714141846,0.008782791905105114,0.26739850640296936,0.027219446375966072,0.003438394982367754,8.282523155212402,-18.68585777282715,0.20889795969790015,-0.0012272968992107364,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179411,179,0.6001385450363159,0.10871779918670654,0.5947784185409546,0.10593562573194504,0.4194764792919159,-1.020550012588501,0.47255101799964905,-0.9848271012306213,0.012600350193679333,0.22995470464229584,0.027864784002304077,0.010000044479966164,0.7869818806648254,0.9359965920448303,0.8462955355644226,0.7102200984954834,0.008428513072431087,0.2589620053768158,0.02525416575372219,0.0036074649542570114,12.660183906555176,-17.954294204711914,0.19620160887823185,-0.01200473226651684,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
179412,179,0.6046245098114014,0.09899521619081497,0.5996557474136353,0.0967128723859787,0.453361839056015,-0.9537700414657593,0.47503042221069336,-0.8938547372817993,0.014670872129499912,0.22477294504642487,0.0255987960845232,0.010000042617321014,0.7851871252059937,0.93978351354599,0.8474982380867004,0.70760178565979,0.009949405677616596,0.2514914870262146,0.023155808448791504,0.003584974678233266,11.52029800415039,-17.393352508544922,0.20280005319122382,0.014974464526192888,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179413,179,0.6088966131210327,0.08953280746936798,0.6040952801704407,0.08783858269453049,0.40838098526000977,-0.9413087964057922,0.4182966649532318,-0.8838610053062439,0.014097956009209156,0.21790650486946106,0.0236325915902853,0.010000040754675865,0.7839736938476562,0.9435680508613586,0.8484233617782593,0.7048561573028564,0.010397993959486485,0.2456575185060501,0.02089710719883442,0.003304664511233568,7.704191207885742,-19.326553344726562,0.18839785011903362,0.004920629564319878,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
179414,179,0.6119682788848877,0.07957020401954651,0.6075723767280579,0.0786239504814148,0.24735793471336365,-1.018243670463562,0.3063737750053406,-0.931147575378418,0.0135959442704916,0.21114581823349,0.021922171115875244,0.01000003982335329,0.7831694483757019,0.9474636912345886,0.8491707444190979,0.7020695209503174,0.010078602470457554,0.23853878676891327,0.01935930922627449,0.00332125136628747,10.443086624145508,-18.471847534179688,0.1817001881355788,0.006510345259529815,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
179415,179,0.6144746541976929,0.06957308202981949,0.6104268431663513,0.0694507285952568,0.23791666328907013,-0.9990353584289551,0.2507031559944153,-0.9241800904273987,0.025030292570590973,0.20717880129814148,0.020434347912669182,0.01000003982335329,0.7810759544372559,0.9512740969657898,0.8498263955116272,0.6992396116256714,0.017944196239113808,0.2333371639251709,0.018016653135418892,0.0031379410065710545,11.886405944824219,-19.64944076538086,0.18967360615690207,0.026912561589271036,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
179416,179,0.6168538331985474,0.059356652200222015,0.6125770807266235,0.059974946081638336,0.23758099973201752,-1.0427320003509521,0.18588539958000183,-0.9751003980636597,0.025027044117450714,0.2028154730796814,0.019134286791086197,0.010000037960708141,0.7803417444229126,0.9551613330841064,0.8501484394073486,0.6961537003517151,0.020110491663217545,0.2301599383354187,0.016086937859654427,0.0027905681636184454,3.838367462158203,-19.314905166625977,0.183470498831462,0.025004560165745385,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179417,179,0.6176683902740479,0.0482834167778492,0.61359703540802,0.049338940531015396,-0.0029828213155269623,-1.1284160614013672,0.061759378761053085,-1.1068357229232788,0.02454877458512783,0.1999986320734024,0.017999960109591484,0.010000036098062992,0.7804966568946838,0.9590654373168945,0.8501386642456055,0.6930485367774963,0.020322151482105255,0.22621729969978333,0.014932096935808659,0.002889720955863595,5.786232948303223,-17.512142181396484,0.18741476535461266,0.02123836959236266,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
179418,179,0.6172463893890381,0.03728339821100235,0.6138758659362793,0.03813425451517105,-0.0831647515296936,-1.0864713191986084,-0.01983446069061756,-1.1427485942840576,0.0511649064719677,0.1999402791261673,0.017009811475872993,0.010000035166740417,0.7781360149383545,0.9627330899238586,0.850008487701416,0.6899968981742859,0.03802294656634331,0.22451525926589966,0.014107284136116505,0.002770163817331195,10.910673141479492,-19.334678649902344,0.19967858788574572,0.05587781788676925,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179419,179,0.6167746186256409,0.026386244222521782,0.613278865814209,0.02664623223245144,-0.024865567684173584,-1.1060521602630615,-0.10310767590999603,-1.1620872020721436,0.06561658531427383,0.19866207242012024,0.01614392362535,0.010000033304095268,0.7763868570327759,0.9663623571395874,0.8499975204467773,0.6868516802787781,0.04986482486128807,0.22394561767578125,0.013653457164764404,0.00263033714145422,11.66398811340332,-18.66124725341797,0.19292666269211173,0.06844302416888376,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
179420,179,0.6169618964195251,0.015226824209094048,0.6121442317962646,0.014981105923652649,0.04875338450074196,-1.132405161857605,-0.11142859607934952,-1.1739908456802368,0.06477147340774536,0.1981121003627777,0.015387468039989471,0.010000032372772694,0.7760578989982605,0.9701076745986938,0.8499624133110046,0.6834936141967773,0.052264053374528885,0.22461196780204773,0.012793833389878273,0.002318225335329771,6.54646635055542,-19.123600006103516,0.19563480405709321,0.05955197671976471,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179421,179,0.6167029142379761,0.003285967977717519,0.6109143495559692,0.0028704639989882708,-0.05702293664216995,-1.2210869789123535,-0.10512091219425201,-1.2150698900222778,0.06226103752851486,0.19958655536174774,0.014724671840667725,0.010000031441450119,0.7764370441436768,0.9738733172416687,0.8498580455780029,0.6799824833869934,0.05121719092130661,0.2263452708721161,0.012205474078655243,0.002147955121472478,7.5994873046875,-19.61383628845215,0.2001274694356087,0.046709778757900985,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179422,179,0.616069495677948,-0.009125570766627789,0.6100857257843018,-0.009183459915220737,-0.06648742407560349,-1.2551606893539429,-0.06784260272979736,-1.1975871324539185,0.06206783279776573,0.21161946654319763,0.014144339598715305,0.010000030510127544,0.7767316699028015,0.9770624041557312,0.8498054146766663,0.6764619946479797,0.05021883174777031,0.23413366079330444,0.011817660182714462,0.002147955121472478,9.166996002197266,-17.810867309570312,0.216145063443478,0.060866594120929166,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179423,179,0.6157044172286987,-0.02140757068991661,0.6096678376197815,-0.02100476250052452,-0.027054712176322937,-1.217652678489685,-0.034201640635728836,-1.1878474950790405,0.061939358711242676,0.22135375440120697,0.013635875657200813,0.01000002957880497,0.7769611477851868,0.9799788594245911,0.8496455550193787,0.6728811264038086,0.05063126981258392,0.2450820356607437,0.011168084107339382,0.0019875699654221535,6.343295574188232,-19.22479248046875,0.22512764388175488,0.06114053374587408,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179424,179,0.614863932132721,-0.0338740311563015,0.609041690826416,-0.03329065069556236,-0.10645675659179688,-1.2449926137924194,-0.07017320394515991,-1.2428916692733765,0.06067146733403206,0.223177969455719,0.013190772384405136,0.010000028647482395,0.7776294350624084,0.9832749962806702,0.8491567373275757,0.6692737340927124,0.05146489292383194,0.2514570355415344,0.010231533087790012,0.0019827422220259905,0.5559182167053223,-18.78973388671875,0.2239106005381435,0.05276423092998692,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179425,179,0.6125797629356384,-0.046414632350206375,0.6077330112457275,-0.04609103873372078,-0.30031731724739075,-1.2361830472946167,-0.1680058240890503,-1.2867225408554077,0.06268276274204254,0.23011308908462524,0.012800520285964012,0.01000002771615982,0.7784000039100647,0.9863865971565247,0.8486302495002747,0.6661155223846436,0.05214101821184158,0.2540193796157837,0.010123745538294315,0.002542053582146764,7.305514812469482,-14.557299613952637,0.23293088693112973,0.06308335257540726,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179426,179,0.6104265451431274,-0.0572795532643795,0.6062283515930176,-0.058192748576402664,-0.20141001045703888,-1.013873815536499,-0.18389785289764404,-1.1866943836212158,0.0874871090054512,0.23548001050949097,0.012458134442567825,0.010000026784837246,0.777057945728302,0.9890141487121582,0.8482118844985962,0.6635241508483887,0.0669570043683052,0.2555319368839264,0.009989382699131966,0.0030054969247430563,9.395732879638672,-12.172414779663086,0.23767832260195787,0.0927763215899566,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
179427,179,0.6089707612991333,-0.06625852733850479,0.6042998433113098,-0.06924159079790115,-0.11682479083538055,-0.8278687000274658,-0.20816273987293243,-1.0328201055526733,0.08614062517881393,0.2300104945898056,0.012158030644059181,0.010000025853514671,0.77701336145401,0.991793692111969,0.8478125333786011,0.6610056161880493,0.07067956030368805,0.25546693801879883,0.009861292317509651,0.002654601586982608,8.806962966918945,-19.48834991455078,0.20707735687504727,0.07829755162730333,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179428,179,0.6075793504714966,-0.07537145167589188,0.601841926574707,-0.07902974635362625,-0.12416120618581772,-0.9337398409843445,-0.23120230436325073,-0.8976517915725708,0.08291275799274445,0.22036799788475037,0.011894944123923779,0.010000024922192097,0.7777794003486633,0.9952086806297302,0.8473449945449829,0.6583043932914734,0.07014230638742447,0.2498791366815567,0.009275608696043491,0.002553691854700446,2.781186103820801,-19.211238861083984,0.17927439795882164,0.06398233658614812,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179429,179,0.6054716110229492,-0.08504387736320496,0.599468469619751,-0.08759517222642899,-0.24800889194011688,-0.967724084854126,-0.22282005846500397,-0.8051562309265137,0.08007577061653137,0.21570472419261932,0.011664101853966713,0.010000024922192097,0.7788245677947998,0.9987034797668457,0.8469042778015137,0.6557300090789795,0.06745320558547974,0.242267906665802,0.009320495650172234,0.0026740164030343294,7.969334125518799,-18.925506591796875,0.19553866406741985,0.06330390596414827,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179430,179,0.6036629676818848,-0.09430946409702301,0.59766685962677,-0.09492368996143341,-0.15442532300949097,-0.9134254455566406,-0.16698835790157318,-0.6996245980262756,0.08096916228532791,0.21338069438934326,0.011461399495601654,0.010000023990869522,0.7794598937034607,1.001944661140442,0.8465257287025452,0.6531808972358704,0.06702861934900284,0.23754701018333435,0.009153259918093681,0.0025915238074958324,7.302947044372559,-19.094608306884766,0.20326866852348585,0.08116733108153582,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179431,179,0.6020763516426086,-0.10352441668510437,0.5959736704826355,-0.10197761654853821,-0.1550499051809311,-0.9172435998916626,-0.16422012448310852,-0.7229456305503845,0.07877683639526367,0.2103542536497116,0.011283568106591702,0.010000023990869522,0.7802742719650269,1.005068302154541,0.8459681272506714,0.6506136655807495,0.06712780892848969,0.2337593138217926,0.008617213927209377,0.002561451168730855,1.8432331085205078,-18.48569107055664,0.19710144827542514,0.0657606977022223,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179432,179,0.5996564626693726,-0.112736277282238,0.5939822793006897,-0.1100078821182251,-0.2983526885509491,-0.9077869653701782,-0.22087913751602173,-0.8615644574165344,0.07663065195083618,0.20855240523815155,0.011127244681119919,0.010000023059546947,0.7814692854881287,1.0079548358917236,0.8453052639961243,0.6483394503593445,0.0657673180103302,0.2284441590309143,0.00849138479679823,0.002924734726548195,4.358775615692139,-15.465459823608398,0.20064237141123703,0.06383920598207556,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
179433,179,0.596916675567627,-0.12079188227653503,0.5918746590614319,-0.11863894015550613,-0.28216952085494995,-0.7528892755508423,-0.2315765619277954,-0.8814483880996704,0.08340908586978912,0.2074350267648697,0.010990179143846035,0.010000023059546947,0.7820478081703186,1.010497808456421,0.8446022868156433,0.6463016271591187,0.06946706771850586,0.2250010371208191,0.008370736613869667,0.0029383536893874407,6.317017078399658,-17.50194549560547,0.20250390349704495,0.08493483806284662,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
179434,179,0.5941355228424072,-0.12819240987300873,0.5892539024353027,-0.12754572927951813,-0.272832989692688,-0.730678379535675,-0.28486067056655884,-0.8888291120529175,0.0833076685667038,0.20262452960014343,0.010869852267205715,0.010000023059546947,0.7828903794288635,1.0129231214523315,0.8438590168952942,0.6445061564445496,0.07110456377267838,0.21897882223129272,0.008124697022140026,0.00331442104652524,2.7658510208129883,-11.75259780883789,0.18125639739963517,0.08271082793501083,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
179435,179,0.5911272168159485,-0.13451962172985077,0.586313784122467,-0.1360521763563156,-0.3285985589027405,-0.5723415017127991,-0.3115352988243103,-0.8106650710105896,0.08305705338716507,0.19832362234592438,0.010764099657535553,0.010000023059546947,0.7838699817657471,1.0151184797286987,0.8432847857475281,0.6430811882019043,0.070025235414505,0.21218690276145935,0.008498485200107098,0.0034598829224705696,11.2335205078125,-14.242818832397461,0.17906599398623446,0.08158302733688141,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
179436,179,0.5889832973480225,-0.1397760808467865,0.5834993720054626,-0.14288802444934845,-0.15594974160194397,-0.5119694471359253,-0.27028074860572815,-0.5874538421630859,0.08932281285524368,0.19053617119789124,0.010671231895685196,0.010000022128224373,0.7840567827224731,1.017359972000122,0.8428703546524048,0.6415917873382568,0.0731862485408783,0.20597554743289948,0.008450819179415703,0.0032685715705156326,8.677105903625488,-15.987760543823242,0.15522570467211133,0.09075261919240663,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179437,179,0.5873478651046753,-0.14532801508903503,0.58089280128479,-0.14810393750667572,-0.14612510800361633,-0.5680489540100098,-0.22502607107162476,-0.45447516441345215,0.08560366928577423,0.1823451966047287,0.010589677840471268,0.010000022128224373,0.784695565700531,1.0198228359222412,0.8424242734909058,0.639979898929596,0.07290718704462051,0.19856682419776917,0.008273483254015446,0.0031545062083750963,5.060696601867676,-16.291244506835938,0.144564697916727,0.06397203672112305,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179438,179,0.5855278968811035,-0.15128187835216522,0.5788366198539734,-0.1522965133190155,-0.18994244933128357,-0.5976831316947937,-0.17597314715385437,-0.3780512511730194,0.08198584616184235,0.17714306712150574,0.01051808800548315,0.010000022128224373,0.7856654524803162,1.022145390510559,0.84202641248703,0.6385823488235474,0.06998343020677567,0.18969836831092834,0.008269432000815868,0.0035312094260007143,5.342421531677246,-11.144922256469727,0.15277274607910135,0.060723895945241024,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179439,179,0.5838664174079895,-0.15627674758434296,0.5774989128112793,-0.15547439455986023,-0.16531619429588318,-0.4387630224227905,-0.12322098761796951,-0.30040550231933594,0.07968542724847794,0.17392808198928833,0.010455301962792873,0.010000022128224373,0.7865433692932129,1.0240373611450195,0.8416337370872498,0.6374489068984985,0.06771685183048248,0.18342795968055725,0.008271457627415657,0.0035937747452408075,7.147340774536133,-14.018082618713379,0.15868482675516044,0.06602902859491928,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179440,179,0.5822835564613342,-0.16053856909275055,0.576178252696991,-0.1587120145559311,-0.1506873369216919,-0.4055462181568146,-0.13588228821754456,-0.3450416922569275,0.0769839957356453,0.16718871891498566,0.010399951599538326,0.010000021196901798,0.7874720692634583,1.0258369445800781,0.8411290049552917,0.6363800764083862,0.06641504913568497,0.17692704498767853,0.007949800230562687,0.003651479259133339,2.8782081604003906,-13.414714813232422,0.1350848923839344,0.06091895813948903,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
179441,179,0.580100953578949,-0.16448992490768433,0.5744978189468384,-0.162603959441185,-0.25199079513549805,-0.3737791180610657,-0.1826440393924713,-0.40752488374710083,0.07419184595346451,0.16082246601581573,0.010351419448852539,0.010000021196901798,0.7885872721672058,1.0275793075561523,0.8406039476394653,0.6354770064353943,0.0639972910284996,0.1694534420967102,0.008027616888284683,0.0037650070153176785,6.692676544189453,-13.906102180480957,0.12995670625057254,0.05742465970009739,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179442,179,0.5779843926429749,-0.16788022220134735,0.5727118253707886,-0.16652987897396088,-0.19846458733081818,-0.32538604736328125,-0.1894126534461975,-0.38932469487190247,0.07398033887147903,0.15475110709667206,0.010308736935257912,0.010000021196901798,0.7893213629722595,1.0291634798049927,0.8402784466743469,0.6347594857215881,0.06208706274628639,0.16167563199996948,0.008319062180817127,0.003988439217209816,9.640631675720215,-11.880977630615234,0.12496283081121293,0.07270696215226494,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179443,179,0.5767350792884827,-0.17055290937423706,0.5710964798927307,-0.17005464434623718,-0.0905952975153923,-0.24508224427700043,-0.15231336653232574,-0.3396109640598297,0.07271388173103333,0.14853182435035706,0.010271172970533371,0.010000020265579224,0.7896382212638855,1.0305618047714233,0.8402560353279114,0.634223222732544,0.05984073504805565,0.15415820479393005,0.008676107972860336,0.004071834497153759,12.768197059631348,-11.397805213928223,0.11768932881202074,0.0650936494223825,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
179444,179,0.5767287015914917,-0.1726350486278534,0.5701221227645874,-0.17304162681102753,0.05014430731534958,-0.1951659917831421,-0.05758220702409744,-0.2757168114185333,0.06918153911828995,0.1412660926580429,0.010238246992230415,0.010000020265579224,0.789669394493103,1.031844139099121,0.8405306935310364,0.6338403820991516,0.05650809034705162,0.14604748785495758,0.008925163187086582,0.004251562524586916,12.478947639465332,-8.945714950561523,0.10455540421797288,0.047738045529675525,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179445,179,0.577823281288147,-0.17410147190093994,0.5703301429748535,-0.17523670196533203,0.1511644721031189,-0.11686603724956512,0.08440649509429932,-0.1759258359670639,0.062812440097332,0.13396430015563965,0.010209338739514351,0.010000020265579224,0.7897447347640991,1.0329676866531372,0.8408921957015991,0.6336970329284668,0.05205558240413666,0.13715067505836487,0.00885294284671545,0.0045319609344005585,8.097567558288574,-5.959591865539551,0.0964024616127975,0.023598192067303292,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179446,179,0.5791258811950684,-0.17468658089637756,0.5715987682342529,-0.17644663155078888,0.12542222440242767,-0.007817381992936134,0.16146069765090942,-0.06418554484844208,0.055546943098306656,0.1257786601781845,0.010183930397033691,0.010000020265579224,0.7899166941642761,1.0338233709335327,0.8414265513420105,0.633933961391449,0.04551878944039345,0.12734827399253845,0.00920830387622118,0.0048682475462555885,12.70632266998291,-5.886898040771484,0.08292666214673682,0.0032527197221861523,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179447,179,0.5812225937843323,-0.1739601343870163,0.5738179683685303,-0.17605610191822052,0.25674155354499817,0.12099192291498184,0.25433629751205444,0.10868270695209503,0.049385618418455124,0.11620502173900604,0.010161619633436203,0.010000020265579224,0.7899073362350464,1.034645915031433,0.8419206142425537,0.6341918110847473,0.040792591869831085,0.11869122087955475,0.008923128247261047,0.0046995035372674465,7.469074726104736,-9.443477630615234,0.06496590968018737,0.0023616211791145543,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
179448,179,0.5829687714576721,-0.17336703836917877,0.5760198831558228,-0.1748233288526535,0.15102672576904297,0.04965570569038391,0.22120681405067444,0.16886289417743683,0.04412611573934555,0.1046622171998024,0.021993109956383705,0.010000020265579224,0.7898870706558228,1.0356405973434448,0.8417065739631653,0.6344580054283142,0.03584771230816841,0.1080053374171257,0.018608372658491135,0.004814936313778162,10.638303756713867,-8.915803909301758,0.0413753684904439,-0.02373639912298845,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179449,179,0.5849171876907349,-0.17260132730007172,0.5784738659858704,-0.172464981675148,0.20842739939689636,0.08459736406803131,0.24969393014907837,0.2718382775783539,0.03962555155158043,0.09644258767366409,0.020493343472480774,0.010000020265579224,0.7896475791931152,1.036457896232605,0.842292845249176,0.6348999738693237,0.03209516033530235,0.0976150631904602,0.017893387004733086,0.005105447024106979,9.665395736694336,-5.761764049530029,0.050223978765079155,0.00029713983802582764,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179450,179,0.5870234966278076,-0.17113420367240906,0.5810303688049316,-0.16954787075519562,0.20711424946784973,0.1895289421081543,0.25118109583854675,0.28567996621131897,0.03576022759079933,0.08848359435796738,0.019186271354556084,0.010000020265579224,0.7893033623695374,1.0368990898132324,0.8430241942405701,0.6355924606323242,0.028446778655052185,0.0885877013206482,0.01703859493136406,0.005265797954052687,13.575539588928223,-6.65274715423584,0.04279063315867444,-0.00029038317512650874,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
179451,179,0.5896089673042297,-0.16884177923202515,0.5836324095726013,-0.16681048274040222,0.2850261926651001,0.25140196084976196,0.2610028386116028,0.2528470754623413,0.03242790326476097,0.07930506765842438,0.018045131117105484,0.010000020265579224,0.7887169122695923,1.037245273590088,0.8438266515731812,0.6363871693611145,0.025534695014357567,0.07964019477367401,0.016095485538244247,0.005355957895517349,12.025239944458008,-6.341369152069092,0.02547990595742408,0.005435653330175462,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
