timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134575,134,-0.04468470439314842,0.5705386400222778,-0.04380426183342934,0.5654931664466858,1.0921093225479126,-0.30741316080093384,1.2426780462265015,-0.34265124797821045,0.013287465088069439,0.11876611411571503,0.09866023808717728,0.010009326040744781,1.0071685314178467,0.7878082394599915,0.670428991317749,0.83754563331604,0.00865173526108265,0.10409829020500183,0.061034590005874634,0.006956223398447037,7.300443649291992,-2.1193301677703857,0.11555691061895021,-0.09249925979869686,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.03391965851187706,0.5664925575256348,-0.032124798744916916,0.5616132616996765,1.09160578250885,-0.4542442858219147,1.1256834268569946,-0.4057293236255646,0.012885039672255516,0.1181875690817833,0.09854324162006378,0.010008195415139198,1.0036901235580444,0.7894159555435181,0.6736016869544983,0.8363763093948364,0.007935656234622002,0.10483432561159134,0.06223702058196068,0.006881019100546837,8.417522430419922,-0.8422994613647461,0.11507682473654948,-0.09788249555528691,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.022459274157881737,0.5618618726730347,-0.02107066474854946,0.5574552416801453,1.173655390739441,-0.4843456447124481,1.0799062252044678,-0.44097140431404114,0.01253241952508688,0.13119758665561676,0.09714792668819427,0.010007201693952084,0.9997079372406006,0.790361225605011,0.6772582530975342,0.8350641131401062,0.006560616195201874,0.11318034678697586,0.06418653577566147,0.006587620358914137,16.834218978881836,-3.988039493560791,0.13477865478098802,-0.08924692996699315,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.009053639136254787,0.5567003488540649,-0.01006314717233181,0.5529464483261108,1.4519155025482178,-0.5583282709121704,1.104060173034668,-0.4845251739025116,0.012223320081830025,0.13643161952495575,0.09666822105646133,0.010006328113377094,0.9948784112930298,0.7915215492248535,0.6816303730010986,0.8336905837059021,0.005367850884795189,0.11963742226362228,0.06639443337917328,0.006753768306225538,18.140987396240234,0.6611108779907227,0.13794541969190954,-0.09394358322874322,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,0.0068024699576199055,0.5515857934951782,0.0022134690079838037,0.547947347164154,1.657663345336914,-0.503163754940033,1.3519378900527954,-0.5390195250511169,0.01195230521261692,0.14495882391929626,0.12248023599386215,0.010005561634898186,0.9894109964370728,0.792595386505127,0.6855813264846802,0.8323802947998047,0.0044325231574475765,0.12630373239517212,0.0841498151421547,0.006765787024050951,19.402538299560547,0.27095556259155273,0.14753332641929573,-0.12932330882604487,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,0.024108460173010826,0.5466090440750122,0.017607444897294044,0.5423176884651184,1.778383731842041,-0.4985273778438568,1.6954346895217896,-0.580635666847229,0.011714529246091843,0.14369933307170868,0.149822399020195,0.010004887357354164,0.9835196733474731,0.7941728234291077,0.6896264553070068,0.8309718370437622,0.0038482591044157743,0.12961077690124512,0.10443791002035141,0.006567616481333971,19.02420997619629,-2.458970546722412,0.13731145373638917,-0.15801593896553687,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,0.0421527698636055,0.5411360263824463,0.035743776708841324,0.5362870693206787,1.8376011848449707,-0.5754303336143494,1.9128457307815552,-0.6070517301559448,0.01150557305663824,0.14199970662593842,0.16887827217578888,0.010004294104874134,0.9773671627044678,0.7962818145751953,0.6940751075744629,0.8294137120246887,0.003430581884458661,0.1305212527513504,0.12065336853265762,0.00635475805029273,18.7113037109375,-3.4384536743164062,0.13336845543673675,-0.17494500343811054,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,0.06081412360072136,0.534998893737793,0.055596839636564255,0.530127763748169,1.888968586921692,-0.6431919932365417,2.036396026611328,-0.6242508292198181,0.011322073638439178,0.14213353395462036,0.17967435717582703,0.01000377256423235,0.9710086584091187,0.7985761165618896,0.6989602446556091,0.8277395367622375,0.003024965524673462,0.131315678358078,0.13190878927707672,0.00625494122505188,19.39905548095703,-3.090972900390625,0.14217243275821978,-0.18326167199422042,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.08012005686759949,0.5284469127655029,0.0764453336596489,0.5238296985626221,1.9562129974365234,-0.6691598296165466,2.1129209995269775,-0.6417614221572876,0.011161009781062603,0.14830027520656586,0.18764150142669678,0.010003316216170788,0.9644582867622375,0.8005826473236084,0.7041096687316895,0.8259866237640381,0.002651689574122429,0.13572728633880615,0.14094781875610352,0.006161179859191179,19.939208984375,-2.5903677940368652,0.15011643119096513,-0.1903791902379595,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.09995513409376144,0.5216690301895142,0.09773789346218109,0.5172358751296997,2.001052141189575,-0.6861618757247925,2.132819175720215,-0.6763317584991455,0.011019834317266941,0.15115715563297272,0.19690102338790894,0.010002912022173405,0.9579451084136963,0.8028461933135986,0.7091640830039978,0.8238322734832764,0.0027390781324356794,0.14271824061870575,0.14925363659858704,0.005489822942763567,18.437101364135742,-9.83071517944336,0.1520450969811981,-0.20029126035919015,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.11930885165929794,0.5132288336753845,0.11845250427722931,0.509559690952301,1.9201583862304688,-0.9243150949478149,2.052666664123535,-0.8109974265098572,0.01089570578187704,0.15214493870735168,0.20442062616348267,0.01000255811959505,0.9514611959457397,0.8059043884277344,0.714173436164856,0.8212294578552246,0.002568241208791733,0.14832955598831177,0.15769635140895844,0.005006561987102032,19.805484771728516,-11.463441848754883,0.1524438360071792,-0.20717377542637436,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.13857801258563995,0.5031235814094543,0.1387711465358734,0.5008617043495178,1.9299860000610352,-1.0817639827728271,2.0059382915496826,-0.9277090430259705,0.010786737315356731,0.17973367869853973,0.20240667462348938,0.010002247989177704,0.9448750615119934,0.8079580664634705,0.719523012638092,0.8184673190116882,0.0023918221704661846,0.16594570875167847,0.16009953618049622,0.005028310231864452,19.143081665039062,-5.356607437133789,0.18869939786527046,-0.19345316512678906,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.15813151001930237,0.4928186237812042,0.15874168276786804,0.4911872148513794,1.947962760925293,-1.0170730352401733,1.9564440250396729,-1.0368627309799194,0.01069113053381443,0.20610174536705017,0.20065361261367798,0.010001976042985916,0.9382162094116211,0.8092220425605774,0.7249873876571655,0.8160334229469299,0.002179863164201379,0.18521493673324585,0.16149760782718658,0.0057013086043298244,19.44049644470215,1.3705945014953613,0.21575927082694113,-0.19281731082911976,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.17792491614818573,0.4842124283313751,0.17822641134262085,0.4808119833469391,1.9692031145095825,-0.7629093527793884,1.9063348770141602,-1.0527698993682861,0.010607164353132248,0.20835082232952118,0.19933530688285828,0.01000173669308424,0.9318146109580994,0.8110930323600769,0.7301933765411377,0.8135839104652405,0.002561451168730855,0.1986943483352661,0.1609494537115097,0.005168772302567959,19.318151473999023,-10.85777473449707,0.20921088862233328,-0.19342328508366707,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.19655048847198486,0.47503331303596497,0.19597434997558594,0.46984052658081055,1.8304946422576904,-0.9685581922531128,1.7285985946655273,-1.0595346689224243,0.010533411987125874,0.2013954073190689,0.19853125512599945,0.010001525282859802,0.9255495667457581,0.8143042922019958,0.735221803188324,0.8110460638999939,0.0025304164737462997,0.20054015517234802,0.16226470470428467,0.005221236497163773,19.751434326171875,-8.738121032714844,0.17052692874739975,-0.19491763165661036,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.21485446393489838,0.46550750732421875,0.21329164505004883,0.45991140604019165,1.8127845525741577,-0.9523487091064453,1.72809898853302,-0.9561672806739807,0.010468617081642151,0.20135730504989624,0.19333992898464203,0.01000133901834488,0.9193058609962463,0.8176310658454895,0.7403233647346497,0.8088567852973938,0.002560481196269393,0.19679448008537292,0.16047988831996918,0.005774861201643944,19.32094955444336,-1.5414130687713623,0.20118675933433694,-0.16987599844894863,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.23300839960575104,0.4573368430137634,0.23096784949302673,0.45120781660079956,1.7818529605865479,-0.7503737211227417,1.766645073890686,-0.8248831033706665,0.010411681607365608,0.2009405791759491,0.18777844309806824,0.010001176036894321,0.9134415984153748,0.8205901384353638,0.7451686859130859,0.8066287040710449,0.003023992059752345,0.19782188534736633,0.15608778595924377,0.005305421072989702,19.652891159057617,-10.62718391418457,0.19907828564985186,-0.16237185537329163,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.24985890090465546,0.44868004322052,0.24788698554039001,0.4427136480808258,1.6478142738342285,-0.9019562005996704,1.6696456670761108,-0.8336617946624756,0.010361671447753906,0.19450643658638,0.18157142400741577,0.01000103261321783,0.9078970551490784,0.8240771889686584,0.7497735619544983,0.8040770888328552,0.003255892777815461,0.19780033826828003,0.1518196165561676,0.004923555999994278,19.004804611206055,-14.102256774902344,0.1655546715251236,-0.1528593006652712,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.26583948731422424,0.43887436389923096,0.26421457529067993,0.43414151668548584,1.5730385780334473,-1.0309112071990967,1.6099936962127686,-0.876702606678009,0.010317858308553696,0.19296492636203766,0.17174938321113586,0.010000905022025108,0.9025068283081055,0.8279597163200378,0.7543619871139526,0.8012394905090332,0.0032802761998027563,0.19792571663856506,0.145548477768898,0.004582201596349478,19.71868133544922,-14.781944274902344,0.18593527121926712,-0.12529620095363864,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.28148147463798523,0.4280336797237396,0.28010568022727966,0.4250158369541168,1.5556081533432007,-1.132800817489624,1.5628327131271362,-0.9566609859466553,0.010279263369739056,0.20131899416446686,0.16040363907814026,0.010000796057283878,0.8972280621528625,0.8316361308097839,0.7589386105537415,0.7979373335838318,0.0033690722193568945,0.20672215521335602,0.13727065920829773,0.003925682511180639,19.66488265991211,-18.249420166015625,0.20438502676565962,-0.10573898834444026,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.29675203561782837,0.41552332043647766,0.29519718885421753,0.41455820202827454,1.5211081504821777,-1.3258121013641357,1.4813036918640137,-1.1098947525024414,0.010245447978377342,0.21525461971759796,0.14927497506141663,0.010000701993703842,0.8919760584831238,0.8352068662643433,0.7635140419006348,0.7942220568656921,0.00326174427755177,0.2216358482837677,0.12922604382038116,0.003581063589081168,19.629291534423828,-17.485483169555664,0.2208585275929209,-0.09402400137884206,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.3120245933532715,0.40180206298828125,0.3098776042461395,0.40270230174064636,1.531065821647644,-1.4091209173202515,1.4576447010040283,-1.272565484046936,0.010215637274086475,0.24251650273799896,0.1379435509443283,0.010000619105994701,0.8865815997123718,0.8381192088127136,0.7681918144226074,0.7905099391937256,0.0029899245128035545,0.2426646202802658,0.12126102298498154,0.00381495151668787,19.93695831298828,-12.30320930480957,0.25357061758373356,-0.080565255606046,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.32772260904312134,0.3885241746902466,0.3247741460800171,0.3891810178756714,1.5788217782974243,-1.2801433801651,1.4981157779693604,-1.4412729740142822,0.010189476422965527,0.26311060786247253,0.12759265303611755,0.010000542737543583,0.8811647891998291,0.8407314419746399,0.7728397846221924,0.7869247198104858,0.0029977106023579836,0.26445257663726807,0.11300685256719589,0.0038374820724129677,19.54301643371582,-14.829952239990234,0.2723022911016449,-0.07372578156108214,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.3432851731777191,0.3757418990135193,0.33966395258903503,0.37376347184181213,1.5538474321365356,-1.2581535577774048,1.4998278617858887,-1.583961844444275,0.010166491381824017,0.26202160120010376,0.11933359503746033,0.01000047568231821,0.8757533431053162,0.8442139029502869,0.7773889303207397,0.7833644151687622,0.002882914151996374,0.2758956551551819,0.1065555140376091,0.0037513000424951315,19.929500579833984,-17.0688419342041,0.2577052477325589,-0.0753906353848961,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.3588322699069977,0.3629041314125061,0.3547683358192444,0.35823601484298706,1.5643243789672852,-1.2982969284057617,1.5292587280273438,-1.4902727603912354,0.010146280750632286,0.26123568415641785,0.11104080080986023,0.01000041700899601,0.870189905166626,0.8483991622924805,0.7820097804069519,0.7799103856086731,0.002609958639368415,0.2785831093788147,0.10055401921272278,0.003917839843779802,19.745941162109375,-14.1359281539917,0.2581204818460046,-0.06608628123178478,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.37478917837142944,0.3503601849079132,0.37047433853149414,0.34444451332092285,1.6088365316390991,-1.2336738109588623,1.5910567045211792,-1.3015201091766357,0.010128564201295376,0.26549410820007324,0.10390592366456985,0.010000367648899555,0.8644732236862183,0.8524041175842285,0.7866839170455933,0.7766692638397217,0.0023831045255064964,0.28057190775871277,0.0952291414141655,0.004145463462918997,19.869152069091797,-12.532064437866211,0.2674963120295055,-0.0643437583195963,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.39111626148223877,0.3385566771030426,0.3866429030895233,0.33226749300956726,1.6488808393478394,-1.1346251964569092,1.633825659751892,-1.1509124040603638,0.0101129449903965,0.2644731402397156,0.098640076816082,0.010000322014093399,0.8587356209754944,0.8563516139984131,0.7912456393241882,0.7734549045562744,0.0023685763590037823,0.28264105319976807,0.09076647460460663,0.003979611676186323,18.898208618164062,-17.552650451660156,0.2604598582005327,-0.06913660811096187,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.40727752447128296,0.32673025131225586,0.40274474024772644,0.32089588046073914,1.6164777278900146,-1.189192771911621,1.6162443161010742,-1.1058297157287598,0.0100992601364851,0.2608380913734436,0.09530976414680481,0.010000281035900116,0.8530507683753967,0.8605154752731323,0.7956439852714539,0.7703040838241577,0.002483878517523408,0.28095686435699463,0.08782484382390976,0.004139571916311979,15.898580551147461,-15.047052383422852,0.24640793719562207,-0.07637027974923266,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.4231472909450531,0.31524956226348877,0.41894590854644775,0.3101041316986084,1.5714471340179443,-1.109788417816162,1.6227768659591675,-1.0526793003082275,0.010087215341627598,0.25972098112106323,0.09206563234329224,0.01000024750828743,0.8474413752555847,0.8645007014274597,0.7999354600906372,0.7674165964126587,0.002451893175020814,0.2774507999420166,0.08541242778301239,0.00437250267714262,16.85494613647461,-14.348301887512207,0.25527879881111815,-0.07350039685936102,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.43887123465538025,0.30469998717308044,0.43512770533561707,0.2999357581138611,1.5638779401779175,-1.0187370777130127,1.6010658740997314,-0.9937902092933655,0.010076639242470264,0.25639185309410095,0.08883478492498398,0.010000218637287617,0.8418221473693848,0.8682720065116882,0.8042135834693909,0.7646825313568115,0.0023066087160259485,0.2741812765598297,0.08322581648826599,0.004413825459778309,18.710498809814453,-16.06654930114746,0.2430882880309128,-0.0701806120093533,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.45466673374176025,0.2946549952030182,0.45094048976898193,0.2902287244796753,1.5882108211517334,-0.9913308024406433,1.5641894340515137,-0.9526975750923157,0.010067337192595005,0.2505584955215454,0.08660241961479187,0.010000193491578102,0.8361653685569763,0.8721088767051697,0.8084390759468079,0.7619264721870422,0.0022814429830759764,0.27054837346076965,0.08148402720689774,0.004280066583305597,18.17947769165039,-17.949052810668945,0.22707480446419437,-0.07363322957011234,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.47041335701942444,0.2844921946525574,0.46632859110832214,0.2806603014469147,1.573461890220642,-1.0246785879135132,1.5322731733322144,-0.9520730972290039,0.010059173218905926,0.244418203830719,0.08617005497217178,0.010000172071158886,0.8306931257247925,0.8761733770370483,0.8123939037322998,0.7589870691299438,0.002652660245075822,0.2671116888523102,0.08044114708900452,0.003979611676186323,14.61648178100586,-19.695531845092773,0.21938202848052857,-0.08364724517800867,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.4853379726409912,0.2736290395259857,0.4812471568584442,0.2707498371601105,1.4539152383804321,-1.1102880239486694,1.4800612926483154,-1.003012776374817,0.010052013210952282,0.239822655916214,0.08878428488969803,0.010000151582062244,0.8255536556243896,0.880394697189331,0.8159360885620117,0.75592041015625,0.002940299455076456,0.2634318768978119,0.08222900331020355,0.0038590366020798683,13.714887619018555,-19.087039947509766,0.22081265291292185,-0.08942642275960158,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.499375581741333,0.262395441532135,0.49579212069511414,0.2605157196521759,1.3590317964553833,-1.1355247497558594,1.424784779548645,-1.045972466468811,0.010045704431831837,0.2381763458251953,0.08736179769039154,0.010000134818255901,0.8206865191459656,0.8845471739768982,0.8194230794906616,0.7527783513069153,0.0031476852018386126,0.26139089465141296,0.08132713288068771,0.0037092091515660286,15.305228233337402,-19.41046142578125,0.23135147436958511,-0.0790982042374771,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.5127522945404053,0.2509283423423767,0.5096684098243713,0.24979901313781738,1.3109830617904663,-1.163086175918579,1.3449933528900146,-1.1036733388900757,0.0100401621311903,0.23724737763404846,0.08520682901144028,0.010000120848417282,0.8159367442131042,0.8886271119117737,0.8228992819786072,0.7495490312576294,0.0030979986768215895,0.2610127627849579,0.07988429069519043,0.0035693314857780933,17.49812126159668,-19.601057052612305,0.23338625643447317,-0.07262974425127078,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.5259837508201599,0.23921677470207214,0.5227771997451782,0.23846884071826935,1.3178272247314453,-1.1889867782592773,1.2724199295043945,-1.171209692955017,0.010035301558673382,0.23703894019126892,0.08339882642030716,0.010000106878578663,0.8112056255340576,0.8926869630813599,0.8263298869132996,0.7462596297264099,0.003125275019556284,0.2612531781196594,0.07838556170463562,0.0035243681631982327,16.984407424926758,-18.302417755126953,0.23616865344453397,-0.07276420693416519,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.539055347442627,0.22737587988376617,0.5352616310119629,0.2264060229063034,1.2912811040878296,-1.186684250831604,1.2269399166107178,-1.2415788173675537,0.010031026788055897,0.23843730986118317,0.08333616703748703,0.010000096634030342,0.8066392540931702,0.8966426253318787,0.8295319676399231,0.7429561614990234,0.00337980967015028,0.262531042098999,0.0777868777513504,0.0034706280566751957,15.251749038696289,-17.563121795654297,0.23904508061131616,-0.0829669343968925,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.551497220993042,0.21552309393882751,0.547305166721344,0.21371209621429443,1.207322597503662,-1.1816496849060059,1.1885881423950195,-1.2816942930221558,0.010027261450886726,0.238337442278862,0.08750133961439133,0.010000087320804596,0.8026519417762756,0.9005882143974304,0.8320416212081909,0.7396693825721741,0.0044837091118097305,0.2631117105484009,0.07913967967033386,0.0035224135499447584,6.977863311767578,-14.578484535217285,0.23792348981811565,-0.0884424677137039,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5617151260375977,0.2038191854953766,0.5584406852722168,0.20071901381015778,0.9024850130081177,-1.142701506614685,1.063247561454773,-1.2778782844543457,0.010023952461779118,0.2379467785358429,0.08732889592647552,0.010000079870223999,0.7994256615638733,0.9044599533081055,0.8342786431312561,0.7364916801452637,0.004772500600665808,0.2630569040775299,0.07910942286252975,0.0034608596470206976,13.76549243927002,-18.433439254760742,0.23632537743926108,-0.08632581580633605,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5706364512443542,0.19238311052322388,0.5685227513313293,0.18863682448863983,0.8597207069396973,-1.1524043083190918,0.9382033944129944,-1.1617164611816406,0.010021047666668892,0.23627620935440063,0.0814378634095192,0.010000070556998253,0.7964115142822266,0.9084171056747437,0.8366212844848633,0.7332192659378052,0.004990747198462486,0.26329588890075684,0.07451505959033966,0.0032900311052799225,14.542183876037598,-19.10053062438965,0.22933076476662562,-0.046914490875629586,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5789459943771362,0.18064500391483307,0.5770438313484192,0.17732900381088257,0.807415783405304,-1.1899683475494385,0.7788134813308716,-1.1123261451721191,0.010018487460911274,0.23488011956214905,0.07640951126813889,0.010000063106417656,0.7937338948249817,0.9125277996063232,0.8387529850006104,0.7298022508621216,0.005518597085028887,0.2635481059551239,0.0690946951508522,0.0031204037368297577,11.539649963378906,-19.185832977294922,0.2290705453204291,-0.04656316431065853,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5861382484436035,0.1684139519929886,0.5838614106178284,0.16606532037258148,0.6677901148796082,-1.230128288269043,0.6227533221244812,-1.126105546951294,0.0100162448361516,0.2346297949552536,0.07173988223075867,0.010000056587159634,0.7916660308837891,0.9167254567146301,0.8404356241226196,0.7262584567070007,0.0063337902538478374,0.26435592770576477,0.0635567307472229,0.002919871127232909,8.199529647827148,-19.796369552612305,0.2335835517936088,-0.04360695915805886,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5915071368217468,0.15574033558368683,0.5891691446304321,0.15446123480796814,0.4516676068305969,-1.274632453918457,0.47109583020210266,-1.1728421449661255,0.010014274157583714,0.23810289800167084,0.06553953886032104,0.01000005193054676,0.7899895906448364,0.920687198638916,0.8419910073280334,0.7228314280509949,0.006247956305742264,0.2655540704727173,0.05857820436358452,0.003085336647927761,14.488117218017578,-18.65342903137207,0.23955106963063771,-0.027666343952916186,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5964910387992859,0.14362826943397522,0.5937256813049316,0.14304085075855255,0.49220436811447144,-1.1938029527664185,0.40784376859664917,-1.1558666229248047,0.010012544691562653,0.24437148869037628,0.057858988642692566,0.010000049136579037,0.7882787585258484,0.9242684245109558,0.8436160683631897,0.7194591164588928,0.006266914773732424,0.2703422009944916,0.05209959298372269,0.00299576367251575,15.678770065307617,-19.463184356689453,0.2470657888751776,0.0033533677947936713,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.601385235786438,0.13170237839221954,0.5974239110946655,0.13118937611579895,0.48204344511032104,-1.1919183731079102,0.346132755279541,-1.2121273279190063,0.010011021047830582,0.24250149726867676,0.051348090171813965,0.010000046342611313,0.7866177558898926,0.9279855489730835,0.8451783657073975,0.7161654233932495,0.0063397809863090515,0.27145808935165405,0.04618687927722931,0.0031535315793007612,14.764568328857422,-17.814817428588867,0.234819544453137,-0.005291953390391763,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.6060712337493896,0.12015421688556671,0.6009697318077087,0.11894376575946808,0.45536914467811584,-1.1293268203735352,0.3659316897392273,-1.2323662042617798,0.010009684599936008,0.240852490067482,0.04580265283584595,0.01000004168599844,0.7851537466049194,0.9318409562110901,0.846528947353363,0.7129390835762024,0.0066446480341255665,0.2706947326660156,0.0408761091530323,0.003050279337912798,13.089513778686523,-19.360702514648438,0.23405951853702087,-0.006420447490121078,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.6100615859031677,0.10865932703018188,0.604537308216095,0.10653399676084518,0.3719578981399536,-1.1505029201507568,0.3613148033618927,-1.2232176065444946,0.010008511133491993,0.23750720918178558,0.04106224328279495,0.010000040754675865,0.7838816046714783,0.9358100295066833,0.8477277159690857,0.7096967697143555,0.006701699923723936,0.2686862647533417,0.03662300854921341,0.00298019265756011,13.916501998901367,-19.866313934326172,0.22365660096635076,-0.0062511676813219175,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.6136955618858337,0.09711270779371262,0.6081714630126953,0.09466025978326797,0.35703104734420776,-1.1598708629608154,0.36118021607398987,-1.1573303937911987,0.01000747736543417,0.23523157835006714,0.03699292242527008,0.010000038892030716,0.7827685475349426,0.939853310585022,0.8487327694892883,0.7063918113708496,0.0070726219564676285,0.26665306091308594,0.03259018808603287,0.002848884090781212,10.726289749145508,-19.394973754882812,0.22576413153060015,0.0033728272709873247,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.6166149973869324,0.08534160256385803,0.6114522218704224,0.08318722248077393,0.25312063097953796,-1.1819173097610474,0.30393433570861816,-1.1321765184402466,0.01000656932592392,0.23354029655456543,0.03349238261580467,0.010000037960708141,0.7820048928260803,0.9438881874084473,0.849478542804718,0.7030466794967651,0.0074193961918354034,0.2650041878223419,0.02917454205453396,0.0027682206127792597,9.911723136901855,-19.780853271484375,0.22646983819742605,0.0021633804364412715,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.6186364889144897,0.07344239205121994,0.6140927076339722,0.0719531774520874,0.16557519137859344,-1.191052794456482,0.22812096774578094,-1.1148943901062012,0.014482978731393814,0.2327912598848343,0.030472557991743088,0.010000037029385567,0.7811051607131958,0.9478802680969238,0.8498857617378235,0.6996735334396362,0.011269421316683292,0.26393431425094604,0.02587692253291607,0.002686637919396162,6.818203926086426,-19.27471351623535,0.22964954710792926,0.015143498448698105,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.6193709373474121,0.061476029455661774,0.6156798601150513,0.06068156659603119,0.009460266679525375,-1.1928822994232178,0.1020376980304718,-1.132117748260498,0.02488967776298523,0.23253288865089417,0.02785900980234146,0.010000035166740417,0.7799628973007202,0.9517717361450195,0.8499383926391602,0.6963490843772888,0.01955578848719597,0.262980192899704,0.02320493571460247,0.002712855115532875,6.815979480743408,-19.345083236694336,0.2314488270899034,0.026491057408587263,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.6189405918121338,0.0497141033411026,0.6160436868667603,0.04935767874121666,-0.09066180139780045,-1.1679463386535645,-0.02948600798845291,-1.1398663520812988,0.0463298037648201,0.23252691328525543,0.025593722239136696,0.010000034235417843,0.7777857780456543,0.9554848074913025,0.8499931693077087,0.693205714225769,0.034438345581293106,0.26141494512557983,0.021681994199752808,0.0028605505358427763,13.686094284057617,-19.36678123474121,0.23250181457781022,0.050030032073049034,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
