timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199583,199,0.07986591756343842,0.5249764919281006,0.0775800421833992,0.522766649723053,1.8878300189971924,-0.8501964211463928,1.960843563079834,-0.8190129995346069,0.011144474148750305,0.1742134541273117,0.18245987594127655,0.010003019124269485,0.9646298885345459,0.8000102043151855,0.704211950302124,0.8248606324195862,0.0026429540012031794,0.15561443567276,0.13684400916099548,0.006142236292362213,19.964818954467773,1.0481023788452148,0.17980880518733294,-0.18633133735843832,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.09959996491670609,0.5177364945411682,0.09781968593597412,0.5145230293273926,2.001042366027832,-0.6627272367477417,2.0361220836639404,-0.8537279367446899,0.011005253531038761,0.18349295854568481,0.18971846997737885,0.01000265497714281,0.9581382274627686,0.8014227151870728,0.709284782409668,0.8230220675468445,0.0028624949045479298,0.16568531095981598,0.14367865025997162,0.006151209119707346,16.27984046936035,-1.4302527904510498,0.18669906770493713,-0.19229262833967337,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.11879283934831619,0.5108950138092041,0.11770547926425934,0.5057268142700195,1.8839503526687622,-0.6686683893203735,1.9763896465301514,-0.8485696315765381,0.0108830276876688,0.17889338731765747,0.2039519101381302,0.010002332739531994,0.9517574310302734,0.8035381436347961,0.7140258550643921,0.8212955594062805,0.0026740164030343294,0.1675388067960739,0.15599988400936127,0.006228002719581127,19.051246643066406,-2.787044048309326,0.15743000248973776,-0.2092219607691661,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.13773398101329803,0.5043569803237915,0.13739214837551117,0.4980003237724304,1.886678695678711,-0.6447652578353882,1.9473903179168701,-0.7131987810134888,0.010775730013847351,0.17483410239219666,0.2013501226902008,0.010002048686146736,0.9454250335693359,0.8060981631278992,0.7191269397735596,0.8195735216140747,0.0027759934309870005,0.1657494753599167,0.15780802071094513,0.006146224215626717,19.15066146850586,-4.7037458419799805,0.155702999183263,-0.1897396051955139,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.15636010468006134,0.4976678788661957,0.15641848742961884,0.49122780561447144,1.8490445613861084,-0.6762756109237671,1.8678574562072754,-0.6466359496116638,0.010681532323360443,0.17024561762809753,0.19880281388759613,0.01000179909169674,0.9393110871315002,0.8089449405670166,0.724175214767456,0.8176417946815491,0.002926680026575923,0.16442763805389404,0.15739397704601288,0.005779832601547241,18.74640464782715,-8.828749656677246,0.14840096370911218,-0.18736594112058474,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.1743767261505127,0.4900597035884857,0.17439302802085876,0.4845154583454132,1.782253623008728,-0.8032387495040894,1.7570852041244507,-0.682502269744873,0.010598610155284405,0.16656531393527985,0.19497373700141907,0.010001580230891705,0.9332112669944763,0.8120116591453552,0.7292250394821167,0.815671980381012,0.0027410206384956837,0.16141952574253082,0.15691739320755005,0.005907159298658371,19.586679458618164,-4.9588751792907715,0.1489540791546508,-0.17774010546102,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.19243308901786804,0.4824766516685486,0.19188706576824188,0.47780200839042664,1.8003592491149902,-0.7486859560012817,1.7227519750595093,-0.6863797307014465,0.01052589900791645,0.16635237634181976,0.18911497294902802,0.01000138744711876,0.9272652268409729,0.8149558901786804,0.7342004776000977,0.8135398626327515,0.003043463220819831,0.1618809849023819,0.15341943502426147,0.005469982977956533,18.641456604003906,-9.024748802185059,0.16532615658650285,-0.16240522512289532,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.20976272225379944,0.47414642572402954,0.20847530663013458,0.4702796936035156,1.6995375156402588,-0.87699294090271,1.6337425708770752,-0.7871711850166321,0.010461999103426933,0.1641664206981659,0.18386408686637878,0.010001220740377903,0.921447217464447,0.8180801868438721,0.739057183265686,0.8113229870796204,0.0029665690381079912,0.16127246618270874,0.15103524923324585,0.005549362860620022,19.6622314453125,-5.888257026672363,0.15361474870336256,-0.1596649397669868,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.22685714066028595,0.46569862961769104,0.22498272359371185,0.46232619881629944,1.6971603631973267,-0.8402060866355896,1.647318959236145,-0.8225656151771545,0.01040592323988676,0.16900740563869476,0.17573140561580658,0.010001071728765965,0.9157198667526245,0.8208930492401123,0.7439006567001343,0.8090566992759705,0.0030668326653540134,0.1643490344285965,0.14603698253631592,0.005379746202379465,19.691871643066406,-7.0927629470825195,0.17061980732364124,-0.13764353083506378,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.24354057013988495,0.45705166459083557,0.24132205545902252,0.45371344685554504,1.6513218879699707,-0.8777775168418884,1.628832459449768,-0.8861944079399109,0.010356669314205647,0.16784483194351196,0.16783097386360168,0.010000942274928093,0.9101095795631409,0.8238862156867981,0.7486590147018433,0.8067087531089783,0.0031067654490470886,0.16616219282150269,0.14080077409744263,0.005320282652974129,19.461822509765625,-6.898393630981445,0.1622614411160883,-0.1301720823511034,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.25987276434898376,0.44818341732025146,0.25755342841148376,0.44464370608329773,1.6203136444091797,-0.893280565738678,1.618268370628357,-0.92115718126297,0.010313356295228004,0.16741546988487244,0.15886037051677704,0.01000082679092884,0.9045791029930115,0.8270897269248962,0.7533700466156006,0.8042630553245544,0.003103843191638589,0.16738420724868774,0.1347789466381073,0.005113360937684774,19.91220474243164,-8.692546844482422,0.1653532814594551,-0.11537850411430908,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.27594655752182007,0.4388781487941742,0.2735755741596222,0.4352276921272278,1.6019943952560425,-0.9572951197624207,1.592172384262085,-0.9543216228485107,0.010275330394506454,0.16695243120193481,0.1494719535112381,0.010000728070735931,0.8989269137382507,0.8302798867225647,0.7581924796104431,0.8020167350769043,0.002810003934428096,0.16567431390285492,0.12897592782974243,0.005596020258963108,19.90377426147461,-1.2225580215454102,0.16472419818062178,-0.10297029048086453,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2924640476703644,0.43056899309158325,0.28992149233818054,0.42621099948883057,1.6578798294067383,-0.773300051689148,1.633676528930664,-0.8855702877044678,0.010241902433335781,0.1709197461605072,0.13996094465255737,0.010000640526413918,0.8933485746383667,0.8330284357070923,0.7629412412643433,0.7997286915779114,0.002971434500068426,0.16919289529323578,0.12154219299554825,0.005172731354832649,19.706958770751953,-8.513038635253906,0.17222871988762853,-0.09187489320166006,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.3084913194179535,0.4218248128890991,0.30565062165260315,0.4170515537261963,1.596468210220337,-0.90850830078125,1.5621596574783325,-0.9026373028755188,0.010212507098913193,0.16552357375621796,0.1325475424528122,0.01000056229531765,0.8878664374351501,0.8364217281341553,0.7675420045852661,0.7970480918884277,0.0028654118068516254,0.17139649391174316,0.11592748016119003,0.0045142341405153275,19.9317626953125,-13.775308609008789,0.1396865364638294,-0.09438206155907486,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.3242999315261841,0.4115872383117676,0.32105752825737,0.40772199630737305,1.5893796682357788,-1.0913454294204712,1.5465902090072632,-0.9452002048492432,0.010186698287725449,0.16386404633522034,0.12386400252580643,0.010000494308769703,0.882279634475708,0.8404672145843506,0.7722176909446716,0.7940289378166199,0.0027468486223369837,0.17156173288822174,0.10995133966207504,0.004345945548266172,19.585552215576172,-12.546627044677734,0.1558485154626978,-0.07827595650691649,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.3403598368167877,0.4002472162246704,0.33674001693725586,0.3979271948337555,1.6159214973449707,-1.174953579902649,1.5830495357513428,-1.0203168392181396,0.010164021514356136,0.1771269589662552,0.11568427830934525,0.010000433772802353,0.8764713406562805,0.8436828255653381,0.7770523428916931,0.7911240458488464,0.0023540500551462173,0.17817577719688416,0.10443791002035141,0.004705420695245266,19.713821411132812,-4.820735454559326,0.18148178324893097,-0.07186687482200244,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.3571339249610901,0.3896583020687103,0.3532290756702423,0.3877129852771759,1.690908670425415,-1.0080201625823975,1.6655781269073486,-1.0642240047454834,0.010144122876226902,0.18986673653125763,0.1088080108165741,0.010000379756093025,0.870667576789856,0.8462896347045898,0.7817894816398621,0.7881470918655396,0.0024635232985019684,0.19124500453472137,0.09864246845245361,0.004297762177884579,19.217144012451172,-11.497438430786133,0.1943620997693744,-0.07122612254419627,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.3735714256763458,0.37870141863822937,0.3694826364517212,0.37621018290519714,1.6401488780975342,-1.1241724491119385,1.6265720129013062,-1.179999589920044,0.010126637294888496,0.1858977973461151,0.10464464128017426,0.01000033225864172,0.8648957014083862,0.8498880863189697,0.786370575428009,0.7848954796791077,0.0023472716566175222,0.19725605845451355,0.09545595943927765,0.004002171102911234,19.249181747436523,-14.626113891601562,0.16764362145735373,-0.08158014950059148,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3899548053741455,0.36675068736076355,0.38573822379112244,0.364095002412796,1.6502768993377686,-1.2361559867858887,1.6386613845825195,-1.2243670225143433,0.010111289098858833,0.1855575144290924,0.09985968470573425,0.010000292211771011,0.8591384291648865,0.8542436957359314,0.7908830046653748,0.781382143497467,0.0024906641338020563,0.1998986005783081,0.09151428192853928,0.003643653355538845,16.23067855834961,-15.035755157470703,0.18398252740201682,-0.0730190369897491,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.40603122115135193,0.3537284731864929,0.4020039439201355,0.35143572092056274,1.5866608619689941,-1.3451642990112305,1.6257065534591675,-1.292873501777649,0.010097767226397991,0.1972319781780243,0.09624891728162766,0.010000254958868027,0.8534933924674988,0.8582050800323486,0.7952616810798645,0.7776637673377991,0.002456739079207182,0.20942658185958862,0.08874259144067764,0.0034462083131074905,16.882343292236328,-14.068465232849121,0.20131599596352767,-0.07585462970956283,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.4219125509262085,0.34012407064437866,0.4182804822921753,0.3382810652256012,1.585446834564209,-1.3724952936172485,1.619868516921997,-1.3419609069824219,0.01008590217679739,0.21389368176460266,0.09205830097198486,0.010000226087868214,0.8477391600608826,0.8615767359733582,0.7997208833694458,0.7739683389663696,0.0021595570724457502,0.22368668019771576,0.08609229326248169,0.003557600313797593,18.78911018371582,-11.608160018920898,0.22020458042410126,-0.06810818744297459,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.4382128119468689,0.32692158222198486,0.43459367752075195,0.3248026669025421,1.6430766582489014,-1.296507477760315,1.6200588941574097,-1.3709614276885986,0.010075489059090614,0.22377733886241913,0.08900467306375504,0.010000198148190975,0.841856062412262,0.8648494482040405,0.8041871786117554,0.7705090641975403,0.0020754665601998568,0.23478460311889648,0.08373944461345673,0.0038933351170271635,17.36212730407715,-8.571572303771973,0.22777430876819404,-0.0713593193648556,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.45465049147605896,0.3147037625312805,0.45077842473983765,0.3111759126186371,1.6361702680587769,-1.1633679866790771,1.611528754234314,-1.3453291654586792,0.010066332295536995,0.2228492796421051,0.08852314949035645,0.010000175796449184,0.8361988663673401,0.8686296939849854,0.808310866355896,0.7670108675956726,0.002441233489662409,0.24149230122566223,0.0826372429728508,0.0034833282697945833,16.29892349243164,-16.642776489257812,0.2188817486014008,-0.0857312557208188,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.47016650438308716,0.30196183919906616,0.4661894738674164,0.29755517840385437,1.52603280544281,-1.3083815574645996,1.5260729789733887,-1.326038122177124,0.01005829032510519,0.21840065717697144,0.09161555767059326,0.010000156238675117,0.8310340642929077,0.8732919692993164,0.8118400573730469,0.763154923915863,0.003216888289898634,0.24400076270103455,0.08385516703128815,0.0030551475938409567,10.267300605773926,-19.005640029907227,0.19927367034112367,-0.09234341669443016,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.48393943905830383,0.2878696024417877,0.48070383071899414,0.28405120968818665,1.2979145050048828,-1.4488986730575562,1.4185761213302612,-1.3415217399597168,0.010051215067505836,0.22117440402507782,0.09039227664470673,0.010000137612223625,0.826278030872345,0.8779416084289551,0.8152765035629272,0.7595335841178894,0.0033475994132459164,0.2427070587873459,0.08324190974235535,0.003610398853197694,12.285682678222656,-10.618824005126953,0.22226301524299172,-0.08334815672929302,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.497085303068161,0.27494296431541443,0.49504730105400085,0.271458238363266,1.2714210748672485,-1.2299407720565796,1.3817225694656372,-1.2458281517028809,0.010045003145933151,0.23957692086696625,0.08510992676019669,0.010000123642385006,0.8220029473304749,0.8814343810081482,0.8185206651687622,0.7558553218841553,0.004091464914381504,0.25607162714004517,0.07815425843000412,0.0030678065959364176,11.96455192565918,-18.571090698242188,0.24721134063642258,-0.054402858353157,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.5086139440536499,0.261579304933548,0.5074882507324219,0.25845417380332947,1.092890739440918,-1.3699896335601807,1.1587178707122803,-1.3061285018920898,0.010039536282420158,0.2349495142698288,0.08092819899320602,0.010000109672546387,0.8179714679718018,0.885511577129364,0.8216855525970459,0.7520634531974792,0.003770881798118353,0.2618502080440521,0.07506687939167023,0.0031515827868133783,17.16811752319336,-18.61806297302246,0.21575205848946521,-0.056363604380630206,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5201672911643982,0.24814696609973907,0.5186069011688232,0.24572832882404327,1.1777355670928955,-1.3406537771224976,1.0506970882415771,-1.2709673643112183,0.010034737177193165,0.23780371248722076,0.0740656852722168,0.010000098496675491,0.8138386607170105,0.8899523615837097,0.8249510526657104,0.7482739686965942,0.003908037208020687,0.264711856842041,0.06918773800134659,0.003012310713529587,15.321426391601562,-18.458858489990234,0.23898767193305112,-0.03314691631241071,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5315746068954468,0.23453429341316223,0.5284531712532043,0.2326740324497223,1.1208947896957397,-1.3658549785614014,0.9552080035209656,-1.3244132995605469,0.010030527599155903,0.23761743307113647,0.07088087499141693,0.010000089183449745,0.8098948001861572,0.894476592540741,0.827960729598999,0.7444331645965576,0.004046319983899593,0.26697051525115967,0.06578101962804794,0.002919871127232909,15.616863250732422,-19.4803466796875,0.23684156884213145,-0.051577195950659876,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5425105690956116,0.22074997425079346,0.5379913449287415,0.2191912680864334,1.0735950469970703,-1.3828203678131104,0.9665324687957764,-1.363340973854065,0.010026821866631508,0.241578608751297,0.0678020641207695,0.010000081732869148,0.8060327768325806,0.8988901972770691,0.8308627009391785,0.7405871152877808,0.003998247440904379,0.2703266739845276,0.06319290399551392,0.0028722179122269154,17.199316024780273,-19.173032760620117,0.24324592484487134,-0.04903035416065976,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5532969832420349,0.207008495926857,0.5479692816734314,0.2054777890443802,1.0759395360946655,-1.3716645240783691,1.0170822143554688,-1.383713722229004,0.0100235715508461,0.24653761088848114,0.06520536541938782,0.010000075213611126,0.802211344242096,0.903124213218689,0.8336797952651978,0.7367115020751953,0.0040757604874670506,0.27577048540115356,0.06078729033470154,0.002770163817331195,16.318071365356445,-19.402515411376953,0.24870633457123376,-0.04922096109766752,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5638390183448792,0.19322137534618378,0.5582437515258789,0.1914547234773636,1.0416231155395508,-1.3784109354019165,1.0370584726333618,-1.410866141319275,0.010020713321864605,0.24886885285377502,0.06404309719800949,0.010000068694353104,0.7986834049224854,0.907392680644989,0.8361693024635315,0.732873260974884,0.0046965451911091805,0.2794475853443146,0.058636780828237534,0.0028780519496649504,9.923157691955566,-16.399044036865234,0.2498919256344267,-0.05685560255375609,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5731592178344727,0.17968802154064178,0.5682730674743652,0.17720364034175873,0.8552063703536987,-1.3233625888824463,0.9729383587837219,-1.4193882942199707,0.010018196888267994,0.2523733973503113,0.06360228359699249,0.010000062175095081,0.7956498265266418,0.9115208387374878,0.8383102416992188,0.7291932702064514,0.004961099941283464,0.2825484871864319,0.057875096797943115,0.0028984735254198313,12.890909194946289,-18.80823516845703,0.25387357355168305,-0.06087692994996667,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.581497848033905,0.16662079095840454,0.5776059627532959,0.16343799233436584,0.8054443597793579,-1.29611337184906,0.8883850574493408,-1.3410725593566895,0.01001598872244358,0.25152599811553955,0.06029335409402847,0.010000056587159634,0.7930033802986145,0.9157695174217224,0.8402609825134277,0.7254684567451477,0.005602970719337463,0.28479117155075073,0.05444299429655075,0.0027604487258940935,9.303359985351562,-19.651737213134766,0.24810435620417645,-0.03970952873241797,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5884575247764587,0.1533772498369217,0.5855547189712524,0.1501258760690689,0.631106972694397,-1.3238283395767212,0.7326087355613708,-1.3034366369247437,0.010014048777520657,0.25036782026290894,0.057432375848293304,0.01000005379319191,0.7907613515853882,0.9201374053955078,0.8420121073722839,0.7218248844146729,0.005705283489078283,0.28413254022598267,0.051814984530210495,0.002843051217496395,12.755462646484375,-19.57668113708496,0.245668720919734,-0.03944840647771475,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5947750210762024,0.14045031368732452,0.5923687219619751,0.13759146630764008,0.6150240898132324,-1.279353141784668,0.6176298260688782,-1.2279350757598877,0.010012345388531685,0.25140058994293213,0.052040137350559235,0.010000050067901611,0.7886798977851868,0.9243724942207336,0.843725860118866,0.7182555794715881,0.006021657958626747,0.2841166853904724,0.046996161341667175,0.0028459676541388035,11.132095336914062,-18.879173278808594,0.2518521716153084,-0.017817047362527455,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.6004220247268677,0.12777449190616608,0.5977658033370972,0.12539802491664886,0.5240934491157532,-1.2521418333053589,0.48085999488830566,-1.210485816001892,0.010010847821831703,0.25048017501831055,0.04781252145767212,0.010000047273933887,0.7869663238525391,0.9285159707069397,0.8451671600341797,0.7147809267044067,0.006464642938226461,0.28330957889556885,0.04261565953493118,0.0029140349943190813,9.89515495300293,-18.502460479736328,0.2467523718119697,-0.02060229021290455,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.6050253510475159,0.11546816676855087,0.6019508838653564,0.11335818469524384,0.40918001532554626,-1.207119107246399,0.37144437432289124,-1.1937376260757446,0.010009534657001495,0.24915632605552673,0.04293641448020935,0.010000046342611313,0.7856716513633728,0.932602047920227,0.8463456630706787,0.7113999128341675,0.006933156400918961,0.2818424105644226,0.0379272885620594,0.002922789193689823,9.752230644226074,-19.61296272277832,0.2437717557812601,-0.011101675764469479,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.6084921956062317,0.10344620794057846,0.6051198244094849,0.10148449242115021,0.30011430382728577,-1.1876871585845947,0.2767834961414337,-1.172667145729065,0.010008377023041248,0.24688267707824707,0.038608357310295105,0.010000043548643589,0.7847191691398621,0.9366024732589722,0.8472851514816284,0.7082010507583618,0.0072252945974469185,0.2784327566623688,0.03379974141716957,0.0031398897990584373,9.758028984069824,-17.256114959716797,0.2376142104761673,0.002489734986674326,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.6111103296279907,0.09214895963668823,0.607558012008667,0.09006410092115402,0.21980038285255432,-1.0932129621505737,0.20520325005054474,-1.123746633529663,0.016157031059265137,0.24450524151325226,0.03488292917609215,0.010000040754675865,0.7833732962608337,0.9404699206352234,0.8479225635528564,0.7051124572753906,0.012106603011488914,0.2755090892314911,0.03006894141435623,0.003054173896089196,9.757394790649414,-19.707691192626953,0.23478893410153007,0.01704030267906155,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.6127023696899414,0.0810920000076294,0.609000563621521,0.07890691608190536,0.12046027183532715,-1.1052912473678589,0.10357964038848877,-1.0959333181381226,0.026224782690405846,0.2396157681941986,0.031668972223997116,0.010000037960708141,0.7816411256790161,0.9443436861038208,0.8485099673271179,0.7021189332008362,0.01932985894382,0.27076348662376404,0.027568429708480835,0.0031545062083750963,14.178900718688965,-19.31236457824707,0.2195188529797264,0.02772230493833417,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.6144850254058838,0.07044008374214172,0.6100555658340454,0.06850285083055496,0.19937969744205475,-1.0550041198730469,0.0932902991771698,-1.0169917345046997,0.04038206487894058,0.23578068614006042,0.02889370359480381,0.010000036098062992,0.7794086337089539,0.9482131600379944,0.8490518927574158,0.6991227865219116,0.02988901175558567,0.26647013425827026,0.025036167353391647,0.003034700872376561,11.760239601135254,-19.7364501953125,0.21986003850232066,0.042749920580710324,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.6161699891090393,0.05970300734043121,0.6108386516571045,0.05827179178595543,0.16294117271900177,-1.0755958557128906,0.08625819534063339,-1.0153917074203491,0.03898012265563011,0.2308739274740219,0.026491224765777588,0.010000035166740417,0.7787792086601257,0.9521157741546631,0.8494766354560852,0.6960955858230591,0.030987605452537537,0.2617845833301544,0.022774435579776764,0.0029772731941193342,9.051473617553711,-19.218055725097656,0.21031138432763852,0.029688450652850765,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6173174977302551,0.048899102956056595,0.6116682887077332,0.04803753271698952,0.08848455548286438,-1.075352668762207,0.08703720569610596,-1.0228452682495117,0.03825514391064644,0.2272123247385025,0.02440512366592884,0.010000034235417843,0.7785153985023499,0.9559497237205505,0.8498945832252502,0.6931569576263428,0.030197903513908386,0.25655531883239746,0.021111998707056046,0.0030269124545156956,11.823568344116211,-19.015161514282227,0.21175559450112086,0.03343895374521143,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6184875965118408,0.03842000663280487,0.6127316355705261,0.037974122911691666,0.1251579225063324,-1.0390864610671997,0.10865908861160278,-1.007656455039978,0.04248995706439018,0.22403211891651154,0.022593827918171883,0.010000034235417843,0.7777608036994934,0.9596611857414246,0.8502378463745117,0.6902519464492798,0.033142026513814926,0.25233370065689087,0.019345128908753395,0.0029977106023579836,9.231740951538086,-18.356054306030273,0.2104929867878015,0.04324497369233481,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6193786859512329,0.028052644804120064,0.6136766076087952,0.02771468460559845,0.06874746084213257,-1.0285911560058594,0.08702491223812103,-1.035366177558899,0.04157843813300133,0.22014783322811127,0.021018411964178085,0.010000034235417843,0.7775564193725586,0.9632687568664551,0.8504576683044434,0.687481701374054,0.03338899090886116,0.24699169397354126,0.01782422699034214,0.0031632769387215376,8.05417537689209,-16.11846923828125,0.2034732590117826,0.035571376239163253,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.619821310043335,0.018240151926875114,0.6144511103630066,0.017414025962352753,0.018727928400039673,-0.9512010812759399,0.05892759561538696,-1.0290131568908691,0.04185362905263901,0.216425821185112,0.01964395120739937,0.010000033304095268,0.7775470614433289,0.9667432904243469,0.850538432598114,0.6848112344741821,0.03375827148556709,0.24233363568782806,0.016528816893696785,0.0030824148561805487,8.604631423950195,-18.222679138183594,0.20035805098117626,0.04190203565873513,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6197538375854492,0.008638150058686733,0.6147046685218811,0.007208828814327717,-0.024437230080366135,-0.9644045829772949,-0.0002982085570693016,-1.001961588859558,0.04652726650238037,0.21084319055080414,0.018445102497935295,0.010000032372772694,0.7773050665855408,0.9703117609024048,0.8504309058189392,0.6820201277732849,0.03747989237308502,0.23803743720054626,0.015215474180877209,0.0028780519496649504,6.810412406921387,-19.400585174560547,0.1865141546004436,0.04736907211340584,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6189563274383545,-0.0013944823294878006,0.6142296195030212,-0.0027144206687808037,-0.10760871320962906,-1.020427942276001,-0.07398270815610886,-0.9694385528564453,0.05159604176878929,0.20624883472919464,0.01739749126136303,0.010000031441450119,0.7770590782165527,0.9739665985107422,0.8503017425537109,0.6792000532150269,0.04120684415102005,0.2328631430864334,0.014457806944847107,0.00284207914955914,10.008447647094727,-18.816349029541016,0.1860513321875064,0.05249815243156141,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.6182848215103149,-0.011471186764538288,0.6134558320045471,-0.011997776105999947,-0.055965907871723175,-1.0157490968704224,-0.0933203399181366,-0.9165482521057129,0.06222200766205788,0.20389379560947418,0.016483085229992867,0.010000030510127544,0.7761752009391785,0.9775174260139465,0.8502567410469055,0.6763685345649719,0.04831313341856003,0.22896230220794678,0.01385756116360426,0.002770163817331195,11.148300170898438,-18.337743759155273,0.19344731885171196,0.0642962297596262,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6180664300918579,-0.02158617414534092,0.6125876307487488,-0.021082619205117226,0.0003281855024397373,-1.0141063928604126,-0.08050668239593506,-0.9146037101745605,0.061283938586711884,0.20171552896499634,0.015684165060520172,0.010000030510127544,0.7762237191200256,0.9810189008712769,0.8500047922134399,0.6734273433685303,0.050628699362277985,0.22668388485908508,0.012633991427719593,0.0026148101314902306,3.0179214477539062,-17.51018714904785,0.19199425961428224,0.055435943688245844,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6167747974395752,-0.03206507861614227,0.6113207340240479,-0.030922086909413338,-0.19396333396434784,-1.0436650514602661,-0.14019666612148285,-1.0150792598724365,0.05892541632056236,0.19990681111812592,0.014983924105763435,0.010000028647482395,0.777066171169281,0.984458327293396,0.8495966792106628,0.6705202460289001,0.049658577889204025,0.2242375612258911,0.012037953361868858,0.002597344806417823,6.875393390655518,-19.120349884033203,0.19182655928294656,0.04418981933227912,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
