timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44512,44,0.14712104201316833,0.5848498344421387,0.14598597586154938,0.5865150690078735,-1.0013494491577148,0.10227303951978683,-0.9775025844573975,-0.0855339840054512,0.2395470291376114,0.09811267256736755,0.01004880852997303,0.06270534545183182,0.9229458570480347,0.7843639254570007,0.7209461331367493,0.8395410180091858,0.2645690143108368,0.06914190202951431,0.0036094209644943476,0.05459475517272949,-19.627817153930664,18.045808792114258,0.10584477021266057,0.2302239211707811,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.13705697655677795,0.5871206521987915,0.13609421253204346,0.5844441056251526,-1.016765832901001,0.32693013548851013,-1.0064717531204224,-0.2748982906341553,0.2346477210521698,0.09556759148836136,0.010042890906333923,0.05546162649989128,0.9266300201416016,0.7825235724449158,0.718018651008606,0.8406566381454468,0.26225072145462036,0.07357149571180344,0.0034247227013111115,0.04878577962517738,-19.554841995239258,14.563121795654297,0.08110622482461935,0.2142547235962312,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.12657660245895386,0.590357780456543,0.125629723072052,0.5827530026435852,-1.0648504495620728,0.323000431060791,-1.0688626766204834,-0.009677798487246037,0.2303772270679474,0.08887284994125366,0.010037684813141823,0.049304716289043427,0.9304726719856262,0.7817127108573914,0.7150530219078064,0.8419244289398193,0.25845903158187866,0.06957554817199707,0.0033573592081665993,0.04393187165260315,-19.890918731689453,15.911469459533691,0.050456429610489156,0.21248078637939083,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.11595853418111801,0.594075083732605,0.11498311907052994,0.5847271680831909,-1.0694783926010132,0.40862712264060974,-1.0687739849090576,0.34019824862480164,0.22770914435386658,0.08346979320049286,0.010033114813268185,0.044061802327632904,0.934360921382904,0.7809411287307739,0.7119461894035339,0.8432003855705261,0.25618869066238403,0.06514037400484085,0.003138915402814746,0.03923780098557472,-19.9720401763916,11.005765914916992,0.05192793928969523,0.216427621542011,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.10482294857501984,0.5977815389633179,0.1039157584309578,0.5886704921722412,-1.1243375539779663,0.37918469309806824,-1.1121032238006592,0.450122594833374,0.22515451908111572,0.07681188732385635,0.01002909243106842,0.039564184844493866,0.9383650422096252,0.780497133731842,0.7086198329925537,0.8441489338874817,0.2551637291908264,0.06187378242611885,0.002851800760254264,0.03432304784655571,-19.82768440246582,2.546815872192383,0.03742938267080578,0.2143313555337932,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.09294505417346954,0.600094199180603,0.0921977311372757,0.592593789100647,-1.1996737718582153,0.16529764235019684,-1.181160807609558,0.3659382164478302,0.22433629631996155,0.07153584063053131,0.010025564581155777,0.03570663556456566,0.9423350691795349,0.7804499268531799,0.7053583860397339,0.8448960781097412,0.25307345390319824,0.057560767978429794,0.002950028283521533,0.031000446528196335,-18.805559158325195,6.800997257232666,0.03977144985869929,0.22084946440853226,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.0813976526260376,0.6020207405090332,0.08071085810661316,0.5961673855781555,-1.1417443752288818,0.18576522171497345,-1.145689606666565,0.32288336753845215,0.2299056351184845,0.07150541245937347,0.010022466070950031,0.03238523378968239,0.9458325505256653,0.7798648476600647,0.7021976113319397,0.8457776308059692,0.2551875412464142,0.05507423356175423,0.0029305710922926664,0.0287428330630064,-19.425870895385742,13.39007568359375,0.0713206918018384,0.2321963157384536,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.07020469009876251,0.6048435568809509,0.06948813796043396,0.5994014739990234,-1.1230039596557617,0.33002930879592896,-1.1264395713806152,0.3068200945854187,0.22858549654483795,0.07099844515323639,0.010019741021096706,0.02951366826891899,0.9493841528892517,0.7787506580352783,0.6989510655403137,0.846834123134613,0.2571175694465637,0.05391522869467735,0.002765306271612644,0.02648940309882164,-19.93793296813965,12.72427749633789,0.06792178393757385,0.22301111976842744,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.058738380670547485,0.6083961725234985,0.058032143861055374,0.6024158596992493,-1.1612529754638672,0.3795250356197357,-1.1563295125961304,0.3109314739704132,0.22680875658988953,0.0670817419886589,0.01001734659075737,0.027028154581785202,0.9532008767127991,0.7777413725852966,0.6956102848052979,0.8479055762290955,0.2570567727088928,0.05164568871259689,0.002641012892127037,0.024266915395855904,-19.805089950561523,10.029664039611816,0.04317112284712764,0.21928127277844436,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.046923402696847916,0.6119862794876099,0.04628496244549751,0.6056312322616577,-1.1872739791870117,0.35676145553588867,-1.178856611251831,0.34132319688796997,0.2264362871646881,0.06198539584875107,0.010015244595706463,0.024874459952116013,0.9570906162261963,0.7770677208900452,0.69221431016922,0.8488175868988037,0.25682443380355835,0.048650629818439484,0.002533325692638755,0.022032035514712334,-19.49150848388672,6.133084297180176,0.030451660660385974,0.2248518335335726,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.03490505367517471,0.6149108409881592,0.03431657329201698,0.608913779258728,-1.2015976905822754,0.2533060610294342,-1.1991994380950928,0.3209990859031677,0.22867994010448456,0.05726706609129906,0.010013396851718426,0.023000815883278847,0.9608355760574341,0.7767711877822876,0.6888054013252258,0.8494799733161926,0.2581478953361511,0.04563815891742706,0.00246836943551898,0.020069945603609085,-19.634798049926758,5.057458877563477,0.02772515271372749,0.22959051560516702,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.022871041670441628,0.6169095039367676,0.022295543923974037,0.6117932796478271,-1.2011371850967407,0.15678878128528595,-1.2006393671035767,0.25464433431625366,0.23195421695709229,0.054588690400123596,0.010011771693825722,0.021371586248278618,0.9643996357917786,0.7766045331954956,0.6854291558265686,0.8499699831008911,0.26072221994400024,0.04344244673848152,0.002452862448990345,0.018519364297389984,-19.737600326538086,6.868598461151123,0.03763347916259091,0.23330808014867896,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.010998070240020752,0.6183432340621948,0.010430804453790188,0.6139815449714661,-1.1821739673614502,0.12287614494562149,-1.181560754776001,0.17735706269741058,0.23420800268650055,0.0536678284406662,0.010010342113673687,0.019951147958636284,0.9679030179977417,0.776386022567749,0.682075023651123,0.8503330945968628,0.26344722509384155,0.04260079190135002,0.0023956967052072287,0.017139676958322525,-19.932758331298828,7.269587516784668,0.047814397916011525,0.23513502446921625,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,-0.0007955562905408442,0.619352400302887,-0.0013483709190040827,0.615273118019104,-1.177700400352478,0.08058494329452515,-1.175763726234436,0.08752194046974182,0.23428750038146973,0.053023431450128555,0.01000908948481083,0.01871388964354992,0.9714779257774353,0.7762807607650757,0.6787711381912231,0.8505118489265442,0.26433613896369934,0.04263176769018173,0.0024460789281874895,0.015773151069879532,-18.692747116088867,5.119719505310059,0.04891274940829037,0.23432095537776684,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,-0.012391900643706322,0.6196262836456299,-0.013077599927783012,0.6156674027442932,-1.1450754404067993,-0.01922452822327614,-1.1701732873916626,-0.003977881744503975,0.23534469306468964,0.052852872759103775,0.01000798586755991,0.017632266506552696,0.9749466180801392,0.7762429118156433,0.675654411315918,0.8507077693939209,0.2640419006347656,0.04190448671579361,0.0025527221150696278,0.015161304734647274,-19.59069061279297,11.47291374206543,0.05176548755054524,0.2357784961100141,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,-0.023384692147374153,0.6202132701873779,-0.024269694462418556,0.6156807541847229,-1.0860532522201538,0.08638320118188858,-1.0996429920196533,-0.012655990198254585,0.23493507504463196,0.06209038570523262,0.010007018223404884,0.016688380390405655,0.9783714413642883,0.7753618955612183,0.6725746393203735,0.8507188558578491,0.26371046900749207,0.048732221126556396,0.0025449630338698626,0.01377441268414259,-17.624414443969727,4.023704528808594,0.06390307703306954,0.23322460718382315,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,-0.03424074128270149,0.61992347240448,-0.03541494905948639,0.6150636672973633,-1.0631643533706665,-0.08831696212291718,-1.0999866724014282,-0.07928227633237839,0.23315022885799408,0.05964530259370804,0.010006166994571686,0.01586267352104187,0.9818453788757324,0.775907039642334,0.6694872379302979,0.850180447101593,0.26289910078048706,0.05100066959857941,0.00242282310500741,0.012313788756728172,-19.61089324951172,-1.4305305480957031,0.044392498438484106,0.2256904907741273,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,-0.045225054025650024,0.617380678653717,-0.04650932922959328,0.6134334206581116,-1.0918034315109253,-0.3488626480102539,-1.0803723335266113,-0.21259982883930206,0.2314027100801468,0.06653714179992676,0.010005421005189419,0.015140528790652752,0.9853333830833435,0.7768061757087708,0.6664904952049255,0.8491112589836121,0.2603815793991089,0.05705367773771286,0.00252265902236104,0.011062687262892723,-18.336631774902344,-2.811410427093506,0.06790118446699164,0.22407107606866422,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,-0.05582006648182869,0.6127403974533081,-0.056937869638204575,0.6105263233184814,-1.0340324640274048,-0.5543199181556702,-1.0114604234695435,-0.3679195046424866,0.2312387228012085,0.10082882642745972,0.01000476349145174,0.014508849009871483,0.9887251853942871,0.7763299345970154,0.6634960174560547,0.8472130298614502,0.2594130337238312,0.08331647515296936,0.0023811673745512962,0.009332740679383278,-19.746280670166016,-8.933135986328125,0.10874613471234157,0.2305489588977922,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,-0.06651957333087921,0.6050029993057251,-0.0671878457069397,0.6053014993667603,-1.0628868341445923,-0.9076622128486633,-1.0022495985031128,-0.6257743835449219,0.22989565134048462,0.13571617007255554,0.010004183277487755,0.013954994268715382,0.9920008778572083,0.7762148976325989,0.6606740951538086,0.8449108004570007,0.25689393281936646,0.1121903583407402,0.0025711513590067625,0.008886504918336868,-19.693368911743164,-1.7436885833740234,0.14488762146666323,0.22424911562794042,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,-0.07651428133249283,0.5963414907455444,-0.0764784961938858,0.5979913473129272,-0.9794455766677856,-0.8621636629104614,-0.9047489166259766,-0.8670283555984497,0.23080168664455414,0.1911066174507141,0.010003676638007164,0.013470541685819626,0.9950416684150696,0.7752253413200378,0.6580297350883484,0.8427621722221375,0.25513774156570435,0.14833307266235352,0.0026584842707961798,0.00884989183396101,-19.37115478515625,1.8609333038330078,0.20952312335340495,0.2311766624534161,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.08592138439416885,0.5886068344116211,-0.08525046706199646,0.5880646109580994,-0.9226313233375549,-0.7065795660018921,-0.8742600083351135,-1.1095116138458252,0.22892504930496216,0.20895837247371674,0.010003229603171349,0.013046164996922016,0.9979110956192017,0.7749642729759216,0.6556029319763184,0.841305673122406,0.25228628516197205,0.16780394315719604,0.002822638489305973,0.009613637812435627,-19.651653289794922,10.37130355834961,0.215734943608213,0.22099486517687966,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.09455211460590363,0.5837799906730652,-0.09359272569417953,0.5775105953216553,-0.8510438203811646,-0.3637179136276245,-0.8405728340148926,-0.9441705942153931,0.22601111233234406,0.2079828679561615,0.010002837516367435,0.01267383061349392,1.0006823539733887,0.7753433585166931,0.6533938646316528,0.8407193422317505,0.247834250330925,0.1701156497001648,0.0029986838344484568,0.010254127904772758,-17.80232810974121,14.26849365234375,0.2036843774811325,0.2136556782453538,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.10241162776947021,0.5819067358970642,-0.10176540911197662,0.5713514089584351,-0.7614880800247192,-0.06879157572984695,-0.8227946758270264,-0.34410759806632996,0.22177594900131226,0.1987219750881195,0.010002491995692253,0.012347626499831676,1.003507137298584,0.7760812640190125,0.6510642766952515,0.8403477072715759,0.2448924481868744,0.16723334789276123,0.0026846961118280888,0.009867438115179539,-19.491912841796875,2.1157455444335938,0.15741344286624936,0.2036566944711894,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.11088347434997559,0.580268144607544,-0.11081936955451965,0.5690509676933289,-0.8574883937835693,-0.14844168722629547,-0.907899796962738,-0.10734472423791885,0.2157079428434372,0.1832028031349182,0.010002191178500652,0.012061057612299919,1.0065804719924927,0.7775954008102417,0.6485407948493958,0.839742124080658,0.24076630175113678,0.16132691502571106,0.002501328242942691,0.009099257178604603,-19.720205307006836,-7.913486957550049,0.11236974164743323,0.1895508051972337,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.11997857689857483,0.5774301290512085,-0.12018493562936783,0.5677882432937622,-0.9114343523979187,-0.33366209268569946,-0.9146339297294617,-0.12466131895780563,0.21381765604019165,0.17262569069862366,0.010001924820244312,0.011810008436441422,1.0096454620361328,0.7797199487686157,0.6460155844688416,0.8388590812683105,0.2370002120733261,0.15409748256206512,0.0024538314901292324,0.00859183631837368,-19.819978713989258,-8.42476749420166,0.12284219396722731,0.20558002138476514,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.1290866881608963,0.5735737681388855,-0.12898796796798706,0.5661710500717163,-0.9134387373924255,-0.43628719449043274,-0.8543304204940796,-0.20732322335243225,0.21600647270679474,0.16896656155586243,0.010001691989600658,0.01158944796770811,1.0123603343963623,0.7818424105644226,0.6435983180999756,0.8377360701560974,0.2354467213153839,0.1504700481891632,0.002631307812407613,0.008103455416858196,-16.75203514099121,-8.002901077270508,0.1515062491999676,0.21686327233620425,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.1376757174730301,0.5688349604606628,-0.1371527761220932,0.5636234283447266,-0.8274853229522705,-0.5223278403282166,-0.804301381111145,-0.31532031297683716,0.2198360562324524,0.16958646476268768,0.010001486167311668,0.011396342888474464,1.014691710472107,0.7839141488075256,0.6412854790687561,0.8362403512001038,0.23708640038967133,0.1521110236644745,0.00257309153676033,0.007486843504011631,-17.855833053588867,-9.069021224975586,0.16980348526697125,0.22142198611460712,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.1459704041481018,0.5627243518829346,-0.14531880617141724,0.559498131275177,-0.8168681263923645,-0.6792315244674683,-0.8149665594100952,-0.4954795837402344,0.21840761601924896,0.18278050422668457,0.010001305490732193,0.011226550675928593,1.0170402526855469,0.785584568977356,0.6390255093574524,0.8344844579696655,0.23727355897426605,0.16101838648319244,0.002577941631898284,0.007176058832556009,-19.435319900512695,-6.076808929443359,0.18740358237249038,0.21223687452078055,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.15405645966529846,0.5558357834815979,-0.1532919704914093,0.5537915229797363,-0.803768515586853,-0.7021265029907227,-0.7850276827812195,-0.6454901099205017,0.21771340072155,0.20901314914226532,0.010001146234571934,0.011077201925218105,1.0194587707519531,0.7864691019058228,0.6368009448051453,0.8326295018196106,0.23644763231277466,0.178213432431221,0.0025663012638688087,0.006979294586926699,-19.5666561126709,-5.723728179931641,0.21851655386859503,0.21471850268092788,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.16204848885536194,0.5488309264183044,-0.1610288769006729,0.546585202217102,-0.7951468825340271,-0.6953752636909485,-0.765291690826416,-0.7805578708648682,0.21759676933288574,0.2249840945005417,0.010001006536185741,0.010946097783744335,1.0217689275741577,0.7873050570487976,0.634743332862854,0.8308647871017456,0.23446007072925568,0.19374391436576843,0.002787653123959899,0.007087680511176586,-16.929058074951172,-4.548988342285156,0.2312197889150689,0.21709316286814,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.16935895383358002,0.542378306388855,-0.1683846414089203,0.5386397838592529,-0.6894611716270447,-0.6133973002433777,-0.7223482131958008,-0.7971952557563782,0.21990849077701569,0.23562073707580566,0.010000883601605892,0.010830971412360668,1.0237109661102295,0.7882363796234131,0.6330263614654541,0.8295602798461914,0.23277547955513,0.2015552818775177,0.003032753709703684,0.007721656002104282,-16.27688980102539,2.7036476135253906,0.23994184569758917,0.22081063941243273,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.17549441754817963,0.5377974510192871,-0.17509448528289795,0.5315515398979187,-0.5780269503593445,-0.3714433014392853,-0.6570260524749756,-0.6336832642555237,0.2179519385099411,0.23624148964881897,0.010000777430832386,0.010730056092143059,1.025583267211914,0.7893160581588745,0.6313089728355408,0.8283555507659912,0.2323269248008728,0.2070470154285431,0.0028605505358427763,0.0073539940640330315,-17.52182388305664,-6.25929594039917,0.23650597805258167,0.20949948173952976,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.18176481127738953,0.5331239104270935,-0.18201808631420135,0.5256155133247375,-0.6234671473503113,-0.48524224758148193,-0.6740245223045349,-0.5199022889137268,0.21377962827682495,0.2303260713815689,0.010000684298574924,0.0106413085013628,1.0274826288223267,0.7908955216407776,0.6298695206642151,0.8273213505744934,0.22696691751480103,0.20518428087234497,0.0034100753255188465,0.007718630600720644,-13.392815589904785,-3.195977210998535,0.20555687715253002,0.19568797293307133,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44546,44,-0.18679645657539368,0.5292049646377563,-0.18780390918254852,0.5215728878974915,-0.43948128819465637,-0.3458338975906372,-0.5242698788642883,-0.3422739803791046,0.2124786227941513,0.22997444868087769,0.010000601410865784,0.01056340616196394,1.0291963815689087,0.7924004197120667,0.6286029815673828,0.826385498046875,0.22377297282218933,0.20321524143218994,0.0031739973928779364,0.007583540864288807,-17.3599796295166,-5.2531585693359375,0.22849130145235802,0.20680000627354836,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.19160571694374084,0.5254918932914734,-0.1928311586380005,0.518170952796936,-0.4848305583000183,-0.3617222011089325,-0.4526355266571045,-0.3159264028072357,0.20675507187843323,0.22657178342342377,0.010000530630350113,0.010495000518858433,1.030873417854309,0.7938776016235352,0.6274611949920654,0.825447678565979,0.21789392828941345,0.20184539258480072,0.0035869302228093147,0.00739021273329854,-12.369909286499023,-8.793113708496094,0.21215743826655536,0.1815800265746972,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.19562895596027374,0.5216940641403198,-0.19665993750095367,0.515200674533844,-0.3434816598892212,-0.3926820456981659,-0.3310953974723816,-0.2922767698764801,0.2039795219898224,0.2251676619052887,0.010000467300415039,0.01043486874550581,1.0322375297546387,0.7953115105628967,0.626875102519989,0.8246438503265381,0.20974506437778473,0.19862568378448486,0.004111098125576973,0.007723673712462187,-10.064848899841309,-4.066483974456787,0.2191991730427665,0.19168031174019196,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.1977396309375763,0.5186377763748169,-0.19898930191993713,0.5126727223396301,-0.13312429189682007,-0.2703574299812317,-0.17780111730098724,-0.24776846170425415,0.19824202358722687,0.22779972851276398,0.010000408627092838,0.010382050648331642,1.0331934690475464,0.796207845211029,0.6267821192741394,0.8243116140365601,0.2012811154127121,0.19397719204425812,0.00438529159873724,0.008385938592255116,-11.264667510986328,3.322129249572754,0.2288657912070449,0.17259224746647495,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.19822992384433746,0.5175052881240845,-0.19982925057411194,0.5108416676521301,-0.0035621263086795807,-0.021634995937347412,-0.02504459023475647,-0.14062568545341492,0.18791463971138,0.22531329095363617,0.010000360198318958,0.010335671715438366,1.033856987953186,0.7964106798171997,0.6274022459983826,0.8247523903846741,0.18708130717277527,0.18507930636405945,0.0053926329128444195,0.009236853569746017,-2.0760750770568848,6.586198806762695,0.21474982475310117,0.14093230063008505,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.19585281610488892,0.5192881226539612,-0.19856929779052734,0.5111660361289978,0.3721179962158203,0.28685835003852844,0.21058931946754456,0.14247797429561615,0.17561163008213043,0.21636144816875458,0.010000315494835377,0.010294923558831215,1.0341911315917969,0.7961148023605347,0.6285557746887207,0.8255980014801025,0.17310546338558197,0.17587269842624664,0.0055404300801455975,0.00955741386860609,-7.3587727546691895,4.870450496673584,0.17790950777762365,0.11829747781205717,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.1920960545539856,0.5224729180335999,-0.19576522707939148,0.513397753238678,0.41634222865104675,0.3804519474506378,0.3813526928424835,0.3245027959346771,0.15488141775131226,0.19985023140907288,0.010000274516642094,0.010259116999804974,1.0347110033035278,0.7958875298500061,0.629772424697876,0.8265690207481384,0.1565329134464264,0.16501668095588684,0.005632762331515551,0.00947260856628418,-9.073476791381836,-0.8691048622131348,0.1271193561079783,0.05484089648972467,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.18807050585746765,0.5259093046188354,-0.1912790983915329,0.5170678496360779,0.4259491264820099,0.3563763201236725,0.532632052898407,0.42447617650032043,0.13560263812541962,0.18292111158370972,0.010000240989029408,0.010227665305137634,1.0351195335388184,0.7956768870353699,0.6317824125289917,0.8279968500137329,0.13251127302646637,0.14811468124389648,0.007018423639237881,0.010138112120330334,3.4979772567749023,3.778359889984131,0.10567902349970962,0.038240204491140545,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.18075041472911835,0.5312821865081787,-0.1839105486869812,0.5228965878486633,0.8908126950263977,0.6021793484687805,0.8320896625518799,0.6394705772399902,0.11847279965877533,0.17103800177574158,0.010000210255384445,0.01020000409334898,1.0346152782440186,0.7947931885719299,0.6347677111625671,0.829755425453186,0.1108822226524353,0.1338210105895996,0.00758253363892436,0.010416503064334393,3.3741044998168945,5.5275678634643555,0.11522745390635969,0.028376511499846463,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.17045222222805023,0.5379133820533752,-0.17445126175880432,0.5297554731369019,1.127400517463684,0.6972953677177429,1.041135549545288,0.7156036496162415,0.1017763540148735,0.1555928736925125,0.049618471413850784,0.010175745002925396,1.0334168672561646,0.7935926914215088,0.6366230249404907,0.8316202163696289,0.09408694505691528,0.12154549360275269,0.026413150131702423,0.010535831563174725,-4.741564750671387,6.612646579742432,0.08060334639671014,-0.05649089900147293,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.15985259413719177,0.54493248462677,-0.16346894204616547,0.5368793606758118,1.037266731262207,0.7330037951469421,1.1726347208023071,0.7430736422538757,0.08813382685184479,0.1404023915529251,0.09935251623392105,0.01015447173267603,1.031905174255371,0.7923044562339783,0.6380638480186462,0.8336088061332703,0.08061348646879196,0.10887854546308517,0.05073031783103943,0.010596564039587975,-3.6701500415802,4.775230884552002,0.06379743660055298,-0.11122584023799574,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.14969857037067413,0.5523713827133179,-0.15123118460178375,0.5446407794952393,0.9853724837303162,0.7583937644958496,1.2624750137329102,0.8060283660888672,0.07680504024028778,0.12659114599227905,0.11375072598457336,0.010135738179087639,1.0303504467010498,0.7910031676292419,0.6402008533477783,0.8353983759880066,0.07066419720649719,0.0989949181675911,0.05899786949157715,0.01015145517885685,-2.8128457069396973,-1.3082528114318848,0.05480138323960694,-0.11749334113870939,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.14048190414905548,0.5589812994003296,-0.1387144774198532,0.5523688793182373,0.8874229788780212,0.6031454205513,1.2396260499954224,0.7520855665206909,0.06733476370573044,0.11368532478809357,0.12409772723913193,0.01011926680803299,1.0286773443222046,0.7899814248085022,0.6425736546516418,0.8369740843772888,0.06074833869934082,0.08961983025074005,0.06618431210517883,0.009929933585226536,2.5603389739990234,-0.5051732063293457,0.04452938931998665,-0.12688476288854933,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.1306629180908203,0.5648893117904663,-0.12676845490932465,0.5598140954971313,1.0204004049301147,0.5452333688735962,1.1098084449768066,0.6993618607521057,0.059360988438129425,0.10578744113445282,0.12648646533489227,0.01010478287935257,1.0265225172042847,0.7890103459358215,0.6455382108688354,0.8382375240325928,0.051878344267606735,0.0835549533367157,0.0699179619550705,0.009515516459941864,7.142646312713623,-2.6015079021453857,0.0624367808675412,-0.1271286774431536,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.11947427690029144,0.569585919380188,-0.11627262085676193,0.5661779642105103,1.1738293170928955,0.3946493864059448,1.0020780563354492,0.5648959875106812,0.05262003093957901,0.09967118501663208,0.15363535284996033,0.010092065669596195,1.0238916873931885,0.7884001731872559,0.6481255292892456,0.8389800786972046,0.044926680624485016,0.0807250514626503,0.08457693457603455,0.008871248923242092,5.927085876464844,-4.086123466491699,0.06547712418958439,-0.16163735508034877,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.107738196849823,0.572242259979248,-0.1066606342792511,0.5706165432929993,1.175342082977295,0.16933348774909973,0.9474776387214661,0.3465368151664734,0.04689043387770653,0.09732666611671448,0.18925319612026215,0.010080897249281406,1.0210708379745483,0.7882170677185059,0.6503714323043823,0.8392789363861084,0.03985656797885895,0.07965318858623505,0.10349969565868378,0.008467043749988079,3.5167479515075684,-1.9255506992340088,0.08406675353729996,-0.2013322347700305,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.09651318192481995,0.5732420682907104,-0.0971478819847107,0.5729185342788696,1.0658988952636719,0.036591798067092896,0.9645350575447083,0.12223426252603531,0.04199056699872017,0.1127840057015419,0.21025243401527405,0.010071075521409512,1.018460750579834,0.7873266339302063,0.6525939106941223,0.8390677571296692,0.03602266684174538,0.09014621376991272,0.11565227806568146,0.007740821689367294,5.511507987976074,-6.165169715881348,0.11660723770816771,-0.2179617753861395,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.08650057762861252,0.5722848176956177,-0.08727044612169266,0.5727380514144897,0.9470747709274292,-0.1860022395849228,1.0166805982589722,-0.1302446722984314,0.03779657185077667,0.1322128176689148,0.21436955034732819,0.010062456130981445,1.0161725282669067,0.786335825920105,0.6549167037010193,0.8385154008865356,0.03295082226395607,0.10504604876041412,0.11888712644577026,0.007635948248207569,3.756875991821289,-1.5004706382751465,0.13765480756285686,-0.21598892886659926,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
