time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.9601376056671143,0.584926321936384,0.11662928265757841,0.5881479382514954,0.6230456233024597,-0.2523838430779577,0.6982424467953692,0.7569095492362976,5.587951183319092,-0.013852950154978626,-2.1775902647729892,0.7363590002059937,0.9999983310699463,0.722506050051015,-1.177591933703043
1.9701440334320068,0.5823966051240391,0.12351223485604446,0.5962439179420471,0.684532105922699,-0.2510456423559262,0.6638791799411479,0.8951592445373535,5.908362865447998,-0.059543445117434375,-2.4123854455866143,0.8081201314926147,0.9999995231628418,0.7485766863751804,-1.4123859224237725
1.9801387786865234,0.5799050734267808,0.12990820482334375,0.6058311462402344,0.7375391125679016,-0.24817765328314323,0.624891161022286,1.1361805200576782,5.816335201263428,-0.1114821130978505,-2.6128129033015988,0.8748583793640137,0.9999997615814209,0.7633762662661632,-1.6128131417201779
1.9901440143585205,0.5774330800196539,0.13600973039610462,0.6151201725006104,0.7927618622779846,-0.24335157454146383,0.5884013189506945,0.6537769436836243,4.867082595825195,-0.16205449766811283,-2.824034167092084,0.9371894598007202,0.9999991655349731,0.7751349621326074,-1.8240350015571107
2.00014066696167,0.5750375186178891,0.14167771001193824,0.6181880831718445,0.8311962485313416,-0.23611432725559567,0.5466876874029003,0.2539428770542145,4.131786823272705,-0.18554742758200815,-2.9649297156334344,0.9856321811676025,0.9999964237213135,0.8000847535855944,-1.964933291912121
2.0100746154785156,0.5727267392384768,0.1469080824410531,0.6231734752655029,0.8754681944847107,-0.2278820664046819,0.5084170866245703,0.5882407426834106,4.129584789276123,-0.2169209649162122,-3.1328084817877273,0.9838167428970337,0.9999988079071045,0.7668957779808214,-2.132809673880623
2.0201358795166016,0.5704821809810277,0.1518389799168414,0.6292667388916016,0.9186749458312988,-0.2162473465586494,0.463922332531558,0.4442872703075409,3.8184590339660645,-0.2527735990154678,-3.2973946534321668,0.9932065010070801,0.9999979734420776,0.7404329019916123,-2.297396679990089
2.0301430225372314,0.5683862608897369,0.1562210891832784,0.6297780871391296,0.9477776288986206,-0.2044343587070081,0.42314880768615915,-0.03290252014994621,3.1073861122131348,-0.2639848528723889,-3.4036931207759715,0.9998466968536377,0.9999828338623047,0.7358618439812488,-2.403710286913667
2.0401370525360107,0.5663931227462549,0.16030283899539868,0.6300337314605713,0.9743664264678955,-0.1884586298719384,0.3760982635937138,0.09123987704515457,2.3478143215179443,-0.2736546174715606,-3.5004734261317365,0.9999760389328003,0.9999700784683228,0.7263214214612397,-2.5005033476634138
2.050067663192749,0.5646299028686876,0.16371879842464873,0.6331016421318054,0.9983558654785156,-0.17326862402827103,0.33351186022207013,0.2841573655605316,2.236100912094116,-0.29442847883140644,-3.588939388331627,0.9999712705612183,0.9999778270721436,0.7055427917298118,-2.5889615612594836
2.0601418018341064,0.5629281664005612,0.16697163267521792,0.634039044380188,1.014803409576416,-0.15287622027853942,0.2836850042885679,0.04787155240774155,1.702152967453003,-0.30577677531239517,-3.6456766406751515,0.9999985694885254,0.9999535083770752,0.6942217941761302,-2.6457231322980763
2.0701417922973633,0.561558675217392,0.16941932032352727,0.6342947483062744,1.0266491174697876,-0.13413500517212285,0.23880557219024112,0.09033068269491196,0.8997602462768555,-0.3127651142821944,-3.6860881277289193,1.0,0.9999122619628906,0.6872348857178057,-2.6861758657660286
2.080141067504883,0.560245560770709,0.17174757728755666,0.6361269950866699,1.0306543111801147,-0.10947868792117532,0.18655845425280937,0.19762085378170013,0.20382905006408691,-0.32629016755863205,-3.693298955738,1.0,0.9998210668563843,0.673709832441368,-2.6934778888816155
2.090144157409668,0.5593690092046955,0.17315057745312218,0.6390671133995056,1.0302282571792603,-0.08267070004124122,0.1706974256419933,0.30247384309768677,-0.1124863252043724,-0.34270184803768367,-3.6854340228223936,1.0,0.9997169971466064,0.6572981519623163,-2.685717025675787
2.100142002105713,0.5585920175144248,0.17516136608193048,0.6399192810058594,1.026052474975586,0.2661976505341741,0.058433384661318755,0.04053168371319771,-0.5726701617240906,-0.34970723301316875,-3.6588317682427185,1.0,0.9998984336853027,0.6502927669868312,-2.6589333345574158
2.1101438999176025,0.5646956820797675,0.17431807319707507,0.6409845352172852,1.0144199132919312,0.6102506424417804,-0.08431328740961241,0.1745290458202362,-1.3213589191436768,-0.3280420684913259,-3.612437912407881,1.0,0.9998176097869873,0.6719579315086741,-2.612620302620894
2.120138168334961,0.570794690802196,0.17347542357155352,0.6441802978515625,0.9982706904411316,0.5527647287482083,-0.13903338624870898,0.36723247170448303,-1.956457257270813,-0.3155581103122758,-3.5466196475391856,1.0,0.9999077320098877,0.6844418896877242,-2.546711915529298
2.130140542984009,0.5757481886940115,0.1715369846905699,0.6450751423835754,0.97479248046875,0.4898142243966426,-0.1989551583623168,-0.07240184396505356,-2.2356934547424316,-0.2981059008651251,-3.4539986318461744,1.0,0.9995580911636353,0.7018940991348749,-2.454440540682539
2.1401591300964355,0.5806010668395907,0.16949198259344408,0.6456716656684875,0.9484167695045471,0.4347922198024712,-0.25511140122757503,0.11877936124801636,-2.6619372367858887,-0.27980357496425656,-3.349376583717743,1.0,0.9994637966156006,0.7201964250357434,-2.3499127871021424
2.150139093399048,0.584447226552559,0.1664390577809563,0.6466943025588989,0.9217001795768738,0.3742029344122315,-0.31740533227219814,0.11160413175821304,-3.193077325820923,-0.2676624268272617,-3.247622823722445,1.0,0.9919273853302002,0.7323375731727383,-2.255695438392245
2.16013765335083,0.588076672463504,0.16315026466320265,0.6484838724136353,0.8804535865783691,0.321250208707486,-0.3752744540659574,0.1408056765794754,-3.829561471939087,-0.25975095978556423,-3.084404284235216,0.9999992847442627,0.9201244115829468,0.7402483249586984,-2.164279872652269
2.170079231262207,0.5908577440651022,0.15896130036089284,0.647972583770752,0.842999279499054,0.2629534154026132,-0.4399964450914009,-0.042464159429073334,-4.1017069816589355,-0.2455938107342941,-2.9413633102940926,0.9999943971633911,0.772437572479248,0.754400586429097,-2.1689257378148445
2.180072069168091,0.593316769638586,0.15437727683873254,0.6484413146972656,0.8024770021438599,0.2119208576859144,-0.4996803204737814,0.09623393416404724,-4.430878639221191,-0.23703554375232222,-2.7868288188120474,0.9998873472213745,0.5082268714904785,0.7628518034690523,-2.278601947321569
2.190136671066284,0.5951034136863695,0.14893309391950324,0.648270845413208,0.7493847608566284,0.1555136802987036,-0.5673026947270419,-0.04078416898846626,-5.039508819580078,-0.2286199564254054,-2.581942167829638,0.9994456768035889,-0.6395034790039062,0.7708257203781834,-3.221445646833544
2.2001447677612305,0.5964408285626683,0.1429929535553167,0.6483134627342224,0.7006813883781433,0.10585227511391082,-0.6295036914994352,0.0072930040769279,-5.381004333496094,-0.2230523269376825,-2.398060269738154,0.9988992214202881,-0.8829715847969055,0.7758468944826056,-3.2810318545350596
2.2101407051086426,0.5972215613888013,0.13634135486240642,0.6481429934501648,0.638896644115448,0.05187547590248087,-0.6993916163093203,0.006110214162617922,-5.690563201904297,-0.21896215786386286,-2.1609877437880787,0.9969339370727539,-0.9253498315811157,0.777971779208891,-3.0863375753691944
2.2201311588287354,0.5974779196979866,0.12901501156364603,0.6481004357337952,0.5844408869743347,0.0043878593020174605,-0.7630950249845929,0.007406862918287516,-6.030041217803955,-0.2176768189539769,-1.9583312642659612,0.9892208576202393,-0.9584909677505493,0.7715440386662624,-2.9168222320165107
2.2300827503204346,0.5973107144525875,0.12112598800338578,0.6482282876968384,0.5149437189102173,-0.047147939767103964,-0.8351947011856176,0.060204897075891495,-6.403902053833008,-0.2189455649502786,-1.6934162428993753,0.9071507453918457,-0.9888374209403992,0.6882051804415671,-2.6822536638397745
2.240147829055786,0.5965272478759385,0.11228750355095642,0.6481004357337952,0.4537981152534485,-0.09347487245140229,-0.9017841186232411,-0.03095623478293419,-6.777310371398926,-0.22176470778878377,-1.468495630320716,0.8071697950363159,-0.9960697293281555,0.5854050872475322,-2.4645653596488715
2.2501471042633057,0.5954372524491475,0.10303537465949628,0.6480578184127808,0.37778162956237793,-0.14295793168521342,-0.9766362310659158,-0.020264938473701477,-6.998354434967041,-0.22626843364362315,-1.181408896082391,0.7099521160125732,-0.9985449910163879,0.4836836823689501,-2.1799538870987787
2.26013445854187,0.5936708096234652,0.09276906075717756,0.647972583770752,0.31331244111061096,-0.1869726378561083,-1.0444736201286915,0.00385041325353086,-7.218010902404785,-0.23349762883333308,-0.9483365355197636,0.4413832426071167,-0.999541699886322,0.20788561377378362,-1.9478782354060855
2.2701406478881836,0.5916986258534301,0.08215202203075817,0.647290825843811,0.23150096833705902,-0.23425672204301762,-1.1218821309030735,-0.0849761962890625,-7.585631370544434,-0.23904645995863785,-0.6422004691170936,0.2584095001220703,-0.9999063014984131,0.01936304016343246,-1.6421067706155066
2.280148506164551,0.58898226038622,0.07031545528667177,0.6453307867050171,0.16179075837135315,-0.2766355708764259,-1.1919731804044056,-0.3310853838920593,-7.744467735290527,-0.24229866317082732,-0.39334380326412993,0.6077618598937988,-0.999963641166687,0.3654631967229715,-1.3933074444308169
2.29015851020813,0.5861609507115942,0.05829122733289181,0.6417515277862549,0.0757608562707901,-0.32191032971093136,-1.2722843232644707,-0.2594505548477173,-7.870021820068359,-0.23903948142104076,-0.07511940443296264,-0.16853153705596924,-0.9999809861183167,-0.40757101847701,-1.0751003905512793
2.3000521659851074,0.5825843346459312,0.04500878098815536,0.641282856464386,0.002684439765289426,-0.3617180022297468,-1.342929635560327,-0.12465090304613113,-8.057720184326172,-0.25240364381935565,0.18199466725832353,-0.5547932386398315,-0.9999809265136719,-0.8071968824591872,-0.8179862592553484
2.3100497722625732,0.5789658788353758,0.03157857674958647,0.6327182054519653,-0.08743603527545929,-0.4045186345517351,-1.4253173628771676,-1.0541465282440186,-8.284530639648438,-0.23113500445133517,0.5117628317076968,0.6980957984924316,-0.9999905824661255,0.46696079404109647,-0.4882277507584287
2.320050001144409,0.5744946142693551,0.01650508928126964,0.6208299398422241,-0.16255773603916168,-0.4471162229238672,-1.5073142471464611,-1.2955793142318726,-8.170622825622559,-0.19924189996333674,0.7699701488778546,0.6735137701034546,-0.9999940991401672,0.47427187014011785,-0.2300239502623126
2.330050468444824,0.5700232431025198,0.0014312424412317414,0.6129470467567444,-0.2513146698474884,-0.48383343949646473,-1.5813929086498502,-0.45383280515670776,-8.01972484588623,-0.18457235571316555,1.0868074228414966,-0.9284970760345459,-0.9999901652336121,-1.1130694317477114,0.0868172576078845
2.34005069732666,0.5648176261510973,-0.015123834506364817,0.6098365187644958,-0.32328322529792786,-0.5244020145562054,-1.6632418618128284,-0.52043616771698,-7.91021728515625,-0.19358123823761367,1.3250853804037208,-0.3715585470199585,-0.9999820590019226,-0.5651397852575721,0.3251033214017982
2.3500499725341797,0.5595354702151394,-0.03183275515236425,0.5913010835647583,-0.4080348312854767,-0.559110370799992,-1.7266513101190093,-2.083359479904175,-7.619454383850098,-0.13659213740336132,1.6176689273723832,0.8823115825653076,-0.9999932050704956,0.7457194451619463,0.6176757223018876
2.3600499629974365,0.5536357851640407,-0.04965567237206144,0.5707630515098572,-0.47480496764183044,-0.5974439390335746,-1.7957715547107045,-2.1237456798553467,-7.158597946166992,-0.07364724528701101,1.8281419696600067,0.8600544929504395,-0.999991774559021,0.7864072476634284,0.8281501951009858
2.3700501918792725,0.5475864568237327,-0.06774858656720786,0.5595991611480713,-0.5382088422775269,-0.6303675038467773,-1.8468565839828681,-0.9035646319389343,-6.734523296356201,-0.05165462859465572,2.0229790995543717,-0.6474539637565613,-0.9999858140945435,-0.699108592351217,1.0229932854598283
2.380051851272583,0.5410271719658206,-0.08659639902607483,0.5496709942817688,-0.6136714220046997,-0.6664672522666315,-1.9002030317681458,-1.3401049375534058,-6.636699199676514,-0.03716843595857717,2.2664225988080866,0.3728206157684326,-0.9999831318855286,0.33565217980985546,1.266439466922558
2.3900504112243652,0.5342570315850341,-0.10575296648160985,0.5267893075942993,-0.6753709316253662,-0.6975967615209377,-1.938658909865068,-2.657212972640991,-6.706173419952393,0.03211121316015968,2.4493572501181524,0.9188170433044434,-0.9999919533729553,0.950928256464603,1.449365296745197
2.400050401687622,0.5270761893483101,-0.12536683199758097,0.5028850436210632,-0.742226243019104,-0.7314579112363724,-1.9762244065703207,-1.9111559391021729,-6.026556491851807,0.10402192662716166,2.652495467392549,0.12949931621551514,-0.9999845623970032,0.23352124284267678,1.652510904995546
2.410050868988037,0.519627525771654,-0.14527837340579172,0.4909115731716156,-0.8002613186836243,-0.760805561617591,-2.0020663734567217,-0.9516327381134033,-5.205156326293945,0.12347859618016534,2.8164266646946796,-0.03399127721786499,-0.9999299645423889,0.08948731896230035,1.8164967001522907
2.4200520515441895,0.5118588000440842,-0.16541147833280517,0.4803016781806946,-0.8446184992790222,-0.7924315396330393,-2.023855053077872,-1.4501436948776245,-4.870608329772949,0.13569562401257554,2.9205901900687334,0.39514052867889404,-0.9999206066131592,0.5308361526914696,1.9206695834555743
2.43005108833313,0.5037787883218752,-0.18575587212101347,0.45878350734710693,-0.8969436883926392,-0.8199835395027186,-2.037069955505183,-2.112184524536133,-4.840043067932129,0.19347970819150342,3.05810760996799,0.586581826210022,-0.9999504685401917,0.7800615344015254,2.0581571414277984
2.4400510787963867,0.4954599041840402,-0.2061509005314349,0.44075942039489746,-0.9438149333000183,-0.8493726018054417,-2.043080318740909,-1.4550515413284302,-4.160354137420654,0.23521208029331367,3.1719553409049084,0.265225887298584,-0.999909520149231,0.5004379675918976,2.1720458207556774
2.450049877166748,0.4867924066984839,-0.22661499546140806,0.43300437927246094,-0.9766247272491455,-0.8751334738403571,-2.0436770281558054,-0.7190368175506592,-3.5491068363189697,0.2312885179318987,3.225041846687271,-0.23544842004776,-0.9995455145835876,-0.004159902115861314,2.2254963321036834
2.4600493907928467,0.47795870009120356,-0.2470209870997093,0.42239445447921753,-1.0116502046585083,-0.9022838223623992,-2.0339102649352636,-1.2911460399627686,-3.1427807807922363,0.23892625613153992,3.2879056355028355,0.47295212745666504,-0.9994462132453918,0.711878383588205,2.2884594222574437
2.470050096511841,0.4687464873469754,-0.26729363070316614,0.407523512840271,-1.0389633178710938,-0.9262629915467855,-2.0218856014091404,-1.5471652746200562,-2.973328113555908,0.2632587903788289,3.3181796548220888,0.2996978759765625,-0.9996626377105713,0.5629566663553913,2.3185170171115175
2.4800493717193604,0.45943347253674444,-0.2874586755418745,0.3971266448497772,-1.066361665725708,-0.95117280625146,-1.9963466604187836,-0.6424119472503662,-2.3703789710998535,0.267919359053959,3.349282857790484,0.35105180740356445,-0.9977952837944031,0.6189711664575235,2.351487573996081
2.490053415298462,0.44971968557338265,-0.3072269956800341,0.39371779561042786,-1.0861754417419434,-0.9733782679131231,-1.9716743216540582,-0.2834366261959076,-1.5816816091537476,0.24080812684070563,3.3494783180662098,0.2768700122833252,-0.9926196336746216,0.5176781391240308,2.356858684391588
2.5000548362731934,0.4399606006464674,-0.32690295915455214,0.3881784975528717,-1.0984045267105103,-0.9960510209885172,-1.9303637713856538,-0.785258412361145,-1.2455898523330688,0.22266304330246153,3.31745674049062,0.5454138517379761,-0.9919909834861755,0.7680768950404376,2.3254657570044444
2.510061740875244,0.42979014996448556,-0.3458499371152025,0.37893208861351013,-1.1106337308883667,-1.0164801791541649,-1.893008228511082,-0.6015411615371704,-0.9859915971755981,0.21868966380919433,3.288570313224606,0.29642462730407715,-0.9867234230041504,0.5151142911132714,2.3018468902204554
2.520066976547241,0.4196186571722117,-0.36478610663925604,0.3782929480075836,-1.1155338287353516,-1.0369322009691295,-1.8358828699818837,0.09941796213388443,-0.2894204556941986,0.17770054940790073,3.2282152050132105,-0.536357045173645,-0.39867472648620605,-0.3586564957657443,2.8295404785270044
2.530062675476074,0.40905092412421923,-0.3825703921066799,0.3785912096500397,-1.1146389245986938,-1.0572280260972384,-1.7791937906537392,-0.15548036992549896,0.2596994638442993,0.13097677223897208,3.14789468971566,0.14264070987701416,0.874869704246521,0.27361748211598624,4.022764393962181
2.540062189102173,0.3984791580713665,-0.4003614646597921,0.372199684381485,-1.1105910539627075,-1.0737108887496092,-1.7132160415066089,-0.7252254486083984,0.4940475821495056,0.1130017368664906,3.053987234002536,-0.18290561437606812,0.9727339744567871,-0.06990387750957751,4.026721208459323
2.5500857830047607,0.3875511007644629,-0.4168711197747842,0.36742734909057617,-1.1017282009124756,-1.0919408725012438,-1.6402449004925472,-0.36095041036605835,1.0568910837173462,0.08653213219771301,2.944885448892073,-0.7050803303718567,0.9982659816741943,-0.6185481981741436,3.9431514305662674
2.5600616931915283,0.3766410445721543,-0.43316619949387236,0.36499857902526855,-1.0860049724578857,-1.1064990985016543,-1.564761840206728,-0.22780612111091614,1.8054580688476562,0.05006260185160872,2.8072067237452574,-0.9136570692062378,0.9997572898864746,-0.8635944673546291,3.806964013631732
2.570061445236206,0.36544743461957374,-0.4481249948855215,0.35971492528915405,-1.0639328956604004,-1.1224840806827814,-1.4793840978054185,-0.8842772841453552,2.4150538444519043,0.02464979012080466,2.6479739733319794,-0.9354774951934814,0.9996143579483032,-0.9108277050726767,3.6475883312802826
2.5800623893737793,0.35419057412472404,-0.4627548719519513,0.3441621959209442,-1.0359381437301636,-1.1352792910166585,-1.4033154294130377,-1.846884846687317,2.9849061965942383,0.04312202627625327,2.464688068646313,-0.9310489892959595,0.9913095235824585,-0.8879269630197062,3.4559975922287713
2.5900635719299316,0.34273942978275285,-0.47619425950746097,0.3236667215824127,-1.0020203590393066,-1.1490133647449383,-1.3190177224349569,-2.0853559970855713,3.517970561981201,0.08201264526146254,2.2610522279869363,-0.9484933614730835,0.9935941696166992,-0.8664807162116209,3.2546463976036355
2.600062608718872,0.3312100721109941,-0.4891356219768211,0.30257469415664673,-0.9597510695457458,-1.1600164030570532,-1.245804037045339,-1.977448582649231,4.3062520027160645,0.12313212520369379,2.0236464245463766,-0.8164999485015869,0.9967831373214722,-0.6933678232978931,3.0204295618678487
2.610058546066284,0.3195449750027552,-0.5011043793390899,0.2813122272491455,-0.9157773852348328,-1.1715106833553097,-1.1658885404363062,-2.432541847229004,4.940614700317383,0.16440081534052164,1.7830939253516942,-0.6377180218696594,0.9885944128036499,-0.4733172065291378,2.771688338155344
2.620062828063965,0.30777952589698054,-0.5124531230251493,0.25046247243881226,-0.8571884632110596,-1.1807302058552,-1.0961231466979449,-2.934704303741455,5.4878129959106445,0.24646332987012362,1.482361962799414,-0.7561526298522949,0.9551832675933838,-0.5096892999821713,2.437545230392798
2.630059242248535,0.2959296226356244,-0.5230282072689997,0.22097624838352203,-0.8038831353187561,-1.1899880280789503,-1.020570926849306,-3.206486701965332,5.7056403160095215,0.3222995092840401,1.2076761906139526,-0.8526952862739563,0.9500751495361328,-0.5303957769899161,2.157751340150085
2.640061378479004,0.28398143797953207,-0.5328626349783393,0.19038216769695282,-0.747850775718689,-1.1974406875419366,-0.9540601944581866,-3.2605533599853516,6.050278186798096,0.40247686221509077,0.9244490051835035,-0.8101166486740112,0.9829353094100952,-0.40763978645892046,1.9073843145935987
2.650150775909424,0.27187069839223743,-0.5421916263108655,0.15420614182949066,-0.6743909120559692,-1.2044946156425773,-0.8825441099585909,-3.1377761363983154,6.593052387237549,0.505957593219811,0.5684569287039462,-0.7980631589889526,0.9985179901123047,-0.2921055657691416,1.5669749188162507
2.660159111022949,0.2597744976868672,-0.550606566716733,0.12459209561347961,-0.6105182766914368,-1.2101242772121257,-0.8196865235808168,-3.1880760192871094,6.944397926330566,0.5812843289155667,0.2576203528912261,-0.819090723991394,0.9995826482772827,-0.23780639507582735,1.257203001168509
2.670152187347412,0.24766655092779666,-0.5585871573537188,0.08769169449806213,-0.5311355590820312,-1.2149109625474352,-0.7528492490664149,-3.236680746078491,7.169665336608887,0.6878918826478584,-0.11804187256825636,-0.8635851740837097,0.9998010396957397,-0.17569329143585133,0.8817591671274834
2.6801488399505615,0.23548873342843865,-0.5656554917496789,0.056117571890354156,-0.4615958034992218,-1.218738919591896,-0.6936152173386283,-3.3055200576782227,7.410411834716797,0.7712959946137633,-0.44745665947696545,-0.8822117447853088,0.9998430013656616,-0.11091575017154554,0.5523863418886962
2.690155029296875,0.22328829845769724,-0.5724611761654943,0.024884330108761787,-0.39026638865470886,-1.221293121283777,-0.6310615844119241,-3.299112558364868,7.657533168792725,0.8531370639004224,-0.7834375862963774,-0.8372741341590881,0.9998888969421387,0.015862929741334297,0.21645131064576129
2.700143337249756,0.21106966302815144,-0.5782750047745406,-0.011078639887273312,-0.30504608154296875,-1.2233282485429182,-0.5757266063032382,-3.120894432067871,7.614311695098877,0.9552377025363264,-1.174884369895759,-0.6643573045730591,0.999910831451416,0.29088039796326737,-0.17497353844434294
2.710080146789551,0.19891334290986323,-0.5839332474280972,-0.038903068751096725,-0.232608824968338,-1.2236431880436864,-0.5177533682884281,-2.740365505218506,7.393857479095459,1.0226105701421278,-1.5106950165769644,-0.5621333122253418,0.9999315738677979,0.46047725791678595,-0.5107634427091665
2.7200767993927,0.18667818416667561,-0.5885894192444181,-0.06378740072250366,-0.16055506467819214,-1.2238917237514215,-0.4648579021469921,-2.3876607418060303,7.1879682540893555,1.0770020150234707,-1.8405477246347715,-0.5738773345947266,0.9999276399612427,0.5031246804287441,-0.8406200846735288
2.730172634124756,0.17432232069807274,-0.5932732164976445,-0.08415505290031433,-0.09301796555519104,-1.2218835145686224,-0.41055778874221005,-1.8723493814468384,6.518550395965576,1.1114527064730644,-2.15109757905255,-0.4985848665237427,0.9998400211334229,0.6128678399493217,-1.151257557919127
2.7400760650634766,0.1622406587580867,-0.5968206172457238,-0.1016252189874649,-0.03148890286684036,-1.21994710870844,-0.3581991705732541,-1.7061896324157715,6.070175647735596,1.1346232743058717,-2.4309263718291985,-0.5161970853805542,0.9997385740280151,0.6184261889253175,-1.4311877978011833
2.750169277191162,0.14992747380533575,-0.6004359974582807,-0.11692225933074951,0.03212805464863777,-1.2157362801768183,-0.3126517106922435,-1.3474465608596802,6.251430511474609,1.1474538524851667,-2.7200254240597492,-0.5437453985214233,0.9999048709869385,0.6037084539637434,-1.7201205530728108
2.7601613998413086,0.13782134149160744,-0.6031094941462118,-0.12399554997682571,0.08364373445510864,-1.2111877692543995,-0.26345162638544295,-0.6956562399864197,6.01259183883667,1.1258126333142624,-2.953038882985678,-0.179473876953125,0.9999545812606812,0.9463387563611374,-1.953084301724997
2.7701563835144043,0.12571933725770404,-0.6057016096117173,-0.1250607967376709,0.1392499804496765,-1.2049211889840716,-0.22258908981823566,0.07828997075557709,4.963471412658691,1.078354576180112,-3.203291837263993,0.34264087677001953,0.9999240636825562,1.4209954529501316,-2.2033677735814368
2.780155897140503,0.11372960137698931,-0.6075597180512995,-0.12484775483608246,0.18641941249370575,-1.1977002538057029,-0.17750583229049255,-0.06174038350582123,4.374025821685791,1.0258826317162086,-3.4141102613435224,-0.06863510608673096,0.999800443649292,0.9572475256294777,-2.4143098176942304
2.790144920349121,0.10177903369304261,-0.6092498658230329,-0.12403815984725952,0.2343984693288803,-1.1893236958552196,-0.14013005033074322,0.14630894362926483,4.792076587677002,0.9710139322232991,-3.6276878411532265,0.206373929977417,0.9999575614929199,1.1773878622007161,-2.6277302796603066
2.800152540206909,0.08994738225975425,-0.6103607664180822,-0.11913799494504929,0.28340011835098267,-1.1794474737629836,-0.09938438981676256,0.5863752961158752,4.630044460296631,0.8990671219806551,-3.8431718045069787,0.5353114604949951,0.999975323677063,1.43437858247565,-2.8431964808299157
2.8101494312286377,0.07818470346273924,-0.611238251158144,-0.11487697809934616,0.3184256851673126,-1.1689363410973463,-0.06542041999026083,0.4654693305492401,4.122072219848633,0.8301652307169672,-3.9975549261994634,0.30050432682037354,0.9999525547027588,1.1306695575373409,-2.9976023714967046
2.820160388946533,0.06655969746579399,-0.611669058911599,-0.11355605721473694,0.3639333248138428,-1.156408241726318,-0.02903518231146407,-0.026309169828891754,3.932652473449707,0.774497745126283,-4.195090250019399,-0.1740189790725708,0.99993896484375,0.6004787660537122,-3.1951512851756494
2.8301494121551514,0.0550563494715686,-0.6118195676755483,-0.11304473876953125,0.4047538638114929,-1.1437936534465152,0.0013987096868781634,0.06685753166675568,4.306840419769287,0.7228346794367293,-4.371265755394278,-0.03835022449493408,0.9999849796295166,0.6844844549417952,-3.3712807757647614
2.8401482105255127,0.043697906667011274,-0.6116407796763483,-0.11312995851039886,0.44663962721824646,-1.128627826655154,0.03339294153307293,-0.05183420330286026,4.198570728302002,0.6743598202628637,-4.550605749646757,-3.814697265625e-05,0.9999847412109375,0.6743216732902074,-3.5506210084358196
2.8501596450805664,0.03247242971815084,-0.6111509748648755,-0.11440826207399368,0.48298609256744385,-1.1138605080176773,0.06041200898311416,-0.17966292798519135,3.81581449508667,0.6315869747062214,-4.704789389958973,0.46552300453186035,0.9999849796295166,1.0971099792380818,-3.704804410329456
2.860144853591919,0.021424047759802438,-0.6104333440484025,-0.11901015788316727,0.5249996781349182,-1.09606437002537,0.08801912527053801,-0.4046541750431061,3.808847427368164,0.6038670842647698,-4.88236199538828,0.4174058437347412,0.9999845027923584,1.021272927999511,-3.8823774925959214
2.8701493740081787,0.01056280255485279,-0.6093908720426628,-0.12024585902690887,0.5598548054695129,-1.0791860502140105,0.11153452557161359,0.062443725764751434,3.6212213039398193,0.5624772448015751,-5.027756413302356,0.3873382806777954,0.9999935626983643,0.9498155254793705,-4.027762850603992
2.880150318145752,-0.00016561662417964324,-0.6082020965010903,-0.11999019980430603,0.5907471776008606,-1.0587205437899305,0.13481450838725095,0.03267405554652214,3.1251912117004395,0.5152457076745435,-5.155481878638388,0.780959963798523,0.9999938011169434,1.2962056714730665,-4.1554880775214444
2.8901491165161133,-0.010611395870061787,-0.6066946850233916,-0.11909538507461548,0.622193455696106,-1.0397287553283383,0.15483154181485403,0.1864316761493683,2.664184093475342,0.46648115357958087,-5.284219005093839,0.755890965461731,0.9999938011169434,1.222372119041312,-4.284225203976896
2.900153875350952,-0.020963830938513787,-0.605104866337417,-0.11466392874717712,0.644819438457489,-1.0166022712147056,0.17376281538541605,0.6430322527885437,2.2575454711914062,0.40291042057725235,-5.374674510618096,0.743122935295105,0.9999964237213135,1.1460333558723574,-4.3746780868967825
2.910146951675415,-0.030941664312237733,-0.6032201518058418,-0.10690888017416,0.6639513969421387,-0.9956760089656131,0.1901839969492407,0.905450701713562,1.8705003261566162,0.32665902820626574,-5.4488376596163155,0.7958568334579468,0.9999973773956299,1.1225158616642126,-4.448840282220686
2.920074939727783,-0.04079911994238845,-0.6013164039544165,-0.09472237527370453,0.6787371039390564,-0.9700920519593046,0.20464560913765695,1.1904869079589844,1.0344160795211792,0.23186999792465915,-5.504230083941933,0.9328250885009766,0.9999933242797852,1.1646950864256358,-4.504236759662148
2.9301514625549316,-0.05034105640533344,-0.5991224586336803,-0.07912705093622208,0.6844468712806702,-0.9467707106974972,0.21779185132617584,1.842126488685608,0.4334445297718048,0.12377977648282112,-5.519348118631707,0.9072883129119873,0.999995231628418,1.0310680893948083,-4.519352887003289
2.940061092376709,-0.05972148235726597,-0.5969636037676884,-0.05935594439506531,0.6850008368492126,-0.9184897816033479,0.2279494412923242,2.218898057937622,-0.07598376274108887,-0.0015718132374628615,-5.512447094652674,0.9072070121765137,0.9999959468841553,0.9056351989390508,-4.512451147768519
2.9500627517700195,-0.06862417467336465,-0.5945818246394079,-0.030338428914546967,0.6804414987564087,-0.8901215254393802,0.23813839630187061,2.6712753772735596,-0.5971898436546326,-0.16462870676291605,-5.4826002906020115,0.8510454893112183,0.9999959468841553,0.6864167825483022,-4.482604343717856
