timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179605,179,0.3647964894771576,0.3856813609600067,0.3625471889972687,0.38232505321502686,1.5550225973129272,-1.3041406869888306,1.3844033479690552,-1.347522258758545,0.11797995120286942,0.10447480529546738,0.010255152359604836,0.010000020265579224,0.857292652130127,0.8565708994865417,0.7886667847633362,0.7871100902557373,0.0825759693980217,0.11239711195230484,0.012320039793848991,0.0039423489943146706,2.110133171081543,-2.132776975631714,0.10169577493898342,0.10995969126881558,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.38037747144699097,0.372923344373703,0.3766792118549347,0.3690844178199768,1.5402880907058716,-1.2661222219467163,1.4312613010406494,-1.3136528730392456,0.11876999586820602,0.10772979259490967,0.010224192403256893,0.010000020265579224,0.8519220948219299,0.8607553839683533,0.7926387786865234,0.7836283445358276,0.0834832489490509,0.11572187393903732,0.01201611664146185,0.0038227878976613283,0.2293252944946289,-2.966017723083496,0.10856065083272078,0.11898333065683764,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.39511343836784363,0.36006513237953186,0.3909984230995178,0.3559105098247528,1.427678108215332,-1.2899311780929565,1.4393229484558105,-1.3072537183761597,0.11823191493749619,0.10696133226156235,0.010196993127465248,0.010000020265579224,0.8467422127723694,0.8649623394012451,0.796579897403717,0.7804722189903259,0.08275981992483139,0.1143665611743927,0.012170081026852131,0.004431538749486208,2.847914695739746,3.355395793914795,0.10270814676512931,0.11533398975374967,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.4099108874797821,0.3486470878124237,0.4059780240058899,0.3437592685222626,1.4768952131271362,-1.0689483880996704,1.4993782043457031,-1.1709003448486328,0.1249491423368454,0.10685081034898758,0.010173098184168339,0.010000020265579224,0.8412685990333557,0.8688094615936279,0.8003513216972351,0.7775623798370361,0.0861203521490097,0.11370938271284103,0.011956864036619663,0.004423665814101696,1.7209482192993164,0.39983510971069336,0.1062382881165833,0.12680349596031468,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.424086332321167,0.33790162205696106,0.42048221826553345,0.33231547474861145,1.3904730081558228,-1.053131341934204,1.4265830516815186,-1.0952621698379517,0.12288573384284973,0.10124334692955017,0.010152089409530163,0.010000020265579224,0.836260974407196,0.8729457259178162,0.8039932250976562,0.7746373414993286,0.08652078360319138,0.11063969880342484,0.011965177953243256,0.0042397696524858475,3.6119890213012695,-4.227782249450684,0.06998400303230906,0.11192648778303066,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.4378960430622101,0.3270174264907837,0.4344005584716797,0.3216957151889801,1.3819557428359985,-1.106708288192749,1.3717176914215088,-1.032268762588501,0.12207140773534775,0.09551598876714706,0.010133651085197926,0.010000020265579224,0.8314414620399475,0.8774147033691406,0.8076313138008118,0.7716881632804871,0.08545515686273575,0.10513392090797424,0.011951666325330734,0.004284982103854418,2.5011396408081055,-2.4916625022888184,0.06307689673025887,0.1177239008058554,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.4516448974609375,0.3161177635192871,0.4480338394641876,0.3116007447242737,1.3655898571014404,-1.080602765083313,1.3534129858016968,-0.9988844990730286,0.12023603916168213,0.09122871607542038,0.01011742278933525,0.010000020265579224,0.8266974687576294,0.8816794157028198,0.8112184405326843,0.7689078450202942,0.08413662016391754,0.09946494549512863,0.011896595358848572,0.004472879692912102,2.5134682655334473,0.27386903762817383,0.06669401830068951,0.11043063281483062,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.4652663469314575,0.3059019148349762,0.4615609347820282,0.30184534192085266,1.34005868434906,-0.9947593808174133,1.336317777633667,-0.9713414311408997,0.11765865236520767,0.08638402074575424,0.010103162378072739,0.010000019334256649,0.8220848441123962,0.885647714138031,0.8147408962249756,0.7663521766662598,0.08230186253786087,0.09372026473283768,0.011867508292198181,0.004688655957579613,3.5506081581115723,1.1544179916381836,0.05834467678889542,0.10382175770877358,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.4787014424800873,0.29651930928230286,0.47485026717185974,0.29240623116493225,1.3293334245681763,-0.9071714878082275,1.3121134042739868,-0.930895984172821,0.11436603963375092,0.07957849651575089,0.010090645402669907,0.010000019334256649,0.817716121673584,0.8897400498390198,0.8180387616157532,0.7636966705322266,0.08091352134943008,0.08836295455694199,0.011626732535660267,0.004288914613425732,2.5284981727600098,-4.434295654296875,0.03954379071981719,0.09653977518239501,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.49126264452934265,0.2865595817565918,0.4873408377170563,0.28281930088996887,1.225278377532959,-1.0305522680282593,1.2272911071777344,-0.9552645087242126,0.11014100164175034,0.07089250534772873,0.010079646483063698,0.010000019334256649,0.8136880397796631,0.8942849040031433,0.8211587071418762,0.7609617114067078,0.07864294201135635,0.080047607421875,0.011457806453108788,0.00434791250154376,1.01609468460083,-1.5560507774353027,0.01875661258220815,0.08706014406890453,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.5031631588935852,0.2764797806739807,0.49950382113456726,0.2733927369117737,1.1529829502105713,-1.0029354095458984,1.1938092708587646,-0.9445353150367737,0.10719767212867737,0.0652662068605423,0.010070006363093853,0.010000019334256649,0.8098952770233154,0.8986493945121765,0.824066698551178,0.7582522630691528,0.07675907015800476,0.07322855293750763,0.011258043348789215,0.004280066583305597,1.596982479095459,-1.5642106533050537,0.03071186559580473,0.09091280422819775,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5143287777900696,0.2664538025856018,0.5110746622085571,0.26386886835098267,1.0765889883041382,-1.0079096555709839,1.1142609119415283,-0.9655752182006836,0.10475579649209976,0.05902714282274246,0.010061514563858509,0.010000019334256649,0.8062376379966736,0.9027782678604126,0.8268582820892334,0.7557591199874878,0.07489936798810959,0.06569605320692062,0.011159814894199371,0.004687669686973095,2.1001720428466797,4.161169528961182,0.020214430825336,0.0912012991957464,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5251059532165527,0.2574346661567688,0.5220996141433716,0.2545413374900818,1.0498727560043335,-0.8451881408691406,1.0629466772079468,-0.9283598065376282,0.10268976539373398,0.05295907333493233,0.010054058395326138,0.010000019334256649,0.8028075098991394,0.9066247940063477,0.8293573260307312,0.7534158825874329,0.07434222847223282,0.05925001576542854,0.010832529515028,0.004607821349054575,1.0483527183532715,1.4191341400146484,0.014533149779403703,0.09114661816103617,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5347581505775452,0.24876317381858826,0.5318901538848877,0.24514459073543549,0.9117487668991089,-0.8650492429733276,0.924332857131958,-0.9210988283157349,0.09990449249744415,0.047178179025650024,0.010047500021755695,0.017311325296759605,0.7998993396759033,0.9106494188308716,0.8314710259437561,0.7504281401634216,0.07404640316963196,0.05424428731203079,0.010418558493256569,0.008621275424957275,0.6219744682312012,-4.781193733215332,-0.018378829601144314,0.08426683812178937,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5428931713104248,0.23891226947307587,0.5401567220687866,0.23570936918258667,0.7612348794937134,-1.0501397848129272,0.7734962701797485,-0.9378975629806519,0.09906098991632462,0.04222775995731354,0.01004172395914793,0.023636333644390106,0.7973634600639343,0.9150406122207642,0.8332972526550293,0.7471345663070679,0.07394739240407944,0.04955232888460159,0.010117589496076107,0.012305453419685364,-0.07394552230834961,-3.3983993530273438,-0.02450532924550544,0.09431869649249683,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5499445796012878,0.2279791533946991,0.5473745465278625,0.22626826167106628,0.6567419171333313,-1.13188636302948,0.6745626330375671,-0.961992084980011,0.10700448602437973,0.03799291327595711,0.010036657564342022,0.021922864019870758,0.7944626808166504,0.919417679309845,0.8350188732147217,0.7442464232444763,0.07772521674633026,0.04454994946718216,0.01010835450142622,0.01161428913474083,2.7617621421813965,1.4317822456359863,-0.00351325815100903,0.10893134085101946,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5567865371704102,0.21737314760684967,0.5540288090705872,0.21679846942424774,0.6668779850006104,-1.0437730550765991,0.6207517981529236,-0.9791788458824158,0.11506888270378113,0.034354690462350845,0.010032212361693382,0.020432446151971817,0.7915554046630859,0.9237080812454224,0.83642578125,0.7413204312324524,0.08476060628890991,0.040850311517715454,0.009645338170230389,0.010338375344872475,-0.395050048828125,-0.3763139247894287,0.004347954334225301,0.1171651323761844,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.562373697757721,0.2064264714717865,0.559326171875,0.20612862706184387,0.4971165060997009,-1.1097252368927002,0.4792889356613159,-1.1157950162887573,0.11398861557245255,0.031215736642479897,0.010028302669525146,0.019616927951574326,0.7896352410316467,0.9280955195426941,0.8375192284584045,0.7381967902183533,0.08750718832015991,0.03780626878142357,0.009380708448588848,0.00945115927606821,-0.265885591506958,-2.4091529846191406,-0.013889970807644786,0.10811932031164409,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5667144060134888,0.1948820948600769,0.5635489225387573,0.19444844126701355,0.38950517773628235,-1.1826757192611694,0.38200563192367554,-1.2003949880599976,0.12443464994430542,0.02850247360765934,0.01002486888319254,0.0184215996414423,0.7875050902366638,0.9324502944946289,0.8386173844337463,0.7350869178771973,0.09227598458528519,0.034626297652721405,0.009537995792925358,0.008780758827924728,4.262511730194092,0.01535654067993164,-0.008082789766286375,0.12725513576614536,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5712015628814697,0.1835254579782486,0.5674604177474976,0.18260498344898224,0.457950621843338,-1.13490629196167,0.369503378868103,-1.2030824422836304,0.13572826981544495,0.026152167469263077,0.010021851398050785,0.01737816445529461,0.7851380705833435,0.9367873668670654,0.8394901752471924,0.7318983674049377,0.10129143297672272,0.03223025053739548,0.009023891761898994,0.00785183347761631,-1.4960074424743652,0.8506441116333008,8.825739723813952e-05,0.13894585689634498,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.5747136473655701,0.17184706032276154,0.5705885887145996,0.1700969785451889,0.2876899838447571,-1.179168939590454,0.2843809723854065,-1.265109896659851,0.13365063071250916,0.024109138175845146,0.010019197128713131,0.016465114429593086,0.7838026285171509,0.9410316348075867,0.8401290774345398,0.7287407517433167,0.10438937693834305,0.029756788164377213,0.008958743885159492,0.0073952442035079,-0.7418191432952881,2.2776317596435547,-0.009935008000187956,0.12291215113984734,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.5773593783378601,0.1604175716638565,0.5733271837234497,0.15780097246170044,0.23585626482963562,-1.1260319948196411,0.2517067790031433,-1.2044861316680908,0.14158880710601807,0.0223357193171978,0.010016870684921741,0.0156678706407547,0.782509446144104,0.9450884461402893,0.8407189249992371,0.7256808876991272,0.1083378791809082,0.02766581065952778,0.008930251002311707,0.00687901396304369,1.804056167602539,2.160611152648926,-0.005300399610458029,0.14391085649651691,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.5797934532165527,0.14933674037456512,0.5756404995918274,0.14622794091701508,0.2367391735315323,-1.1018496751785278,0.20566248893737793,-1.1255499124526978,0.14661036431789398,0.02079235203564167,0.010014824569225311,0.015644274652004242,0.7812347412109375,0.9492412209510803,0.8412219882011414,0.722403883934021,0.1128639504313469,0.02652355469763279,0.008876333944499493,0.006336785852909088,2.396242618560791,-2.6699233055114746,-0.015476271821892124,0.14812615939618742,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.5819140076637268,0.13745130598545074,0.5772569179534912,0.13492904603481293,0.2102963775396347,-1.2326037883758545,0.15014204382896423,-1.1182048320770264,0.1461888700723648,0.019445879384875298,0.010013023391366005,0.020929623395204544,0.7803155779838562,0.9536599516868591,0.8417596220970154,0.7186197638511658,0.11384458839893341,0.02540907822549343,0.00896994024515152,0.008954673074185848,3.0864644050598145,-3.183034658432007,-0.021698281132582736,0.14406706136294345,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.5841261744499207,0.1246863305568695,0.5788311958312988,0.12373700737953186,0.23319843411445618,-1.3113410472869873,0.17075158655643463,-1.1264694929122925,0.1458582729101181,0.018271204084157944,0.010011443868279457,0.01956537738442421,0.7795011401176453,0.9581423401832581,0.8423372507095337,0.7150490283966064,0.1135774552822113,0.023980600759387016,0.008918041363358498,0.008349455893039703,1.3016796112060547,0.9887361526489258,-0.0027779045271564273,0.14419293448185613,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.5864022374153137,0.11191370338201523,0.5807982683181763,0.11235896497964859,0.21580569446086884,-1.2622274160385132,0.2062656283378601,-1.1676433086395264,0.14421308040618896,0.017317432910203934,0.01001005619764328,0.01837647333741188,0.778753936290741,0.9623268246650696,0.8429515361785889,0.7117394804954529,0.11228330433368683,0.02232837677001953,0.009054440073668957,0.007986176759004593,3.139171600341797,3.4452366828918457,0.010573340668341452,0.13589654990767436,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.5888904333114624,0.10009896010160446,0.583159327507019,0.10046651214361191,0.25632962584495544,-1.1320780515670776,0.2450004518032074,-1.225825548171997,0.1423896998167038,0.016412783414125443,0.010008836165070534,0.017338136211037636,0.7780331373214722,0.9662437438964844,0.8435469269752502,0.708592414855957,0.11108818650245667,0.021268660202622414,0.008987242355942726,0.00727655878290534,2.8142166137695312,1.169900894165039,0.005038687859794971,0.1331397285586523,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.5912356376647949,0.08871724456548691,0.5854218006134033,0.08769051730632782,0.23106537759304047,-1.127801775932312,0.2272108793258667,-1.2915593385696411,0.13879139721393585,0.015622088685631752,0.010007763281464577,0.01691998913884163,0.7774874567985535,0.9701312780380249,0.8440669178962708,0.7053957581520081,0.10941213369369507,0.020474761724472046,0.008864128962159157,0.006826898083090782,1.244351863861084,0.24966716766357422,-0.013956881105670088,0.12041339950576568,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.5932207107543945,0.07725036144256592,0.5875595808029175,0.07487620413303375,0.18308354914188385,-1.1539077758789062,0.21039289236068726,-1.2491356134414673,0.13534477353096008,0.01493026688694954,0.010006822645664215,0.016651052981615067,0.7772341966629028,0.9741784930229187,0.8443344235420227,0.7019954323768616,0.10854548215866089,0.020088572055101395,0.008457916788756847,0.006266914773732424,-2.258284091949463,-1.7073965072631836,-0.01474330130194415,0.11759673458702469,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.5941175818443298,0.06504752486944199,0.5891381502151489,0.06251528859138489,0.03692185878753662,-1.2515109777450562,0.12701880931854248,-1.2051740884780884,0.13256175816059113,0.014325789175927639,0.01000599842518568,0.015834709629416466,0.7772722840309143,0.9782742857933044,0.8444792628288269,0.6985703706741333,0.10680302232503891,0.01932658813893795,0.008451832458376884,0.0058544231578707695,0.39351701736450195,-0.055255889892578125,-0.010021635267310591,0.11808198387549187,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.5946440696716309,0.05285179615020752,0.590333878993988,0.051046308130025864,0.04121746867895126,-1.212494969367981,0.08669782429933548,-1.123332142829895,0.13472746312618256,0.01379547081887722,0.010005272924900055,0.015116659924387932,0.7771465182304382,0.9822894334793091,0.8445233106613159,0.6951956748962402,0.10757036507129669,0.018640946596860886,0.008295766077935696,0.005407504737377167,0.10286331176757812,0.4316115379333496,0.007032462203147516,0.1353552670456842,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.5947858095169067,0.04081954061985016,0.5907533168792725,0.03987203538417816,-0.010814553126692772,-1.1952184438705444,0.0016503483057022095,-1.1175918579101562,0.13397251069545746,0.01333040650933981,0.01000463217496872,0.014487595297396183,0.7771775126457214,0.9861634373664856,0.8444360494613647,0.691918671131134,0.1084900051355362,0.01787177100777626,0.00814189575612545,0.005143043119460344,-0.28322696685791016,1.4650440216064453,0.0045738580727379685,0.13006221029469575,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
179637,179,0.5944089293479919,0.029187729582190514,0.5903977155685425,0.028698327019810677,-0.06288410723209381,-1.1362489461898804,-0.06843791902065277,-1.121301531791687,0.13396839797496796,0.012922845780849457,0.010004070587456226,0.01393679715692997,0.7774370908737183,0.9899275898933411,0.8441823124885559,0.6886924505233765,0.109566330909729,0.017455168068408966,0.00797607097774744,0.004715283401310444,-0.12068867683410645,-1.1170542240142822,0.005100485639614655,0.1339472390583928,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.5933691263198853,0.017644967883825302,0.589227020740509,0.017287101596593857,-0.12848511338233948,-1.155144214630127,-0.14588528871536255,-1.1448354721069336,0.13731801509857178,0.012565316632390022,0.010003575123846531,0.013453993014991283,0.7776498198509216,0.9935798048973083,0.8439052700996399,0.6855514049530029,0.11138218641281128,0.016784032806754112,0.007998304441571236,0.0045861429534852505,1.6649055480957031,0.28804779052734375,-0.00025038181370193313,0.13826366936516063,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.5922931432723999,0.006538173649460077,0.5877631306648254,0.006056996062397957,-0.10718265920877457,-1.0891375541687012,-0.15732616186141968,-1.1186038255691528,0.1439739316701889,0.012251847423613071,0.010003142058849335,0.013030970469117165,0.7776936292648315,0.9972052574157715,0.8434236645698547,0.6823904514312744,0.11709538847208023,0.01660062186419964,0.007639980409294367,0.0041081528179347515,-1.7681097984313965,-1.6450369358062744,0.005966849748160058,0.1459059162471033,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.5903724431991577,-0.004774115048348904,0.5856934785842896,-0.005423679016530514,-0.23312337696552277,-1.1399717330932617,-0.22465603053569794,-1.1457552909851074,0.14335215091705322,0.011977209709584713,0.010002760216593742,0.012660571373999119,0.7782442569732666,1.000850796699524,0.8428391218185425,0.6791841983795166,0.1195048987865448,0.01633179560303688,0.007660142611712217,0.003818869823589921,0.4471397399902344,-2.413395643234253,-0.00026468537160190264,0.14019687692819865,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.5881403088569641,-0.01618139073252678,0.5833860039710999,-0.01664171926677227,-0.22413687407970428,-1.1451687812805176,-0.2405766248703003,-1.107951283454895,0.15457823872566223,0.011936267837882042,0.01000242494046688,0.012336361221969128,0.7784518003463745,1.0045188665390015,0.8422458171844482,0.675908625125885,0.1253834217786789,0.01635533757507801,0.007637964095920324,0.003484305227175355,0.9154319763183594,-3.138728141784668,0.011640714060653645,0.1582088105060015,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.5858747363090515,-0.027844199910759926,0.5808573961257935,-0.027702229097485542,-0.22593742609024048,-1.1809546947479248,-0.2593144476413727,-1.104814052581787,0.15597423911094666,0.017233913764357567,0.010002128779888153,0.01205134205520153,0.7788556814193726,1.0074011087417603,0.8416080474853516,0.6725636124610901,0.12954019010066986,0.021382387727499008,0.007572457659989595,0.003259793622419238,-0.7372164726257324,-2.130441665649414,0.018026256947442088,0.1564154134888138,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.5834428071975708,-0.03961724787950516,0.5782210230827332,-0.03884965926408768,-0.2528430223464966,-1.1674166917800903,-0.2636029124259949,-1.125403881072998,0.15618620812892914,0.028169699013233185,0.010001870803534985,0.011801169253885746,0.7795717120170593,1.0091816186904907,0.8410005569458008,0.6694260239601135,0.13074204325675964,0.03149489685893059,0.007622844539582729,0.0034354650415480137,-0.34616947174072266,1.222367286682129,0.029878226846349443,0.15625271254222092,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.5810908079147339,-0.05039617046713829,0.5757882595062256,-0.05000467225909233,-0.23745955526828766,-1.0201958417892456,-0.24417118728160858,-1.1232670545578003,0.1592005491256714,0.034598611295223236,0.010001642629504204,0.011581574566662312,0.7802762389183044,1.0111652612686157,0.8402926325798035,0.6665794253349304,0.13357126712799072,0.03840361535549164,0.007422415539622307,0.003511663991957903,-2.0260512828826904,0.1751089096069336,0.0356460670376226,0.1601457783940952,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.578285813331604,-0.0602547861635685,0.5731006860733032,-0.061353109776973724,-0.3029426634311676,-0.9458940625190735,-0.28119876980781555,-1.1203155517578125,0.15891458094120026,0.03270147740840912,0.010001445189118385,0.011388985440135002,0.7812268733978271,1.0140185356140137,0.8395007252693176,0.6640025973320007,0.13521701097488403,0.03762850910425186,0.007374114356935024,0.00358986365608871,-1.4870834350585938,-0.05066990852355957,0.019905035722073472,0.15751352482236244,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.5751774311065674,-0.0693030133843422,0.5701764822006226,-0.07191215455532074,-0.3181385099887848,-0.874870777130127,-0.3047923743724823,-0.9881934523582458,0.16582222282886505,0.03032814897596836,0.010001271031796932,0.011219698004424572,0.7819786071777344,1.017062783241272,0.838703989982605,0.6615368127822876,0.13891300559043884,0.03540624678134918,0.007419395726174116,0.003423746209591627,0.1693558692932129,-2.5557374954223633,0.014247522158707226,0.1679909527038412,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.5721056461334229,-0.07816056162118912,0.5669854283332825,-0.08099783211946487,-0.296621173620224,-0.8855214715003967,-0.32281026244163513,-0.8417311310768127,0.17017224431037903,0.027732383459806442,0.010001115500926971,0.011071207001805305,0.7825729250907898,1.0201069116592407,0.8380407094955444,0.6591266989707947,0.14190402626991272,0.032651424407958984,0.0076157888397574425,0.003407146083191037,1.7503786087036133,-1.9799959659576416,0.008162905639939086,0.17159211265036997,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5696263909339905,-0.08675520867109299,0.5639829039573669,-0.08867808431386948,-0.21923117339611053,-0.844994068145752,-0.28248658776283264,-0.7235772013664246,0.17010213434696198,0.02609262987971306,0.010000980459153652,0.010940799489617348,0.7831929922103882,1.022900104522705,0.8375323414802551,0.6568581461906433,0.1424211859703064,0.030473560094833374,0.0077589815482497215,0.0034735589288175106,1.3764429092407227,-0.6067633628845215,0.014824510846578265,0.16976761629797138,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.5677073001861572,-0.094810351729393,0.5614910125732422,-0.09551463276147842,-0.17290189862251282,-0.7742197513580322,-0.22095315158367157,-0.6599922776222229,0.16811028122901917,0.024593954905867577,0.010000862181186676,0.010826696641743183,0.7838935852050781,1.0254082679748535,0.8370826244354248,0.6547988057136536,0.14170463383197784,0.028556156903505325,0.007757972460240126,0.0036074649542570114,-0.26471376419067383,0.3039121627807617,0.01420338854665025,0.15852825178554666,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.5659135580062866,-0.10210677236318588,0.5595069527626038,-0.10199028998613358,-0.17771553993225098,-0.6831563115119934,-0.17583291232585907,-0.635901153087616,0.16516640782356262,0.022756578400731087,0.010000757873058319,0.01072616595774889,0.7847296595573425,1.0276786088943481,0.8365901112556458,0.6529847979545593,0.14050164818763733,0.026438184082508087,0.007663167547434568,0.0037483631167560816,-1.608283519744873,-0.08124351501464844,0.008716542783212822,0.15100113326326217,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179651,179,0.5639083385467529,-0.10855484753847122,0.5577727556228638,-0.10835935920476913,-0.20990687608718872,-0.604395866394043,-0.16976577043533325,-0.6306668519973755,0.16277062892913818,0.021157944574952126,0.010000666603446007,0.010637885890901089,0.785592794418335,1.0295512676239014,0.8362064361572266,0.6515448689460754,0.13763085007667542,0.02417704090476036,0.007901312783360481,0.004102263133972883,1.2879562377929688,1.6741561889648438,-0.00018807637097909002,0.15117237206199155,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
179652,179,0.562413215637207,-0.11360253393650055,0.5564359426498413,-0.1141975000500679,-0.12310130894184113,-0.44360458850860596,-0.12238582968711853,-0.559870183467865,0.16162696480751038,0.019766908138990402,0.010000583715736866,0.010560449212789536,0.7862197160720825,1.0312224626541138,0.835964024066925,0.6502246260643005,0.13507378101348877,0.02299066260457039,0.0080903060734272,0.003856097115203738,3.7432169914245605,-3.7598133087158203,-0.008356216390351529,0.15605694166026896,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179653,179,0.5614789128303528,-0.11850214749574661,0.5551914572715759,-0.11964291334152222,-0.05871974676847458,-0.5085785984992981,-0.10538511723279953,-0.5083686113357544,0.15837980806827545,0.018552055582404137,0.01000051386654377,0.027659300714731216,0.7866503000259399,1.0328564643859863,0.8359377384185791,0.6482786536216736,0.13148456811904907,0.021681994199752808,0.008296777494251728,0.011655771173536777,3.3202648162841797,-1.5651941299438477,-0.03026022502425546,0.14252027251654548,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179654,179,0.5613281726837158,-0.12342364341020584,0.5546174049377441,-0.1242004930973053,0.013629783876240253,-0.4875657558441162,-0.02023923210799694,-0.42192724347114563,0.15382333099842072,0.017491862177848816,0.010000450536608696,0.026457030326128006,0.7870713472366333,1.034623146057129,0.8358303308486938,0.6467339396476746,0.1291370540857315,0.0212322399020195,0.008038736879825592,0.010889261029660702,-1.0309696197509766,-4.769001007080078,-0.018189640121614087,0.13136293000403437,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179655,179,0.5607523918151855,-0.12913338840007782,0.5542323589324951,-0.1285998821258545,-0.08057161420583725,-0.6048798561096191,-0.029666420072317123,-0.4277490973472595,0.1478593498468399,0.01656617596745491,0.010000395588576794,0.025300389155745506,0.7877771854400635,1.0365716218948364,0.8356170058250427,0.6450480818748474,0.12580418586730957,0.020560462027788162,0.007948789745569229,0.010210995562374592,-1.386420726776123,-4.6727142333984375,-0.017312586033654515,0.11807832314701415,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179656,179,0.5597842335700989,-0.13531115651130676,0.5539380311965942,-0.13299158215522766,-0.10914945602416992,-0.6224465370178223,-0.03451860323548317,-0.46572351455688477,0.14501243829727173,0.01575515605509281,0.010000346228480339,0.023368854075670242,0.7883809208869934,1.03840172290802,0.8356099724769592,0.643520712852478,0.12066650390625,0.01961914822459221,0.008368710055947304,0.009509384632110596,4.839584827423096,-3.397207260131836,0.006141004483699572,0.1306982241522039,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
