timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134443,134,0.5628700256347656,-0.0997336357831955,0.5567326545715332,-0.09895723313093185,-0.1554887741804123,-0.6042343378067017,-0.1368335336446762,-0.5562608242034912,0.15750561654567719,0.013134267181158066,0.0100012281909585,0.05557660013437271,0.786422610282898,1.028321385383606,0.8360172510147095,0.6522997617721558,0.13278913497924805,0.016325373202562332,0.007934645749628544,0.02495603822171688,1.859145164489746,-1.5689241886138916,-0.04259170506130447,0.14577388794310897,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.5615545511245728,-0.10591065138578415,0.5554653406143188,-0.10464175790548325,-0.11160922795534134,-0.6250131130218506,-0.11607635021209717,-0.5792349576950073,0.15577103197574615,0.01275105495005846,0.010001080110669136,0.05404426530003548,0.7869570255279541,1.0302401781082153,0.8358885645866394,0.6506290435791016,0.1295771598815918,0.016038868576288223,0.008238043636083603,0.024038948118686676,4.101400375366211,-1.5355110168457031,-0.04431511717819292,0.1472285366721719,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.5610702037811279,-0.11207897961139679,0.5546810030937195,-0.11048392206430435,-0.008163545280694962,-0.6175881028175354,-0.049963321536779404,-0.5991097688674927,0.15320762991905212,0.012414763681590557,0.010000948794186115,0.05146444961428642,0.787242591381073,1.0321340560913086,0.8359243273735046,0.6489978432655334,0.126498743891716,0.015767820179462433,0.00832311436533928,0.02273545414209366,2.939026355743408,-0.5302023887634277,-0.03500854087391392,0.1405393686363925,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5611608624458313,-0.1181793361902237,0.5544980764389038,-0.11670726537704468,0.0276018213480711,-0.6021644473075867,0.011516373604536057,-0.6377719640731812,0.14822176098823547,0.012120175175368786,0.010000835172832012,0.04853694885969162,0.787484347820282,1.0338855981826782,0.8360559940338135,0.6475093960762024,0.12264763563871384,0.015316428616642952,0.008414319716393948,0.02153709903359413,2.169971466064453,1.5249991416931152,-0.029689738631324,0.12332298423858436,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5616097450256348,-0.12374131381511688,0.5549697875976562,-0.12306028604507446,0.055360060185194016,-0.524288535118103,0.070071741938591,-0.6347417831420898,0.14288964867591858,0.011861484497785568,0.010000732727348804,0.045220449566841125,0.7877159714698792,1.0355098247528076,0.8362786769866943,0.646144688129425,0.11785823106765747,0.015208037570118904,0.008581685833632946,0.019818130880594254,4.194345474243164,-1.266341209411621,-0.023706390863215895,0.11598892640551493,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.562450110912323,-0.12906715273857117,0.5558509230613708,-0.12933038175106049,0.10821516811847687,-0.5382960438728333,0.10602252185344696,-0.6107572317123413,0.13736985623836517,0.011634785681962967,0.010000641457736492,0.04295066371560097,0.7878371477127075,1.037132978439331,0.8366153836250305,0.6447315812110901,0.11276282370090485,0.015086986124515533,0.008648688904941082,0.018618144094944,3.2033777236938477,-0.4910755157470703,-0.028084451288123355,0.10911298664332394,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5636568069458008,-0.13439886271953583,0.5571312308311462,-0.1351073682308197,0.1316947340965271,-0.5305675268173218,0.1460515260696411,-0.54558265209198,0.13319836556911469,0.011435908265411854,0.010000563226640224,0.03952402621507645,0.7877943515777588,1.0387392044067383,0.8370307087898254,0.6433523297309875,0.10823015868663788,0.01505302358418703,0.008766530081629753,0.016947248950600624,4.209494590759277,-1.3277208805084229,-0.016883275113996787,0.1115830320321627,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5652151107788086,-0.13973920047283173,0.5587903261184692,-0.14017699658870697,0.1738547384738922,-0.5363115072250366,0.1818310171365738,-0.47463372349739075,0.13075050711631775,0.01126110553741455,0.010000492446124554,0.03567282482981682,0.7874712347984314,1.0402930974960327,0.8375555872917175,0.6420385241508484,0.10476221889257431,0.014863189309835434,0.008880402892827988,0.015267536975443363,4.3093109130859375,0.2758312225341797,-0.008803856713548372,0.11799232318054945,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
134451,134,0.5672162771224976,-0.1448202133178711,0.5608662962913513,-0.14454852044582367,0.21747508645057678,-0.4823552370071411,0.22512510418891907,-0.4150656759738922,0.12883003056049347,0.011108020320534706,0.010000432841479778,0.03236342594027519,0.7868938446044922,1.0417203903198242,0.8381839394569397,0.6408366560935974,0.10206939280033112,0.014726530760526657,0.009042220190167427,0.013759682886302471,5.746877193450928,-0.9078538417816162,0.003473772550302512,0.11872956446499949,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.5696953535079956,-0.14951327443122864,0.5632987022399902,-0.14860711991786957,0.27236565947532654,-0.4538393020629883,0.26093441247940063,-0.40158194303512573,0.12712277472019196,0.01097327470779419,0.0100003806874156,0.02949623018503189,0.7862096428871155,1.0430655479431152,0.8387431502342224,0.6396880149841309,0.10115653276443481,0.014550852589309216,0.008753318339586258,0.012493099085986614,0.5152225494384766,0.1563096046447754,0.006653397442092451,0.1181369196314295,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.5717633366584778,-0.15392722189426422,0.5657402873039246,-0.1528605967760086,0.1727694869041443,-0.41461941599845886,0.2397470772266388,-0.4304279088973999,0.12487233430147171,0.014439617283642292,0.010000333189964294,0.02700795978307724,0.7857548594474792,1.0436582565307617,0.8391504883766174,0.6387386322021484,0.10023077577352524,0.01737973652780056,0.008677125908434391,0.011580077931284904,0.7299613952636719,0.7872891426086426,0.014890912161807546,0.1130129991466387,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.5733237862586975,-0.15749989449977875,0.56805020570755,-0.15698960423469543,0.13998757302761078,-0.31356626749038696,0.21477104723453522,-0.3975972831249237,0.12999054789543152,0.02068084478378296,0.010000291280448437,0.02485378086566925,0.784991443157196,1.043491244316101,0.8395665287971497,0.6381211876869202,0.1018688976764679,0.02253624051809311,0.00874518882483244,0.010987304151058197,2.948884963989258,2.2699546813964844,0.021601722693891788,0.13140079131608343,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.5750120878219604,-0.1597478985786438,0.570153534412384,-0.16049157083034515,0.17436300218105316,-0.1676500141620636,0.19154928624629974,-0.31726086139678955,0.1371660679578781,0.020496129989624023,0.010000254958868027,0.022982215508818626,0.7838817834854126,1.043860912322998,0.839946448802948,0.637749969959259,0.10653502494096756,0.022912610322237015,0.008713692426681519,0.010281862691044807,2.6984810829162598,0.5600428581237793,0.019201743543977547,0.1391980500584199,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.5766189694404602,-0.16125525534152985,0.5717440843582153,-0.16317564249038696,0.16243349015712738,-0.12440061569213867,0.1463402509689331,-0.20462046563625336,0.13696876168251038,0.01918918266892433,0.010000222362577915,0.02135569043457508,0.7830213308334351,1.0442100763320923,0.8404660224914551,0.6376646161079407,0.10711070150136948,0.021386807784438133,0.008955691009759903,0.00994838122278452,4.921059608459473,3.0426621437072754,0.008312525651821213,0.13595185634705484,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.578813910484314,-0.16163206100463867,0.5734604597091675,-0.1641077697277069,0.24444647133350372,0.014345088973641396,0.18070194125175476,-0.014744570478796959,0.1381429135799408,0.018418803811073303,0.010000195354223251,0.019939903169870377,0.7820591330528259,1.044182300567627,0.8411329388618469,0.6379482746124268,0.10690081864595413,0.019936326891183853,0.009092126041650772,0.009709782898426056,4.880459308624268,4.427096843719482,0.012979704944426773,0.1384957662948808,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.5815162062644958,-0.16070090234279633,0.5755419731140137,-0.16333454847335815,0.28566616773605347,0.15694396197795868,0.23059064149856567,0.15329328179359436,0.13597658276557922,0.01737504079937935,0.010000173933804035,0.01870284043252468,0.7811312079429626,1.0439164638519287,0.84186190366745,0.6384450793266296,0.10565058887004852,0.018794145435094833,0.009236853569746017,0.009257249534130096,5.6792426109313965,0.5806469917297363,0.0022302363648761545,0.12482843321215772,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.5844549536705017,-0.15914078056812286,0.5779869556427002,-0.16122712194919586,0.31332916021347046,0.17701786756515503,0.2722631096839905,0.2714073061943054,0.13261286914348602,0.01646365411579609,0.010000154376029968,0.017662307247519493,0.7802551984786987,1.043493390083313,0.8426912426948547,0.6390644311904907,0.10292558372020721,0.017606141045689583,0.009282749146223068,0.008943479508161545,4.848878383636475,1.0594391822814941,-0.010311215994919243,0.1151737360451519,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
134460,134,0.5876999497413635,-0.1570308804512024,0.5810273885726929,-0.15797483921051025,0.33756065368652344,0.2451174557209015,0.33257243037223816,0.3691437840461731,0.12832356989383698,0.015665950253605843,0.010000137612223625,0.016713805496692657,0.7794432044029236,1.0429177284240723,0.8434827923774719,0.6398114562034607,0.1001797690987587,0.016586685553193092,0.009159374982118607,0.008663921616971493,2.812380790710449,0.15874147415161133,-0.004263934498497501,0.10592032926377593,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.590753972530365,-0.1544763445854187,0.5843424797058105,-0.15410764515399933,0.2935360074043274,0.2786891758441925,0.3372570872306824,0.4084855616092682,0.12314645200967789,0.014969734475016594,0.010000123642385006,0.015886647626757622,0.7787845730781555,1.0421453714370728,0.8442694544792175,0.6407245397567749,0.09634195268154144,0.015586678870022297,0.009228695183992386,0.008473129011690617,4.122889041900635,0.03369569778442383,-0.005347883603807176,0.09569821243791361,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.5938290357589722,-0.15128736197948456,0.5877867937088013,-0.1499037742614746,0.31149420142173767,0.3516087234020233,0.342599481344223,0.417072594165802,0.1186724603176117,0.014358922839164734,0.010000109672546387,0.015161457471549511,0.7781662940979004,1.0411516427993774,0.8449689745903015,0.6418470144271851,0.09328445047140121,0.01453498937189579,0.008987242355942726,0.008398100733757019,1.3015508651733398,1.5250802040100098,-0.0003351509829087537,0.09475294476806631,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.5964670181274414,-0.14730381965637207,0.590973973274231,-0.1459360122680664,0.23002830147743225,0.43822965025901794,0.2979859709739685,0.38260772824287415,0.11323247849941254,0.013823822140693665,0.010000096634030342,0.014526542276144028,0.7779176831245422,1.0400358438491821,0.8453360199928284,0.6430472731590271,0.09140003472566605,0.013929168693721294,0.008436623029410839,0.008071091957390308,-1.7375361919403076,-1.164160966873169,-0.0015682496267899887,0.08381502043918022,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.5977060794830322,-0.14317457377910614,0.593204915523529,-0.14241750538349152,0.06128179654479027,0.4162241220474243,0.1765439510345459,0.3519212603569031,0.1092088520526886,0.013355445116758347,0.010000086389482021,0.013971096836030483,0.7781299352645874,1.0388704538345337,0.845395565032959,0.6442624926567078,0.0894361138343811,0.013335234485566616,0.008251206018030643,0.007891213521361351,-1.347506046295166,-1.3781976699829102,-0.004287742308108952,0.08716655816301555,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.5978084206581116,-0.13891427218914032,0.594400942325592,-0.13869482278823853,-0.03675350174307823,0.43036597967147827,0.06289136409759521,0.3900676965713501,0.10871400684118271,0.012944824993610382,0.010000077076256275,0.013484376482665539,0.778425395488739,1.0374928712844849,0.8452823758125305,0.6456984877586365,0.08884093165397644,0.0123283751308918,0.008043792098760605,0.008111545816063881,-0.7559359073638916,3.0089306831359863,0.009657203076005809,0.10598881354274108,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.5972549915313721,-0.13369539380073547,0.5945801734924316,-0.13425186276435852,-0.0944443792104721,0.5692747235298157,-0.04515531286597252,0.4698082506656647,0.11363733559846878,0.019520988687872887,0.010000069625675678,0.013057608157396317,0.7785175442695618,1.034920573234558,0.8449580073356628,0.6473800539970398,0.09227146208286285,0.01715151034295559,0.007890203967690468,0.008048847317695618,0.7764625549316406,1.7756438255310059,0.020471058737989614,0.11488589586221278,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.5959782004356384,-0.12769019603729248,0.5933541655540466,-0.12913979589939117,-0.14877736568450928,0.6274725198745728,-0.18116891384124756,0.5590373873710632,0.11774720996618271,0.018465718254446983,0.010000063106417656,0.012683864682912827,0.7787178158760071,1.0330407619476318,0.8444469571113586,0.6491820812225342,0.09678206592798233,0.0166831836104393,0.007646028883755207,0.008069070056080818,-0.5128920078277588,1.938326358795166,0.011029064315091527,0.11883953033870112,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.5939518213272095,-0.12124195694923401,0.590830385684967,-0.12305930256843567,-0.23780417442321777,0.669370174407959,-0.2969838082790375,0.6620535850524902,0.12113538384437561,0.01804337650537491,0.010000056587159634,0.012356046587228775,0.7791412472724915,1.031030297279358,0.8438822627067566,0.6512141227722168,0.10005614906549454,0.01568255014717579,0.007692408282309771,0.008219821378588676,2.481546401977539,2.404639720916748,0.015061030466752626,0.12204630855102458,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.5918036699295044,-0.11399790644645691,0.58775794506073,-0.11563966423273087,-0.21600262820720673,0.756663978099823,-0.32337310910224915,0.7931498289108276,0.12956540286540985,0.020395608618855476,0.01000005193054676,0.012068640440702438,0.7793509364128113,1.0284672975540161,0.8432334065437317,0.6534097790718079,0.10617750883102417,0.017027845606207848,0.007528132759034634,0.008264369331300259,1.0761237144470215,2.425713539123535,0.02075951591005637,0.1319245625077707,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.589290201663971,-0.10618387907743454,0.5844004154205322,-0.10734176635742188,-0.27187326550483704,0.811178982257843,-0.3351363241672516,0.8654826879501343,0.1286243200302124,0.02121090330183506,0.010000048205256462,0.011816449463367462,0.7800443768501282,1.0258241891860962,0.8425508737564087,0.6557891368865967,0.10831885784864426,0.01742391474545002,0.007581525947898626,0.008402155712246895,2.788863182067871,1.9216012954711914,0.021337692963208754,0.12368421609575758,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.5866912603378296,-0.09769732505083084,0.5812209844589233,-0.09827511012554169,-0.25579380989074707,0.87680983543396,-0.30641093850135803,0.9343173503875732,0.1284869909286499,0.02521979808807373,0.010000044479966164,0.011595048010349274,0.780971884727478,1.022632122039795,0.84186190366745,0.6583268046379089,0.1087944507598877,0.020168587565422058,0.007513025309890509,0.00850051362067461,1.5384554862976074,2.14108943939209,0.02584334900785354,0.12776561005006012,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134472,134,0.5839427709579468,-0.08863595873117447,0.5782197713851929,-0.08877451717853546,-0.28439071774482727,0.9361672401428223,-0.29205283522605896,0.9647244215011597,0.1270897537469864,0.029666585847735405,0.010000042617321014,0.011400825344026089,0.7820674180984497,1.0190173387527466,0.8410860300064087,0.6611743569374084,0.10902298241853714,0.023001816123723984,0.007329853251576424,0.008970956318080425,-1.2677228450775146,6.357848644256592,0.030391292653981106,0.11973259660199206,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5807847380638123,-0.07830140739679337,0.5753551721572876,-0.07887620478868484,-0.3468934893608093,1.114825963973999,-0.29290497303009033,1.006346583366394,0.12571847438812256,0.03440559282898903,0.01000004168599844,0.011230431497097015,0.7834627628326416,1.0151145458221436,0.840079665184021,0.6642094254493713,0.10964743793010712,0.026933912187814713,0.007113786414265633,0.008829554542899132,-0.40587425231933594,-0.30354738235473633,0.035220039680641385,0.1184676849463101,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5767583847045898,-0.0676274523139,0.5718497037887573,-0.06887499988079071,-0.4264979064464569,1.0610926151275635,-0.3788197636604309,1.0310362577438354,0.12510168552398682,0.03284069150686264,0.01000003982335329,0.01108047366142273,0.7850095629692078,1.0117689371109009,0.839054524898529,0.6673449277877808,0.10925006121397018,0.025917762890458107,0.0071037448942661285,0.009266428649425507,0.27519702911376953,3.0049538612365723,0.02230764501968263,0.12184494385226985,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.5726497173309326,-0.05636392906308174,0.5680509805679321,-0.057862188667058945,-0.4113430380821228,1.1646721363067627,-0.3935778737068176,1.143733263015747,0.12823665142059326,0.04256042093038559,0.01000003982335329,0.010949342511594296,0.7863969802856445,1.007240891456604,0.8378599882125854,0.6706117987632751,0.11220318078994751,0.03234074264764786,0.006822889670729637,0.009122690185904503,-2.2700512409210205,1.6219878196716309,0.04439010009284944,0.12915855530451556,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.567885160446167,-0.04481339454650879,0.5635787844657898,-0.046295538544654846,-0.5172909498214722,1.1660962104797363,-0.4806399941444397,1.1855388879776,0.12714196741580963,0.04355156794190407,0.010000037029385567,0.010833879001438618,0.7880644202232361,1.0030723810195923,0.8366745114326477,0.6741360425949097,0.1124500185251236,0.033455219119787216,0.006981301121413708,0.009639201685786247,1.4252758026123047,4.648425579071045,0.04372654713302768,0.12138080575650508,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.5632760524749756,-0.032107893377542496,0.558916449546814,-0.033656153827905655,-0.447096586227417,1.3265080451965332,-0.4807223081588745,1.2999610900878906,0.13140302896499634,0.056423962116241455,0.010000035166740417,0.01073247566819191,0.7893631458282471,0.997489333152771,0.8356577754020691,0.6781274080276489,0.11370938271284103,0.04091173782944679,0.007202181965112686,0.01022331789135933,3.452746868133545,6.9394707679748535,0.05880575903766577,0.13258962217643844,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5593665838241577,-0.01773584820330143,0.5543162822723389,-0.01998845301568508,-0.36683470010757446,1.5092190504074097,-0.45311975479125977,1.4098224639892578,0.1289658397436142,0.05542444437742233,0.010000034235417843,0.010643428191542625,0.7907900810241699,0.9926050305366516,0.8345776200294495,0.6822910308837891,0.11444234848022461,0.042248018085956573,0.00700036296620965,0.010183275677263737,0.8861303329467773,2.281017303466797,0.049101721373779994,0.11621862460507895,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134479,134,0.5550966858863831,-0.003030364401638508,0.5494810938835144,-0.005788822658360004,-0.4412263333797455,1.4766907691955566,-0.4721812605857849,1.467570424079895,0.12376473844051361,0.05247253552079201,0.010000032372772694,0.010565236210823059,0.7927982807159424,0.988199770450592,0.8332785367965698,0.6864421367645264,0.11322534084320068,0.04042820259928703,0.006634641904383898,0.010260290466248989,-3.5555648803710938,1.82464599609375,0.03369455633483481,0.09630941395621738,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
134480,134,0.5498104691505432,0.011603317223489285,0.544529139995575,0.009156573563814163,-0.5719837546348572,1.4747415781021118,-0.49942952394485474,1.5368026494979858,0.11995770782232285,0.05223767086863518,0.010000031441450119,0.010496583767235279,0.7951942086219788,0.9835189580917358,0.8318220376968384,0.69077467918396,0.11079444736242294,0.03892609477043152,0.006494627799838781,0.010602741502225399,-2.484809160232544,3.693850040435791,0.05073605183128288,0.09963206866642546,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134481,134,0.5439875721931458,0.02695463038980961,0.5394874811172485,0.02508886344730854,-0.6046537756919861,1.5719908475875854,-0.5265936255455017,1.624083161354065,0.11882297694683075,0.06231604143977165,0.010000030510127544,0.010436207056045532,0.7975369095802307,0.9775547981262207,0.8303225040435791,0.6953139305114746,0.10924370586872101,0.04442368820309639,0.00650262413546443,0.010846968740224838,0.17833232879638672,3.5118842124938965,0.0642091601205623,0.11273866856324326,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
134482,134,0.5380898714065552,0.04309801012277603,0.5339807271957397,0.04163835942745209,-0.5917245149612427,1.6419267654418945,-0.5803727507591248,1.6686474084854126,0.11770804971456528,0.06224457919597626,0.010000030510127544,0.010383261367678642,0.7997178435325623,0.9719254374504089,0.8289028406143188,0.7000666856765747,0.10786449909210205,0.0452689453959465,0.006651653442531824,0.011192895472049713,2.4112462997436523,3.9716601371765137,0.06179992923395555,0.11169972107699211,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
134483,134,0.5325607657432556,0.06002834439277649,0.5281094908714294,0.05857612565159798,-0.5342313647270203,1.7260040044784546,-0.5961177945137024,1.7049596309661865,0.11544037610292435,0.062476031482219696,0.010000028647482395,0.010336685925722122,0.8019111752510071,0.9663034677505493,0.8274044990539551,0.7049612402915955,0.10727806389331818,0.04497303441166878,0.006374730262905359,0.011391532607376575,-1.452622413635254,4.250838756561279,0.06252098683021812,0.10319565325684682,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
134484,134,0.5265939831733704,0.07737316936254501,0.5218538045883179,0.07551568746566772,-0.6267839670181274,1.7578381299972534,-0.631138801574707,1.7060295343399048,0.11100660264492035,0.06208883970975876,0.010000026784837246,0.010295756161212921,0.8044654130935669,0.960486650466919,0.8257948160171509,0.7100609540939331,0.10496291518211365,0.04402165859937668,0.006317817606031895,0.01173876877874136,-0.7739043235778809,5.169258117675781,0.05968518259230321,0.08689112689460324,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
134485,134,0.520261824131012,0.09548550099134445,0.515591561794281,0.09299945831298828,-0.6468209028244019,1.8437706232070923,-0.6318966150283813,1.7800040245056152,0.10825652629137039,0.06375498324632645,0.010000025853514671,0.010259856469929218,0.8070743680000305,0.9542559385299683,0.8241910934448242,0.7153494358062744,0.10216890275478363,0.04423756152391434,0.0063677397556602955,0.011981809511780739,1.5758562088012695,4.750120639801025,0.06409046722461614,0.09313064305034777,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
134486,134,0.5139985680580139,0.11425551027059555,0.5092870593070984,0.11130599677562714,-0.6203938722610474,1.894712209701538,-0.6370963454246521,1.8662383556365967,0.10530438274145126,0.06306871771812439,0.010000024922192097,0.010228287428617477,0.8095948100090027,0.9480322003364563,0.8226243257522583,0.7206416130065918,0.09958217293024063,0.04403039067983627,0.006397702265530825,0.012015077285468578,2.477564811706543,2.747800350189209,0.05881888979336691,0.08897675253389234,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134487,134,0.5078807473182678,0.1330110728740692,0.5028536319732666,0.13021908700466156,-0.6027250289916992,1.8674997091293335,-0.6394946575164795,1.9125810861587524,0.1009858176112175,0.06225448101758957,0.010000024922192097,0.010200591757893562,0.812183678150177,0.941865086555481,0.8210353255271912,0.7259214520454407,0.09665209800004959,0.04313543438911438,0.006258932873606682,0.012178407981991768,-0.0999760627746582,4.5769500732421875,0.05719337829898519,0.07683728104641695,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
134488,134,0.5016029477119446,0.15181900560855865,0.4965030550956726,0.14946319162845612,-0.6458876729011536,1.8938082456588745,-0.6308236718177795,1.9325380325317383,0.09566030651330948,0.06643296033143997,0.010000023990869522,0.010176233015954494,0.8149262070655823,0.9351085424423218,0.81948322057724,0.7313675880432129,0.0920364260673523,0.04450368881225586,0.006391709670424461,0.012508747167885303,2.6227855682373047,5.713686943054199,0.06725938403507858,0.0655682101396669,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
134489,134,0.4955660104751587,0.17132219672203064,0.49048325419425964,0.16911093890666962,-0.5925267934799194,1.9763835668563843,-0.5976019501686096,1.971217155456543,0.09077944606542587,0.06796988099813461,0.010000023059546947,0.01015483308583498,0.8176349401473999,0.9281793832778931,0.8179255723953247,0.7369762063026428,0.08786791563034058,0.04509962722659111,0.006235984154045582,0.01281264889985323,0.7834410667419434,7.123372554779053,0.06827967877899566,0.0628387801763802,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
134490,134,0.4894130527973175,0.19147942960262299,0.48446500301361084,0.18886341154575348,-0.6313919425010681,2.045400381088257,-0.606386125087738,1.9826868772506714,0.08407224714756012,0.06677897274494171,0.010000023059546947,0.010136044584214687,0.8207070827484131,0.9212703108787537,0.8161042928695679,0.7427170276641846,0.0838390439748764,0.04417139291763306,0.0058365180157125,0.013044914230704308,-3.2374989986419678,7.605612277984619,0.05947458184033255,0.0450665670544355,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
134491,134,0.48217183351516724,0.21208800375461578,0.4779807925224304,0.20871871709823608,-0.7794614434242249,2.0874555110931396,-0.6748746633529663,2.0116238594055176,0.07778283953666687,0.06440576910972595,0.010000023059546947,0.010119570419192314,0.8242655396461487,0.914347767829895,0.8140233755111694,0.7485482096672058,0.07900568842887878,0.042301204055547714,0.005605949554592371,0.013178998604416847,-1.7437386512756348,5.7883405685424805,0.04973791336799965,0.04046413895118514,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134492,134,0.4740080237388611,0.23299698531627655,0.4708177447319031,0.22920754551887512,-0.8511742353439331,2.0940873622894287,-0.7595211863517761,2.083435297012329,0.07442941516637802,0.061447739601135254,0.010000023059546947,0.01010505948215723,0.8278749585151672,0.9075455069541931,0.8117538690567017,0.7542164921760559,0.07579632103443146,0.040662460029125214,0.005413453560322523,0.012959079816937447,-0.09975910186767578,1.9844484329223633,0.0430894675459203,0.05434244347152524,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
134493,134,0.4651906192302704,0.2533116638660431,0.4625716805458069,0.25008484721183777,-0.9009552597999573,1.9891843795776367,-0.8721747994422913,2.0918827056884766,0.07208076864480972,0.0583626963198185,0.010000023059546947,0.010092305950820446,0.8314824104309082,0.9011195302009583,0.8093332648277283,0.7595216035842896,0.07395446300506592,0.0392841175198555,0.005215296056121588,0.012629815377295017,-0.2186739444732666,-0.20335674285888672,0.039065810271040724,0.057911115439241476,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134494,134,0.45584535598754883,0.27237170934677124,0.45323455333709717,0.2706548273563385,-0.9557930827140808,1.8432976007461548,-0.9745205044746399,2.0265846252441406,0.07028765231370926,0.05758175626397133,0.010000023059546947,0.010081129148602486,0.8351673483848572,0.8949149250984192,0.8067730665206909,0.7645338773727417,0.07281140983104706,0.038531068712472916,0.004999642726033926,0.012543179094791412,-1.5723860263824463,2.333037853240967,0.05265470126269234,0.05937325983863154,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
