timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199528,199,0.056146904826164246,0.5980547666549683,0.05383067950606346,0.592755138874054,-1.2085990905761719,0.14116860926151276,-1.1596200466156006,0.2177746295928955,0.04357502982020378,0.11861135810613632,0.010000020265579224,0.010000302456319332,0.9762460589408875,0.7770384550094604,0.6961693167686462,0.845583975315094,0.05128424987196922,0.09565398842096329,0.0027060573920607567,0.008395060896873474,-1.511225700378418,-2.3810553550720215,0.09769375712401705,0.030482691923812255,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.04427465423941612,0.5987566113471985,0.04247567430138588,0.5944954752922058,-1.165601134300232,0.013651622459292412,-1.1139531135559082,0.13028235733509064,0.04265260696411133,0.11816137284040451,0.010000020265579224,0.010000264272093773,0.9800001382827759,0.777016282081604,0.693124532699585,0.8457516431808472,0.049025677144527435,0.09422342479228973,0.003103843191638589,0.008523846045136452,0.6463980674743652,2.892775535583496,0.11573957769558582,0.036602021015293834,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,0.0336175374686718,0.5994445085525513,0.03200683370232582,0.5957108736038208,-1.0192315578460693,0.07113580405712128,-1.0258363485336304,0.07810107618570328,0.04129358381032944,0.12772683799266815,0.010000020265579224,0.010000229813158512,0.9833893179893494,0.7763035297393799,0.6903881430625916,0.8458247184753418,0.04697718843817711,0.09948807954788208,0.0032978353556245565,0.008315009996294975,2.2823166847229004,0.7996511459350586,0.13051342753831233,0.032320230204289924,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,0.023988619446754456,0.59975266456604,0.021912850439548492,0.5959526300430298,-0.9098168611526489,0.001508678775280714,-0.9838957190513611,-0.01770799234509468,0.03733787313103676,0.1259916126728058,0.010000020265579224,0.010000200010836124,0.9868032932281494,0.7761865854263306,0.6878517270088196,0.8456519842147827,0.043151579797267914,0.10232756286859512,0.0033563831821084023,0.008036714978516102,0.28221607208251953,-0.856010913848877,0.11682325749763893,0.011066052138962973,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,0.01496084127575159,0.5990810990333557,0.012304333969950676,0.5951644778251648,-0.8793203830718994,-0.10930287092924118,-0.9168253540992737,-0.1151677742600441,0.033786725252866745,0.12550200521945953,0.010000020265579224,0.010000175796449184,0.9901530742645264,0.7766432762145996,0.6854249835014343,0.8452142477035522,0.03904292732477188,0.10405135899782181,0.003408122342079878,0.007693416904658079,-0.015305280685424805,-2.729470729827881,0.1229153823453579,-0.006698102566971481,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,0.006313377059996128,0.5972417593002319,0.0035993624478578568,0.593500554561615,-0.8437381982803345,-0.23621320724487305,-0.8236778974533081,-0.2040320634841919,0.030724111944437027,0.13413000106811523,0.012368472293019295,0.010000155307352543,0.9932319521903992,0.7769943475723267,0.6831000447273254,0.844511091709137,0.03512682020664215,0.11020293086767197,0.0048573859967291355,0.007402287796139717,1.4870047569274902,-2.6845932006835938,0.13653903932582565,-0.012701545047485746,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.001568084815517068,0.59443598985672,-0.004028320778161287,0.5910537242889404,-0.7493570446968079,-0.32188600301742554,-0.7196364402770996,-0.2891738712787628,0.02807510271668434,0.15017272531986237,0.019222276285290718,0.01000013668090105,0.995993435382843,0.7769968509674072,0.6807948350906372,0.8436310887336731,0.03192261978983879,0.12141062319278717,0.008486312814056873,0.007312756963074207,-0.26757121086120605,0.019087791442871094,0.15489930648300396,-0.020219894619136092,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.008847055025398731,0.5911440849304199,-0.010785398073494434,0.5876775979995728,-0.7156025171279907,-0.33444342017173767,-0.6443360447883606,-0.37975382804870605,0.02578091248869896,0.16420157253742218,0.0345182940363884,0.010000122711062431,0.9986701607704163,0.776958703994751,0.6781418323516846,0.8427287340164185,0.02960844524204731,0.13289083540439606,0.016015373170375824,0.007369083818048239,-2.9885780811309814,1.2903547286987305,0.16865327051638285,-0.03699614325562195,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.016394274309277534,0.5878633260726929,-0.017122704535722733,0.5835059881210327,-0.777980625629425,-0.3146708607673645,-0.6202630996704102,-0.42906275391578674,0.023786883801221848,0.17039507627487183,0.044150322675704956,0.010000110603868961,1.0013442039489746,0.7771754264831543,0.675646960735321,0.8420518636703491,0.027436764910817146,0.1389508843421936,0.020946674048900604,0.00768736656755209,-1.452023983001709,3.9127182960510254,0.1723846858753112,-0.045764227973684665,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.0239864531904459,0.585480272769928,-0.023077985271811485,0.579693078994751,-0.7620543241500854,-0.19784991443157196,-0.6049668788909912,-0.3443722426891327,0.022055506706237793,0.17090560495853424,0.0434042364358902,0.010000097565352917,1.0040926933288574,0.7776605486869812,0.6734296083450317,0.8414387106895447,0.025808876380324364,0.14190229773521423,0.020411064848303795,0.007606718689203262,-2.0274674892425537,-0.002938508987426758,0.17107616906709264,-0.038517381168832646,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.03195914626121521,0.5831252932548523,-0.029858246445655823,0.5764919519424438,-0.8057264089584351,-0.24455109238624573,-0.730229377746582,-0.2812601327896118,0.02054395154118538,0.16786280274391174,0.043302927166223526,0.01000008825212717,1.006791114807129,0.7784796357154846,0.6712499856948853,0.840930700302124,0.02403109148144722,0.1408025026321411,0.020321054384112358,0.007819529622793198,-1.2344443798065186,2.0096683502197266,0.15336309414903793,-0.04264065904047115,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.03970915079116821,0.5811750292778015,-0.03752300888299942,0.5742920637130737,-0.7656731009483337,-0.17115028202533722,-0.8060175180435181,-0.18645049631595612,0.019233064725995064,0.166526660323143,0.04234592989087105,0.010000080801546574,1.0094382762908936,0.7792076468467712,0.6691007018089294,0.840622067451477,0.022810082882642746,0.13802915811538696,0.019521933048963547,0.008080193772912025,-3.1092333793640137,4.259557723999023,0.1600779483417187,-0.03604517751108982,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.04756223037838936,0.5799972414970398,-0.04593010991811752,0.5728487372398376,-0.8066409230232239,-0.07580043375492096,-0.8701797127723694,-0.10644395649433136,0.01808622106909752,0.16333892941474915,0.04229797050356865,0.010000072419643402,1.0121030807495117,0.7797591686248779,0.6668767333030701,0.8404290676116943,0.021501723676919937,0.1354217231273651,0.01936149038374424,0.008035704493522644,0.6850528717041016,-0.1906728744506836,0.14793793823874743,-0.041982654038407244,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.05544497072696686,0.5791242122650146,-0.054858166724443436,0.5720900297164917,-0.7709280848503113,-0.09507203102111816,-0.9069905281066895,-0.054268378764390945,0.017085988074541092,0.15784725546836853,0.04128631204366684,0.010000064969062805,1.0145443677902222,0.7804145216941833,0.6648622751235962,0.8402541279792786,0.020168587565422058,0.1317988932132721,0.019062865525484085,0.008115592412650585,2.0958852767944336,0.6611347198486328,0.13100178048718672,-0.034614650734135846,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.06264854222536087,0.5783740878105164,-0.0637238472700119,0.5717918872833252,-0.6891791820526123,-0.06792763620615005,-0.8655349016189575,-0.02218622900545597,0.016210932284593582,0.15326860547065735,0.04085542634129524,0.010000058449804783,1.0169665813446045,0.78114914894104,0.6628060936927795,0.8399842977523804,0.019632261246442795,0.1288769245147705,0.01825805753469467,0.007926564663648605,-1.845322847366333,-0.9703147411346436,0.1306646614308106,-0.03801083476803879,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.07020942866802216,0.5771743655204773,-0.0722205713391304,0.571174144744873,-0.7860528826713562,-0.13840684294700623,-0.8030517101287842,-0.0753011405467987,0.015444480814039707,0.1482429802417755,0.04767962917685509,0.010000055655837059,1.01948881149292,0.7820478081703186,0.6603724956512451,0.839626669883728,0.01893116906285286,0.12579087913036346,0.02118479460477829,0.007814483717083931,-0.07929086685180664,-2.095388174057007,0.12322741644061724,-0.04882736300141592,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.07812117040157318,0.5756052732467651,-0.07965746521949768,0.5702893137931824,-0.7922972440719604,-0.180326908826828,-0.7057140469551086,-0.10836529731750488,0.014774261973798275,0.14545829594135284,0.04548424109816551,0.010000050999224186,1.0218745470046997,0.7829664349555969,0.6583340167999268,0.8392260670661926,0.01806533709168434,0.12305209785699844,0.020471468567848206,0.007787234149873257,2.0636487007141113,-0.8103549480438232,0.13145840766242048,-0.031236756519884848,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.0854703038930893,0.5739383101463318,-0.08614601939916611,0.5691578984260559,-0.7058067321777344,-0.17618823051452637,-0.624489426612854,-0.1374920755624771,0.014188164845108986,0.14394912123680115,0.04287347570061684,0.010000049136579037,1.024056315422058,0.7836938500404358,0.6565268039703369,0.838973343372345,0.017374349758028984,0.11996646970510483,0.019242629408836365,0.00811963900923729,0.34543514251708984,4.908483028411865,0.13631073382869502,-0.025791386831126834,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.09221956133842468,0.5729995965957642,-0.09202006459236145,0.5678651928901672,-0.6666604280471802,-0.05841294676065445,-0.5804659128189087,-0.13707396388053894,0.013674269430339336,0.1424296796321869,0.041732706129550934,0.010000043548643589,1.0261919498443604,0.7841091156005859,0.6546893119812012,0.8388671875,0.016940804198384285,0.11761406064033508,0.0184488445520401,0.008236018940806389,-0.8722567558288574,3.8878273963928223,0.13472507148244303,-0.03423737044650228,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.09897643327713013,0.5725425481796265,-0.09797345101833344,0.5665968060493469,-0.6699056029319763,-0.026351943612098694,-0.6022391319274902,-0.10113365948200226,0.01322516892105341,0.1379203200340271,0.041003987193107605,0.010000043548643589,1.028387427330017,0.7845410704612732,0.6527367234230042,0.8387852907180786,0.016833409667015076,0.11491840332746506,0.01764822192490101,0.008199576288461685,-3.6466217041015625,3.0764174461364746,0.11479981111548707,-0.03618773050166518,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.10615551471710205,0.5721374154090881,-0.10441917181015015,0.5657120943069458,-0.7368953824043274,-0.03319954127073288,-0.6667767763137817,-0.05853290855884552,0.012830686755478382,0.13293930888175964,0.03960612788796425,0.01000004168599844,1.0307186841964722,0.7851693034172058,0.6506461501121521,0.8385559320449829,0.016714289784431458,0.11253821849822998,0.016699273139238358,0.0078568821772933,-3.0295395851135254,-1.797558069229126,0.1071960909336169,-0.030360422151871097,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.11380534619092941,0.5710285902023315,-0.1116250678896904,0.5650172829627991,-0.7698221206665039,-0.14852464199066162,-0.749681293964386,-0.0693228542804718,0.01248474232852459,0.12852303683757782,0.036219868808984756,0.010000040754675865,1.0329792499542236,0.7860212326049805,0.6486839056015015,0.8382593393325806,0.016379956156015396,0.10913888365030289,0.015247346833348274,0.0079386867582798,-1.9706714153289795,1.0748553276062012,0.1054516122716996,-0.01367546872110123,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.12112545967102051,0.5698032975196838,-0.11913862824440002,0.5644285082817078,-0.7177500128746033,-0.12168698757886887,-0.7665446996688843,-0.0701458528637886,0.012181637808680534,0.12748859822750092,0.032828811556100845,0.010000040754675865,1.0351065397262573,0.7867198586463928,0.6468651294708252,0.8379377722740173,0.016017507761716843,0.10735546052455902,0.013723915442824364,0.007843757048249245,-0.1571333408355713,0.6227803230285645,0.1220403618892424,0.0005568276788122245,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.12796375155448914,0.5684531331062317,-0.12689514458179474,0.5635198354721069,-0.6614359021186829,-0.15001925826072693,-0.7825612425804138,-0.11391397565603256,0.011915609240531921,0.12591750919818878,0.029898840934038162,0.01000003982335329,1.0369800329208374,0.7874065637588501,0.6452663540840149,0.8375232219696045,0.015470646321773529,0.10676360130310059,0.01264234445989132,0.007705518510192633,2.516312599182129,-0.4449307918548584,0.1176224105344972,0.001663065393413904,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.13390563428401947,0.566736102104187,-0.13453035056591034,0.5621732473373413,-0.5442958474159241,-0.19582100212574005,-0.7451375722885132,-0.16010929644107819,0.011681944131851196,0.12539581954479218,0.027360081672668457,0.010000036098062992,1.038486123085022,0.7881717085838318,0.6440035700798035,0.8370192050933838,0.014903470873832703,0.10657915472984314,0.011777170933783054,0.00765207689255476,3.7714552879333496,0.4005122184753418,0.12263879904112418,0.0031844037911945844,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.13863222301006317,0.5647164583206177,-0.14121004939079285,0.56037437915802,-0.42186039686203003,-0.21253755688667297,-0.5890123844146729,-0.20259277522563934,0.011477016843855381,0.12979966402053833,0.02516022138297558,0.010000032372772694,1.0399314165115356,0.7888273596763611,0.6427537202835083,0.8362455368041992,0.015042412094771862,0.11074179410934448,0.01042164396494627,0.007234339136630297,-1.205611228942871,-2.37548828125,0.13102615670637885,-0.006120181392051394,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.1435299664735794,0.5615959167480469,-0.14654938876628876,0.5575379133224487,-0.5013693571090698,-0.3547908663749695,-0.45212623476982117,-0.3185650110244751,0.01129726879298687,0.14507527649402618,0.02405480295419693,0.010000031441450119,1.0412557125091553,0.7889911532402039,0.6415653824806213,0.8354383111000061,0.014658775180578232,0.11964886635541916,0.010155560448765755,0.007356005720794201,1.0312438011169434,1.19948148727417,0.14960664389169834,-0.01639264810360988,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.14780806005001068,0.5585924386978149,-0.14989210665225983,0.5544673800468445,-0.3890552222728729,-0.28133296966552734,-0.26603034138679504,-0.32040759921073914,0.01113935187458992,0.17868266999721527,0.022288020700216293,0.010000031441450119,1.0423305034637451,0.787822961807251,0.6406647562980652,0.8347547650337219,0.014280331321060658,0.13856714963912964,0.009590123780071735,0.0075613753870129585,1.0288810729980469,3.4496450424194336,0.18957155937609022,0.004087080932405174,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.15118511021137238,0.5563690066337585,-0.15191854536533356,0.551365852355957,-0.3009709119796753,-0.18026360869407654,-0.16303029656410217,-0.2988967299461365,0.011000529862940311,0.19075827300548553,0.020747896283864975,0.01000002957880497,1.043227195739746,0.7868789434432983,0.6399151682853699,0.8342881798744202,0.014070378616452217,0.15163493156433105,0.008957725949585438,0.00800942163914442,-0.9822964668273926,4.176130294799805,0.19487013401882922,-0.0033071182525162557,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.15407182276248932,0.5551081299781799,-0.15333834290504456,0.5487676858901978,-0.2723486125469208,-0.07579658925533295,-0.12703664600849152,-0.20997555553913116,0.010878704488277435,0.19339808821678162,0.01940644159913063,0.010000028647482395,1.043855905532837,0.7864668965339661,0.6394186615943909,0.8341735601425171,0.013468531891703606,0.15583311021327972,0.008658843114972115,0.008186418563127518,2.5058341026306152,2.7518224716186523,0.194326279461308,-0.008527326801507189,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.15587034821510315,0.554897129535675,-0.15450996160507202,0.5475859642028809,-0.11705705523490906,0.01719670183956623,-0.12351572513580322,-0.05007871240377426,0.010771806351840496,0.19270162284374237,0.018237028270959854,0.01000002771615982,1.0441837310791016,0.7862352132797241,0.6391956806182861,0.8343111276626587,0.013209394179284573,0.15535646677017212,0.008315009996294975,0.008556313812732697,-0.2830493450164795,3.8472437858581543,0.18953754256716795,-0.00382729291293845,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.15681985020637512,0.5556076765060425,-0.15586471557617188,0.5477722883224487,-0.06801928579807281,0.11839093267917633,-0.13177862763404846,0.08616119623184204,0.010677973739802837,0.1911235749721527,0.019526349380612373,0.010000026784837246,1.044347882270813,0.7859023809432983,0.6390361189842224,0.8347070813179016,0.012944430112838745,0.15281546115875244,0.00899029616266489,0.00878787413239479,-0.11369824409484863,2.6811575889587402,0.18393220651513154,-0.019719214562402824,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.15723761916160583,0.5571791529655457,-0.15710295736789703,0.5492122769355774,-0.017047341912984848,0.19499412178993225,-0.10802048444747925,0.19807663559913635,0.010595518164336681,0.18799565732479095,0.019570395350456238,0.010000024922192097,1.0444231033325195,0.7854135036468506,0.6389840245246887,0.8353158831596375,0.012875387445092201,0.1490524262189865,0.009009637869894505,0.009044256992638111,-1.8928289413452148,3.2732319831848145,0.17368717100480466,-0.019576828965983964,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.15745750069618225,0.5595773458480835,-0.15792380273342133,0.5516855120658875,-0.023676348850131035,0.28038516640663147,-0.05111047625541687,0.2910686135292053,0.010523217730224133,0.18385227024555206,0.019885724410414696,0.010000024922192097,1.0443167686462402,0.7846881747245789,0.639105498790741,0.8362177014350891,0.012381525710225105,0.1436803936958313,0.009540040045976639,0.009362336248159409,2.5022101402282715,3.373875617980957,0.164697122204489,-0.019935076277266366,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.15682753920555115,0.5630970597267151,-0.1577238142490387,0.5553382039070129,0.10993579030036926,0.3919295370578766,0.061135709285736084,0.40774789452552795,0.010459642857313156,0.17812208831310272,0.018709927797317505,0.010000024922192097,1.0439798831939697,0.7837810516357422,0.6395124197006226,0.8372170329093933,0.012017156928777695,0.13876670598983765,0.009284788742661476,0.009412356652319431,2.2695326805114746,1.311020851135254,0.1514011585999928,-0.01043704172312664,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.15545199811458588,0.5669503211975098,-0.1567675769329071,0.5595672130584717,0.17094454169273376,0.3920990824699402,0.1385318487882614,0.44109514355659485,0.010403838008642197,0.169906347990036,0.022012963891029358,0.010000024922192097,1.0435616970062256,0.783013641834259,0.6398272514343262,0.8381373286247253,0.01197661180049181,0.13396207988262177,0.010643932037055492,0.00925317034125328,-0.642932653427124,-0.7426035404205322,0.1309689084416357,-0.022526100218846407,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.15404213964939117,0.5704140067100525,-0.15513768792152405,0.5637509226799011,0.14195042848587036,0.33248454332351685,0.20654085278511047,0.41461697220802307,0.0103547228500247,0.16225166618824005,0.023594142869114876,0.010000023059546947,1.043008804321289,0.7823435664176941,0.6403094530105591,0.8391762971878052,0.0115987379103899,0.12680396437644958,0.011781323701143265,0.009575811214745045,0.7768940925598145,3.010122776031494,0.1254611202433172,-0.02382277727965692,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.15200968086719513,0.5744577050209045,-0.15228767693042755,0.568236231803894,0.23017434775829315,0.4327170252799988,0.32205936312675476,0.4551084339618683,0.010311700403690338,0.1565382182598114,0.021916644647717476,0.010000023059546947,1.0424540042877197,0.7814319729804993,0.6409193873405457,0.8402686715126038,0.011682740412652493,0.12123636901378632,0.010846968740224838,0.00952062476426363,-2.625548839569092,2.567310333251953,0.1285302859316525,-0.010216739163544769,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.15012305974960327,0.5786495208740234,-0.1491321474313736,0.5725727081298828,0.16814611852169037,0.41870635747909546,0.31589362025260925,0.4301188886165619,0.010273847728967667,0.1479988545179367,0.020959025248885155,0.010000022128224373,1.0417767763137817,0.7805047035217285,0.6416243314743042,0.8414674401283264,0.011120542883872986,0.11450525373220444,0.010899579152464867,0.009676022455096245,1.9532227516174316,3.187711238861084,0.10557546124770477,-0.014264879258589012,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.14752298593521118,0.5832738876342773,-0.14578595757484436,0.5772526264190674,0.31075575947761536,0.4747638404369354,0.32140445709228516,0.47837328910827637,0.010240493342280388,0.1397320181131363,0.019587287679314613,0.010000021196901798,1.0407309532165527,0.7795311808586121,0.6427380442619324,0.8426989912986755,0.01048129890114069,0.10783602297306061,0.01065526157617569,0.009629998356103897,4.45781946182251,2.231426239013672,0.0980945997105555,0.006336609565960875,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.14359275996685028,0.5880029201507568,-0.1426434963941574,0.58211749792099,0.4591567814350128,0.46330127120018005,0.31210821866989136,0.48705044388771057,0.010211330838501453,0.12983913719654083,0.018396815285086632,0.010000021196901798,1.0393285751342773,0.7787007093429565,0.6441737413406372,0.8438323140144348,0.009964779950678349,0.10126042366027832,0.010449410416185856,0.009541061706840992,3.387448787689209,1.9970488548278809,0.0785542779398052,-0.004247473025434129,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.13856090605258942,0.5923486948013306,-0.13947607576847076,0.5867874622344971,0.5471817851066589,0.41451704502105713,0.3410544991493225,0.4530719220638275,0.010185674764215946,0.11991988122463226,0.018124431371688843,0.010000021196901798,1.037776231765747,0.778121292591095,0.6456980109214783,0.8448380827903748,0.00982749555259943,0.09441763162612915,0.010265426710247993,0.009417461231350899,0.05257844924926758,2.425045967102051,0.06739249772102075,-0.01620156845609859,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.1332559734582901,0.5961616039276123,-0.1355428397655487,0.5909646153450012,0.5204912424087524,0.3620895743370056,0.46144312620162964,0.3964654207229614,0.010163189843297005,0.11094220727682114,0.02029963582754135,0.010000021196901798,1.0361522436141968,0.777748703956604,0.6471818089485168,0.8456605672836304,0.009397041983902454,0.0882885679602623,0.011613252572715282,0.00907888449728489,3.8130784034729004,-0.9478449821472168,0.0621141323913871,-0.02065869228299217,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.1275874674320221,0.5991466045379639,-0.13008157908916473,0.594624936580658,0.6003691554069519,0.24182520806789398,0.6158431172370911,0.3290371298789978,0.010143357329070568,0.10264028608798981,0.019015276804566383,0.010000020265579224,1.034356713294983,0.7777057886123657,0.6489498615264893,0.8461974859237671,0.009089071303606033,0.08296278119087219,0.011260110884904861,0.008827521465718746,2.1579360961914062,0.4603290557861328,0.05678184100249145,-0.005922404555998281,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.12140896916389465,0.6010963320732117,-0.12326385825872421,0.5973556637763977,0.6356704831123352,0.15478534996509552,0.7314237356185913,0.22317741811275482,0.010125996544957161,0.09668450057506561,0.01789866015315056,0.010000020265579224,1.0324727296829224,0.7779014110565186,0.6508049964904785,0.846454381942749,0.00878787413239479,0.07907052338123322,0.010848000645637512,0.008445748127996922,2.153322696685791,-0.9626615047454834,0.06300680706492437,-0.007531188152979124,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.11493256688117981,0.6018822193145752,-0.11565445363521576,0.5988377332687378,0.6678375005722046,0.016389736905694008,0.7896087765693665,0.08357156068086624,0.010110714472830296,0.09190256148576736,0.016921382397413254,0.010000020265579224,1.0303856134414673,0.7783751487731934,0.6528456211090088,0.8464383482933044,0.008288674987852573,0.07614964991807938,0.010705740191042423,0.008185407146811485,3.240194320678711,0.046210289001464844,0.06456421612684675,-0.0005369772522458849,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.10771311074495316,0.6016407608985901,-0.10741593688726425,0.5990621447563171,0.7619704008102417,-0.06893868744373322,0.8385542631149292,-0.04144999384880066,0.010097259655594826,0.08955743908882141,0.016065428033471107,0.010000019334256649,1.0280483961105347,0.7789733409881592,0.6551277041435242,0.8462121486663818,0.0077731069177389145,0.07454481720924377,0.01055641658604145,0.00796697661280632,2.7853894233703613,1.4404797554016113,0.07606465007236525,0.006438589561408609,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.09967304766178131,0.6006190776824951,-0.09899138659238815,0.5979434847831726,0.834136962890625,-0.1375727355480194,0.8392592668533325,-0.1735590696334839,0.010085458867251873,0.08813383430242538,0.01531816367059946,0.010000019334256649,1.0254290103912354,0.7796891927719116,0.6576523184776306,0.8458022475242615,0.007254442200064659,0.07394173741340637,0.010553328320384026,0.0077680619433522224,3.996458053588867,1.3351988792419434,0.07988367146234643,0.00591439495170544,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.09072834253311157,0.5988816022872925,-0.09054151922464371,0.5957015156745911,0.9371132254600525,-0.21220006048679352,0.8467788696289062,-0.26888522505760193,0.010075094178318977,0.08733189851045609,0.014664366841316223,0.010000019334256649,1.0227513313293457,0.7806960344314575,0.6601904034614563,0.8450518846511841,0.007253437303006649,0.07494053244590759,0.010083731263875961,0.007338905707001686,-0.5155205726623535,-0.07155418395996094,0.08266942941839903,0.007190029251386898,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.08194312453269958,0.5957512259483337,-0.08233274519443512,0.5922113656997681,0.8597972393035889,-0.37133854627609253,0.8335289359092712,-0.39021536707878113,0.010065991431474686,0.08717711269855499,0.014092097990214825,0.010000019334256649,1.0198400020599365,0.7819002866744995,0.6629494428634644,0.8443001508712769,0.006512620951980352,0.07440455257892609,0.010405192151665688,0.00749489851295948,5.309958457946777,4.531958103179932,0.08627569435239249,0.005080479634035184,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.07202319800853729,0.5927613973617554,-0.07303891330957413,0.5886708498001099,1.0473600625991821,-0.2936892509460449,0.9638769030570984,-0.36766329407691956,0.027970409020781517,0.10157809406518936,0.013590924441814423,0.010000019334256649,1.0144526958465576,0.7821096777915955,0.6658582091331482,0.8433206081390381,0.019832352176308632,0.08418795466423035,0.010170957073569298,0.007077640853822231,3.671133518218994,0.6437921524047852,0.10511962420534018,0.030828675245006265,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.06163984164595604,0.5888850092887878,-0.06335877627134323,0.584443986415863,1.0620468854904175,-0.43436503410339355,1.0048459768295288,-0.4445483684539795,0.02661154605448246,0.09936016798019409,0.013150912709534168,0.010000018402934074,1.0110162496566772,0.783440113067627,0.6687431931495667,0.8420301079750061,0.021013885736465454,0.08805958926677704,0.009980155155062675,0.006791830528527498,0.28116941452026367,-0.260087251663208,0.08689813126832434,0.017284351097057088,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
