timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44580,44,-0.052749618887901306,0.5735306143760681,-0.05490505322813988,0.5695738792419434,1.0031030178070068,-0.27974721789360046,0.9072762131690979,-0.2643524706363678,0.04089595749974251,0.11891202628612518,0.013366378843784332,0.010000037029385567,1.0063422918319702,0.7863168120384216,0.6712576150894165,0.8386327028274536,0.03242424875497818,0.10289596766233444,0.01040005125105381,0.007570442743599415,3.112163543701172,1.25929594039917,0.09996183908637808,0.04143382739400239,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,-0.042114634066820145,0.571001410484314,-0.044838860630989075,0.5669150352478027,1.092152714729309,-0.25501272082328796,1.0720386505126953,-0.28692832589149475,0.05689701437950134,0.11637985706329346,0.012954260222613811,0.010000036098062992,1.0011557340621948,0.7875025272369385,0.6745352149009705,0.8380269408226013,0.04278174787759781,0.10041943192481995,0.010641872882843018,0.007563390303403139,6.118559837341309,1.4377570152282715,0.10273624744704402,0.05979875709483637,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,-0.030277254059910774,0.5685371160507202,-0.03324209526181221,0.5640420317649841,1.24674391746521,-0.25504812598228455,1.2196274995803833,-0.297471821308136,0.062456823885440826,0.11224596947431564,0.0125928008928895,0.010000034235417843,0.9964524507522583,0.7888889908790588,0.6779339909553528,0.8371842503547668,0.04887379705905914,0.09918901324272156,0.01050290372222662,0.007206201087683439,1.4888930320739746,-0.8469414710998535,0.08980967155874542,0.06351124976845612,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,-0.018191253766417503,0.5650563836097717,-0.020901398733258247,0.5604580640792847,1.2200708389282227,-0.3884381651878357,1.2776873111724854,-0.3775678873062134,0.06161758676171303,0.1072327196598053,0.012276874855160713,0.010000034235417843,0.9924522042274475,0.7906888127326965,0.6814362406730652,0.836223304271698,0.04922749847173691,0.09601227939128876,0.010569797828793526,0.007151950150728226,0.5509829521179199,1.0820603370666504,0.07957829095363372,0.05637993643946565,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,-0.005778789985924959,0.5611613392829895,-0.007626861333847046,0.556609034538269,1.2567251920700073,-0.40012210607528687,1.3611339330673218,-0.3990978002548218,0.07445226609706879,0.1047099158167839,0.011998592875897884,0.010000032372772694,0.9873952865600586,0.7925142049789429,0.6850358247756958,0.8351390361785889,0.056613676249980927,0.09414001554250717,0.010650111362338066,0.006876007188111544,1.4276838302612305,-0.6868112087249756,0.09074560068813016,0.07696158183545787,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,0.00705309584736824,0.5567275285720825,0.0061479187570512295,0.5523607730865479,1.3090667724609375,-0.47498375177383423,1.38889479637146,-0.44507142901420593,0.08574709296226501,0.10153553634881973,0.011754943057894707,0.010000032372772694,0.9819096326828003,0.7945100665092468,0.6888886094093323,0.8339162468910217,0.0644836276769638,0.09230160713195801,0.01093156635761261,0.006791830528527498,3.2629919052124023,-0.1820826530456543,0.08379110125070939,0.08826669073289639,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.020925672724843025,0.5518412590026855,0.020241783931851387,0.5477551221847534,1.4432042837142944,-0.512638509273529,1.4130438566207886,-0.4871049225330353,0.09509821236133575,0.09929247200489044,0.011541105806827545,0.010000031441450119,0.9763001799583435,0.796684741973877,0.6930014491081238,0.832484245300293,0.07116193324327469,0.09148571640253067,0.011113310232758522,0.006504623219370842,2.022075653076172,-1.372206211090088,0.08667018157575014,0.09729077931070132,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.03563225641846657,0.5460994243621826,0.03427857533097267,0.5423421859741211,1.5066807270050049,-0.6139389872550964,1.4141325950622559,-0.578219473361969,0.09469961374998093,0.09704707562923431,0.011353341862559319,0.010000031441450119,0.9711340069770813,0.7991352677345276,0.6973516941070557,0.8308545351028442,0.07213494181632996,0.0907139852643013,0.011373933404684067,0.006293861195445061,2.1056199073791504,-1.117492914199829,0.08434861604369223,0.09242636388990239,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.05112781748175621,0.539615273475647,0.0487743616104126,0.5361603498458862,1.5814745426177979,-0.6783637404441833,1.486803412437439,-0.6547738313674927,0.0966661125421524,0.09636756777763367,0.011188626289367676,0.010000030510127544,0.9658015370368958,0.8016898036003113,0.7019883990287781,0.8290950059890747,0.07199030369520187,0.09049664437770844,0.011712826788425446,0.006144230253994465,4.085097312927246,-0.699465274810791,0.09250708567910361,0.09713924982348157,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.06760530918836594,0.5326710343360901,0.06435349583625793,0.529321551322937,1.6913477182388306,-0.7194839715957642,1.6135671138763428,-0.7190913558006287,0.09834092855453491,0.09635135531425476,0.011043972335755825,0.01000002957880497,0.9601525068283081,0.8042914271354675,0.7068273425102234,0.8272241353988647,0.07237663865089417,0.09100502729415894,0.011865431442856789,0.00605552876368165,2.5223255157470703,0.6934356689453125,0.09625924512217841,0.09874351605077897,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.08472362160682678,0.5253649353981018,0.08111702650785446,0.5217553377151489,1.7331650257110596,-0.7415334582328796,1.7306139469146729,-0.7835258841514587,0.09759503602981567,0.09656599909067154,0.010916966944932938,0.01000002957880497,0.9545159339904785,0.8069848418235779,0.7117033004760742,0.8252238035202026,0.071998730301857,0.09216898679733276,0.011895556934177876,0.005840496625751257,1.2855243682861328,-0.2217555046081543,0.09661727772308507,0.09337296689755314,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.10196725279092789,0.5175327062606812,0.09874429553747177,0.5135533213615417,1.7323760986328125,-0.8046598434448242,1.796593427658081,-0.8361753821372986,0.09749405086040497,0.09627334773540497,0.010805408470332623,0.010000028647482395,0.948738694190979,0.8098452091217041,0.716759443283081,0.823140025138855,0.07054828107357025,0.09274055808782578,0.01229711901396513,0.005773867014795542,4.105410575866699,-0.29080629348754883,0.0946110873971739,0.09692194333531262,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.1199888214468956,0.5094389915466309,0.11720111221075058,0.5052432417869568,1.8463939428329468,-0.8225213885307312,1.873134732246399,-0.8369274735450745,0.10464063286781311,0.09845874458551407,0.010707410983741283,0.010000026784837246,0.9422078728675842,0.8126773238182068,0.7220075726509094,0.8209019303321838,0.07302835583686829,0.095363087952137,0.0124399084597826,0.005486846901476383,3.5913777351379395,-1.1580705642700195,0.09897189164078521,0.10635453021672808,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.1386711746454239,0.5007529258728027,0.1360291838645935,0.4965955317020416,1.8946173191070557,-0.8973329663276672,1.898069977760315,-0.8801395893096924,0.10347109287977219,0.09823212772607803,0.010621312074363232,0.010000025853514671,0.9357374310493469,0.815743088722229,0.7273983359336853,0.8186430931091309,0.07293113321065903,0.09590703248977661,0.012671586126089096,0.005632762331515551,2.1670961380004883,2.1421146392822266,0.09695300205136705,0.09696441716052118,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.15791180729866028,0.49214065074920654,0.1553577482700348,0.4877816438674927,1.9392907619476318,-0.8450435400009155,1.9514844417572021,-0.8860684037208557,0.1022200807929039,0.10267698019742966,0.010545906610786915,0.010000025853514671,0.9292822480201721,0.8184136748313904,0.7329397201538086,0.8164474368095398,0.07119692116975784,0.09906268119812012,0.012924551032483578,0.005593041889369488,4.142122268676758,1.1293458938598633,0.10380444474299264,0.09521160163394321,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.17770829796791077,0.483732670545578,0.17506766319274902,0.4789939224720001,2.0064752101898193,-0.8393797278404236,1.9832687377929688,-0.8732908368110657,0.10080967098474503,0.10097386687994003,0.010479648597538471,0.010000025853514671,0.9227398633956909,0.8214970827102661,0.7384625673294067,0.8140623569488525,0.07006704062223434,0.10062985867261887,0.012877479195594788,0.0052885799668729305,1.9571757316589355,-2.4491357803344727,0.09141213255336242,0.09288511115775361,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
44596,44,0.19737380743026733,0.47455376386642456,0.19468215107917786,0.46991392970085144,1.9611204862594604,-0.9519302248954773,1.9698841571807861,-0.9143333435058594,0.09834210574626923,0.09853091090917587,0.010421416722238064,0.010000025853514671,0.9162647724151611,0.8251437544822693,0.7439408302307129,0.8114516139030457,0.06826019287109375,0.10039004683494568,0.012947569601237774,0.004956159275025129,2.676076889038086,-4.580957889556885,0.08475401296947574,0.08442020463925176,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
44597,44,0.21699589490890503,0.4644608199596405,0.21442849934101105,0.46053725481033325,1.9655370712280273,-1.0546199083328247,1.9797049760818481,-0.9616953730583191,0.09755083918571472,0.09835102409124374,0.010370294563472271,0.010000025853514671,0.9096908569335938,0.8289966583251953,0.7494178414344788,0.8086323142051697,0.0668523758649826,0.10082648694515228,0.012976870872080326,0.004733037669211626,2.165241241455078,-3.5291385650634766,0.09733220309657903,0.09306365021322249,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.23665647208690643,0.4536686837673187,0.23428666591644287,0.4505934417247772,1.9594913721084595,-1.1079984903335571,1.9826182126998901,-1.034020185470581,0.09675992280244827,0.10730389505624771,0.010325376875698566,0.010000025853514671,0.9031214714050293,0.8321859240531921,0.7547289133071899,0.8057421445846558,0.06665562093257904,0.10744867473840714,0.012777109630405903,0.004788289312273264,-1.5201747417449951,0.2629256248474121,0.10959662112847862,0.09226609284669934,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
44599,44,0.2557085454463959,0.4428456425666809,0.2539844810962677,0.4398770034313202,1.8613567352294922,-1.0584958791732788,1.9547326564788818,-1.1010165214538574,0.09614653140306473,0.11410123109817505,0.010285814292728901,0.010000023990869522,0.8968460559844971,0.8351130485534668,0.7596763372421265,0.8029773235321045,0.06724633276462555,0.11397501081228256,0.012438865378499031,0.004948254209011793,-2.919647693634033,1.3519597053527832,0.11577830123630152,0.0926676978786215,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.27353933453559875,0.4326227009296417,0.2730863690376282,0.42870110273361206,1.7261083126068115,-0.9901094436645508,1.870261549949646,-1.1135475635528564,0.10385395586490631,0.11285729706287384,0.010251122526824474,0.010000023990869522,0.8904072046279907,0.8384233713150024,0.7643467783927917,0.800376296043396,0.07139434665441513,0.11502498388290405,0.01232941634953022,0.0050431410782039165,-0.2239990234375,-0.28015732765197754,0.10607895112767293,0.10575447957605777,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44601,44,0.29057374596595764,0.42292293906211853,0.2912145256996155,0.4179387390613556,1.6838041543960571,-0.9581490755081177,1.7465171813964844,-1.0392701625823975,0.12157896906137466,0.10966634750366211,0.010220637544989586,0.010000023059546947,0.883283257484436,0.8420295715332031,0.7689886689186096,0.7978322505950928,0.0804324522614479,0.1132703423500061,0.012504574842751026,0.005001619458198547,2.8560853004455566,-1.9216394424438477,0.09219073953388385,0.12620295170604073,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.30776479840278625,0.41331928968429565,0.30792537331581116,0.40802496671676636,1.7401224374771118,-0.9665412306785583,1.599247694015503,-0.9615072011947632,0.12964853644371033,0.10547777265310287,0.010193873196840286,0.010000023059546947,0.8763704299926758,0.8458687663078308,0.7736278772354126,0.7952371835708618,0.08729808032512665,0.11024116724729538,0.012464936822652817,0.004928495269268751,0.36446571350097656,-1.4739882946014404,0.08230723836692479,0.13191774362692077,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.324921578168869,0.40352484583854675,0.323182076215744,0.39847099781036377,1.6994082927703857,-0.981166660785675,1.4906442165374756,-0.9452604651451111,0.1283305138349533,0.10131752490997314,0.010170349851250648,0.010000023059546947,0.8702777624130249,0.8498557209968567,0.7780646085739136,0.7925608158111572,0.08970649540424347,0.10695761442184448,0.01223046239465475,0.004766580183058977,-1.1529994010925293,-2.8551864624023438,0.07807445334641169,0.12141009296176153,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.3412538170814514,0.3933807611465454,0.33795157074928284,0.38888096809387207,1.5880353450775146,-1.0265710353851318,1.4895461797714233,-0.9608830809593201,0.12755310535430908,0.09732464700937271,0.010149645619094372,0.010000022128224373,0.8647420406341553,0.8538905382156372,0.78224778175354,0.789904773235321,0.09038876742124557,0.10287725925445557,0.01200883835554123,0.004858373198658228,-1.9717252254486084,-0.3325331211090088,0.0748504141190552,0.12347289810786599,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.3566451668739319,0.38342440128326416,0.3531167507171631,0.37935101985931396,1.4916061162948608,-0.9770062565803528,1.5236812829971313,-0.9553883671760559,0.13435879349708557,0.0942491888999939,0.010131497867405415,0.010000022128224373,0.859163761138916,0.857759952545166,0.7861899137496948,0.7872876524925232,0.09388234466314316,0.09968246519565582,0.011831159703433514,0.004771513864398003,-0.07275819778442383,-2.0367038249969482,0.07672069148144445,0.13632660157200166,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.3712788224220276,0.3735770583152771,0.36821094155311584,0.3697539269924164,1.4374076128005981,-0.9906789064407349,1.489241600036621,-0.9645626544952393,0.14428411424160004,0.08972907066345215,0.010115537792444229,0.010000022128224373,0.8534245491027832,0.8617144227027893,0.789995551109314,0.7846472859382629,0.09963154047727585,0.09588873386383057,0.011821813881397247,0.004744875244796276,0.555882453918457,-1.6962146759033203,0.06375148763275015,0.14719563235273156,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.38555267453193665,0.36369529366493225,0.38287341594696045,0.36010080575942993,1.4187986850738525,-0.989223837852478,1.4406392574310303,-0.9699456095695496,0.14984232187271118,0.0853412076830864,0.010101525112986565,0.010000022128224373,0.8478480577468872,0.8656904697418213,0.7937797904014587,0.7820512056350708,0.10374181717634201,0.09138801693916321,0.01189971249550581,0.004792236723005772,1.1716723442077637,-0.41681528091430664,0.05981822928506836,0.1515425168066992,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.39983171224594116,0.35401326417922974,0.39708614349365234,0.35045504570007324,1.428447961807251,-0.958509624004364,1.398347020149231,-0.96623694896698,0.14998410642147064,0.08071824908256531,0.010089204646646976,0.010000022128224373,0.8427013158798218,0.8697722554206848,0.7974135279655457,0.7792889475822449,0.105884850025177,0.08796150982379913,0.011667179875075817,0.004370535258203745,-0.5892395973205566,-4.212678909301758,0.05353326901298716,0.1500273096973005,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.41346368193626404,0.34358900785446167,0.41045135259628296,0.3403381407260895,1.3365108966827393,-1.0810717344284058,1.3130260705947876,-1.0248557329177856,0.1487080156803131,0.0751882866024971,0.010078378953039646,0.010000021196901798,0.8378810882568359,0.8741686344146729,0.8010701537132263,0.7764068245887756,0.10481395572423935,0.08301829546689987,0.01190906297415495,0.004337094258517027,2.5281429290771484,-3.135867118835449,0.04223991666034135,0.14232388204732205,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.4272986650466919,0.33286532759666443,0.42375996708869934,0.33020147681236267,1.3963454961776733,-1.087363600730896,1.3281162977218628,-1.0287752151489258,0.14988623559474945,0.07236373424530029,0.010068869218230247,0.010000021196901798,0.8330447673797607,0.8785185217857361,0.8045900464057922,0.7733994722366333,0.10557201504707336,0.07984383404254913,0.011545872315764427,0.004148409701883793,-1.8471312522888184,-1.8528974056243896,0.05533351726937821,0.15024792740294862,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.4404735863208771,0.3217000365257263,0.43674418330192566,0.31940826773643494,1.2688153982162476,-1.129113793373108,1.285441517829895,-1.109997034072876,0.1470535397529602,0.06940095126628876,0.010060508735477924,0.010000020265579224,0.8285951614379883,0.8828250169754028,0.8078823685646057,0.7703639268875122,0.10531128197908401,0.07689913362264633,0.011475414969027042,0.004136625677347183,-0.7947194576263428,-1.4050841331481934,0.05141988820752276,0.1328632825112509,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.4529498219490051,0.3105123043060303,0.4495033919811249,0.308185875415802,1.2204729318618774,-1.1195943355560303,1.25465989112854,-1.1387803554534912,0.14659708738327026,0.06718975305557251,0.010053165256977081,0.010000020265579224,0.8244138360023499,0.8870836496353149,0.8109485507011414,0.7672854065895081,0.10544319450855255,0.07467523962259293,0.011117443442344666,0.004000209271907806,-2.386566400527954,-1.2432968616485596,0.053668514797230144,0.14430033171110973,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.4645155668258667,0.2991808354854584,0.4615795910358429,0.2965557277202606,1.1096186637878418,-1.139880657196045,1.1693507432937622,-1.1743595600128174,0.14599762856960297,0.06453176587820053,0.01004671398550272,0.010000020265579224,0.8206093311309814,0.8915141820907593,0.8135969042778015,0.7640081644058228,0.10706492513418198,0.07299171388149261,0.010710891336202621,0.0036818089429289103,-4.557214736938477,-3.701171875,0.04816777697682441,0.14297680140946264,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.4745386242866516,0.2870906889438629,0.4724283218383789,0.28444910049438477,0.9382349252700806,-1.2406647205352783,1.0308116674423218,-1.2180877923965454,0.15101435780525208,0.06215280666947365,0.010041045024991035,0.010000020265579224,0.8169521689414978,0.895988941192627,0.8160237669944763,0.7607939839363098,0.10994496941566467,0.06990542262792587,0.010579061694443226,0.003931564278900623,-3.3014631271362305,1.188037395477295,0.04740622704832945,0.15253894039656574,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.48384860157966614,0.27546221017837524,0.482450932264328,0.2726563513278961,0.894618034362793,-1.1335774660110474,0.9431098699569702,-1.1751691102981567,0.16667698323726654,0.06188609451055527,0.010036074556410313,0.010000020265579224,0.8129438757896423,0.900032639503479,0.8181838989257812,0.7577232718467712,0.11892794817686081,0.06870205700397491,0.010274671018123627,0.003968824166804552,-3.710324764251709,1.3484930992126465,0.06022218841782964,0.17190167386003524,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.49224886298179626,0.26431047916412354,0.4910416603088379,0.2609540820121765,0.7941142916679382,-1.0990883111953735,0.7818068265914917,-1.1584316492080688,0.1717280149459839,0.058999013155698776,0.010031702928245068,0.010000020265579224,0.8093717098236084,0.9040496349334717,0.8202213644981384,0.7547787427902222,0.12493159621953964,0.06613901257514954,0.010344541631639004,0.004062020685523748,-0.6864702701568604,0.9847474098205566,0.04092190101674567,0.1734557536540533,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5003349781036377,0.2536424696445465,0.4983205199241638,0.24981726706027985,0.8078343868255615,-1.0514929294586182,0.6729147434234619,-1.0831266641616821,0.1801118552684784,0.055252812802791595,0.01002785935997963,0.010000020265579224,0.8059653639793396,0.9081161022186279,0.8221676349639893,0.7519429922103882,0.1308988779783249,0.06221134588122368,0.01008578296750784,0.004165105056017637,-3.462378978729248,2.733778953552246,0.03161548216487464,0.18298985302248028,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5079175233840942,0.24338096380233765,0.5046229958534241,0.23926286399364471,0.7147336006164551,-1.0012749433517456,0.6086066365242004,-1.0265648365020752,0.17937658727169037,0.05040181800723076,0.010024487040936947,0.010000020265579224,0.8030770421028137,0.912178635597229,0.8240520358085632,0.749220073223114,0.13277387619018555,0.057366009801626205,0.010276725515723228,0.004141535609960556,1.6247272491455078,-0.3431582450866699,0.019346012840822296,0.17592216397616106,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5154014229774475,0.23342399299144745,0.510870635509491,0.22946080565452576,0.7621080279350281,-0.9988051056861877,0.6374764442443848,-0.9512969851493835,0.18274009227752686,0.04499406740069389,0.010021516121923923,0.010000020265579224,0.8002344965934753,0.9164406657218933,0.8259816765785217,0.7463851571083069,0.13388389348983765,0.05227700620889664,0.010286998935043812,0.003920780960470438,1.330564022064209,-1.843630075454712,0.005995321173183882,0.18389665861739157,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5229320526123047,0.22303618490695953,0.5174195766448975,0.219925656914711,0.7541776895523071,-1.060028076171875,0.6829632520675659,-0.95500648021698,0.18060733377933502,0.04036739841103554,0.010018905624747276,0.010000020265579224,0.7975268959999084,0.9207666516304016,0.8279486894607544,0.7434940338134766,0.13311299681663513,0.04717712104320526,0.01037948951125145,0.0039041168056428432,1.2769198417663574,-0.25900721549987793,-0.0008247661977051346,0.17067813301303117,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5306172370910645,0.2125399261713028,0.5246857404708862,0.21041396260261536,0.7746050357818604,-1.0475188493728638,0.7551990747451782,-0.9602969884872437,0.17769813537597656,0.03640874847769737,0.01001661829650402,0.010000020265579224,0.795014500617981,0.9250507354736328,0.8298143148422241,0.7405303120613098,0.1319967359304428,0.04302864521741867,0.010166850872337818,0.0037307424936443567,-1.6254162788391113,-0.7554614543914795,0.0029661485098764484,0.16400933879333834,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5378172397613525,0.201762855052948,0.5321203470230103,0.20038051903247833,0.6895829439163208,-1.0880824327468872,0.741969108581543,-1.0282738208770752,0.17325550317764282,0.032990772277116776,0.010014602914452553,0.010000020265579224,0.7927577495574951,0.9293829202651978,0.8316402435302734,0.7374206781387329,0.1291370540857315,0.03974781185388565,0.010290082544088364,0.0033563831821084023,2.0290017127990723,-4.008147716522217,-0.004053994134587624,0.15225676715676892,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5449691414833069,0.19041594862937927,0.5395408868789673,0.18984772264957428,0.728547990322113,-1.1749507188796997,0.7382197380065918,-1.0795323848724365,0.1702522188425064,0.03003850392997265,0.010012833401560783,0.010000020265579224,0.7904497385025024,0.9338611364364624,0.8335460424423218,0.7341387271881104,0.1256444752216339,0.03664706274867058,0.010347625240683556,0.0033183239866048098,1.2371206283569336,-1.820845603942871,-0.0023010405645808307,0.1559471195499375,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5523746013641357,0.1786251664161682,0.5470107793807983,0.17875424027442932,0.741521954536438,-1.1913002729415894,0.7473738789558411,-1.148612380027771,0.16509166359901428,0.027472730726003647,0.010011269710958004,0.010000019334256649,0.7882144451141357,0.9384421706199646,0.8353320956230164,0.7306811809539795,0.12308841943740845,0.034292154014110565,0.010126824490725994,0.002921816660091281,-0.5686533451080322,-3.357497453689575,0.007652059711927367,0.1404639028229861,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5592721104621887,0.1661176234483719,0.5541635155677795,0.16648992896080017,0.6651945114135742,-1.2808356285095215,0.7034624218940735,-1.2711982727050781,0.15866675972938538,0.025263147428631783,0.010009906254708767,0.010000019334256649,0.7862988114356995,0.9432336091995239,0.836983323097229,0.7269884347915649,0.11938878893852234,0.032242003828287125,0.010037573985755444,0.002687608590349555,-0.2502143383026123,-4.3637871742248535,0.008212938012716775,0.12729085225504894,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5656823515892029,0.15283431112766266,0.560940682888031,0.1532466560602188,0.6179976463317871,-1.3699276447296143,0.6541742086410522,-1.3699102401733398,0.153446227312088,0.024776438251137733,0.010008705779910088,0.010000018402934074,0.7845692038536072,0.9479608535766602,0.8384720087051392,0.7231552600860596,0.11619316041469574,0.0313849039375782,0.009796778671443462,0.002606077352538705,-2.4624109268188477,-1.5322685241699219,0.02141133195542519,0.12773755989052327,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5713989734649658,0.1391909420490265,0.5672186613082886,0.1391768753528595,0.5283743739128113,-1.3692667484283447,0.5947269797325134,-1.4435993432998657,0.1485271006822586,0.034733984619379044,0.010007649660110474,0.010000018402934074,0.7830483913421631,0.9512171745300293,0.8398367166519165,0.7192586660385132,0.11274677515029907,0.04063914716243744,0.009815207682549953,0.0024305740371346474,1.1086416244506836,-2.7358078956604004,0.036429116426959285,0.12396185492571854,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.5767534375190735,0.12543226778507233,0.5728753805160522,0.12459079176187515,0.5301488041877747,-1.387756586074829,0.5305719375610352,-1.4721726179122925,0.14497525990009308,0.03842365741729736,0.010006721131503582,0.010000018402934074,0.7815780639648438,0.9551262855529785,0.8410777449607849,0.7152450084686279,0.11031446605920792,0.04583433270454407,0.009550259448587894,0.002280475338920951,-1.0968971252441406,-2.280545234680176,0.039063312162445546,0.12708147966149655,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.5815324783325195,0.11134304106235504,0.5776731967926025,0.10972432792186737,0.43678760528564453,-1.4205772876739502,0.4424689710140228,-1.4863566160202026,0.14030948281288147,0.04413637891411781,0.010005904361605644,0.010000018402934074,0.7803213596343994,0.9589505791664124,0.8422024846076965,0.7112240791320801,0.10750240087509155,0.0517878383398056,0.00952879898250103,0.002234996296465397,1.160120964050293,-2.394747734069824,0.045130907948932625,0.11661016102940597,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.5859377980232239,0.09723211824893951,0.5819095969200134,0.09518808871507645,0.42704060673713684,-1.4119555950164795,0.3974539637565613,-1.434354543685913,0.13711534440517426,0.05278100445866585,0.010005190037190914,0.010000018402934074,0.7791325449943542,0.9623046517372131,0.843249499797821,0.7073130011558533,0.1049942821264267,0.05999065563082695,0.009401125833392143,0.0024189474061131477,-0.017404556274414062,0.9698390960693359,0.05451003792579115,0.12067139064461055,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.589995265007019,0.08367049694061279,0.5857540965080261,0.08123709261417389,0.37512269616127014,-1.3092950582504272,0.3637707233428955,-1.3652628660202026,0.13311967253684998,0.057233233004808426,0.010004558600485325,0.0100000174716115,0.7781577706336975,0.9657976627349854,0.8440706133842468,0.7035946846008301,0.10349033027887344,0.06531816720962524,0.009123709052801132,0.002497450215741992,-0.37055492401123047,-0.8283448219299316,0.058019398885679224,0.11251848346704577,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
