timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89558,89,-0.15913313627243042,0.5606598258018494,-0.16034699976444244,0.554388165473938,-0.017311733216047287,0.10439740121364594,-0.15638276934623718,0.12544001638889313,0.012138539925217628,0.15633630752563477,0.023116564378142357,0.010000113397836685,1.0446183681488037,0.7871497869491577,0.638421356678009,0.836083173751831,0.014168460853397846,0.1252288818359375,0.010791285894811153,0.008571537211537361,1.9173860549926758,1.5982747077941895,0.15511506360494393,-0.02376774169930334,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15892355144023895,0.5617886781692505,-0.16116268932819366,0.5557247996330261,0.05267274007201195,0.12278778851032257,-0.007588155567646027,0.14196398854255676,0.011877758428454399,0.16061237454414368,0.027291875332593918,0.01000010222196579,1.0445154905319214,0.7864522337913513,0.638427734375,0.836472749710083,0.013930222019553185,0.12640872597694397,0.012682029977440834,0.008794989436864853,-1.4511513710021973,4.526822566986084,0.16197775128148675,-0.027959166488919215,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.1584910899400711,0.5634329915046692,-0.16045765578746796,0.5572739839553833,0.034607987850904465,0.20262660086154938,0.13469867408275604,0.17160095274448395,0.011649110354483128,0.16255392134189606,0.03236839175224304,0.010000092908740044,1.0444138050079346,0.7855499386787415,0.6383892297744751,0.8370349407196045,0.013612460345029831,0.1269875466823578,0.015078495256602764,0.008951620198786259,-0.13183116912841797,3.339686393737793,0.16319306147526838,-0.033234886092433406,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.15802182257175446,0.5657106041908264,-0.15858806669712067,0.5592759251594543,0.05142774432897568,0.24491214752197266,0.22056853771209717,0.2233906090259552,0.011448339559137821,0.16100305318832397,0.03141055628657341,0.010000084526836872,1.0444045066833496,0.7847102284431458,0.6384358406066895,0.8376333713531494,0.013689207844436169,0.12657377123832703,0.014487406238913536,0.008967902511358261,-3.571300506591797,2.5553226470947266,0.15344691866626856,-0.024913020483014303,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.15803593397140503,0.5680966377258301,-0.1564028114080429,0.5615721940994263,-0.020842980593442917,0.24912360310554504,0.2134135663509369,0.24952998757362366,0.011272016912698746,0.15858063101768494,0.02998664788901806,0.010000075213611126,1.0443893671035767,0.7839442491531372,0.6385233402252197,0.8383323550224304,0.013289080932736397,0.12440238147974014,0.014116775244474411,0.009072773158550262,-0.8819460868835449,2.1444034576416016,0.14673527498112013,-0.020299311809431876,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.15776298940181732,0.5708367228507996,-0.15459613502025604,0.5644210577011108,0.057440608739852905,0.28444772958755493,0.1303560584783554,0.3017023205757141,0.011117234826087952,0.15621253848075867,0.027438364923000336,0.010000068694353104,1.0442615747451782,0.7831883430480957,0.6387770771980286,0.8389701247215271,0.013038631528615952,0.12299098074436188,0.013044914230704308,0.008922111243009567,-1.482616662979126,-0.13478517532348633,0.14457033121018747,-0.00019362701833338,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.1571422815322876,0.5732864737510681,-0.15399934351444244,0.5672986507415771,0.07605374604463577,0.22653134167194366,0.018039412796497345,0.2817889153957367,0.010981004685163498,0.15279199182987213,0.025222813710570335,0.010000061243772507,1.0440974235534668,0.7826187014579773,0.6390424370765686,0.8395119309425354,0.012952801771461964,0.12135637551546097,0.011935039423406124,0.008815321139991283,-2.9876041412353516,0.1775050163269043,0.13593798050996161,-0.001830116901783833,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.15650524199008942,0.575364887714386,-0.15415354073047638,0.5699065923690796,0.05701503902673721,0.19657060503959656,-0.03382112830877304,0.24470612406730652,0.01086170133203268,0.15077297389507294,0.02330400049686432,0.010000054724514484,1.0438566207885742,0.7821110486984253,0.6393759250640869,0.8400386571884155,0.01257553044706583,0.1192939504981041,0.01129528321325779,0.008841756731271744,-0.16637802124023438,0.2570366859436035,0.14072284339740315,0.006275137666569262,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.1554471105337143,0.5774001479148865,-0.15431053936481476,0.5723515748977661,0.12779852747917175,0.19488975405693054,-0.011946253478527069,0.227447047829628,0.019796069711446762,0.14918142557144165,0.021637219935655594,0.01000005379319191,1.0421911478042603,0.7815881371498108,0.6398923397064209,0.8405023813247681,0.019536128267645836,0.1181921660900116,0.010787161998450756,0.008739092387259007,1.9098424911499023,-0.5492675304412842,0.1412094265429785,0.021197141217526833,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.1536048948764801,0.579173743724823,-0.15417985618114471,0.5744488835334778,0.22803014516830444,0.15757563710212708,0.03786487132310867,0.18736258149147034,0.023120762780308723,0.14702855050563812,0.020183753222227097,0.010000049136579037,1.040794849395752,0.7811841368675232,0.6407127976417542,0.8408727049827576,0.022587411105632782,0.11720263212919235,0.010517308488488197,0.008637519553303719,3.5993051528930664,-0.5011475086212158,0.1362171912475132,0.02364033272683681,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.150618314743042,0.5805946588516235,-0.1530531942844391,0.5761096477508545,0.3470213711261749,0.12189935147762299,0.1880977302789688,0.14076396822929382,0.02286100946366787,0.14528332650661469,0.01891763135790825,0.010000048205256462,1.0397189855575562,0.7809160947799683,0.6417719721794128,0.8411355018615723,0.022458398714661598,0.116397425532341,0.010137085802853107,0.008542108349502087,2.0775866508483887,0.1316976547241211,0.13646615424248323,0.02105030811860182,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.14694426953792572,0.5816000699996948,-0.15019050240516663,0.5771706104278564,0.39226096868515015,0.084905244410038,0.3803732693195343,0.08055479824542999,0.021941645070910454,0.14370113611221313,0.017810380086302757,0.010000044479966164,1.0387002229690552,0.7808066606521606,0.6429219841957092,0.841232180595398,0.021540414541959763,0.11636336892843246,0.009688298217952251,0.008283611387014389,0.9311509132385254,-1.8909990787506104,0.1357008314872017,0.015535484853235831,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.14299306273460388,0.5818833708763123,-0.1456616222858429,0.5775330662727356,0.4096161723136902,-0.010748013854026794,0.5167500972747803,0.00823953002691269,0.021745963022112846,0.14235974848270416,0.016843700781464577,0.010000040754675865,1.037477731704712,0.7809184193611145,0.6442121267318726,0.841200053691864,0.020813431590795517,0.1160862147808075,0.009467500261962414,0.008202613331377506,1.160125732421875,-0.4568195343017578,0.13554964779187495,0.02037945663123881,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.13846631348133087,0.58171147108078,-0.13979099690914154,0.5774434208869934,0.4840025305747986,-0.03178825601935387,0.6333967447280884,-0.03138965368270874,0.030134644359350204,0.1436675786972046,0.015997949987649918,0.010000038892030716,1.0350341796875,0.781025230884552,0.6456191539764404,0.8410779237747192,0.02705492079257965,0.11687935888767242,0.00918485689908266,0.00813278928399086,-0.20753264427185059,0.15599966049194336,0.14404600570033593,0.031411075776746934,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.1334703415632248,0.5812167525291443,-0.1331680715084076,0.5768248438835144,0.5229507684707642,-0.05881626904010773,0.686949610710144,-0.0777902901172638,0.03269054740667343,0.14340148866176605,0.015259766951203346,0.010000037960708141,1.0328444242477417,0.7811763286590576,0.6473019123077393,0.8409756422042847,0.02915027365088463,0.11687123775482178,0.0093388631939888,0.008163143880665302,2.716069221496582,1.2093830108642578,0.14204985662811243,0.033127115857305905,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.12730132043361664,0.5808262825012207,-0.12608212232589722,0.5760802626609802,0.6828827857971191,-0.03954383358359337,0.7027701139450073,-0.08153637498617172,0.04081378132104874,0.14282377064228058,0.014612828381359577,0.010000037029385567,1.029840111732483,0.7813382744789124,0.6492970585823059,0.8408989906311035,0.034981295466423035,0.11632932722568512,0.009269488044083118,0.008283611387014389,-0.2328181266784668,3.490474224090576,0.13989197269237655,0.04218057037748116,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.12017666548490524,0.5805823802947998,-0.11921083182096481,0.5752348303794861,0.7384467720985413,-0.01077562477439642,0.6803501844406128,-0.08100901544094086,0.03950687497854233,0.14080512523651123,0.014046916738152504,0.010000035166740417,1.0274767875671387,0.781559944152832,0.6515117287635803,0.8407837152481079,0.0345299169421196,0.11587889492511749,0.009371521882712841,0.008060980588197708,2.3300671577453613,-0.5253994464874268,0.13051603263534897,0.030853524588424927,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.11219900101423264,0.5800135135650635,-0.11241839826107025,0.574446439743042,0.8469081521034241,-0.08612801879644394,0.686217725276947,-0.07580699026584625,0.03912047669291496,0.13703139126300812,0.013551476411521435,0.010000035166740417,1.0248713493347168,0.7820343375205994,0.6541364789009094,0.840616762638092,0.03303932026028633,0.11392991989850998,0.009641247801482677,0.00809839740395546,3.856358528137207,1.1415791511535645,0.11764661424448392,0.03655354053904353,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.10283061861991882,0.5793266296386719,-0.10489847511053085,0.5738829970359802,0.9943931102752686,-0.07010596990585327,0.8133149743080139,-0.057155754417181015,0.03828839585185051,0.13442182540893555,0.01311665028333664,0.010000033304095268,1.022061824798584,0.7826405167579651,0.6569219827651978,0.8402822613716125,0.032159753143787384,0.11298758536577225,0.009431757032871246,0.007794298231601715,1.1057281494140625,-1.7137360572814941,0.12094660239783206,0.03276026844209759,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.09308846294879913,0.5778859257698059,-0.09619605541229248,0.5728192925453186,0.9734271168708801,-0.1880856603384018,0.9443211555480957,-0.13285431265830994,0.03634802997112274,0.1303762048482895,0.01273634284734726,0.010000033304095268,1.0191624164581299,0.7836062908172607,0.6599001884460449,0.839733898639679,0.029815929010510445,0.11185406148433685,0.009757880121469498,0.007502954453229904,5.890903472900391,-3.922743797302246,0.10924537777277117,0.023369105474831342,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.08242075145244598,0.5755424499511719,-0.08568558096885681,0.5713055729866028,1.1337066888809204,-0.2839773893356323,1.1324836015701294,-0.1870763897895813,0.038598548620939255,0.1285349428653717,0.012401829473674297,0.010000030510127544,1.0154435634613037,0.7848318219184875,0.6633068919181824,0.8389603495597839,0.02996792644262314,0.11123515665531158,0.010072446428239346,0.007317785173654556,5.901861190795898,-2.381577491760254,0.1188934493855913,0.03897383359989773,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.07030752301216125,0.5724120140075684,-0.07346297800540924,0.5689623355865479,1.269901156425476,-0.34550741314888,1.2898211479187012,-0.2848682403564453,0.03724552318453789,0.12809060513973236,0.012108675204217434,0.01000002957880497,1.0115926265716553,0.7861763834953308,0.6670122146606445,0.8380256295204163,0.028664452955126762,0.11156925559043884,0.010308574885129929,0.007121820002794266,4.478542804718018,-1.4607679843902588,0.12575478350999017,0.028234378269277938,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.05719093978404999,0.5686537027359009,-0.059950992465019226,0.5654833316802979,1.3505847454071045,-0.4003615081310272,1.4042190313339233,-0.3993985652923584,0.03487349674105644,0.12853112816810608,0.011851347982883453,0.010000028647482395,1.0076528787612915,0.7875282168388367,0.6709356904029846,0.8370977640151978,0.02646208368241787,0.11154527217149734,0.01038874126970768,0.007283596321940422,2.4443435668945312,2.437911033630371,0.12865232855407718,0.019002715582982582,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.04339539259672165,0.5650383234024048,-0.045315563678741455,0.5612009763717651,1.3982442617416382,-0.34509381651878357,1.500946044921875,-0.45144525170326233,0.032704200595617294,0.13026796281337738,0.011625681072473526,0.010000028647482395,1.0036031007766724,0.788676381111145,0.6749406456947327,0.8362098336219788,0.02429613471031189,0.11261360347270966,0.010440154932439327,0.007250421214848757,2.2536587715148926,1.5921235084533691,0.13075513159595842,0.018083972712634316,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,-0.029306689277291298,0.5615299940109253,-0.0301192719489336,0.5566142201423645,1.4202232360839844,-0.35557061433792114,1.5325266122817993,-0.45206138491630554,0.03129154443740845,0.12791281938552856,0.011427815072238445,0.010000028647482395,0.9994432330131531,0.790127158164978,0.6789109706878662,0.8350918292999268,0.022941596806049347,0.11386873573064804,0.010364070534706116,0.006846940144896507,1.3805556297302246,-3.0697226524353027,0.11554018915149217,0.021709482912523004,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,-0.015365809202194214,0.5570140480995178,-0.015063551254570484,0.551861584186554,1.3975341320037842,-0.5017363429069519,1.5008585453033447,-0.4766910970211029,0.0311190914362669,0.12491680681705475,0.011253943666815758,0.010000026784837246,0.994979202747345,0.7920077443122864,0.6830173134803772,0.8339256644248962,0.022081943228840828,0.11214390397071838,0.010614067316055298,0.006956223398447037,2.2305846214294434,1.1135292053222656,0.10910322980196901,0.02994794592187139,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,-0.000821104331407696,0.5524408221244812,0.00010531209409236908,0.5473737716674805,1.4785935878753662,-0.4495030641555786,1.5009804964065552,-0.45056962966918945,0.04411006346344948,0.12483745068311691,0.011101032607257366,0.010000025853514671,0.9889498949050903,0.7937825918197632,0.6871749758720398,0.8327138423919678,0.030898915603756905,0.11185566335916519,0.01056362222880125,0.006773799657821655,1.5379047393798828,-0.8692836761474609,0.12441816659211044,0.04616572669485347,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.013936517760157585,0.5476096272468567,0.014649833552539349,0.5426238775253296,1.4797865152359009,-0.5084325075149536,1.4255175590515137,-0.489510715007782,0.04608558118343353,0.12239529192447662,0.010967141017317772,0.010000025853514671,0.9837341904640198,0.7957780361175537,0.691318929195404,0.8313195109367371,0.03384358808398247,0.11188927292823792,0.010645991191267967,0.00656361598521471,1.1478948593139648,-2.148514986038208,0.10940685784854497,0.04644643428914405,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.02870270237326622,0.5420619249343872,0.02860427089035511,0.5374518632888794,1.4815139770507812,-0.5832276344299316,1.3818074464797974,-0.5369117856025696,0.057016294449567795,0.12058113515377045,0.010849649086594582,0.010000025853514671,0.9778855443000793,0.7980294227600098,0.6954931020736694,0.8298061490058899,0.04117977246642113,0.11120320856571198,0.010654231533408165,0.006454649847000837,0.7868456840515137,-1.328955888748169,0.11087323418264944,0.059153679866708414,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.043546706438064575,0.53608638048172,0.04246750846505165,0.5318652987480164,1.4834105968475342,-0.6117411255836487,1.3963594436645508,-0.5821812152862549,0.06959144026041031,0.11980515718460083,0.010746438056230545,0.010000025853514671,0.9716066718101501,0.8002830147743225,0.6998237371444702,0.8282801508903503,0.04970339685678482,0.1105232760310173,0.01104616280645132,0.0064366646111011505,4.992406368255615,-1.112830638885498,0.11564117623039498,0.07220801579744474,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.05918644368648529,0.5300950407981873,0.056974880397319794,0.5260416269302368,1.6084212064743042,-0.6090748310089111,1.4844491481781006,-0.6026488542556763,0.08278381824493408,0.11882418394088745,0.010655783116817474,0.010000025853514671,0.9649903178215027,0.8025628924369812,0.704423725605011,0.8266676068305969,0.058570221066474915,0.11055038869380951,0.011352197267115116,0.006305838469415903,5.4615020751953125,-1.4892899990081787,0.11354927834356668,0.08572474551237602,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.07572413235902786,0.5237784385681152,0.07235723733901978,0.5197415351867676,1.6944506168365479,-0.6510391235351562,1.5950441360473633,-0.652746319770813,0.0822857916355133,0.11688946187496185,0.01057619322091341,0.010000025853514671,0.9590891003608704,0.8050094246864319,0.7092336416244507,0.8250035643577576,0.06020631641149521,0.10974128544330597,0.0115987379103899,0.006292862817645073,3.835880756378174,0.29845237731933594,0.10644256286961117,0.07934696774322009,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.09288550168275833,0.5173022150993347,0.08900139480829239,0.5130313634872437,1.7385581731796265,-0.6477596759796143,1.7261117696762085,-0.6836983561515808,0.08155912160873413,0.11516870558261871,0.01050620898604393,0.010000024922192097,0.9532250165939331,0.80739426612854,0.714415431022644,0.8234853744506836,0.058317456394433975,0.10755140334367752,0.012204432860016823,0.00648862961679697,7.708430290222168,2.2617292404174805,0.10584978277310722,0.0772702129835337,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.11140871793031693,0.5114299058914185,0.10729029774665833,0.5065715312957764,1.9156678915023804,-0.5674538016319275,1.8890790939331055,-0.63487309217453,0.08136602491140366,0.11258614808320999,0.010444683022797108,0.010000023990869522,0.9470672011375427,0.8097318410873413,0.7197255492210388,0.8219378590583801,0.057702627032995224,0.10613973438739777,0.01218361221253872,0.006383719388395548,2.9842090606689453,1.3496112823486328,0.09854575578585724,0.08022630067860792,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.1301506757736206,0.5053790211677551,0.12632359564304352,0.500015377998352,1.8730881214141846,-0.6101897358894348,1.9374215602874756,-0.6447892189025879,0.07831943780183792,0.10720434784889221,0.010390723124146461,0.010000023990869522,0.9410165548324585,0.8123752474784851,0.7250319123268127,0.8203176259994507,0.055769018828868866,0.10304874181747437,0.012336711399257183,0.006228002719581127,3.6076855659484863,-0.7842683792114258,0.07759393724390033,0.06022609132017048,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.14900577068328857,0.4989827573299408,0.14593227207660675,0.49365726113319397,1.9021844863891602,-0.6553958058357239,1.981995701789856,-0.6255987882614136,0.07750990986824036,0.10234600305557251,0.010343285277485847,0.010000023990869522,0.9348779320716858,0.8152822852134705,0.730303168296814,0.8185517191886902,0.05460522323846817,0.09959913790225983,0.01230024453252554,0.006054531782865524,1.2137746810913086,-1.1695277690887451,0.07530174545702581,0.07268160494600667,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.167697012424469,0.4920373260974884,0.16565072536468506,0.48719391226768494,1.8584147691726685,-0.7129966616630554,1.9723397493362427,-0.6549577116966248,0.07689720392227173,0.09793521463871002,0.010301535949110985,0.010000023059546947,0.9285632371902466,0.8182528018951416,0.7356781363487244,0.8167963624000549,0.05309074744582176,0.09542246162891388,0.012668452225625515,0.00609239749610424,4.874081611633301,0.31696081161499023,0.073168161669884,0.07324566577126196,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.18698818981647491,0.4852044880390167,0.18556518852710724,0.480791836977005,1.962204933166504,-0.6796647310256958,1.9834635257720947,-0.6483494639396667,0.08361728489398956,0.09434394538402557,0.010264917276799679,0.010000022128224373,0.9215002655982971,0.8211770057678223,0.7411601543426514,0.8149650692939758,0.05585716292262077,0.09251873940229416,0.01279278751462698,0.005931046791374683,4.562067985534668,-0.4543471336364746,0.07392777051411305,0.08508872702522835,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.20665977895259857,0.47805362939834595,0.20505130290985107,0.47394639253616333,1.9811415672302246,-0.7345622777938843,1.9305039644241333,-0.7068193554878235,0.0819232314825058,0.08924365043640137,0.010232741013169289,0.010000022128224373,0.9148210883140564,0.8244007229804993,0.7464879155158997,0.8129302263259888,0.056616317480802536,0.08946598321199417,0.01258179359138012,0.00567547557875514,0.3900909423828125,-1.215522289276123,0.05993971251851371,0.07195799186149715,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.22573019564151764,0.4701102077960968,0.2239147424697876,0.46631619334220886,1.8743454217910767,-0.818547785282135,1.8762446641921997,-0.7877694368362427,0.08030878752470016,0.08491995185613632,0.010204496793448925,0.010000022128224373,0.9084362983703613,0.8277875185012817,0.7517915368080139,0.8108609318733215,0.055084727704524994,0.08543011546134949,0.012800104916095734,0.005646667443215847,3.836989402770996,-0.2903759479522705,0.05974386671498344,0.07075985495837511,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.24489128589630127,0.46209511160850525,0.24288496375083923,0.4585114121437073,1.9216468334197998,-0.8117981553077698,1.8897517919540405,-0.7995193600654602,0.0862310603260994,0.08199330419301987,0.01017968263477087,0.010000022128224373,0.9014989733695984,0.831122100353241,0.7570842504501343,0.8086874485015869,0.05748125910758972,0.08289705961942673,0.012813694775104523,0.005471966695040464,3.84641170501709,-0.66986083984375,0.06479062598871958,0.08757286271779419,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.2640429437160492,0.45370426774024963,0.26165109872817993,0.45021793246269226,1.9095464944839478,-0.8624632954597473,1.868226408958435,-0.8543037176132202,0.08543690294027328,0.07826855778694153,0.01015784963965416,0.010000022128224373,0.8948484659194946,0.8346200585365295,0.7622492909431458,0.8064061999320984,0.058243006467819214,0.08011268079280853,0.012678897008299828,0.005393624771386385,1.4311814308166504,1.0346484184265137,0.05623046573399365,0.08080667870772035,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.2827688455581665,0.4449668526649475,0.2802250385284424,0.44139349460601807,1.840336561203003,-0.8784816265106201,1.8499934673309326,-0.9014614820480347,0.0847335010766983,0.07514329999685287,0.010138674639165401,0.010000021196901798,0.88857501745224,0.838219165802002,0.7671729922294617,0.8040129542350769,0.0583546906709671,0.07769940793514252,0.012540047988295555,0.005175700411200523,1.2594079971313477,-0.6912386417388916,0.056474711153967655,0.0806224588277793,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.30066126585006714,0.43576258420944214,0.298456609249115,0.4321051239967346,1.7563966512680054,-0.9439681172370911,1.8038080930709839,-0.9416483640670776,0.08838775753974915,0.07185161113739014,0.010121827945113182,0.010000020265579224,0.8821374773979187,0.8419279456138611,0.7720633149147034,0.8015645146369934,0.059534505009651184,0.07486531138420105,0.012708144262433052,0.005113360937684774,4.652886390686035,-0.01317739486694336,0.052029278385938474,0.08919034183022168,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.3186296224594116,0.4264357388019562,0.3165154755115509,0.4228212833404541,1.8052321672439575,-0.9447084069252014,1.7856364250183105,-0.9373660683631897,0.09717536717653275,0.06954261660575867,0.010107042267918587,0.010000020265579224,0.8752630949020386,0.8456807136535645,0.7768462300300598,0.798983633518219,0.06464184820652008,0.07303540408611298,0.012572399340569973,0.004941338207572699,2.401461601257324,0.04094362258911133,0.05551502632443288,0.09923272838897251,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.3362243175506592,0.41662728786468506,0.33392855525016785,0.4130895733833313,1.736810564994812,-0.9990355968475342,1.718334436416626,-0.9905402064323425,0.09581147879362106,0.0666976124048233,0.010094036348164082,0.010000019334256649,0.8690177202224731,0.8495921492576599,0.7814918756484985,0.7962931394577026,0.06568509340286255,0.07095909118652344,0.01257031224668026,0.004800132010132074,2.7428627014160156,-0.3275883197784424,0.049318524558543214,0.08807558796341441,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.35342562198638916,0.4064313471317291,0.35089871287345886,0.4030211269855499,1.7080050706863403,-1.0333690643310547,1.678592324256897,-1.0201472043991089,0.09542031586170197,0.06461920589208603,0.010082626715302467,0.010000019334256649,0.8631238341331482,0.8536695241928101,0.7859899401664734,0.7933951020240784,0.06564125418663025,0.06973138451576233,0.0124305235221982,0.004460082855075598,2.3891329765319824,-2.38020658493042,0.0518157146459908,0.09319262630291641,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.37004193663597107,0.39543962478637695,0.3673381209373474,0.3924230635166168,1.6357338428497314,-1.138457179069519,1.6240348815917969,-1.0847257375717163,0.09486299753189087,0.06284888833761215,0.010072610341012478,0.010000019334256649,0.857429563999176,0.8579432964324951,0.7903104424476624,0.790338933467865,0.06560426950454712,0.06840554624795914,0.012266911566257477,0.00434791250154376,1.2714934349060059,-0.42003631591796875,0.05186805630319512,0.09167964461499822,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.3860449194908142,0.3839879333972931,0.3834131360054016,0.38133975863456726,1.5645474195480347,-1.156192421913147,1.585925579071045,-1.1355884075164795,0.09595073759555817,0.06374920904636383,0.010063794441521168,0.010000019334256649,0.8519163727760315,0.8620994687080383,0.7943519353866577,0.78711998462677,0.06674091517925262,0.06946706771850586,0.012012997642159462,0.004059076774865389,0.9324979782104492,-2.14929461479187,0.06392720698006692,0.09620711014437766,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.4010900557041168,0.37193191051483154,0.398784339427948,0.36951977014541626,1.4667130708694458,-1.232045292854309,1.5042344331741333,-1.2091635465621948,0.09926684945821762,0.06372898817062378,0.010056053288280964,0.010000019334256649,0.8465180397033691,0.8664275407791138,0.7981580495834351,0.7837738394737244,0.06911691278219223,0.07009630650281906,0.011828044429421425,0.003963920753449202,0.751957893371582,-0.9682011604309082,0.0636038169204253,0.10006820601458988,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.41535213589668274,0.3595358431339264,0.41341128945350647,0.35716545581817627,1.3911919593811035,-1.2481096982955933,1.4217864274978638,-1.259824514389038,0.10671418905258179,0.07147996872663498,0.010049253702163696,0.010000019334256649,0.8410004377365112,0.8699320554733276,0.8018380403518677,0.7805052995681763,0.07336539775133133,0.07608693093061447,0.011802085675299168,0.004092446528375149,1.988661289215088,1.929776668548584,0.07309883170499239,0.10858349621773694,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.42929506301879883,0.34761860966682434,0.4273846745491028,0.34466230869293213,1.3759722709655762,-1.1659661531448364,1.3544002771377563,-1.2559678554534912,0.11202587187290192,0.0736776813864708,0.010043278336524963,0.010000019334256649,0.8357082009315491,0.8737156391143799,0.8052749633789062,0.7771378755569458,0.07812410593032837,0.0804266631603241,0.011491989716887474,0.0037483631167560816,1.2185430526733398,-2.5294852256774902,0.07413989645706766,0.11337913337088204,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
