timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599470,599,0.5662475228309631,-0.04466785117983818,0.5668680667877197,-0.04689512774348259,-0.6817546486854553,2.8293468952178955,-1.291640281677246,2.9485023021698,0.21222588419914246,0.0626889020204544,0.05416426062583923,0.22261683642864227,0.7822585105895996,0.9965168833732605,0.832807183265686,0.6690334677696228,0.1662411093711853,0.04508458077907562,0.0430162288248539,0.1396867036819458,6.8985724449157715,-2.8847134113311768,-0.251622739119555,0.22395726386112527,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
599471,599,0.5610727071762085,-0.022628920152783394,0.5544268488883972,-0.019847741350531578,-0.27401667833328247,1.7740020751953125,-0.741416335105896,2.521089792251587,0.190193772315979,0.055462807416915894,0.04822063818573952,0.2882063388824463,0.7838605046272278,0.9916633367538452,0.8310962319374084,0.6716341972351074,0.1823611855506897,0.04375988245010376,0.03387085348367691,0.17495720088481903,-17.186355590820312,9.514053344726562,-0.3188898449413605,0.09126672423002247,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
599472,599,0.5523126125335693,-0.007715017534792423,0.5471087098121643,-0.0021955901756882668,-1.2739267349243164,1.242319107055664,-0.8861961364746094,1.2151074409484863,0.1622869074344635,0.049327120184898376,0.04314605891704559,0.2649526596069336,0.7895663380622864,0.9877597093582153,0.8283336758613586,0.6757027506828308,0.16855598986148834,0.037563249468803406,0.03076479397714138,0.178707093000412,-16.203405380249023,17.122196197509766,-0.17480167241429104,0.030149053291700954,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
599473,599,0.5402863025665283,0.007244849111884832,0.539385199546814,0.010431194677948952,-1.0612176656723022,1.792035698890686,-0.5750181078910828,1.4630675315856934,0.18070603907108307,0.04409392178058624,0.03879748284816742,0.23150800168514252,0.7918853759765625,0.9820098280906677,0.8282004594802856,0.6824547648429871,0.1452895849943161,0.028307560831308365,0.035302311182022095,0.17105694115161896,4.006361961364746,11.915533065795898,-0.0946403608809511,0.18723692764056235,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
599474,599,0.5404316782951355,0.029838666319847107,0.5393287539482117,0.030751213431358337,0.7499255537986755,2.4552125930786133,0.3112611174583435,2.3173258304595947,0.17845559120178223,0.0396101176738739,0.03505665436387062,0.22062750160694122,0.7909998297691345,0.9767182469367981,0.8295801281929016,0.6878722310066223,0.14044634997844696,0.031095024198293686,0.03070184960961342,0.14911065995693207,1.0154247283935547,5.32564640045166,-0.1741729914972525,0.1678789332720813,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
599475,599,0.5444072484970093,0.04559941217303276,0.5393038392066956,0.047622524201869965,0.3965427577495575,1.1568512916564941,0.1572348177433014,1.4092735052108765,0.1497131884098053,0.03575558587908745,0.10088825970888138,0.26536038517951965,0.7916257977485657,0.9733760356903076,0.8264075517654419,0.6900705695152283,0.1382043957710266,0.02844792976975441,0.07139994204044342,0.16996759176254272,-17.297035217285156,18.62836456298828,-0.2854161195020528,-0.1160365248066369,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
599476,599,0.5423155426979065,0.05667688325047493,0.5399701595306396,0.05810363590717316,-0.7658230066299438,1.0169247388839722,-0.1768951117992401,0.7606741189956665,0.12703010439872742,0.03243590146303177,0.09837385267019272,0.2303466945886612,0.7966476678848267,0.9708863496780396,0.8233203887939453,0.6930816769599915,0.13391277194023132,0.0260732714086771,0.06927942484617233,0.1595621407032013,-19.374704360961914,15.46328067779541,-0.08682226110113388,-0.08413725046701312,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
599477,599,0.5296809673309326,0.0656854510307312,0.5351425409317017,0.06446927785873413,-1.2038922309875488,1.234184980392456,-0.6075239181518555,0.9923865795135498,0.1197214350104332,0.029565513134002686,0.08532249182462692,0.19712543487548828,0.8008948564529419,0.9663354754447937,0.8222038149833679,0.6985632181167603,0.11205580085515976,0.01900952123105526,0.06857316195964813,0.1493048369884491,-0.949333906173706,18.42125129699707,-0.05162413383234969,0.08069993403258259,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
599478,599,0.5246496200561523,0.08335242420434952,0.5296727418899536,0.08040370047092438,-0.24047303199768066,1.956115484237671,-0.5691473484039307,1.8755087852478027,0.14850389957427979,0.027078663930296898,0.07448288798332214,0.17360025644302368,0.8008564710617065,0.9608697295188904,0.8221676349639893,0.704464852809906,0.11960633099079132,0.017316186800599098,0.06067447364330292,0.13201873004436493,-0.31627655029296875,11.673636436462402,-0.06441743262573389,0.1572913111484179,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
599479,599,0.5227152109146118,0.10134103894233704,0.5234909057617188,0.09965198487043381,-0.04133421182632446,1.7819101810455322,-0.560572624206543,2.0191261768341064,0.12603522837162018,0.024920843541622162,0.06541009992361069,0.1728573739528656,0.8029794096946716,0.9561712145805359,0.8208419680595398,0.7088449001312256,0.12940743565559387,0.017056871205568314,0.04582929238677025,0.1262037754058838,-17.068052291870117,15.947136878967285,-0.16931914390673733,0.007846600092337393,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
599480,599,0.5141100287437439,0.11588204652070999,0.513685405254364,0.11563832312822342,-1.3280526399612427,1.432072401046753,-1.0973244905471802,1.4719280004501343,0.1079537644982338,0.023045368492603302,0.06104256212711334,0.16713272035121918,0.809432864189148,0.9509734511375427,0.8174645900726318,0.7136179208755493,0.11975198239088058,0.012869112193584442,0.040162380784749985,0.13030901551246643,-16.98407745361328,18.372385025024414,-0.13967978505277506,-0.03388366130701646,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
599481,599,0.4993303418159485,0.13349495828151703,0.5030662417411804,0.13196298480033875,-1.6295061111450195,1.9893863201141357,-1.227485179901123,1.7592459917068481,0.1479487121105194,0.0214137714356184,0.05406831577420235,0.15170569717884064,0.8116338849067688,0.9433983564376831,0.8151211142539978,0.7207377552986145,0.1289440393447876,0.007962934672832489,0.04056921601295471,0.12915048003196716,0.33153295516967773,16.506044387817383,-0.07592361492013036,0.15996902929996448,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
599482,599,0.49057674407958984,0.15860648453235626,0.4930802583694458,0.15561792254447937,-0.5177027583122253,2.672511577606201,-0.9560916423797607,2.6312365531921387,0.1994999796152115,0.01999199204146862,0.04813961312174797,0.15343241393566132,0.809901237487793,0.935459315776825,0.814605176448822,0.7273609042167664,0.15184271335601807,0.00914714578539133,0.03883608058094978,0.12521891295909882,8.264098167419434,6.511733531951904,-0.15399654699083098,0.21805432388105037,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
599483,599,0.4886932671070099,0.18160641193389893,0.48331019282341003,0.18114443123340607,0.0734940767288208,1.9974194765090942,-0.6872016191482544,2.44954514503479,0.1732105016708374,0.01875176467001438,0.04307721182703972,0.2340724617242813,0.8104568719863892,0.9292635321617126,0.8134694695472717,0.7297293543815613,0.16842319071292877,0.009761974215507507,0.030402572825551033,0.17360128462314606,-15.489583015441895,14.275848388671875,-0.265500352864169,0.051381198691672875,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
599484,599,0.4825221002101898,0.19829174876213074,0.4771563708782196,0.20104748010635376,-0.9276543855667114,1.5575846433639526,-0.5944819450378418,1.7092841863632202,0.1456090807914734,0.017668748274445534,0.050019558519124985,0.22169305384159088,0.8156299591064453,0.9237531423568726,0.8102620840072632,0.7338806390762329,0.15935243666172028,0.00922971498221159,0.03241836652159691,0.17987732589244843,-19.278751373291016,19.077838897705078,-0.16903150369594072,-0.05139278780030857,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
599485,599,0.47058361768722534,0.2143690437078476,0.4702519178390503,0.2163754105567932,-1.4140081405639648,1.6778708696365356,-0.7479522228240967,1.4579695463180542,0.13691814243793488,0.01672244817018509,0.044685158878564835,0.19827838242053986,0.8208792209625244,0.9172175526618958,0.8081546425819397,0.7399924397468567,0.1380428969860077,0.006133263930678368,0.033053480088710785,0.17233295738697052,-5.141956806182861,18.135677337646484,-0.09497527056895491,0.09242631366923292,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
599486,599,0.4622080624103546,0.23515495657920837,0.46508410573005676,0.23449936509132385,-0.556996762752533,2.1905083656311035,-0.5958412885665894,1.907468318939209,0.16221493482589722,0.015894657000899315,0.040116455405950546,0.1813824474811554,0.8216581344604492,0.9104598164558411,0.8079003095626831,0.7461992502212524,0.13476361334323883,0.006944187916815281,0.03302043676376343,0.15523111820220947,4.48333740234375,9.322202682495117,-0.10370750544778085,0.17042615712151232,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
599487,599,0.46109890937805176,0.2547643482685089,0.45902639627456665,0.2543281614780426,0.26220712065696716,1.7568645477294922,-0.5412369966506958,2.016780376434326,0.14166033267974854,0.015170481987297535,0.03619245067238808,0.1813216656446457,0.8224074244499207,0.9053550362586975,0.807775616645813,0.7504886984825134,0.1347721368074417,0.008118627592921257,0.027258316054940224,0.14825557172298431,-10.511322975158691,13.032243728637695,-0.1810371994775725,0.03895944206752383,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
599488,599,0.4590640962123871,0.26913756132125854,0.45447736978530884,0.2712300717830658,-0.39313942193984985,1.376755952835083,-0.2591487169265747,1.5337764024734497,0.12057774513959885,0.014536608010530472,0.08955834805965424,0.16962923109531403,0.8256204128265381,0.900365948677063,0.8039194345474243,0.7548306584358215,0.1246461421251297,0.006611629389226437,0.05974975973367691,0.1446971744298935,-15.523269653320312,18.624868392944336,-0.11414921982161058,-0.10162158351633117,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
599489,599,0.45238789916038513,0.2843128740787506,0.45186272263526917,0.28534144163131714,-0.9711562991142273,1.6367003917694092,-0.3264356553554535,1.332494854927063,0.10353373736143112,0.013981228694319725,0.079472616314888,0.14867544174194336,0.8305349946022034,0.8943549394607544,0.8017284274101257,0.7604217529296875,0.11058228462934494,0.004774474073201418,0.05687916651368141,0.13356107473373413,-8.880268096923828,16.61912727355957,-0.04564328711487525,-0.020158624527839494,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
599490,599,0.44312697649002075,0.3027048707008362,0.447736531496048,0.3002170920372009,-0.8956372141838074,1.9409223794937134,-0.6918425559997559,1.6521674394607544,0.0968235582113266,0.013494428247213364,0.06959714740514755,0.13654573261737823,0.8349365592002869,0.8885096311569214,0.7999669909477234,0.7656408548355103,0.09993874281644821,0.006104357074946165,0.05004945397377014,0.1186390072107315,-2.5505614280700684,6.277790069580078,-0.07465780854923557,0.058917907696285216,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
599491,599,0.4345143735408783,0.319073349237442,0.43793922662734985,0.317413330078125,-0.7863553166389465,1.4416775703430176,-1.0772426128387451,1.7726894617080688,0.08904369920492172,0.013067580759525299,0.06129838526248932,0.1336093246936798,0.8386699557304382,0.8834946751594543,0.7984391450881958,0.7697767615318298,0.09156841039657593,0.0057619367726147175,0.044016674160957336,0.11528999358415604,-4.606771469116211,9.797415733337402,-0.11836928935038385,0.04429949601149187,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
599492,599,0.4270309805870056,0.33362388610839844,0.42749613523483276,0.33546996116638184,-0.7496358752250671,1.4573806524276733,-1.0400983095169067,1.7493873834609985,0.0794929713010788,0.012693519704043865,0.0542883574962616,0.11837153881788254,0.8428922295570374,0.8780322670936584,0.7963714599609375,0.7746173143386841,0.0866154283285141,0.004043376073241234,0.0361773744225502,0.10831885784864426,-12.116475105285645,16.680084228515625,-0.037482259978009,0.02327100729509944,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
599493,599,0.41710805892944336,0.3501230478286743,0.4170859456062317,0.35157808661460876,-1.2395037412643433,1.8556259870529175,-1.0282418727874756,1.5482559204101562,0.0696302130818367,0.012365108355879784,0.0483236089348793,0.10507971793413162,0.8483510613441467,0.871107816696167,0.7934895753860474,0.7806435823440552,0.0783165767788887,0.0021160549949854612,0.03143404424190521,0.10030808299779892,-6.6755571365356445,14.700403213500977,-0.03216225052057731,0.010153551480947681,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
599494,599,0.4048644006252289,0.37081456184387207,0.40700075030326843,0.36819666624069214,-1.255398154258728,2.1727116107940674,-1.1036840677261353,1.7922494411468506,0.07870512455701828,0.012077132239937782,0.04323462396860123,0.10254459083080292,0.8533100485801697,0.8654156923294067,0.7893405556678772,0.7851149439811707,0.08819784969091415,0.005848454311490059,0.024807170033454895,0.08913762867450714,-8.5426664352417,-0.11192798614501953,-0.08835080114975252,0.08080140762178525,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
599495,599,0.3877717852592468,0.3852149248123169,0.3906554579734802,0.3838824927806854,-1.8002040386199951,1.122094988822937,-1.812517762184143,1.5732743740081787,0.08339972794055939,0.01182434894144535,0.038871586322784424,0.13410000503063202,0.8586406707763672,0.8612483739852905,0.7849781513214111,0.7869134545326233,0.09354616701602936,0.005843480583280325,0.02229505218565464,0.11115847527980804,-7.628927230834961,3.373119831085205,-0.14312806018470034,0.08451247018233844,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
599496,599,0.3710119426250458,0.39641109108924866,0.3729683756828308,0.40018054842948914,-1.6626076698303223,1.0451594591140747,-1.8039498329162598,1.4363185167312622,0.15599283576011658,0.018223080784082413,0.035119421780109406,0.11447742581367493,0.8587018847465515,0.8558750152587891,0.7807236909866333,0.7908083200454712,0.142054945230484,0.008659860119223595,0.019842201843857765,0.10612871497869492,-9.422745704650879,12.417304992675781,0.019252982283527953,0.17723947234034493,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
599497,599,0.35564124584198,0.41016149520874023,0.35619881749153137,0.41366663575172424,-1.4586364030838013,1.5707916021347046,-1.6262483596801758,1.303229808807373,0.16397875547409058,0.03647534176707268,0.03188455477356911,0.09855430573225021,0.8612884283065796,0.8488606214523315,0.775867760181427,0.7952860593795776,0.17876365780830383,0.02153709903359413,0.01595344766974449,0.09101403504610062,-17.511272430419922,8.668115615844727,0.039722223333508916,0.16666895254049985,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
599498,599,0.33762288093566895,0.4241843521595001,0.33807358145713806,0.42470696568489075,-1.9191104173660278,1.43937349319458,-1.8183573484420776,1.1000763177871704,0.16045698523521423,0.03305450826883316,0.02908763475716114,0.0893225222826004,0.8674452304840088,0.8443784713745117,0.7705057859420776,0.7990695834159851,0.18755140900611877,0.023317761719226837,0.013823875226080418,0.07986550778150558,-15.259267807006836,1.4836907386779785,-0.036349143624024416,0.14326930991976916,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
599499,599,0.3176325261592865,0.4361270070075989,0.31871911883354187,0.4351916015148163,-1.988687515258789,1.0419498682022095,-1.981569528579712,1.0900592803955078,0.20724107325077057,0.030100399628281593,0.02666502445936203,0.0787348821759224,0.8706197142601013,0.8409400582313538,0.7663864493370056,0.8024452924728394,0.2067500650882721,0.0214376263320446,0.015188917517662048,0.070545494556427,-3.980391025543213,0.08911848068237305,-0.016398153692077422,0.2246884397378609,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
599500,599,0.30337682366371155,0.4467872381210327,0.3008928596973419,0.4481627643108368,-1.0682929754257202,0.9509352445602417,-1.652227759361267,1.28839111328125,0.2383410483598709,0.04370814561843872,0.024561606347560883,0.06897696107625961,0.8721120953559875,0.8366714119911194,0.7629643082618713,0.8050995469093323,0.2374165654182434,0.030981769785284996,0.013171662576496601,0.06088671833276749,-14.406481742858887,2.444131374359131,0.04624485569742756,0.25139213046275316,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
599501,599,0.2910422086715698,0.4548366069793701,0.2863524258136749,0.4578703045845032,-1.210092544555664,0.8208410143852234,-1.1878911256790161,0.8059462904930115,0.21546871960163116,0.06051980331540108,0.022733233869075775,0.06077660247683525,0.8759284615516663,0.8318288922309875,0.7595298290252686,0.8078078031539917,0.2431783229112625,0.041762545704841614,0.011980770155787468,0.05508866161108017,-19.255146026611328,5.537505149841309,0.06396109164019978,0.11799809927679954,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
599502,599,0.27845895290374756,0.4640299081802368,0.27554813027381897,0.46496909856796265,-1.2634716033935547,1.029808759689331,-1.0131726264953613,0.6816136240959167,0.20153415203094482,0.08544198423624039,0.021141687408089638,0.05384166166186333,0.8815920352935791,0.8263719081878662,0.7560479044914246,0.8103564977645874,0.23137879371643066,0.06001609191298485,0.010738715529441833,0.047585148364305496,-17.759380340576172,-1.7777776718139648,0.09118975278465624,0.13990911986072976,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
599503,599,0.26522040367126465,0.47234198451042175,0.26468056440353394,0.47093909978866577,-1.2986502647399902,0.7421812415122986,-1.0776447057724,0.6400783658027649,0.19202739000320435,0.08234772831201553,0.01975451596081257,0.04794536903500557,0.8870663046836853,0.8230515718460083,0.7528278827667236,0.8128178715705872,0.21774955093860626,0.062073562294244766,0.010064240545034409,0.043580565601587296,-17.745725631713867,1.9118785858154297,0.06412960186574765,0.14895698775274915,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
599504,599,0.2530524432659149,0.4808541536331177,0.254324346780777,0.4788338541984558,-1.1977711915969849,0.9031397104263306,-1.0852932929992676,0.8782386183738708,0.18568043410778046,0.10555509477853775,0.018544379621744156,0.04291048273444176,0.891857385635376,0.818048357963562,0.7499535083770752,0.8158212900161743,0.20628401637077332,0.07036963105201721,0.009727178141474724,0.04075084254145622,-15.925346374511719,4.229016304016113,0.11150141077468123,0.1564364633830087,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
599505,599,0.24230585992336273,0.49184250831604004,0.2433760017156601,0.4893054664134979,-1.024287462234497,1.2400836944580078,-1.1399281024932861,1.1673564910888672,0.1778661012649536,0.10325288027524948,0.017487602308392525,0.03859413042664528,0.8966248631477356,0.8137854337692261,0.7465800642967224,0.8187792897224426,0.20274043083190918,0.07483267784118652,0.0077589815482497215,0.03603944927453995,-19.270366668701172,-2.325834035873413,0.09038291772584084,0.14131202590992586,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
599506,599,0.22949284315109253,0.5021330118179321,0.22995159029960632,0.5002703070640564,-1.385729432106018,0.9864233732223511,-1.3899704217910767,1.1371066570281982,0.16650858521461487,0.0931537002325058,0.01656377874314785,0.03488059714436531,0.9021972417831421,0.8107179403305054,0.7428275346755981,0.8217208385467529,0.19430005550384521,0.06915301829576492,0.006948199588805437,0.0333428829908371,-17.6906681060791,-1.4127647876739502,0.03583424514325784,0.11228905302129662,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
599507,599,0.2156013697385788,0.5126734972000122,0.2162000685930252,0.5123023986816406,-1.437313199043274,1.079160451889038,-1.4031075239181519,1.2142348289489746,0.16734391450881958,0.08984265476465225,0.015755852684378624,0.0316777341067791,0.9073213934898376,0.8072699904441833,0.7391070127487183,0.8249205946922302,0.18942272663116455,0.06347930431365967,0.006584619637578726,0.03105532005429268,-14.77678108215332,-1.1985230445861816,0.07072647486889638,0.16763104146555718,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
599508,599,0.2020287960767746,0.5243257284164429,0.20235846936702728,0.524814248085022,-1.333832859992981,1.200934648513794,-1.4055463075637817,1.227912425994873,0.1756785362958908,0.08415239304304123,0.015048823319375515,0.028908496722579002,0.9115128517150879,0.8038088083267212,0.7351698875427246,0.827870786190033,0.1962200105190277,0.060995593667030334,0.005670508369803429,0.02783205173909664,-15.605162620544434,-4.603514671325684,0.05091803980116813,0.17860148843528295,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
599509,599,0.18781709671020508,0.5348665714263916,0.1874535083770752,0.5358667373657227,-1.4314041137695312,0.9883531332015991,-1.4920973777770996,1.0479316711425781,0.1739417314529419,0.0755261704325676,0.01442960649728775,0.026508495211601257,0.9162476658821106,0.8010395169258118,0.7308943867683411,0.8305206298828125,0.20130673050880432,0.05577690899372101,0.004625561181455851,0.025645675137639046,-18.908817291259766,-2.6515042781829834,0.02421673317250106,0.16570018987388313,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
599510,599,0.17238231003284454,0.5444996953010559,0.17249028384685516,0.545483410358429,-1.6312651634216309,0.9594836235046387,-1.490352988243103,0.9049447178840637,0.18154698610305786,0.07155222445726395,0.013887192122638226,0.024425344541668892,0.9209172129631042,0.7981387972831726,0.7266215085983276,0.8331417441368103,0.2055976688861847,0.05164697766304016,0.004791249521076679,0.023691408336162567,-14.474515914916992,-4.153722763061523,0.04751700311401463,0.18426280730359915,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
599511,599,0.15731148421764374,0.5541201829910278,0.15793831646442413,0.5547173023223877,-1.4226080179214478,0.9150401949882507,-1.4710451364517212,0.9015300273895264,0.20976340770721436,0.06782050430774689,0.013412109576165676,0.022615347057580948,0.9238934516906738,0.7953711152076721,0.7225311398506165,0.8354637622833252,0.22510194778442383,0.04942949861288071,0.0043892269022762775,0.02178272046148777,-16.72866439819336,-3.360135555267334,0.04499966068875633,0.220678979355621,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
599512,599,0.14305151998996735,0.5626591444015503,0.14287401735782623,0.5631887316703796,-1.390675663948059,0.824830174446106,-1.5018913745880127,0.8239651918411255,0.20708031952381134,0.06428080052137375,0.012995247729122639,0.021038131788372993,0.927565336227417,0.7927526235580444,0.7185797095298767,0.8377013802528381,0.23503804206848145,0.04647313058376312,0.004218151327222586,0.02051650732755661,-18.43592071533203,-1.642059087753296,0.04244683395454485,0.1952255314019013,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
599513,599,0.1292387992143631,0.5710638761520386,0.1282729059457779,0.5712345838546753,-1.382822036743164,0.8515933752059937,-1.4153038263320923,0.786270022392273,0.20480673015117645,0.062138933688402176,0.012629867531359196,0.01966412365436554,0.9323565363883972,0.7908393740653992,0.7142564654350281,0.8390733599662781,0.23881074786186218,0.04870162159204483,0.0033964060712605715,0.017205307260155678,-18.310039520263672,-9.350679397583008,0.048816486359868114,0.19470124465165028,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
599514,599,0.11376973241567612,0.5755487084388733,0.11292172968387604,0.5771204829216003,-1.5620956420898438,0.22295697033405304,-1.5209619998931885,0.49627959728240967,0.20339439809322357,0.0585307776927948,0.01230943389236927,0.018465543165802956,0.9368057250976562,0.7897088527679443,0.7112980484962463,0.8402519822120667,0.22628748416900635,0.04512971639633179,0.00558509910479188,0.01692791096866131,-9.718741416931152,-5.610610008239746,0.035904082960327405,0.19709047997785875,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
599515,599,0.10365747660398483,0.5800718069076538,0.10124289244413376,0.5831431150436401,-0.7515643239021301,0.4417862296104431,-1.0065242052078247,0.47355973720550537,0.2229771763086319,0.11473453789949417,0.01202824804931879,0.017418667674064636,0.9391320943832397,0.7844828963279724,0.7087785005569458,0.8410110473632812,0.2339412271976471,0.07606982439756393,0.004684711806476116,0.015386604703962803,-17.321950912475586,-3.7443220615386963,0.12888237108835363,0.23094918624591143,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
599516,599,0.09457486867904663,0.5833166241645813,0.09173757582902908,0.5853641033172607,-0.9319760799407959,0.3516952395439148,-0.8237046003341675,0.13914620876312256,0.2012414187192917,0.1113869771361351,0.011781453154981136,0.01650356873869896,0.9427452683448792,0.7824184894561768,0.7056801319122314,0.8414333462715149,0.23399141430854797,0.08776544034481049,0.0039423489943146706,0.014040861278772354,-19.651039123535156,-7.694482803344727,0.09307190446604048,0.10581342727294907,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
599517,599,0.08346204459667206,0.5849528908729553,0.08278216421604156,0.5851402282714844,-1.1708900928497314,0.09364371746778488,-0.8910840749740601,-0.06682910770177841,0.18791276216506958,0.11051549762487411,0.01156479213386774,0.015703069046139717,0.94810551404953,0.7826619744300842,0.7019755244255066,0.8408495187759399,0.22388601303100586,0.09484744071960449,0.0031476852018386126,0.011510639451444149,-19.5833683013916,-13.789684295654297,0.10572382997607754,0.12726343158254455,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
599518,599,0.06991084665060043,0.5819968581199646,0.07202017307281494,0.5828587412834167,-1.3781434297561646,-0.5098121166229248,-1.1775225400924683,-0.26262322068214417,0.1832834929227829,0.13759851455688477,0.01137463841587305,0.015002704225480556,0.9530348777770996,0.7821076512336731,0.6988562941551208,0.8401503562927246,0.20986729860305786,0.10705387592315674,0.003922741394490004,0.011978691443800926,-17.72058868408203,-6.7505717277526855,0.14555335580243065,0.16180647171995335,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
599519,599,0.05877953767776489,0.5796633362770081,0.06117589771747589,0.5814874768257141,-1.047505259513855,-0.11705108731985092,-1.1317998170852661,-0.1774078607559204,0.19301320612430573,0.2168649286031723,0.01120765134692192,0.014389350078999996,0.9566093683242798,0.778598964214325,0.6953738331794739,0.8391392827033997,0.21519389748573303,0.15137401223182678,0.002964622573927045,0.010459696874022484,-19.250375747680664,-12.854475975036621,0.24590858576711222,0.1966360146970803,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
599520,599,0.046282630413770676,0.5762010216712952,0.04778715968132019,0.5775704979896545,-1.2853127717971802,-0.3680424392223358,-1.3732309341430664,-0.4375993311405182,0.18467427790164948,0.2127368301153183,0.011061075143516064,0.01385228056460619,0.960737407207489,0.7774497866630554,0.6918555498123169,0.8383523225784302,0.21357937157154083,0.17063423991203308,0.003006470389664173,0.010939822532236576,-18.3852596282959,-11.667144775390625,0.19469966418517562,0.14622670044625966,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
599521,599,0.03387320041656494,0.5738357305526733,0.03447391837835312,0.57358717918396,-1.2494122982025146,-0.14653554558753967,-1.3281089067459106,-0.38812217116355896,0.18456219136714935,0.2331601232290268,0.010932286269962788,0.013381360098719597,0.9652915000915527,0.7771618962287903,0.6878173351287842,0.8374298810958862,0.2148115336894989,0.18739402294158936,0.002021369058638811,0.00960034690797329,-19.18581199645996,-16.6747989654541,0.24172702732094276,0.18404134634936478,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
599522,599,0.019350940361618996,0.5701508522033691,0.01977338083088398,0.5688779354095459,-1.532128095626831,-0.4557349383831024,-1.4956774711608887,-0.43237659335136414,0.18392126262187958,0.22968754172325134,0.010819124057888985,0.01296834833920002,0.9700762033462524,0.7777568101882935,0.6835139989852905,0.836517333984375,0.21546918153762817,0.19346219301223755,0.0017936420626938343,0.00991353951394558,-19.313955307006836,-13.71748161315918,0.21503375546065281,0.1809417149159057,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
