timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95455,95,0.5774155259132385,-0.21573187410831451,0.5743741989135742,-0.2161831259727478,0.06540604680776596,-0.009296618402004242,0.07374406605958939,-0.019929617643356323,0.010000037029385567,0.29604679346084595,0.21202455461025238,0.010000037029385567,0.7945631742477417,1.02901291847229,0.830830991268158,0.621146559715271,0.007446571718901396,0.29658347368240356,0.17843571305274963,0.004231907892972231,19.49032211303711,-19.451854705810547,0.2739955393882845,-0.1929937033156437,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
95456,95,0.5789074897766113,-0.21570663154125214,0.5761783123016357,-0.21619530022144318,0.22531874477863312,0.003738507628440857,0.2664853036403656,0.012075211852788925,0.010000037029385567,0.29203304648399353,0.209920734167099,0.010000037029385567,0.7937700748443604,1.0295169353485107,0.8314491510391235,0.6211139559745789,0.007244390901178122,0.2915606200695038,0.17755475640296936,0.004142517689615488,17.61518096923828,-19.21126937866211,0.2769647317651503,-0.20066358150481486,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95457,95,0.5812007784843445,-0.2159648984670639,0.5792291164398193,-0.21626628935337067,0.26148560643196106,-0.027883391827344894,0.3535522222518921,-0.000852819299325347,0.010000037029385567,0.2903887629508972,0.21972954273223877,0.010000037029385567,0.7927870750427246,1.0299259424209595,0.8318454623222351,0.621031641960144,0.007049534935504198,0.2881051003932953,0.18349841237068176,0.004098336212337017,16.756332397460938,-19.067707061767578,0.2841878807877754,-0.22371193795267694,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
95458,95,0.583869457244873,-0.21635539829730988,0.582933783531189,-0.21637630462646484,0.27521246671676636,-0.04191898927092552,0.38216570019721985,-0.016327030956745148,0.010000037029385567,0.2966534495353699,0.227513387799263,0.010000037029385567,0.7917146682739258,1.0300486087799072,0.83221435546875,0.6209101676940918,0.0069903298281133175,0.2882826030254364,0.1906844824552536,0.004056132398545742,16.75899887084961,-19.142454147338867,0.299843132101114,-0.23074678579470215,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
95459,95,0.5866756439208984,-0.2168157398700714,0.5866773724555969,-0.21665441989898682,0.2844129800796509,-0.046781644225120544,0.35948193073272705,-0.039307765662670135,0.010000037029385567,0.3083972632884979,0.23364229500293732,0.010000037029385567,0.7908844947814941,1.0297963619232178,0.8325415253639221,0.620583713054657,0.007600671611726284,0.29513195157051086,0.19382360577583313,0.00379340467043221,15.420406341552734,-19.589031219482422,0.3145532572117702,-0.23625738852434724,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
95460,95,0.588585376739502,-0.21794137358665466,0.5893090963363647,-0.21776580810546875,0.13640281558036804,-0.13652865588665009,0.19334551692008972,-0.14582805335521698,0.010000037029385567,0.32209867238998413,0.23982560634613037,0.010000037029385567,0.789760410785675,1.029187798500061,0.8329533338546753,0.6206845641136169,0.006304840091615915,0.29980993270874023,0.20421767234802246,0.004613734781742096,17.951770782470703,-18.78435707092285,0.32953544867030954,-0.24252071578359036,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
95461,95,0.5920742154121399,-0.21724176406860352,0.5923887491226196,-0.2175658494234085,0.4573754370212555,0.18656429648399353,0.35059651732444763,0.10831597447395325,0.010000037029385567,0.3461034893989563,0.23681232333183289,0.010000037029385567,0.7897745966911316,1.0280709266662598,0.8332048058509827,0.62034672498703,0.009965805336833,0.3172624707221985,0.1895826905965805,0.0037610905710607767,8.05476188659668,-19.20083236694336,0.3598177670673079,-0.22425376594904844,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95462,95,0.5905623435974121,-0.21835532784461975,0.5922623872756958,-0.21936629712581635,-0.42117971181869507,-0.11187535524368286,-0.13076788187026978,-0.17380192875862122,0.010000037029385567,0.34166088700294495,0.2669929563999176,0.010000037029385567,0.7897027730941772,1.0271384716033936,0.832402229309082,0.621226966381073,0.006656656973063946,0.3152284026145935,0.21561497449874878,0.0056198518723249435,19.193410873413086,-18.85135269165039,0.32636747593623217,-0.28084466040226674,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
95463,95,0.5918567180633545,-0.21464645862579346,0.5936939120292664,-0.21619020402431488,0.341043084859848,0.5517365336418152,0.17712923884391785,0.5243018865585327,0.010000037029385567,0.3723393976688385,0.243364155292511,0.010000037029385567,0.7884987592697144,1.0253058671951294,0.8332158327102661,0.622660756111145,0.007155967876315117,0.319698691368103,0.21333324909210205,0.005461055785417557,18.88421058654785,-19.45351791381836,0.3907847092663804,-0.14806637937264755,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95464,95,0.5948686599731445,-0.20942555367946625,0.5945045351982117,-0.21076029539108276,0.26849374175071716,0.5082449913024902,0.01671767234802246,0.5595773458480835,0.010000037029385567,0.35640332102775574,0.26062914729118347,0.010000037029385567,0.7876783013343811,1.023580551147461,0.8336823582649231,0.624013364315033,0.007413357030600309,0.3230753540992737,0.21518579125404358,0.005523559171706438,18.78228187561035,-19.847251892089844,0.3034127712687467,-0.2684887243359041,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95465,95,0.5970160365104675,-0.20440927147865295,0.5948589444160461,-0.20515404641628265,0.14910180866718292,0.49640852212905884,0.08176669478416443,0.5511474609375,0.010000037029385567,0.34805455803871155,0.26536107063293457,0.010000037029385567,0.7872301936149597,1.0224313735961914,0.8337671756744385,0.6254358887672424,0.007883135229349136,0.31915006041526794,0.2183394432067871,0.005671501625329256,18.79962730407715,-19.794231414794922,0.31972232023190594,-0.2675850559479059,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
95466,95,0.5979427695274353,-0.1992969661951065,0.596194326877594,-0.19970916211605072,0.053669437766075134,0.5322479605674744,0.16892476379871368,0.5434738993644714,0.010000037029385567,0.34493041038513184,0.26419079303741455,0.010000037029385567,0.7871119379997253,1.021291971206665,0.8338491320610046,0.6269911527633667,0.008143918588757515,0.3136710822582245,0.2176174521446228,0.005845470353960991,18.494075775146484,-19.794527053833008,0.33423086367760785,-0.25955870145061877,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95467,95,0.5981577634811401,-0.1937529593706131,0.5978959202766418,-0.1942463219165802,0.008052166551351547,0.5815010070800781,0.167755588889122,0.56083083152771,0.010000037029385567,0.3442189395427704,0.2619228661060333,0.010000037029385567,0.7869157195091248,1.0199131965637207,0.8340124487876892,0.6287974715232849,0.007731743156909943,0.3078014850616455,0.21811357140541077,0.006155197508633137,19.333650588989258,-19.58127212524414,0.3417744427253022,-0.2529179228064091,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95468,95,0.5988887548446655,-0.18727999925613403,0.5996103882789612,-0.1879953145980835,0.11630480736494064,0.6815454363822937,0.1378895342350006,0.6660453677177429,0.010000037029385567,0.3474884033203125,0.26034289598464966,0.010000037029385567,0.7864804267883301,1.0181370973587036,0.8343328237533569,0.6308624148368835,0.007673249579966068,0.30331578850746155,0.21774955093860626,0.006494627799838781,18.17611312866211,-18.18390464782715,0.3493917584963519,-0.2540456632427697,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95469,95,0.6001160144805908,-0.1798463612794876,0.6005390882492065,-0.1808757185935974,0.11855331063270569,0.7947797775268555,0.053096089512109756,0.7560088634490967,0.010000037029385567,0.3475838899612427,0.2732502818107605,0.010000037029385567,0.7859750390052795,1.0160539150238037,0.8343794345855713,0.6330983638763428,0.0075190686620771885,0.30049723386764526,0.22435685992240906,0.006568616721779108,19.318214416503906,-19.31922149658203,0.3476395465176281,-0.279372806333126,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95470,95,0.6014434695243835,-0.17185178399085999,0.6007853150367737,-0.1728532463312149,0.12904569506645203,0.7992303371429443,0.012082217261195183,0.8370379209518433,0.010000037029385567,0.3470592200756073,0.2855425477027893,0.010000037029385567,0.7856914401054382,1.0138952732086182,0.8341702222824097,0.6351786255836487,0.0081732627004385,0.30046480894088745,0.23077945411205292,0.0064096893183887005,18.55522918701172,-19.837892532348633,0.3452644371017978,-0.29159726526118473,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
95471,95,0.6017487645149231,-0.16442634165287018,0.60068279504776,-0.16472674906253815,-0.04182765632867813,0.7186071872711182,-0.006165415048599243,0.8041539788246155,0.010000037029385567,0.3540859818458557,0.29868611693382263,0.010000037029385567,0.7856799364089966,1.0115491151809692,0.8337317109107971,0.6374021172523499,0.00808423850685358,0.3000968098640442,0.24025674164295197,0.00687901396304369,19.42812728881836,-19.057451248168945,0.35823201808679017,-0.3053952365424493,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95472,95,0.6016064286231995,-0.15633010864257812,0.6013170480728149,-0.15612733364105225,-0.010177657008171082,0.8797144293785095,0.0984918624162674,0.8862963914871216,0.010000037029385567,0.37525221705436707,0.29716455936431885,0.010000037029385567,0.7857933044433594,1.0085283517837524,0.8335180282592773,0.6398739218711853,0.008478199131786823,0.304688423871994,0.24175921082496643,0.007047527469694614,19.270519256591797,-19.57805824279785,0.3881748658993778,-0.291494951656038,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95473,95,0.6010449528694153,-0.1473490446805954,0.6019352078437805,-0.14744563400745392,-0.07852519303560257,0.9299718141555786,0.019297093152999878,0.8693211078643799,0.010000037029385567,0.3788040280342102,0.30387261509895325,0.010000037029385567,0.7858986854553223,1.0052317380905151,0.8332710862159729,0.6427798867225647,0.00808423850685358,0.3062642812728882,0.24656444787979126,0.007778152357786894,19.47039031982422,-18.544118881225586,0.3810252869332156,-0.30736247951753154,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
95474,95,0.600841760635376,-0.1367097944021225,0.6020686626434326,-0.137803316116333,0.007017564028501511,1.1628495454788208,-0.013731289654970169,1.0507614612579346,0.010000037029385567,0.38655444979667664,0.30704015493392944,0.010000037029385567,0.7861198782920837,1.001712679862976,0.8330082297325134,0.6459116339683533,0.008873282000422478,0.3086063861846924,0.24658793210983276,0.007675266359001398,18.91484260559082,-19.553430557250977,0.39146102062084576,-0.3087068245266671,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
95475,95,0.5998347997665405,-0.12551526725292206,0.6006741523742676,-0.1271210014820099,-0.19135287404060364,1.0905044078826904,-0.2379283756017685,1.097365140914917,0.010000037029385567,0.38310378789901733,0.32471179962158203,0.010000037029385567,0.7870250940322876,0.9982988834381104,0.8321189880371094,0.6489270329475403,0.009627954103052616,0.31062954664230347,0.25046125054359436,0.007783197797834873,18.542566299438477,-19.5448055267334,0.3720028701191662,-0.3342932789658661,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95476,95,0.5969083309173584,-0.11468496173620224,0.5974544882774353,-0.11586976051330566,-0.37995147705078125,1.0926681756973267,-0.3865564167499542,1.1529603004455566,0.010000037029385567,0.3929385840892792,0.3229745030403137,0.010000037029385567,0.7885101437568665,0.994768500328064,0.8310554027557373,0.6521661877632141,0.010148376226425171,0.31074219942092896,0.24986837804317474,0.008319062180817127,18.289451599121094,-19.390493392944336,0.3992490349426763,-0.31678934720721635,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95477,95,0.5925643444061279,-0.10300935059785843,0.593384325504303,-0.1036992147564888,-0.46035921573638916,1.2612947225570679,-0.41128069162368774,1.2926294803619385,0.010000037029385567,0.40747517347335815,0.31740260124206543,0.010000037029385567,0.7900956869125366,0.9905917048454285,0.8300999999046326,0.6562201976776123,0.01003860030323267,0.30753493309020996,0.24732942879199982,0.009385812096297741,18.198854446411133,-17.935596466064453,0.41705518214456516,-0.2974395665772496,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95478,95,0.5883033871650696,-0.08838364481925964,0.5895969867706299,-0.08940435200929642,-0.41995441913604736,1.613903284072876,-0.3857373893260956,1.5357704162597656,0.010000037029385567,0.4087452292442322,0.3119755685329437,0.010000037029385567,0.7927786111831665,0.9860528707504272,0.8287559151649475,0.6602155566215515,0.012705011293292046,0.3107163906097412,0.2298712134361267,0.008767547085881233,13.880168914794922,-19.634811401367188,0.409596746864889,-0.29233625756520454,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95479,95,0.5800484418869019,-0.0743190124630928,0.5823286771774292,-0.07574266195297241,-1.0468271970748901,1.3504564762115479,-0.9377936720848083,1.3437062501907349,0.010000037029385567,0.39925387501716614,0.31071844696998596,0.010000037029385567,0.795914888381958,0.981688916683197,0.8267837166786194,0.664728581905365,0.01117738801985979,0.3029300570487976,0.2303636074066162,0.010117589496076107,18.796672821044922,-19.668228149414062,0.3696105831038078,-0.30614266367247833,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
95480,95,0.5721692442893982,-0.05810695141553879,0.5739707350730896,-0.05934542790055275,-0.6560376286506653,1.7669368982315063,-0.8092682361602783,1.8099815845489502,0.010000037029385567,0.41408151388168335,0.2898673415184021,0.010000037029385567,0.7983025908470154,0.9766336679458618,0.825484037399292,0.6698074340820312,0.011297352612018585,0.2973898947238922,0.22230565547943115,0.010246939025819302,19.106475830078125,-19.745344161987305,0.4239973334498983,-0.21247677770149367,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
95481,95,0.5656736493110657,-0.04023739695549011,0.5654446482658386,-0.04084558039903641,-0.6767029762268066,1.7712962627410889,-0.9105651378631592,1.844102382659912,0.010000037029385567,0.40403681993484497,0.28631797432899475,0.010000037029385567,0.8007687926292419,0.9713221192359924,0.8241521716117859,0.6749012470245361,0.011241494677960873,0.2935985326766968,0.21505630016326904,0.010528627783060074,19.858917236328125,-19.500205993652344,0.3729434463000954,-0.27286344003602586,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
95482,95,0.5590976476669312,-0.02222420647740364,0.5568888187408447,-0.02230237051844597,-0.6634595394134521,1.8143212795257568,-0.7797746658325195,1.8421164751052856,0.010000037029385567,0.39841216802597046,0.28392326831817627,0.010000037029385567,0.8032711744308472,0.9660771489143372,0.8225870728492737,0.6800110936164856,0.011366688646376133,0.2887515723705292,0.21122170984745026,0.010622305795550346,19.71152114868164,-19.884231567382812,0.38077505911932163,-0.2747914140449134,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
95483,95,0.55223149061203,-0.004252351820468903,0.5498743653297424,-0.004248454235494137,-0.6829322576522827,1.7962795495986938,-0.6279335618019104,1.785965919494629,0.010000037029385567,0.39472854137420654,0.2836085259914398,0.010000037029385567,0.8061333298683167,0.9606820344924927,0.8207516670227051,0.6854119300842285,0.01230024453252554,0.2807092070579529,0.20549428462982178,0.011430877260863781,14.607024192810059,-15.588985443115234,0.3830995747177939,-0.28240616208757,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
95484,95,0.5440143346786499,0.014877566136419773,0.5437172055244446,0.01351642981171608,-0.9153990745544434,2.025359630584717,-0.6136924624443054,1.819488286972046,0.010000037029385567,0.39476218819618225,0.284460186958313,0.010000037029385567,0.8091210722923279,0.9548094272613525,0.8186770081520081,0.6912246942520142,0.0115375816822052,0.27329012751579285,0.2072184681892395,0.011554163880646229,19.577251434326172,-19.18361473083496,0.3947841889748187,-0.284885119893028,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
95485,95,0.5361194610595703,0.0352533720433712,0.537443995475769,0.03320052847266197,-0.6966744065284729,2.01653790473938,-0.696444034576416,2.0688273906707764,0.010000037029385567,0.38819265365600586,0.27806368470191956,0.010000037029385567,0.8114293813705444,0.9487499594688416,0.8170773983001709,0.6968949437141418,0.010930534452199936,0.2689715623855591,0.20801275968551636,0.011591481044888496,19.789209365844727,-19.275917053222656,0.3672823063773302,-0.25350613184874127,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
95486,95,0.5299820899963379,0.05520562827587128,0.5299220085144043,0.054429519921541214,-0.5464280843734741,1.9801872968673706,-0.7837420105934143,2.1522388458251953,0.010000037029385567,0.3845597505569458,0.286490261554718,0.010000037029385567,0.8132795691490173,0.9426355361938477,0.8155938386917114,0.7026227712631226,0.010638782754540443,0.2636271119117737,0.21232376992702484,0.011947509832680225,19.25814437866211,-18.053171157836914,0.37290155582701295,-0.29066598652516223,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
95487,95,0.5248994827270508,0.07543956488370895,0.5227301120758057,0.07608470320701599,-0.5093784928321838,2.054368495941162,-0.6285239458084106,2.1441586017608643,0.010000037029385567,0.384234219789505,0.3098376989364624,0.010000037029385567,0.8150994181632996,0.936303436756134,0.8137274980545044,0.7083934545516968,0.01077376026660204,0.2599036693572998,0.22371339797973633,0.011985966935753822,19.837574005126953,-19.182842254638672,0.383186377220996,-0.321949792209682,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
95488,95,0.519538402557373,0.0957804024219513,0.5173039436340332,0.09676595032215118,-0.5572492480278015,2.0176827907562256,-0.47569748759269714,2.0018787384033203,0.010000037029385567,0.3823412358760834,0.3284025192260742,0.010000037029385567,0.817098081111908,0.9298986196517944,0.8117042183876038,0.7139880657196045,0.01110814418643713,0.2585656940937042,0.23501291871070862,0.011914257891476154,19.657564163208008,-19.612850189208984,0.3762380101612691,-0.33853677700631696,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
95489,95,0.5135586857795715,0.11555566638708115,0.5127326846122742,0.11611020565032959,-0.627776563167572,1.9490342140197754,-0.4472997784614563,1.891248106956482,0.010000037029385567,0.38382405042648315,0.33757683634757996,0.010000037029385567,0.8196595311164856,0.9235304594039917,0.8096049427986145,0.7193537354469299,0.012152387760579586,0.2590251564979553,0.23774902522563934,0.011911139823496342,16.948917388916016,-18.884002685546875,0.38476240361858416,-0.3427521382468788,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
95490,95,0.505889892578125,0.13461145758628845,0.5075812935829163,0.13441994786262512,-0.847403347492218,1.9063973426818848,-0.590222954750061,1.8235479593276978,0.010000037029385567,0.39319097995758057,0.3406513035297394,0.010000037029385567,0.8226016163825989,0.9169984459877014,0.8074082136154175,0.7247337698936462,0.012073313817381859,0.26031389832496643,0.23995035886764526,0.012051472440361977,18.520505905151367,-19.6633243560791,0.39921207627339833,-0.34241541660872976,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
95491,95,0.4977302551269531,0.15380986034870148,0.5004215240478516,0.15323899686336517,-0.8064836263656616,1.9181509017944336,-0.8368633389472961,1.9263330698013306,0.010000037029385567,0.4030844271183014,0.3354099690914154,0.010000037029385567,0.8254370093345642,0.9102412462234497,0.8054340481758118,0.7301590442657471,0.012044192291796207,0.26266026496887207,0.2386758029460907,0.012260662391781807,19.200010299682617,-19.46765899658203,0.40956370343962667,-0.3172014651648609,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
95492,95,0.48990222811698914,0.17326867580413818,0.49146658182144165,0.17307539284229279,-0.7848695516586304,1.95956552028656,-0.9427882432937622,2.013962745666504,0.010000037029385567,0.4081016778945923,0.334238737821579,0.010000037029385567,0.8282054662704468,0.9033669233322144,0.8035421967506409,0.7357576489448547,0.01197765115648508,0.2633068561553955,0.2369539737701416,0.012641300447285175,19.90888786315918,-19.061689376831055,0.41144639889867524,-0.33014587604617035,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
95493,95,0.4823112487792969,0.19339555501937866,0.4820564389228821,0.19355346262454987,-0.7639517784118652,2.0404858589172363,-0.9487782716751099,2.0492196083068848,0.010000037029385567,0.40766286849975586,0.3388960659503937,0.010000037029385567,0.8313553333282471,0.8965053558349609,0.8013572692871094,0.741383969783783,0.013010364957153797,0.26308760046958923,0.23242077231407166,0.012748893350362778,17.539974212646484,-18.825666427612305,0.40630022493211093,-0.3415656836927119,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
95494,95,0.47319185733795166,0.2135864943265915,0.47235020995140076,0.21343712508678436,-1.0141555070877075,2.036862850189209,-0.9504658579826355,1.9730104207992554,0.010000037029385567,0.4042425751686096,0.3481278419494629,0.010000037029385567,0.835237979888916,0.8896806836128235,0.7985541820526123,0.747191309928894,0.01377441268414259,0.25914064049720764,0.23038853704929352,0.013149657286703587,16.876018524169922,-18.00106430053711,0.3935895385683777,-0.3535036218815177,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
95495,95,0.46212038397789,0.23448871076107025,0.46294304728507996,0.23343758285045624,-1.1881346702575684,2.1267459392547607,-0.962892472743988,2.0384819507598877,0.010000037029385567,0.4010511338710785,0.3422943353652954,0.010000037029385567,0.8399462699890137,0.8828473687171936,0.7953954935073853,0.7528664469718933,0.014871669001877308,0.2571784257888794,0.22197169065475464,0.012898397631943226,15.538277626037598,-19.6979923248291,0.3910642851701219,-0.32226124482873875,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
95496,95,0.4487195611000061,0.2548351287841797,0.4514025151729584,0.2537376284599304,-1.4045860767364502,2.008131980895996,-1.3072764873504639,2.0732316970825195,0.010000037029385567,0.39415454864501953,0.33256658911705017,0.010000037029385567,0.8448681235313416,0.8760137557983398,0.7921285629272461,0.7588942646980286,0.0147466491907835,0.24834802746772766,0.21556231379508972,0.013880725018680096,15.833334922790527,-16.062196731567383,0.37238118833180484,-0.29868750683565687,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
95497,95,0.4352358877658844,0.2767580449581146,0.43783435225486755,0.2758305072784424,-1.368027687072754,2.2963356971740723,-1.4497350454330444,2.270294189453125,0.010000037029385567,0.39163509011268616,0.31759753823280334,0.010000037029385567,0.84986811876297,0.8688247799873352,0.7889271378517151,0.7650796175003052,0.01486848946660757,0.24214494228363037,0.20571298897266388,0.013579879887402058,18.443923950195312,-19.75971794128418,0.38363320943301715,-0.2644230522273522,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
95498,95,0.4214876890182495,0.2990046441555023,0.42232829332351685,0.2985810339450836,-1.3559473752975464,2.1668498516082764,-1.5992372035980225,2.2865304946899414,0.010000037029385567,0.3769148290157318,0.3069092929363251,0.010000037029385567,0.85491544008255,0.8618128299713135,0.7856590747833252,0.7709091305732727,0.015139006078243256,0.23765012621879578,0.19580420851707458,0.013494785875082016,16.720388412475586,-19.158878326416016,0.3294991513829928,-0.2680767030220256,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
95499,95,0.4075016379356384,0.3201845586299896,0.4061502516269684,0.3211086690425873,-1.4251943826675415,2.0998167991638184,-1.5772123336791992,2.2171406745910645,0.010000037029385567,0.3671838939189911,0.29857000708580017,0.010000037029385567,0.8602936267852783,0.8550570011138916,0.7820944786071777,0.7766171097755432,0.0157102569937706,0.2313746213912964,0.18579037487506866,0.01352524571120739,15.313570022583008,-18.716724395751953,0.3352164114756148,-0.2677583505915528,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
95500,95,0.3924318552017212,0.34100574254989624,0.3910039961338043,0.34237468242645264,-1.5522202253341675,2.078697681427002,-1.4551194906234741,2.058762788772583,0.010000037029385567,0.35909831523895264,0.28938499093055725,0.010000037029385567,0.8653824329376221,0.8482149839401245,0.7785534858703613,0.7825403809547424,0.014639724045991898,0.22210483253002167,0.18332898616790771,0.013909157365560532,19.125076293945312,-17.926528930664062,0.33214516469770783,-0.2549101630681452,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
95501,95,0.37873411178588867,0.36276042461395264,0.3777819573879242,0.3633905351161957,-1.2719403505325317,2.174290657043457,-1.278306007385254,2.074598550796509,0.010000037029385567,0.3504388928413391,0.277359277009964,0.010000037029385567,0.8698119521141052,0.8412412405014038,0.7755141258239746,0.7883484959602356,0.014200113713741302,0.2157040685415268,0.17849977314472198,0.013727070763707161,18.595176696777344,-17.513153076171875,0.32117079905318446,-0.23134407703322013,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
95502,95,0.3665808439254761,0.3841056823730469,0.3652593195438385,0.3837808668613434,-1.158409595489502,2.0925798416137695,-1.2156345844268799,2.0218515396118164,0.010000037029385567,0.3366105258464813,0.27621278166770935,0.010000037029385567,0.8738783001899719,0.8345635533332825,0.7725915312767029,0.7936962246894836,0.013797563500702381,0.21217884123325348,0.17654968798160553,0.01317375898361206,18.641260147094727,-18.906740188598633,0.28897727656479055,-0.27177255425393176,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
95503,95,0.35536283254623413,0.4038120210170746,0.3534826934337616,0.40373650193214417,-1.06757390499115,1.875903844833374,-1.1113862991333008,1.9871429204940796,0.010000037029385567,0.32470840215682983,0.2856900691986084,0.010000037029385567,0.8776338696479797,0.8284196853637695,0.7695645689964294,0.7985942363739014,0.013653457164764404,0.20832639932632446,0.18005499243736267,0.012963266111910343,17.107032775878906,-17.632524490356445,0.28281348115563987,-0.2903835720793042,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
95504,95,0.3447277545928955,0.4220443069934845,0.3430532217025757,0.4231673777103424,-1.0567216873168945,1.783623456954956,-0.9878311157226562,1.8809854984283447,0.010000037029385567,0.3188932240009308,0.3002347946166992,0.010000037029385567,0.881089448928833,0.8224060535430908,0.7665218114852905,0.8035594820976257,0.013215683400630951,0.20113913714885712,0.18876995146274567,0.013353070244193077,17.59490966796875,-15.180230140686035,0.2981246364972593,-0.3076501735097441,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
95505,95,0.33492395281791687,0.44072750210762024,0.33410170674324036,0.4417230486869812,-0.962386965751648,1.896632194519043,-0.8673075437545776,1.797228217124939,0.010000037029385567,0.3140818476676941,0.30935660004615784,0.010000037029385567,0.8844277858734131,0.8163222670555115,0.7636513113975525,0.808260440826416,0.013194719329476357,0.19900447130203247,0.19455499947071075,0.012661142274737358,19.186702728271484,-18.538511276245117,0.296727935192651,-0.31416985379307627,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
95506,95,0.3252980411052704,0.4582829773426056,0.32498735189437866,0.4587559401988983,-0.9321789741516113,1.6427291631698608,-0.9269371032714844,1.6489851474761963,0.010000037029385567,0.3027748465538025,0.325975626707077,0.010000037029385567,0.8880251049995422,0.8109344840049744,0.7605684399604797,0.8121131658554077,0.013968146406114101,0.2009991705417633,0.19830989837646484,0.011836351826786995,16.113842010498047,-18.99895477294922,0.2614021688419483,-0.33505840050515756,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
95507,95,0.31458204984664917,0.4727783799171448,0.3148276209831238,0.4739062488079071,-1.1340155601501465,1.3471932411193848,-1.038727879524231,1.4436637163162231,0.010000037029385567,0.2985058128833771,0.33925363421440125,0.010000037029385567,0.8915759325027466,0.8061844110488892,0.7574170231819153,0.8156750798225403,0.013198912143707275,0.19946607947349548,0.20827843248844147,0.011810392141342163,19.601024627685547,-18.92958641052246,0.2826778623079356,-0.3467542203599616,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
