timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383578,383,-0.06818672269582748,0.5841734409332275,-0.06884728372097015,0.5834788680076599,1.7082552909851074,-0.5553523898124695,1.7995167970657349,-0.450018972158432,0.010000049136579037,0.2773189842700958,0.3330078721046448,0.010000042617321014,1.012569785118103,0.7696187496185303,0.6576957702636719,0.8389617800712585,0.006089407484978437,0.244741290807724,0.1899702548980713,0.005814636126160622,12.081398963928223,-19.32925796508789,0.27838062284974036,-0.34438150943372003,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
383579,383,-0.05581296607851982,0.5764935612678528,-0.05339285358786583,0.5766386985778809,0.9029487371444702,-0.8755204677581787,1.2994627952575684,-0.8352733850479126,0.010000049136579037,0.2792366147041321,0.3438717722892761,0.010000042617321014,1.0088173151016235,0.7715722322463989,0.6605640649795532,0.8379156589508057,0.004424649756401777,0.23651273548603058,0.20632582902908325,0.008238043636083603,18.2413330078125,-14.568653106689453,0.280179271514287,-0.3501155602621865,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
383580,383,-0.04323580488562584,0.5729714632034302,-0.039517149329185486,0.5715262293815613,1.4328653812408447,-0.011469364166259766,1.3843194246292114,-0.2922949194908142,0.010000049136579037,0.3132140040397644,0.3162704110145569,0.010000042617321014,1.0045280456542969,0.7714586853981018,0.6647189855575562,0.8378204703330994,0.004855411592870951,0.23974759876728058,0.19799822568893433,0.008031660690903664,19.337390899658203,-17.892587661743164,0.3308897811765801,-0.2189330172334216,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
383581,383,-0.02958754263818264,0.5725510120391846,-0.02717682160437107,0.5696483254432678,1.328087568283081,-0.05005655437707901,1.1466331481933594,-0.0626927837729454,0.010000049136579037,0.28802385926246643,0.30982351303100586,0.010000042617321014,1.0012885332107544,0.7718635201454163,0.6679887175559998,0.8371890187263489,0.006647650618106127,0.24535906314849854,0.18511560559272766,0.007440532557666302,14.761484146118164,-18.94759750366211,0.19459802280851105,-0.2864369769985157,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
383582,383,-0.019871927797794342,0.5700296759605408,-0.01837185025215149,0.5679229497909546,0.7964061498641968,-0.28667569160461426,0.7669375538825989,-0.16280344128608704,0.010000049136579037,0.26724958419799805,0.2991696894168854,0.010000042617321014,0.998932957649231,0.7735827565193176,0.6703741550445557,0.8367719650268555,0.007002369035035372,0.23265236616134644,0.17858269810676575,0.008135825395584106,13.89312744140625,-18.648075103759766,0.18692120252626768,-0.2599274545241829,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
383583,383,-0.012384170666337013,0.5683214068412781,-0.010631510987877846,0.567456841468811,0.7123796343803406,-0.07353390753269196,0.7682827115058899,0.04778522998094559,0.010000049136579037,0.2562127709388733,0.2702959179878235,0.010000042617321014,0.997031569480896,0.7750889658927917,0.6727580428123474,0.8367390036582947,0.0077862245962023735,0.2179488241672516,0.1626487523317337,0.008267407305538654,12.719569206237793,-18.243175506591797,0.21226161382334047,-0.16008245087215578,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
383584,383,-0.006352545693516731,0.5678492188453674,-0.003955699037760496,0.5680590867996216,0.5315618515014648,-0.022789206355810165,0.5719204545021057,0.06887643039226532,0.010000049136579037,0.2388608455657959,0.24078740179538727,0.010000042617321014,0.9966076016426086,0.7767038941383362,0.6741937398910522,0.8362499475479126,0.010219210758805275,0.20980116724967957,0.13593396544456482,0.007605710998177528,4.464254379272461,-19.67565155029297,0.16783892295821418,-0.121817445272063,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
383585,383,-0.005552867893129587,0.5654820203781128,-0.001696941675618291,0.566639244556427,-0.10923455655574799,-0.24786339700222015,0.04352883994579315,-0.17015890777111053,0.010000049136579037,0.22084540128707886,0.2075459063053131,0.010000042617321014,0.9962014555931091,0.7785220146179199,0.6755179166793823,0.8361611366271973,0.00840925145894289,0.1926431953907013,0.12414383888244629,0.008144930005073547,15.636982917785645,-19.111764907836914,0.14454065695815269,-0.065118363242029,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
383586,383,-0.0028817164711654186,0.5648908615112305,-0.00045152707025408745,0.5664290189743042,0.41805335879325867,-0.07970025390386581,0.10179910808801651,-0.06320912390947342,0.062095243483781815,0.21054789423942566,0.17228004336357117,0.010000042617321014,0.9886998534202576,0.7797344923019409,0.6778809428215027,0.8365313410758972,0.04424380511045456,0.1750488579273224,0.10843928158283234,0.009216460399329662,13.07668685913086,-12.899053573608398,0.16564330470194757,0.07219295894361942,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
383587,383,0.0034681984689086676,0.5662516355514526,0.001985457492992282,0.5665174126625061,0.8511892557144165,0.3151014447212219,0.39827749133110046,0.08516091108322144,0.05785692483186722,0.19468769431114197,0.14490340650081635,0.010000042617321014,0.9848356246948242,0.7803618311882019,0.6814976334571838,0.8369981050491333,0.047463417053222656,0.16465072333812714,0.09702989459037781,0.007990218698978424,19.615882873535156,-19.185504913330078,0.12359784062498211,0.03123498160341441,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
383588,383,0.01436521764844656,0.5674176812171936,0.008825022727251053,0.5670771598815918,1.2660300731658936,-0.1357419341802597,1.0137916803359985,-0.006968751549720764,0.051360081881284714,0.16792941093444824,0.12314844131469727,0.010000042617321014,0.9812564849853516,0.782535195350647,0.6862737536430359,0.8361994028091431,0.03975147381424904,0.1566712111234665,0.08763035386800766,0.006778808310627937,19.866132736206055,-19.263336181640625,0.04273272218415963,-0.0021444318414834407,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
383589,383,0.029326312243938446,0.5636788606643677,0.022602811455726624,0.5659554600715637,1.7279088497161865,-0.5717670917510986,1.685268759727478,-0.2778279781341553,0.0458277091383934,0.1544598937034607,0.1104493960738182,0.010000042617321014,0.9761818647384644,0.7861611247062683,0.6921626925468445,0.8343774676322937,0.031244583427906036,0.14889010787010193,0.08362522721290588,0.005720189772546291,19.628076553344727,-19.937484741210938,0.08859123422470945,-0.04161488012581893,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
383590,383,0.04918055981397629,0.5559312701225281,0.042334333062171936,0.5601142644882202,2.252706527709961,-0.9374064207077026,2.2565927505493164,-0.8555868268013,0.04109575226902962,0.1522337943315506,0.10823152959346771,0.01000004168599844,0.9692791700363159,0.7902442216873169,0.6990274786949158,0.8315869569778442,0.024142226204276085,0.14932779967784882,0.08604209870100021,0.004625561181455851,17.55414581298828,-19.50043296813965,0.1411540120884774,-0.09598789525730961,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
383591,383,0.0737687200307846,0.5445933938026428,0.06736035645008087,0.5488259792327881,2.6733040809631348,-1.2937383651733398,2.736191511154175,-1.3344752788543701,0.03703213483095169,0.18104615807533264,0.15539655089378357,0.01000004168599844,0.9604654908180237,0.793170154094696,0.7052596211433411,0.8279370069503784,0.01771622523665428,0.17098090052604675,0.12427805364131927,0.003774798708036542,18.126182556152344,-18.335554122924805,0.19095795462370363,-0.1696469834650789,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
383592,383,0.10271316021680832,0.5305337905883789,0.09712228924036026,0.5339221954345703,3.0370025634765625,-1.5137104988098145,3.1513803005218506,-1.634507417678833,0.03353443741798401,0.2273719757795334,0.21518371999263763,0.01000004168599844,0.9503405094146729,0.795149564743042,0.7116269469261169,0.8236798644065857,0.013933381997048855,0.20983923971652985,0.17440764605998993,0.0033271058928221464,17.780485153198242,-17.821632385253906,0.24576967336945882,-0.23754745604358812,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
383593,383,0.13366679847240448,0.5147783160209656,0.12979437410831451,0.516482412815094,3.1040492057800293,-1.6044296026229858,3.3361587524414062,-1.8237330913543701,0.030514178797602654,0.2674350142478943,0.27757763862609863,0.01000004168599844,0.9399194717407227,0.7972619533538818,0.71792072057724,0.8192226886749268,0.011969335377216339,0.2511945068836212,0.2269524335861206,0.0032266383059322834,18.968612670898438,-19.210168838500977,0.2855772530822181,-0.30588989468229927,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
383594,383,0.16420285403728485,0.49856141209602356,0.16319628059864044,0.49771547317504883,2.957490921020508,-1.6120171546936035,3.322085380554199,-1.902665376663208,0.027900852262973785,0.29496631026268005,0.3153081238269806,0.01000004168599844,0.9300746917724609,0.8000115156173706,0.7243790626525879,0.8149155974388123,0.011368758045136929,0.2843904495239258,0.2620580792427063,0.00352925481274724,19.634159088134766,-19.453554153442383,0.3086731346604861,-0.33490868270395635,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
383595,383,0.192526713013649,0.48296207189559937,0.19565922021865845,0.47986701130867004,2.7232141494750977,-1.494672417640686,3.0646183490753174,-1.6300417184829712,0.025634897872805595,0.31158462166786194,0.3256045877933502,0.01000004168599844,0.9209579825401306,0.8031302690505981,0.7311438918113708,0.8113975524902344,0.010672773234546185,0.30080294609069824,0.27700740098953247,0.004837640095502138,19.191320419311523,-17.288766860961914,0.32034321160621665,-0.33126708079819167,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
383596,383,0.219086691737175,0.47038182616233826,0.22386838495731354,0.46626338362693787,2.547602415084839,-1.0465607643127441,2.586242198944092,-1.1212570667266846,0.02366636134684086,0.3115299344062805,0.322590708732605,0.01000004168599844,0.9130169153213501,0.8060855865478516,0.7375400066375732,0.8093259334564209,0.011808316223323345,0.2966180443763733,0.2724979817867279,0.006588621065020561,14.629998207092285,-13.072803497314453,0.311331085255057,-0.311863909263696,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
383597,383,0.24168692529201508,0.4629834294319153,0.24704916775226593,0.45773831009864807,1.9917197227478027,-0.45700615644454956,2.0516908168792725,-0.5684281587600708,0.021954311057925224,0.29768985509872437,0.31720879673957825,0.01000004168599844,0.9065918326377869,0.8084844946861267,0.7429350018501282,0.8086646199226379,0.01190490648150444,0.2787356972694397,0.26620134711265564,0.007665183860808611,19.033145904541016,-16.44510841369629,0.246696069687008,-0.29790510832921724,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
383598,383,0.26041245460510254,0.4603750705718994,0.26535966992378235,0.4550630450248718,1.7276140451431274,-0.1130296140909195,1.635007619857788,-0.053278837352991104,0.020462775602936745,0.2670884430408478,0.2966225743293762,0.01000004168599844,0.901055634021759,0.8106462359428406,0.7480257749557495,0.8090147972106934,0.011805200949311256,0.2492932677268982,0.25103744864463806,0.008764497935771942,19.589326858520508,-15.138452529907227,0.14976429748090864,-0.221107886859967,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
383599,383,0.2767880856990814,0.461344450712204,0.2805628776550293,0.45674586296081543,1.52507746219635,0.23118498921394348,1.3928667306900024,0.32173070311546326,0.01916188932955265,0.23024484515190125,0.27253374457359314,0.01000004168599844,0.8967742919921875,0.8129992485046387,0.7524611353874207,0.8093628883361816,0.012814739719033241,0.2217218279838562,0.22599446773529053,0.007914443500339985,19.079204559326172,-19.270824432373047,0.07984102653487374,-0.18060230897581472,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
383600,383,0.2892531454563141,0.46170127391815186,0.29165706038475037,0.45908427238464355,1.1048204898834229,-0.06514806300401688,0.9537555575370789,0.20380911231040955,0.018026622012257576,0.18953433632850647,0.24739228188991547,0.01000004168599844,0.8940587043762207,0.8165263533592224,0.7558149099349976,0.8090871572494507,0.013763891533017159,0.1912759393453598,0.19915764033794403,0.007680308073759079,13.600465774536133,-17.707746505737305,0.001980058759762246,-0.14692394164223954,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
383601,383,0.2973020672798157,0.45982566475868225,0.29927703738212585,0.4600878655910492,0.7345789670944214,-0.1482306718826294,0.7464057207107544,0.1671150028705597,0.01703515648841858,0.16023027896881104,0.2141169309616089,0.01000004168599844,0.8907749652862549,0.8195638656616211,0.7596643567085266,0.8099194765090942,0.010268508456647396,0.15115049481391907,0.18363168835639954,0.00930723175406456,19.787006378173828,-12.790264129638672,0.021058669179232103,-0.07330700461319348,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
383602,383,0.3088117837905884,0.4625076353549957,0.30943432450294495,0.4643028676509857,1.3109886646270752,0.3953908085823059,1.0665900707244873,0.4131527543067932,0.016168074682354927,0.13569000363349915,0.1772802174091339,0.01000004168599844,0.8861961364746094,0.8209168314933777,0.7648289799690247,0.8114868402481079,0.008419387973845005,0.12078630924224854,0.1581413298845291,0.009778350591659546,18.709808349609375,-9.74483871459961,0.012045254637491388,-0.0005651952181389419,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
383603,383,0.32342034578323364,0.46784934401512146,0.3212541341781616,0.46857425570487976,1.5264055728912354,0.5659283399581909,1.285546898841858,0.39461594820022583,0.015409723855555058,0.11576595902442932,0.16015523672103882,0.08490917086601257,0.8811078667640686,0.8210265040397644,0.7698178887367249,0.8091335296630859,0.00776301696896553,0.09994491934776306,0.14087514579296112,0.06488074362277985,18.7271785736084,-5.878100395202637,-0.10054458259001478,-0.07774482590668225,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
383604,383,0.33867964148521423,0.4728710949420929,0.33522823452949524,0.4717639684677124,1.4460119009017944,0.2693129777908325,1.4080817699432373,0.18558400869369507,0.014745946042239666,0.09960908442735672,0.15155647695064545,0.1456119269132614,0.877373456954956,0.8228338360786438,0.7732762098312378,0.8056381344795227,0.010078602470457554,0.10312983393669128,0.12495648860931396,0.09378689527511597,15.596658706665039,-15.17902946472168,-0.16310186101510227,-0.10897521851162298,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
383605,383,0.34854447841644287,0.46607738733291626,0.34568607807159424,0.46863728761672974,0.7510043978691101,-1.388500452041626,0.8463295102119446,-0.7233820557594299,0.014164552092552185,0.08634039759635925,0.14279788732528687,0.15306240320205688,0.8729410171508789,0.8277608156204224,0.7771016359329224,0.802337110042572,0.00514996936544776,0.09180157631635666,0.12939569354057312,0.105622299015522,19.91687774658203,-9.456395149230957,-0.15547141343138426,-0.09857103646987353,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
383606,383,0.36340048909187317,0.4557591676712036,0.3604179918766022,0.46188661456108093,1.857720971107483,-1.021382451057434,1.790871024131775,-0.9150435328483582,0.014058718457818031,0.08537058532238007,0.12148064374923706,0.12968121469020844,0.8667780160903931,0.833341121673584,0.7826866507530212,0.7991588711738586,0.004491586238145828,0.09719368815422058,0.11482636630535126,0.08290582150220871,17.558059692382812,-18.52550506591797,0.07968774978630469,0.0132997749400144,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
383607,383,0.38139644265174866,0.43899282813072205,0.3781137764453888,0.44649794697761536,1.9692177772521973,-2.047142267227173,1.9540348052978516,-1.9438235759735107,0.01356231328099966,0.07565362751483917,0.14849048852920532,0.1109129786491394,0.8589332699775696,0.8415653705596924,0.7876054048538208,0.7944952845573425,0.00134519103448838,0.09365212917327881,0.1397591531276703,0.06651400029659271,19.627643585205078,-12.523369789123535,0.017934005012269494,-0.15677774570397934,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
383608,383,0.4044148325920105,0.4176490902900696,0.4007987976074219,0.42485225200653076,2.4530246257781982,-2.3545360565185547,2.4393656253814697,-2.4394495487213135,0.013127117417752743,0.15508918464183807,0.17585569620132446,0.09563232958316803,0.8503602743148804,0.8440438508987427,0.7925364375114441,0.7880368232727051,0.0013682479038834572,0.15896400809288025,0.16519427299499512,0.051021285355091095,14.239273071289062,-13.330426216125488,0.17799447654484535,-0.18516989115642615,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
383609,383,0.42765820026397705,0.3911987245082855,0.42549774050712585,0.39725643396377563,2.300360918045044,-2.747375726699829,2.5539934635162354,-2.918447971343994,0.012745607644319534,0.21638208627700806,0.2506195306777954,0.08305253833532333,0.8417667150497437,0.8472732901573181,0.7957682609558105,0.7803142666816711,0.0008447614964097738,0.2348138839006424,0.2267541140317917,0.0408761091530323,17.47786521911621,-18.927553176879883,0.23946802485080704,-0.28156732143473095,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
383610,383,0.4503627419471741,0.36185598373413086,0.45096513628959656,0.3663903474807739,2.2154343128204346,-3.015697717666626,2.547750473022461,-3.2037124633789062,0.012410862371325493,0.2900394797325134,0.2733478844165802,0.07258718460798264,0.8337462544441223,0.8511195182800293,0.799972653388977,0.7721115946769714,0.0017955702496692538,0.31385260820388794,0.2561691999435425,0.034617964178323746,16.701339721679688,-19.584495544433594,0.32420328400438414,-0.2840409660176497,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
383611,383,0.47131842374801636,0.33193618059158325,0.47493597865104675,0.3338061571121216,2.00984525680542,-2.8809359073638916,2.210520029067993,-3.2490644454956055,0.012117254547774792,0.3580789566040039,0.2897431254386902,0.0638187900185585,0.8264526128768921,0.8547749519348145,0.8043740391731262,0.7649097442626953,0.0021788962185382843,0.3793981075286865,0.27267590165138245,0.03282228112220764,17.00810432434082,-17.143884658813477,0.39625248155214027,-0.2979118288849638,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
383612,383,0.49091798067092896,0.3067187964916229,0.49535951018333435,0.30289560556411743,1.8654491901397705,-2.212588310241699,1.8754210472106934,-2.8060317039489746,0.011859538033604622,0.3896271288394928,0.2905404269695282,0.05641796067357063,0.8197327852249146,0.8585633039474487,0.8089214563369751,0.7594060301780701,0.0025711513590067625,0.4190891683101654,0.27646809816360474,0.03100978583097458,19.81499671936035,-19.705280303955078,0.40932860896200757,-0.2909443537789237,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
383613,383,0.5092183947563171,0.2872247099876404,0.5130034685134888,0.28059670329093933,1.73210871219635,-1.7112722396850586,1.633665919303894,-1.794691562652588,0.011633327230811119,0.37626564502716064,0.2920827269554138,0.05013764277100563,0.8139273524284363,0.8633902668952942,0.8130348920822144,0.7554688453674316,0.003804177511483431,0.42099088430404663,0.27293846011161804,0.02981128916144371,19.69342041015625,-19.469463348388672,0.33313882416265134,-0.29286584979788644,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
383614,383,0.5247599482536316,0.2727629542350769,0.527588963508606,0.26578086614608765,1.38835608959198,-1.1984821557998657,1.3004870414733887,-1.2083648443222046,0.011434725485742092,0.35186997056007385,0.2935483455657959,0.04478248953819275,0.8093845248222351,0.8686837553977966,0.8163166642189026,0.7530751824378967,0.005021389573812485,0.39416855573654175,0.26786649227142334,0.028576891869306564,19.348346710205078,-19.65582275390625,0.27070127328143573,-0.29429417430603794,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
383615,383,0.5368559956550598,0.263174444437027,0.539006769657135,0.2563514709472656,1.0617640018463135,-0.7434600591659546,1.010744571685791,-0.7023043632507324,0.011260420083999634,0.3173358142375946,0.2867640554904938,0.04020014405250549,0.8058522939682007,0.8736629486083984,0.8190860152244568,0.7520580887794495,0.005845470353960991,0.3515301048755646,0.2593803405761719,0.02753407321870327,19.516372680664062,-18.33684730529785,0.19651088568338376,-0.26111752678197575,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
383616,383,0.5464247465133667,0.2582331895828247,0.5481395721435547,0.2519397437572479,0.847969651222229,-0.3076052963733673,0.8075978755950928,-0.2314406931400299,0.011107322759926319,0.275922566652298,0.2737637460231781,0.03626260906457901,0.8032636046409607,0.8781939744949341,0.8214853405952454,0.7520157098770142,0.00684894435107708,0.3029137849807739,0.24433046579360962,0.025900743901729584,18.344921112060547,-17.781387329101562,0.12118618934579922,-0.22374945556053605,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
383617,383,0.5534577965736389,0.25650104880332947,0.5549780130386353,0.25123658776283264,0.5931561589241028,-0.07037902623414993,0.5790635347366333,0.0640844851732254,0.010972832329571247,0.22908808290958405,0.25897523760795593,0.03286878764629364,0.8015969395637512,0.8825973272323608,0.8234031796455383,0.75244140625,0.007741830311715603,0.2524263858795166,0.22661778330802917,0.023885270580649376,17.027175903320312,-17.09048080444336,0.03937552276891827,-0.20064226158570955,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
383618,383,0.5580754280090332,0.25631070137023926,0.5595483183860779,0.2526814639568329,0.35989296436309814,0.005346678197383881,0.3517749607563019,0.20177260041236877,0.010854747146368027,0.18865182995796204,0.24072210490703583,0.031123215332627296,0.8003530502319336,0.8867954015731812,0.8250662684440613,0.7529199719429016,0.0075905947014689445,0.2060392200946808,0.21123376488685608,0.022376153618097305,18.997196197509766,-16.887615203857422,-0.019267488878842602,-0.16638623875992803,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
383619,383,0.5619834661483765,0.2565138041973114,0.5625969767570496,0.25531432032585144,0.39289355278015137,-0.0318765789270401,0.24347354471683502,0.26514101028442383,0.01075104158371687,0.157658651471138,0.22002631425857544,0.052685391157865524,0.7991330027580261,0.8906662464141846,0.8267990350723267,0.7517881989479065,0.007573464419692755,0.17170843482017517,0.1939849704504013,0.034981295466423035,18.678878784179688,-16.882566452026367,-0.05684524986477553,-0.13246071326828698,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
383620,383,0.5657804608345032,0.2547452449798584,0.5645588040351868,0.25720158219337463,0.378920316696167,-0.31738513708114624,0.19521184265613556,0.04119279980659485,0.010659952647984028,0.1333247423171997,0.2046714425086975,0.07386938482522964,0.7975029349327087,0.8943688273429871,0.8286516666412354,0.7502911686897278,0.006599624175578356,0.14416493475437164,0.18276594579219818,0.04869779944419861,19.86064910888672,-13.357218742370605,-0.07849331651720923,-0.13730308099281796,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
383621,383,0.5710425972938538,0.25193285942077637,0.568395733833313,0.25589385628700256,0.585064172744751,-0.37113264203071594,0.5016622543334961,-0.35274794697761536,0.010579925030469894,0.11385319381952286,0.19229993224143982,0.07175401598215103,0.795656144618988,0.8986746668815613,0.830545961856842,0.7484891414642334,0.006389711983501911,0.13035449385643005,0.1718236207962036,0.043726250529289246,19.859241485595703,-18.74734878540039,-0.05893224259489261,-0.13645513882430432,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
383622,383,0.5765148401260376,0.2439262568950653,0.5735439658164978,0.24871087074279785,0.627461314201355,-1.0916142463684082,0.6249160766601562,-0.9876366257667542,0.010509604588150978,0.09803462773561478,0.18867243826389313,0.0720934271812439,0.7931976318359375,0.9046677350997925,0.8324824571609497,0.7450751066207886,0.005334155168384314,0.11835029721260071,0.1700638234615326,0.04031791165471077,18.965126037597656,-17.76740837097168,-0.07216948049520844,-0.17202759809896573,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
383623,383,0.5838587880134583,0.23052377998828888,0.581159234046936,0.23600897192955017,0.8360722064971924,-1.5768369436264038,0.8776520490646362,-1.5319899320602417,0.010447850450873375,0.08725611865520477,0.18797695636749268,0.06340443342924118,0.7899127006530762,0.9120854735374451,0.834736704826355,0.7404466867446899,0.004226995166391134,0.11057589948177338,0.17294155061244965,0.03214448690414429,19.306182861328125,-19.260391235351562,0.02518697099721881,-0.18476856303520395,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
383624,383,0.5933919548988342,0.2117220014333725,0.591031551361084,0.21772919595241547,1.0795915126800537,-2.142460823059082,1.105414628982544,-2.097306966781616,0.010393572971224785,0.09601175785064697,0.21590764820575714,0.05606774985790253,0.7855026721954346,0.9191024303436279,0.8366693258285522,0.7344275712966919,0.002922789426520467,0.11905862390995026,0.19734609127044678,0.0251886248588562,19.59035873413086,-16.757022857666016,0.09820221728174172,-0.22686054190719776,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
383625,383,0.6056413650512695,0.18858139216899872,0.6035506725311279,0.19443590939044952,1.2934622764587402,-2.5110738277435303,1.3379513025283813,-2.564269542694092,0.010345883667469025,0.17115037143230438,0.26013970375061035,0.04984118789434433,0.7804021239280701,0.9212252497673035,0.8382900357246399,0.7273017764091492,0.0024431715719401836,0.1813744455575943,0.23573824763298035,0.020293619483709335,18.73470687866211,-13.580810546875,0.19451430037121598,-0.27969115485020357,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
383626,383,0.6190280318260193,0.16322176158428192,0.618019700050354,0.1675804853439331,1.3297439813613892,-2.538422107696533,1.5056968927383423,-2.7697885036468506,0.010303975082933903,0.2419007271528244,0.3095029592514038,0.04453064501285553,0.7751637697219849,0.9225217700004578,0.8397665619850159,0.7204904556274414,0.0024189474061131477,0.24981901049613953,0.2793487310409546,0.018887655809521675,19.19906234741211,-10.759329795837402,0.2703911989001442,-0.33440536545050803,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
383627,383,0.6324547529220581,0.14022640883922577,0.6338589191436768,0.1406535655260086,1.2901480197906494,-2.0715229511260986,1.5719181299209595,-2.635223150253296,0.010267142206430435,0.28145119547843933,0.3455352783203125,0.03998291492462158,0.7704845666885376,0.924332857131958,0.8413072228431702,0.7151556611061096,0.00352925481274724,0.2975143790245056,0.3111085891723633,0.01835884340107441,18.433032989501953,-9.266618728637695,0.3000923104504975,-0.36572262081318574,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
383628,383,0.6440406441688538,0.12230204045772552,0.6477218270301819,0.11672180145978928,0.9992851614952087,-1.5917531251907349,1.1473300457000732,-1.9777923822402954,0.010234786197543144,0.2752862572669983,0.37123143672943115,0.03607681766152382,0.7674936652183533,0.9279935359954834,0.8424622416496277,0.7105956673622131,0.005734104197472334,0.31711089611053467,0.3235957622528076,0.016623133793473244,18.52558135986328,-15.183334350585938,0.25147402514264505,-0.3867484067343367,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
383629,383,0.6509067416191101,0.10620520263910294,0.6553027629852295,0.099845290184021,0.47880783677101135,-1.484576940536499,0.4974880516529083,-1.4238686561584473,0.010206344537436962,0.25828543305397034,0.37027668952941895,0.032710444182157516,0.7663562297821045,0.9334701895713806,0.8432413339614868,0.7066429853439331,0.007627884391695261,0.30847764015197754,0.31763675808906555,0.015199539251625538,19.26144027709961,-18.916038513183594,0.19119666417349399,-0.36713273059923823,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
383630,383,0.65326988697052,0.09166564047336578,0.6574629545211792,0.08673804253339767,0.06623107194900513,-1.365822434425354,0.020259201526641846,-1.1911559104919434,0.01018135529011488,0.24355973303318024,0.3551221191883087,0.029801754280924797,0.7666292786598206,0.9393064975738525,0.8436993360519409,0.7031887173652649,0.009019819088280201,0.28969046473503113,0.2995046377182007,0.013915476389229298,19.205598831176758,-19.48625946044922,0.1836942401726246,-0.30456568065007594,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
