timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287523,287,-0.02774360030889511,0.5870082378387451,-0.02778281457722187,0.5844330787658691,-0.9226320385932922,0.3573339581489563,-0.9720844626426697,0.3117552101612091,0.2309451848268509,0.12906569242477417,0.010053357109427452,0.014204234816133976,0.9791213274002075,0.7794060111045837,0.671096682548523,0.8423013687133789,0.26307883858680725,0.1036418229341507,0.0023956967052072287,0.011827006004750729,-19.271657943725586,-8.720632553100586,0.11409972253209598,0.20916989283720563,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
287524,287,-0.03849375993013382,0.5881317853927612,-0.03907803073525429,0.5866754055023193,-1.1268246173858643,-0.006900709122419357,-1.1720937490463257,0.20131301879882812,0.2212708592414856,0.12105000019073486,0.010046897456049919,0.013689655810594559,0.9830415844917297,0.7796165347099304,0.6684097647666931,0.842546284198761,0.252152681350708,0.09916127473115921,0.0030298330821096897,0.011751222424209118,-16.733949661254883,-7.481036186218262,0.0784691572764891,0.1800109181068706,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287525,287,-0.04804736003279686,0.5889846682548523,-0.04937281459569931,0.5896292924880981,-0.8891420364379883,0.09615419059991837,-0.9589004516601562,0.287230908870697,0.21941687166690826,0.1282494068145752,0.010041221976280212,0.013238758780062199,0.9862549304962158,0.7788814902305603,0.6665233373641968,0.8431766033172607,0.23955969512462616,0.09765185415744781,0.003836502321064472,0.011984927579760551,-13.833904266357422,-6.030607223510742,0.13034040752473555,0.21141443147963934,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287526,287,-0.054784033447504044,0.5915229916572571,-0.056971024721860886,0.5927525162696838,-0.5691626071929932,0.3172696828842163,-0.6399996876716614,0.2545391321182251,0.21101327240467072,0.12571591138839722,0.010036230087280273,0.012843456119298935,0.9892210364341736,0.7785049080848694,0.6642045378684998,0.8430832028388977,0.2363615483045578,0.10385902971029282,0.002718681935220957,0.00985104963183403,-16.62164878845215,-11.573211669921875,0.11231115185913812,0.17435560334009897,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287527,287,-0.06339740753173828,0.5906096696853638,-0.06518126279115677,0.5918204188346863,-0.9590713381767273,-0.29520726203918457,-0.8457960486412048,-0.25736233592033386,0.19436123967170715,0.11732485890388489,0.010031846351921558,0.012496761977672577,0.9930468201637268,0.7795088887214661,0.661858320236206,0.8427152633666992,0.2228880226612091,0.0995960533618927,0.0030989726074039936,0.010203809477388859,-17.066558837890625,-7.239570617675781,0.07234318249179131,0.11982704479817,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
287528,287,-0.07187600433826447,0.5891772508621216,-0.07206866890192032,0.5897772312164307,-0.8227104544639587,-0.08349766582250595,-0.629642903804779,-0.2112307846546173,0.19100689888000488,0.15307793021202087,0.010027991607785225,0.012192649766802788,0.9966228604316711,0.7782776951789856,0.6594873666763306,0.8422839641571045,0.21332114934921265,0.11583679914474487,0.0028673564083874226,0.00946035236120224,-16.70168113708496,-9.087331771850586,0.16413799408381372,0.1756739857328512,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287529,287,-0.08057872205972672,0.5875574350357056,-0.07905567437410355,0.5870904922485352,-0.868812620639801,-0.18562184274196625,-0.7581443786621094,-0.2684878706932068,0.18424588441848755,0.14966167509555817,0.010024601593613625,0.011925685219466686,0.9998732209205627,0.777795672416687,0.6572430729866028,0.8422374725341797,0.20514853298664093,0.11898675560951233,0.0029743537306785583,0.01042164396494627,-18.454835891723633,-5.034995079040527,0.13258538269563422,0.15303157390140484,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287530,287,-0.08869553357362747,0.5878269076347351,-0.0865439772605896,0.5859289169311523,-0.8175696134567261,0.17753194272518158,-0.7920359969139099,0.012794598937034607,0.17966723442077637,0.1494549959897995,0.010021624155342579,0.011691378429532051,1.0029457807540894,0.7771631479263306,0.6550197601318359,0.8429837226867676,0.19878658652305603,0.11487802863121033,0.0028158349450677633,0.010801595635712147,-16.969181060791016,-4.940512180328369,0.14841761561946903,0.15827280325357931,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287531,287,-0.0967750996351242,0.5908235311508179,-0.09494873881340027,0.5878928899765015,-0.8584067821502686,0.3560575842857361,-0.9229879379272461,0.3231585919857025,0.1742507368326187,0.13966593146324158,0.010019006207585335,0.011485767550766468,1.0063728094100952,0.7770466804504395,0.6519381999969482,0.8430960178375244,0.19870221614837646,0.11633095145225525,0.0016635602805763483,0.00899436790496111,-15.788619995117188,-11.490907669067383,0.08994620622940064,0.14865326148607458,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
287532,287,-0.10804430395364761,0.5907202363014221,-0.10715090483427048,0.5894518494606018,-1.2615388631820679,-0.21427235007286072,-1.3679901361465454,0.07195787131786346,0.1705242246389389,0.12582862377166748,0.01001670304685831,0.01130521111190319,1.0102449655532837,0.7783474922180176,0.6487776637077332,0.8428447246551514,0.19342140853405,0.10818581283092499,0.0021682593505829573,0.009340903721749783,-14.46855354309082,-9.747116088867188,0.053617063713876784,0.1527434570489808,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287533,287,-0.11925791203975677,0.5896435976028442,-0.11959107220172882,0.5912642478942871,-1.0506086349487305,-0.04844413325190544,-1.1664007902145386,0.18330101668834686,0.2055903822183609,0.1330566108226776,0.01001468114554882,0.011146674863994122,1.011947512626648,0.7788326144218445,0.6454039216041565,0.8425750732421875,0.21303081512451172,0.10814623534679413,0.001462441054172814,0.008869213983416557,-16.658660888671875,-10.442005157470703,0.1351991542805173,0.21872725363497791,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287534,287,-0.1311178207397461,0.5883746147155762,-0.13148616254329681,0.5909850001335144,-1.2264207601547241,-0.13180427253246307,-1.1463032960891724,-0.15142187476158142,0.20320217311382294,0.1290857493877411,0.010012904182076454,0.011007474735379219,1.014233112335205,0.7791630029678345,0.6420458555221558,0.8425268530845642,0.22499075531959534,0.1055028885602951,0.0017415931215509772,0.009286828339099884,-16.65504264831543,-7.954301834106445,0.10827519963206349,0.1925504110697641,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287535,287,-0.1427096724510193,0.5882721543312073,-0.1420210897922516,0.5894547700881958,-1.1367400884628296,0.0401037372648716,-1.0377273559570312,-0.17717938125133514,0.22004428505897522,0.12743543088436127,0.010011343285441399,0.0108852069824934,1.0166444778442383,0.7796468734741211,0.6385048627853394,0.8421667218208313,0.23900264501571655,0.1069449931383133,0.0013192570768296719,0.008229943923652172,-17.300437927246094,-11.569416046142578,0.11872991958197823,0.22685104261914327,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
287536,287,-0.15520809590816498,0.5865115523338318,-0.15397553145885468,0.5863602757453918,-1.2565909624099731,-0.2925741672515869,-1.2623262405395508,-0.33809617161750793,0.2207181602716446,0.12127414345741272,0.01000996958464384,0.01077781431376934,1.0192564725875854,0.7804386019706726,0.6356459856033325,0.842098593711853,0.24171896278858185,0.10015349090099335,0.0023588917683809996,0.009358253329992294,-16.006141662597656,-5.493330955505371,0.08847007042628151,0.22099705163391437,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287537,287,-0.16507385671138763,0.5864585638046265,-0.1648390144109726,0.5852173566818237,-0.8589602708816528,0.12919718027114868,-1.0228064060211182,0.002082154154777527,0.2408817559480667,0.13343073427677155,0.010008763521909714,0.010683470405638218,1.0207927227020264,0.779551088809967,0.6336556673049927,0.8425940871238708,0.2471071183681488,0.10168095678091049,0.002843051217496395,0.009378666989505291,-13.396754264831543,-6.088122367858887,0.13701584496026178,0.24954349803413423,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287538,287,-0.1719845086336136,0.5884568095207214,-0.17405995726585388,0.5865882039070129,-0.6354045867919922,0.1834494173526764,-0.8527194261550903,0.18308177590370178,0.23212963342666626,0.12314369529485703,0.010007701814174652,0.010600595735013485,1.0223331451416016,0.7795078158378601,0.6321805715560913,0.8425043225288391,0.24617162346839905,0.10420937091112137,0.003504823660477996,0.008096374571323395,-7.887901306152344,-11.935140609741211,0.06888051449635252,0.19553347356967596,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
287539,287,-0.17708724737167358,0.5877594351768494,-0.18134409189224243,0.5877528190612793,-0.3888755440711975,-0.27225562930107117,-0.5463727116584778,0.046749960631132126,0.21896322071552277,0.11198940128087997,0.010006770491600037,0.010527772828936577,1.0242928266525269,0.7813165187835693,0.6314197182655334,0.8416103720664978,0.23355865478515625,0.10059735924005508,0.004076741635799408,0.007551300805062056,-9.444981575012207,-10.930132865905762,0.051639275645944394,0.16272121471471696,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
287540,287,-0.17994160950183868,0.5839375257492065,-0.18459659814834595,0.5867118239402771,-0.1732015162706375,-0.4483571946620941,-0.13546861708164215,-0.2937256395816803,0.20126213133335114,0.11531176418066025,0.0100059499964118,0.010463790968060493,1.0265389680862427,0.7832094430923462,0.6306431889533997,0.8402523398399353,0.21974952518939972,0.10188132524490356,0.0034520686604082584,0.006970265880227089,-16.05366325378418,-8.72281265258789,0.11622767671083312,0.12326540832861982,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287541,287,-0.1832350194454193,0.5783547759056091,-0.18595914542675018,0.5808610916137695,-0.4225388169288635,-0.6065822839736938,-0.13468120992183685,-0.755634069442749,0.18041695654392242,0.13839446008205414,0.010005229152739048,0.010407580062747002,1.029317021369934,0.7833747863769531,0.6299413442611694,0.8393142223358154,0.19911442697048187,0.11042443662881851,0.0038776546716690063,0.008111545816063881,-15.109420776367188,-4.084675312042236,0.14521866861270716,0.08478728681993053,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
287542,287,-0.18608082830905914,0.5751999616622925,-0.18564654886722565,0.5744358897209167,-0.26054784655570984,-0.13903909921646118,0.08498038351535797,-0.5988150238990784,0.16946901381015778,0.1660957634449005,0.010004592128098011,0.010358183644711971,1.031927466392517,0.7819756269454956,0.6289066672325134,0.8389131426811218,0.1853123903274536,0.12674888968467712,0.0031233266927301884,0.008255256339907646,-18.110137939453125,-3.6801600456237793,0.17515940331347407,0.11752576377507362,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
287543,287,-0.19034628570079803,0.5740537047386169,-0.18687427043914795,0.5697741508483887,-0.5330075025558472,-0.05850065127015114,-0.34814244508743286,-0.2292236089706421,0.15567649900913239,0.1559877097606659,0.010004036128520966,0.01031478215008974,1.0347099304199219,0.7816693186759949,0.6275449991226196,0.8389896750450134,0.17251154780387878,0.12716619670391083,0.0030376214999705553,0.008987242355942726,-15.527857780456543,-5.086979866027832,0.10653520193254223,0.08842604585754385,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
287544,287,-0.19554883241653442,0.574665904045105,-0.19198200106620789,0.570261538028717,-0.5566837191581726,0.15738368034362793,-0.6476317644119263,0.2348618507385254,0.15107384324073792,0.14534807205200195,0.010003548115491867,0.010276642628014088,1.0372402667999268,0.7818264365196228,0.6260344982147217,0.8395959734916687,0.16398179531097412,0.11809113621711731,0.002807088429108262,0.009323556907474995,-13.293571472167969,-6.378751754760742,0.09206902743418069,0.12816642468509484,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
287545,287,-0.20126569271087646,0.5769584774971008,-0.1992226094007492,0.5738372802734375,-0.621928870677948,0.26884007453918457,-0.7965372800827026,0.42252013087272644,0.1480969786643982,0.1304917186498642,0.010003119707107544,0.010243123397231102,1.0390751361846924,0.7819064855575562,0.6252220273017883,0.8405448794364929,0.15383505821228027,0.1060500293970108,0.004111098125576973,0.009447075426578522,-4.489475250244141,-10.157312393188477,0.053906898200047904,0.1331567358587809,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287546,287,-0.2040404975414276,0.5804681777954102,-0.20579923689365387,0.5797854065895081,-0.09488487243652344,0.30010175704956055,-0.5886859893798828,0.6131194829940796,0.14783623814582825,0.11438342183828354,0.010002742521464825,0.010213671252131462,1.040083885192871,0.7827223539352417,0.6245506405830383,0.8406532406806946,0.15178409218788147,0.09983064234256744,0.0034471850376576185,0.008004368282854557,-6.818280220031738,-12.39417552947998,0.028244102019433892,0.14652246313751324,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287547,287,-0.20673257112503052,0.5802614688873291,-0.210898295044899,0.5832064151763916,-0.3348280191421509,-0.1944594383239746,-0.3498740792274475,0.08506312966346741,0.13441206514835358,0.09881521016359329,0.010002410970628262,0.01018779817968607,1.0413354635238647,0.7836185693740845,0.6245092153549194,0.8416451811790466,0.14020276069641113,0.07937180250883102,0.004403985571116209,0.010490557178854942,-8.886993408203125,0.7127141952514648,0.012249682517255507,0.06567496246021132,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287548,287,-0.2068508267402649,0.5845302939414978,-0.20968404412269592,0.585839033126831,0.021936923265457153,0.6810373067855835,0.2430446445941925,0.24982202053070068,0.12905697524547577,0.09644734114408493,0.010002119466662407,0.010165057145059109,1.042866826057434,0.7822058796882629,0.6233078837394714,0.8434328436851501,0.13963669538497925,0.07077176868915558,0.0022291915956884623,0.01065526157617569,-18.473825454711914,3.7836551666259766,0.08298423468343162,0.10103249262988316,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
287549,287,-0.2118571549654007,0.5914446115493774,-0.20964032411575317,0.5870358347892761,-0.8205508589744568,0.7703428268432617,-0.1532575488090515,0.3249296545982361,0.11535753309726715,0.08372383564710617,0.010001864284276962,0.0528123639523983,1.0459460020065308,0.7796161770820618,0.6210615038871765,0.8434869050979614,0.13305193185806274,0.05799855664372444,0.0018688620766624808,0.04844297841191292,-17.660829544067383,8.811481475830078,-0.0607076686137768,0.0420464923696473,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287550,287,-0.22020025551319122,0.6022977828979492,-0.2143910676240921,0.5958273410797119,-0.9712280035018921,1.2362478971481323,-0.8880412578582764,1.2213224172592163,0.16038727760314941,0.0731467753648758,0.01000163983553648,0.08421396464109421,1.0459967851638794,0.7759197354316711,0.6188498139381409,0.8449376225471497,0.15268196165561676,0.04837804660201073,0.002425729762762785,0.07797050476074219,-6.984175682067871,2.8249597549438477,-0.0912681181690884,0.17438697504432762,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287551,287,-0.22771745920181274,0.6153671145439148,-0.22404852509498596,0.6106210350990295,-0.6492720246315002,1.2850595712661743,-1.012001872062683,1.5586607456207275,0.19660073518753052,0.06429603695869446,0.010001443326473236,0.16255809366703033,1.045392394065857,0.7746352553367615,0.6150188446044922,0.8426293730735779,0.1969332993030548,0.055699314922094345,0.0,0.11785496771335602,-10.781070709228516,-14.051801681518555,-0.18635299967779956,0.2099330706590719,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287552,287,-0.24149946868419647,0.6151649951934814,-0.241477832198143,0.6179479956626892,-1.2624393701553345,-0.4859146177768707,-1.6788148880004883,0.6197567582130432,0.1927044838666916,0.05682661011815071,0.010001269169151783,0.20629526674747467,1.0462796688079834,0.7744860053062439,0.6136780381202698,0.8411110639572144,0.19777096807956696,0.04167003184556961,0.0036084430757910013,0.1716267168521881,-7.06317663192749,8.47764778137207,-0.22268547463874674,0.17496102660293428,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
287553,287,-0.2452152967453003,0.6197360157966614,-0.24931520223617554,0.6257007122039795,-0.15922385454177856,0.6439687609672546,-0.3988877236843109,0.5202831625938416,0.2626754641532898,0.05460326746106148,0.010001112706959248,0.17132079601287842,1.0449950695037842,0.7751040458679199,0.611264169216156,0.8414585590362549,0.23808373510837555,0.05044873058795929,0.001497060526162386,0.13977813720703125,-17.272403717041016,-10.310213088989258,0.04047934863820417,0.29303468164738755,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287554,287,-0.25390997529029846,0.6152016520500183,-0.256805419921875,0.6221227645874023,-0.912093997001648,-0.8593004941940308,-0.6203539371490479,-0.7178657650947571,0.23767055571079254,0.04859650507569313,0.010000978596508503,0.16374966502189636,1.0453639030456543,0.7788541913032532,0.6093143820762634,0.8400859236717224,0.25267869234085083,0.048569075763225555,0.002610929077491164,0.123028963804245,-13.865030288696289,-4.210109710693359,-0.12721187412525448,0.13575534532170472,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287555,287,-0.2603117525577545,0.6060669422149658,-0.2608543336391449,0.612991213798523,-0.5183457136154175,-1.1139191389083862,-0.3449992835521698,-1.1781845092773438,0.2579023540019989,0.1051497533917427,0.010000856593251228,0.1381460726261139,1.0461357831954956,0.7774580121040344,0.6081693172454834,0.8388341069221497,0.2569156289100647,0.0791209489107132,0.002832358703017235,0.11190047860145569,-19.769168853759766,12.963476181030273,0.11866096285219084,0.26704072202894236,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
287556,287,-0.26441797614097595,0.599339485168457,-0.26259860396385193,0.6023892164230347,-0.40419822931289673,-0.3625459671020508,-0.1780576854944229,-0.9516631364822388,0.25115880370140076,0.16566498577594757,0.01000075414776802,0.11773747950792313,1.046734094619751,0.7736429572105408,0.6077714562416077,0.8391883373260498,0.253036767244339,0.11072424054145813,0.004321360029280186,0.10347940027713776,-14.200136184692383,10.018386840820312,0.18448399220779754,0.22392884179372052,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
287557,287,-0.26550599932670593,0.5996943712234497,-0.26386237144470215,0.5955260396003723,0.20021769404411316,0.43039727210998535,0.006437361240386963,-0.22981542348861694,0.24474655091762543,0.15362831950187683,0.010000661946833134,0.10121354460716248,1.047095537185669,0.7716436386108398,0.6084703207015991,0.8407270312309265,0.24205587804317474,0.11854112148284912,0.004273185972124338,0.08934653550386429,-12.688196182250977,3.4177732467651367,0.09454320641925446,0.21852216130564264,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
287558,287,-0.26318201422691345,0.6030048727989197,-0.26464372873306274,0.5970219969749451,0.13908518850803375,0.20059925317764282,-0.21020963788032532,0.2738102674484253,0.22373226284980774,0.1301196813583374,0.010000580921769142,0.08877987414598465,1.0477280616760254,0.7722006440162659,0.6090506315231323,0.8418372273445129,0.22911161184310913,0.10990040004253387,0.004595011007040739,0.07724816352128983,-8.122961044311523,0.3797793388366699,-0.017640213686927406,0.13548445640608342,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
287559,287,-0.2612256705760956,0.6043941378593445,-0.265458881855011,0.600077748298645,0.26130104064941406,0.13451386988162994,0.12286075949668884,0.332441508769989,0.2092006802558899,0.11237405985593796,0.010000508278608322,0.07736442238092422,1.0488654375076294,0.7745255827903748,0.6089838147163391,0.8418037295341492,0.21943338215351105,0.10411548614501953,0.0035429380368441343,0.061344072222709656,-13.277223587036133,-10.215173721313477,0.01716798786390782,0.14595735639925625,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
287560,287,-0.26199692487716675,0.6001689434051514,-0.2654353976249695,0.6001339554786682,-0.1633940041065216,-0.7131665349006653,0.0325641930103302,-0.1170579195022583,0.1950092315673828,0.09978252649307251,0.010000444017350674,0.06783153116703033,1.0501757860183716,0.7774571180343628,0.6093313694000244,0.8415096998214722,0.20218110084533691,0.08783375471830368,0.0043990653939545155,0.057262737303972244,-13.112857818603516,1.2395715713500977,0.029681729066743576,0.13139945471320835,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
287561,287,-0.2608480751514435,0.5975327491760254,-0.26196998357772827,0.6001520156860352,0.1739826500415802,-0.040942732244729996,0.4321262240409851,-0.10298259556293488,0.20235395431518555,0.1538272500038147,0.010000386275351048,0.05981139838695526,1.0501489639282227,0.7745203971862793,0.61045902967453,0.8426017761230469,0.1909608095884323,0.10152726620435715,0.005143043119460344,0.05416066572070122,-10.445419311523438,5.421252250671387,0.17006776536898605,0.2051934125040716,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
287562,287,-0.2567671537399292,0.6013667583465576,-0.256014883518219,0.6002217531204224,0.4905533194541931,0.6465485095977783,0.5937539935112,0.023420557379722595,0.19510804116725922,0.14128823578357697,0.010000339709222317,0.053021643310785294,1.0491764545440674,0.7712389826774597,0.6123332381248474,0.8453401923179626,0.18143132328987122,0.09704826027154922,0.005848454311490059,0.05207499861717224,-8.833314895629883,10.649919509887695,0.07805655421537327,0.16242094686392994,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
287563,287,-0.24990452826023102,0.6118049621582031,-0.24966540932655334,0.605254590511322,0.7499221563339233,1.2570815086364746,0.5825713276863098,0.9815757274627686,0.18136975169181824,0.12026612460613251,0.010000301524996758,0.0499432310461998,1.0478336811065674,0.7678987383842468,0.6153045892715454,0.849213182926178,0.16440936923027039,0.07962143421173096,0.007305717561393976,0.051236532628536224,-0.5865776538848877,8.214761734008789,-0.030161711177871406,0.11798498127781444,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
287564,287,-0.23899631202220917,0.626811146736145,-0.24260222911834717,0.6196874976158142,1.2925995588302612,1.6755365133285522,0.8932853937149048,1.725417971611023,0.1634412407875061,0.1032765656709671,0.010000266134738922,0.12277614325284958,1.0460964441299438,0.7641748189926147,0.618819534778595,0.849075436592102,0.14745494723320007,0.07009909301996231,0.007584548555314541,0.10571188479661942,-0.6181418895721436,-6.132808685302734,-0.14129099492110042,0.07784917321934628,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
287565,287,-0.22649548947811127,0.6391510963439941,-0.23200470209121704,0.635495662689209,1.3556936979293823,0.9446782469749451,1.3261455297470093,1.4746626615524292,0.13791495561599731,0.08936572074890137,0.011376630514860153,0.20517238974571228,1.0447983741760254,0.7619486451148987,0.6219024658203125,0.8476614356040955,0.13166534900665283,0.06587561219930649,0.007098724599927664,0.16358384490013123,-11.97796630859375,-0.5827295780181885,-0.23414520173986042,-0.011593148118219737,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287566,287,-0.21580936014652252,0.6454697847366333,-0.21886564791202545,0.6479604840278625,0.8609832525253296,0.3486256003379822,1.2547266483306885,1.026975154876709,0.11754146218299866,0.0778447762131691,0.02847522869706154,0.1951916664838791,1.0446338653564453,0.7617537379264832,0.6230498552322388,0.8478167057037354,0.11943784356117249,0.06351733207702637,0.012454508803784847,0.16574031114578247,-14.025800704956055,2.1445727348327637,-0.15032278459775067,-0.03131883253885415,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
287567,287,-0.21053501963615417,0.6466823816299438,-0.20808826386928558,0.6523482203483582,0.11965441703796387,-0.19984611868858337,0.7420123219490051,-0.1701222062110901,0.10528749972581863,0.06824041157960892,0.026134878396987915,0.1741286665201187,1.0461193323135376,0.764523983001709,0.6225435137748718,0.8474165797233582,0.1122320219874382,0.061467964202165604,0.011326325125992298,0.1428103893995285,-18.08441925048828,-4.404499530792236,-0.07608749966578371,0.037899698290757816,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
287568,287,-0.21282747387886047,0.6403013467788696,-0.2065928876399994,0.6461389660835266,0.04378888010978699,-0.4411711096763611,0.17080911993980408,-0.44700154662132263,0.14432938396930695,0.06015393137931824,0.024100862443447113,0.1463165581226349,1.0441477298736572,0.7672229409217834,0.6229360699653625,0.8474586606025696,0.12629207968711853,0.05438937991857529,0.010414445772767067,0.1220475435256958,-12.491954803466797,-1.1597800254821777,0.0006069287151002287,0.15581809444792272,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287569,287,-0.21137210726737976,0.6359525918960571,-0.20577582716941833,0.6411108374595642,0.09452743083238602,-0.5553748607635498,-0.05619559809565544,-0.6548774242401123,0.1793745756149292,0.0580887645483017,0.022332312539219856,0.12428919225931168,1.0407354831695557,0.7696477174758911,0.6234066486358643,0.847310483455658,0.15192797780036926,0.0514506995677948,0.010167877189815044,0.10249409824609756,-8.575926780700684,2.425534725189209,0.04509867796151422,0.1913340375504691,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
287570,287,-0.20916759967803955,0.6309109926223755,-0.20603790879249573,0.6343014240264893,0.27213501930236816,-0.5263200402259827,-0.03312390670180321,-0.7451514005661011,0.19516994059085846,0.06471768766641617,0.020792819559574127,0.10655035078525543,1.0372304916381836,0.7708115577697754,0.6258495450019836,0.8471536040306091,0.15790888667106628,0.054088838398456573,0.013144418597221375,0.08847008645534515,6.015110015869141,0.793299674987793,0.06615022249296838,0.20107908029578866,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287571,287,-0.19935472309589386,0.6270712018013,-0.20333552360534668,0.6284895539283752,1.4638994932174683,-0.3609703481197357,0.6132279634475708,-0.5403188467025757,0.1947593241930008,0.06544773280620575,0.019451092928647995,0.09206748753786087,1.0324500799179077,0.7710958123207092,0.6318292617797852,0.8477808833122253,0.14251671731472015,0.04977128282189369,0.0164752546697855,0.08221735060214996,8.614439964294434,3.8439536094665527,0.06560961644686146,0.1928897308819124,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
287572,287,-0.17725835740566254,0.6280882358551025,-0.18557144701480865,0.6270824074745178,2.6378049850463867,0.23828858137130737,2.523688316345215,-0.01668262481689453,0.16370879113674164,0.06220740079879761,0.018279405310750008,0.08009548485279083,1.0271095037460327,0.7711206078529358,0.6387127041816711,0.8485859632492065,0.12668883800506592,0.05037806183099747,0.01578274741768837,0.06912802159786224,4.406931400299072,12.055935859680176,0.0420835646705779,0.017644567148918544,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
287573,287,-0.15309752523899078,0.6281208992004395,-0.16107502579689026,0.6239268779754639,2.4933338165283203,0.04051689803600311,2.5785880088806152,-0.23544426262378693,0.13811463117599487,0.055053818970918655,0.14475399255752563,0.07692253589630127,1.0221227407455444,0.7713833451271057,0.6411646008491516,0.8492553234100342,0.10797210037708282,0.0427408330142498,0.08030074089765549,0.06813150644302368,-6.50221586227417,16.953815460205078,-0.05797829551932319,-0.1768705936482508,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
287574,287,-0.13095612823963165,0.6303744912147522,-0.13576452434062958,0.6239732503890991,1.9917353391647339,0.470758855342865,2.460313081741333,0.3335080146789551,0.11771930009126663,0.048979390412569046,0.16964709758758545,0.07119614630937576,1.0184731483459473,0.7703872323036194,0.6444585919380188,0.8508481383323669,0.1036137044429779,0.035325005650520325,0.08990234136581421,0.06591537594795227,-14.629037857055664,14.800395965576172,-0.036589776838083315,-0.17800485953866357,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
