timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479526,479,-0.021569468080997467,0.68074631690979,-0.029464246705174446,0.6842645406723022,-0.02142152190208435,1.344412088394165,-0.1819828748703003,1.0369521379470825,0.2591608464717865,0.08234594017267227,0.014313428662717342,0.11596550792455673,0.9737527370452881,0.7473872900009155,0.6748393774032593,0.8615431189537048,0.2708433270454407,0.05525397136807442,0.0075613753870129585,0.10806232690811157,-12.680246353149414,3.485429286956787,-0.11859127471663822,0.15965455209547058,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479527,479,-0.02366403304040432,0.6909517049789429,-0.03082980401813984,0.6913623809814453,-0.12133186310529709,0.9361631274223328,0.032422881573438644,0.6327282190322876,0.21120862662792206,0.07200019806623459,0.01628638058900833,0.19274954497814178,0.9769319295883179,0.7459622025489807,0.6741187572479248,0.8601230978965759,0.24484774470329285,0.054585590958595276,0.008080193772912025,0.1504470407962799,-15.46628189086914,-5.3532609939575195,-0.21868724885843643,-0.01660539404676112,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
479528,479,-0.026605069637298584,0.6941938996315002,-0.03166063502430916,0.695120096206665,-0.350425660610199,-0.16632044315338135,-0.11090892553329468,0.2321208417415619,0.17510691285133362,0.06333045661449432,0.017832577228546143,0.19078326225280762,0.9827022552490234,0.7495827078819275,0.6714503765106201,0.8576322793960571,0.21776379644870758,0.06408849358558655,0.006518619600683451,0.13570167124271393,-19.47429847717285,-13.631329536437988,-0.18177089564711316,-0.018090497318639584,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479529,479,-0.03712460771203041,0.6809024214744568,-0.03868846222758293,0.6876049041748047,-1.0039929151535034,-1.6125404834747314,-0.5831981301307678,-1.2091535329818726,0.14710372686386108,0.05600788816809654,0.01686565764248371,0.1623276174068451,0.9890523552894592,0.7564306259155273,0.6694623827934265,0.854511559009552,0.17742690443992615,0.05991033464670181,0.006986316759139299,0.1168127954006195,-19.976531982421875,-15.40810489654541,-0.0276440919434204,0.002104753919281492,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
479530,479,-0.04489715024828911,0.6638929843902588,-0.04147523269057274,0.6726843118667603,-0.7894971370697021,-2.029186248779297,-0.35839247703552246,-1.9393339157104492,0.13957586884498596,0.17581681907176971,0.016020050272345543,0.1370311826467514,0.9932659864425659,0.7546653151512146,0.6678570508956909,0.8509758710861206,0.15582236647605896,0.12976041436195374,0.006635642144829035,0.09810300916433334,-18.547088623046875,1.6508197784423828,0.2112789454231778,0.10123030494616053,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
479531,479,-0.0512065626680851,0.646691083908081,-0.04608110338449478,0.6532262563705444,-0.6993159651756287,-1.586478352546692,-0.6939930319786072,-1.9721298217773438,0.1276530623435974,0.2650814950466156,0.015280012972652912,0.11683867126703262,0.9967936873435974,0.7529349327087402,0.6659002900123596,0.8480432033538818,0.14421027898788452,0.19221673905849457,0.00582060357555747,0.08881857991218567,-16.78884506225586,3.470926284790039,0.30281396648021086,0.06555834192175589,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
479532,479,-0.058604348450899124,0.6341877579689026,-0.054172955453395844,0.6351022720336914,-0.8226355314254761,-0.9027949571609497,-0.917668342590332,-1.6826674938201904,0.11475632339715958,0.2657967805862427,0.014632366597652435,0.10048479586839676,1.000793218612671,0.7528572678565979,0.6635676026344299,0.8472814559936523,0.13227930665016174,0.20497176051139832,0.0049867937341332436,0.08609672635793686,-17.043306350708008,8.793678283691406,0.2661371827052552,0.04554410837377747,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
479533,479,-0.06734929978847504,0.6309154629707336,-0.06363385170698166,0.6232956647872925,-0.9736900329589844,0.07448762655258179,-1.0159106254577637,-0.39509889483451843,0.10646792501211166,0.24940642714500427,0.014065150171518326,0.08706656843423843,1.0046188831329346,0.7521940469741821,0.6614832282066345,0.8499884009361267,0.11919098347425461,0.16967345774173737,0.005089620593935251,0.08918387442827225,-17.982315063476562,17.799373626708984,0.1835479855564607,0.06082439156100809,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
479534,479,-0.07498408854007721,0.6419382095336914,-0.0711977556347847,0.6315785646438599,-0.8962389230728149,1.7302964925765991,-0.8481529951095581,1.6007945537567139,0.10290078818798065,0.20919857919216156,0.013568073511123657,0.07594116032123566,1.0092049837112427,0.7497518658638,0.6569094657897949,0.8545916676521301,0.1253850907087326,0.1397022306919098,0.001157053280621767,0.07849767804145813,-18.333499908447266,12.065971374511719,0.03847175116594484,0.082969772718729,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
479535,479,-0.09216547757387161,0.6573898196220398,-0.08778955787420273,0.6469643712043762,-2.083585023880005,1.7647262811660767,-2.0429067611694336,1.8028017282485962,0.09790757298469543,0.17354661226272583,0.013132342137396336,0.1980886459350586,1.0167475938796997,0.7468494176864624,0.650254487991333,0.8534320592880249,0.12993702292442322,0.11633256077766418,0.0,0.16358201205730438,-18.614952087402344,-2.3090803623199463,-0.2376036104766407,0.069708004463516,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
479536,479,-0.11880391091108322,0.6705493330955505,-0.11420822888612747,0.6628960967063904,-3.0885000228881836,0.9592182040214539,-3.0854365825653076,1.3661267757415771,0.2219647318124771,0.14587658643722534,0.01275019720196724,0.2551884055137634,1.016409158706665,0.7445457577705383,0.6437495946884155,0.8532834649085999,0.20431683957576752,0.10085436701774597,0.0,0.21983113884925842,-0.6564044952392578,-3.192981481552124,-0.27973222070241,0.2655762201006492,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479537,479,-0.14305046200752258,0.6804112195968628,-0.14262893795967102,0.6781615614891052,-1.9530543088912964,0.7776659727096558,-2.708847999572754,1.4834424257278442,0.3732626438140869,0.1239556148648262,0.01241509709507227,0.24272139370441437,1.012214183807373,0.7426890730857849,0.6389109492301941,0.8552005887031555,0.2794767916202545,0.08554355800151825,0.004208326805382967,0.23111233115196228,5.426468849182129,0.31646251678466797,-0.1917829068312119,0.4544342213202146,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
479538,479,-0.15215130150318146,0.6902784109115601,-0.16026665270328522,0.695730984210968,-0.39906418323516846,0.8512541055679321,-0.890626072883606,1.3762667179107666,0.3604811131954193,0.10628337413072586,0.012121060863137245,0.23275142908096313,1.0089458227157593,0.7423442006111145,0.6392977237701416,0.8569008111953735,0.3047838807106018,0.08518125116825104,0.008441693149507046,0.20206257700920105,17.161468505859375,-13.164216995239258,-0.19112850364682096,0.3180730561778274,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
479539,479,-0.14889203011989594,0.6919977068901062,-0.16070789098739624,0.7008805274963379,1.1070550680160522,-0.37156006693840027,0.849751353263855,-0.20170682668685913,0.30065983533859253,0.09183862805366516,0.011862950399518013,0.23204071819782257,1.0074182748794556,0.745343029499054,0.6429422497749329,0.8562540411949158,0.27737241983413696,0.08197852224111557,0.010011938400566578,0.18240487575531006,-4.5662641525268555,0.23955821990966797,-0.22904445008876273,0.08967934209215553,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
479540,479,-0.1360567808151245,0.6853469610214233,-0.14752110838890076,0.6933966875076294,1.5706607103347778,-0.8559916019439697,1.6905181407928467,-1.0290240049362183,0.24163053929805756,0.07991252839565277,0.12782074511051178,0.19928306341171265,1.0073575973510742,0.7522881627082825,0.6421601176261902,0.8535991907119751,0.2481510490179062,0.08915702253580093,0.05837463587522507,0.13375642895698547,-19.140871047973633,-13.579049110412598,-0.05630778622508794,-0.15600292016123213,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
479541,479,-0.12853501737117767,0.664742648601532,-0.1365051567554474,0.6728828549385071,-0.0683143138885498,-3.142787456512451,0.3954817056655884,-3.1010208129882812,0.19818530976772308,0.07174279540777206,0.22682729363441467,0.165943443775177,1.0096147060394287,0.7646660804748535,0.6401112079620361,0.847454309463501,0.2171623408794403,0.08680333197116852,0.1031610369682312,0.10128678381443024,-19.928720474243164,-19.307832717895508,0.022562185300103843,-0.2639277032912536,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
479542,479,-0.12804175913333893,0.6321452260017395,-0.13017693161964417,0.6409580707550049,0.16191568970680237,-3.279191732406616,0.9358354806900024,-3.2185401916503906,0.16508996486663818,0.305497944355011,0.19334067404270172,0.1399097889661789,1.012010097503662,0.7608668804168701,0.6418309211730957,0.842085599899292,0.17709986865520477,0.19250941276550293,0.10036374628543854,0.09885019809007645,-14.373981475830078,19.73186492919922,0.4001039024880724,-0.04546791461788499,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
479543,479,-0.12311255186796188,0.6122079491615295,-0.11716785281896591,0.6149900555610657,0.4464709758758545,-1.1697229146957397,0.9434998631477356,-2.213085174560547,0.13923686742782593,0.41325557231903076,0.17553825676441193,0.11917715519666672,1.0145697593688965,0.7568686008453369,0.6428571343421936,0.8399151563644409,0.15424036979675293,0.26628947257995605,0.08318927139043808,0.09536764770746231,-19.420454025268555,10.522127151489258,0.479818131631013,-0.09264240310521608,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
479544,479,-0.12316137552261353,0.604698121547699,-0.11498326808214188,0.5961824655532837,-0.28494733572006226,-0.27480804920196533,-0.21919368207454681,-0.9120328426361084,0.11861441284418106,0.3620551526546478,0.1721770018339157,0.10238483548164368,1.0179585218429565,0.7554062008857727,0.6422057151794434,0.8405410647392273,0.13385669887065887,0.2709808945655823,0.07788871973752975,0.09439031779766083,-13.620458602905273,4.822814464569092,0.19783135661257706,-0.15618826959393217,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
479545,479,-0.12695638835430145,0.6073222160339355,-0.11925989389419556,0.5968480706214905,-0.42114579677581787,0.8948580026626587,-0.5007566213607788,0.8607147336006165,0.10194890946149826,0.2984492778778076,0.152578666806221,0.08864419162273407,1.0215129852294922,0.754513144493103,0.6413713693618774,0.8451896905899048,0.11902104318141937,0.2110830843448639,0.06442635506391525,0.09271791577339172,-10.994997024536133,17.759521484375,0.07345805678703032,-0.05679183943125528,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
479546,479,-0.13286641240119934,0.624333918094635,-0.12617188692092896,0.6126133799552917,-1.1773675680160522,1.9898881912231445,-1.2806603908538818,1.8876852989196777,0.08826692402362823,0.23996299505233765,0.13379652798175812,0.10735400021076202,1.0271705389022827,0.7517169713973999,0.6379270553588867,0.8503640294075012,0.11108020693063736,0.14786121249198914,0.05003534257411957,0.11469239741563797,-12.556252479553223,17.086406707763672,-0.11220650488316193,-0.03811299673456564,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
479547,479,-0.1483607441186905,0.6486579775810242,-0.1424747109413147,0.6366242170333862,-1.8335227966308594,2.838843822479248,-1.9025988578796387,2.8687052726745605,0.08681946992874146,0.1968788504600525,0.11423832923173904,0.25799599289894104,1.0333669185638428,0.7461130619049072,0.6331621408462524,0.8508897423744202,0.10745657980442047,0.11231055110692978,0.04018441587686539,0.22892913222312927,-0.40644168853759766,-4.855185508728027,-0.3156475186236215,0.07837632474027023,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
479548,479,-0.16765429079532623,0.6722608208656311,-0.16459286212921143,0.6639291048049927,-1.9446284770965576,1.9411662817001343,-2.340829372406006,2.4853506088256836,0.17372353374958038,0.16405130922794342,0.09835872054100037,0.4090009033679962,1.032448172569275,0.740986168384552,0.628701388835907,0.850323498249054,0.15953682363033295,0.1032140702009201,0.03521633520722389,0.3304586410522461,5.879380702972412,-4.086606502532959,-0.49686995741470563,0.20060274692396865,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
479549,479,-0.1838178187608719,0.6869810819625854,-0.1872996687889099,0.6861283183097839,-1.402148723602295,0.8352862000465393,-2.1642868518829346,1.9057586193084717,0.2279094159603119,0.13839846849441528,0.08530894666910172,0.4125846326351166,1.0306055545806885,0.7384012937545776,0.6257562041282654,0.8508654832839966,0.20720452070236206,0.09399296343326569,0.03291425481438637,0.3738826513290405,1.9991207122802734,10.994653701782227,-0.4150083648279723,0.24936399149863267,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479550,479,-0.1939202845096588,0.6960830092430115,-0.20090074837207794,0.7030895352363586,-0.7339995503425598,0.8668195605278015,-0.813442051410675,1.1301391124725342,0.22181738913059235,0.11796727031469345,0.07448386400938034,0.3816739022731781,1.0314146280288696,0.7397785782814026,0.6221627593040466,0.8515418171882629,0.2399841547012329,0.10435023903846741,0.027537507936358452,0.31575530767440796,-5.8212385177612305,-9.640402793884277,-0.28381359051300653,0.19571295656991566,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
479551,479,-0.20743241906166077,0.6900627613067627,-0.21360650658607483,0.6998769044876099,-0.7879124879837036,-0.8328137993812561,-0.6781014204025269,-0.6575150489807129,0.20136070251464844,0.10140325874090195,0.06541379541158676,0.36542177200317383,1.0344198942184448,0.7461128234863281,0.6206191778182983,0.8499346971511841,0.22617603838443756,0.10466504842042923,0.02603352814912796,0.2583785355091095,-7.725347518920898,-18.801109313964844,-0.3121159319387862,0.11142823549850656,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
479552,479,-0.2136070728302002,0.6737422943115234,-0.21836553514003754,0.6855146884918213,-0.4032999277114868,-2.269604444503784,-0.2537541389465332,-2.130134105682373,0.19107478857040405,0.08781762421131134,0.057768046855926514,0.2956266701221466,1.0375138521194458,0.7572788000106812,0.6192382574081421,0.8459460139274597,0.213678240776062,0.10429388284683228,0.021227825433015823,0.18862757086753845,-19.10516929626465,-15.844470024108887,-0.04949640556649676,0.14442068984305706,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
479553,479,-0.22011442482471466,0.6446377038955688,-0.22097891569137573,0.6568423509597778,-0.7953895330429077,-3.4005491733551025,-0.23966871201992035,-3.414677858352661,0.174479141831398,0.1696806102991104,0.05128585919737816,0.23790714144706726,1.0411889553070068,0.7640148997306824,0.6170956492424011,0.839011549949646,0.20155133306980133,0.1787165254354477,0.017986370250582695,0.12852142751216888,-18.34419059753418,-18.192182540893555,0.19460603542962762,0.09705479967333416,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
479554,479,-0.22893501818180084,0.6061210632324219,-0.2244414985179901,0.617784857749939,-0.8992112874984741,-4.157424449920654,-0.5941944122314453,-4.280813694000244,0.1735541969537735,0.34671545028686523,0.04576805233955383,0.19536368548870087,1.0435925722122192,0.765586256980896,0.6169524788856506,0.8313844799995422,0.17818519473075867,0.28271329402923584,0.02024644799530506,0.120356485247612,-2.703810930252075,14.159159660339355,0.4328922170817764,0.1691522619178074,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
479555,479,-0.22937768697738647,0.5763775110244751,-0.2269863784313202,0.5817873477935791,0.3728793263435364,-2.146167516708374,-0.11080166697502136,-3.0727219581604004,0.19487416744232178,0.5142588019371033,0.041048478335142136,0.16290786862373352,1.0424236059188843,0.7639058232307434,0.6190118193626404,0.8282003402709961,0.1697104424238205,0.3394191563129425,0.020481353625655174,0.13194938004016876,-8.653636932373047,19.413005828857422,0.6349521228792214,0.20283271090640576,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
479556,479,-0.22208331525325775,0.5677416324615479,-0.22448530793190002,0.5588915348052979,0.9290314316749573,0.11582660675048828,0.5716570019721985,-1.0450299978256226,0.1634434014558792,0.48425403237342834,0.03699531778693199,0.13750383257865906,1.04082453250885,0.7616422176361084,0.6223430037498474,0.8298400640487671,0.15287956595420837,0.34048229455947876,0.019856425002217293,0.12758228182792664,6.083836555480957,13.833556175231934,0.4027052889154312,0.015432582847468644,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
479557,479,-0.21040478348731995,0.5735923647880554,-0.21629804372787476,0.5606980323791504,1.1645982265472412,0.9411993026733398,0.9332497119903564,0.8120174407958984,0.13791468739509583,0.3855668008327484,0.0724230483174324,0.11722706258296967,1.039739727973938,0.7614044547080994,0.6250597238540649,0.832512378692627,0.12558293342590332,0.31870144605636597,0.03861851245164871,0.1069907546043396,13.998937606811523,-17.481897354125977,0.09062016046598423,-0.07992267462739894,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
479558,479,-0.19683770835399628,0.5793129205703735,-0.20477686822414398,0.5686876773834229,1.7415659427642822,0.5369348526000977,1.6163640022277832,0.8448764085769653,0.11755946278572083,0.301267147064209,0.1213495060801506,0.10486894845962524,1.0384272336959839,0.7640465497970581,0.6266896724700928,0.8341785669326782,0.11357423663139343,0.27836769819259644,0.05449400469660759,0.09150826930999756,-18.146541595458984,-16.4112548828125,-0.036897330561141875,-0.13426814447437252,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
479559,479,-0.18794643878936768,0.5814972519874573,-0.19144001603126526,0.5739298462867737,0.3844808340072632,0.15175288915634155,1.1224803924560547,0.4668008089065552,0.10107888281345367,0.2439638078212738,0.21119651198387146,0.09068217873573303,1.0390328168869019,0.7677593231201172,0.6249598860740662,0.8359885811805725,0.10851059854030609,0.22210074961185455,0.08195959776639938,0.0819246768951416,-18.634859085083008,-7.013768196105957,0.019734566291702935,-0.24332334392868846,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
479560,479,-0.18887250125408173,0.5850766897201538,-0.18252721428871155,0.5795184373855591,-0.5578633546829224,0.41989147663116455,0.24543523788452148,0.5860646367073059,0.08756079524755478,0.21257689595222473,0.18232505023479462,0.07895302772521973,1.041224479675293,0.7687825560569763,0.6245021224021912,0.8400364518165588,0.0971737876534462,0.156885027885437,0.07632362842559814,0.0820687860250473,-10.097304344177246,14.09874439239502,0.07898059952082008,-0.051321537943332544,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
479561,479,-0.19174529612064362,0.5996252298355103,-0.18335406482219696,0.5925133228302002,-0.4741080701351166,1.968023419380188,-0.530038058757782,1.7469979524612427,0.09667094796895981,0.18079370260238647,0.1527450680732727,0.06916236132383347,1.0418436527252197,0.7656887769699097,0.624794065952301,0.8459858298301697,0.09386415779590607,0.11594529449939728,0.06881437450647354,0.07364635169506073,11.432294845581055,-0.04541516304016113,0.03668636768441548,0.09896691929249224,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
479562,479,-0.19219635426998138,0.6204500794410706,-0.188057541847229,0.6140767335891724,0.2301924079656601,2.1166067123413086,-0.3713138997554779,2.3213768005371094,0.1000242754817009,0.15156438946723938,0.12943613529205322,0.185043603181839,1.0418976545333862,0.7616072297096252,0.624721348285675,0.8452740907669067,0.1028008982539177,0.10225289314985275,0.052902303636074066,0.15223544836044312,-4.397431373596191,-10.328264236450195,-0.22112238278531504,0.10089889269634934,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
479563,479,-0.19554950296878815,0.6343303322792053,-0.19531434774398804,0.6328471899032593,-0.5870239734649658,0.8812475204467773,-0.8597369194030762,1.631596326828003,0.0866885781288147,0.12849673628807068,0.11072646081447601,0.2537609934806824,1.0436694622039795,0.7602512836456299,0.6243575215339661,0.8438540697097778,0.09470005333423615,0.10454598069190979,0.04699363186955452,0.19136297702789307,11.428997039794922,-17.967620849609375,-0.282867803138298,0.006075998939314459,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
479564,479,-0.1982017606496811,0.6363634467124939,-0.20289452373981476,0.6444919109344482,-0.2678118348121643,-0.5562566518783569,-0.7093430757522583,0.03564095497131348,0.13355597853660583,0.10996793210506439,0.09549273550510406,0.22864583134651184,1.0421357154846191,0.7634337544441223,0.6234095096588135,0.8424177169799805,0.1201728880405426,0.1015707328915596,0.03972582146525383,0.1816873401403427,-7.370169162750244,-8.862789154052734,-0.12444786369694147,0.14677242147858066,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
479565,479,-0.20283739268779755,0.6286745667457581,-0.2067195177078247,0.6380815505981445,-0.19987449049949646,-0.6724330186843872,0.13155317306518555,-0.7149940729141235,0.1309221386909485,0.10643157362937927,0.0829368606209755,0.18835152685642242,1.0420517921447754,0.7677110433578491,0.6220735311508179,0.8413983583450317,0.13756050169467926,0.10287570208311081,0.031237570568919182,0.1446535289287567,-17.490909576416016,-10.992471694946289,0.08684690032666,0.11715494652792416,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
479566,479,-0.20916035771369934,0.6173245906829834,-0.20644940435886383,0.6263427734375,-0.869055986404419,-1.416732668876648,-0.031604424118995667,-1.4736336469650269,0.13085491955280304,0.11607086658477783,0.07249587774276733,0.15744565427303314,1.0436441898345947,0.7725812196731567,0.6206392645835876,0.8389666080474854,0.13795357942581177,0.11552932858467102,0.028734762221574783,0.11147171258926392,-6.064976692199707,-13.017253875732422,0.11873422227776782,0.13050252855388017,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
479567,479,-0.21487000584602356,0.6008004546165466,-0.20978008210659027,0.6092512011528015,-0.4288400411605835,-1.933282732963562,-0.5781819224357605,-2.0095934867858887,0.22500333189964294,0.21575039625167847,0.06374095380306244,0.1331576406955719,1.0404818058013916,0.7728298306465149,0.619097888469696,0.8355225920677185,0.18624967336654663,0.17094381153583527,0.023116737604141235,0.09539201110601425,-18.263933181762695,3.762373924255371,0.2511067905349301,0.25977692562494725,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
479568,479,-0.2209204137325287,0.5846956968307495,-0.2163035124540329,0.5893745422363281,-0.7526044249534607,-1.3134571313858032,-0.7721831798553467,-1.8684521913528442,0.22453303635120392,0.3123723268508911,0.05635838210582733,0.11373759061098099,1.0386989116668701,0.7702650427818298,0.6182957291603088,0.8345332145690918,0.20985928177833557,0.20513659715652466,0.02374405413866043,0.09905651956796646,-7.853126525878906,16.212181091308594,0.35940407513462885,0.22251828168201448,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
479569,479,-0.22302761673927307,0.5824933648109436,-0.2209777981042862,0.5766198039054871,0.15735191106796265,0.6022875308990479,-0.24485903978347778,-0.5403342247009277,0.27803584933280945,0.30869677662849426,0.05009233206510544,0.09795822203159332,1.0356754064559937,0.7667460441589355,0.6200927495956421,0.837328314781189,0.22160105407238007,0.2034468650817871,0.023883026093244553,0.09374752640724182,-1.3129186630249023,6.624336242675781,0.2952827943646207,0.30289681789893697,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
479570,479,-0.2161984145641327,0.5926068425178528,-0.2203771471977234,0.5829908847808838,0.7152770161628723,1.064409613609314,0.12451410293579102,1.0554496049880981,0.2604038119316101,0.2473713606595993,0.04474645107984543,0.08497581630945206,1.033186435699463,0.7649611234664917,0.6212566494941711,0.840449333190918,0.23724834620952606,0.18764355778694153,0.020306790247559547,0.08155523985624313,-6.981511116027832,2.166914939880371,0.00861841570595795,0.19111744227532093,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
479571,479,-0.21250054240226746,0.6018765568733215,-0.21847863495349884,0.593066394329071,0.3865731656551361,1.0982894897460938,0.43388885259628296,1.2034695148468018,0.2322540581226349,0.20241482555866241,0.04016866907477379,0.08614411950111389,1.0325418710708618,0.7633775472640991,0.6231575608253479,0.8448428511619568,0.22352027893066406,0.13663683831691742,0.01999983750283718,0.08991281688213348,-7.210571765899658,16.965259552001953,-0.08642635062514503,0.11677169249382706,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
479572,479,-0.20591993629932404,0.6202664971351624,-0.21089591085910797,0.6108014583587646,0.7562354803085327,2.2963147163391113,0.8796831369400024,2.2212512493133545,0.22271551191806793,0.16833576560020447,0.03623795881867409,0.10974666476249695,1.0321024656295776,0.7595580220222473,0.6250519156455994,0.8486771583557129,0.2101118564605713,0.10853754729032516,0.01805776357650757,0.10716121643781662,-8.221778869628906,-5.043680667877197,-0.11594704746053734,0.18208970265094698,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
479573,479,-0.1998605728149414,0.6389622688293457,-0.20341995358467102,0.6321911215782166,0.6684285402297974,1.6890946626663208,0.8109955787658691,2.0971858501434326,0.20726378262043,0.14177264273166656,0.032849863171577454,0.2749364376068115,1.03121817111969,0.7558139562606812,0.6278992295265198,0.8466172218322754,0.18924742937088013,0.0967881828546524,0.018740888684988022,0.2101699858903885,2.0781517028808594,-12.544939041137695,-0.34041322985741246,0.13981576918255498,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
479574,479,-0.18982110917568207,0.6507781744003296,-0.19406327605247498,0.6511442065238953,1.264790654182434,0.5581106543540955,1.0881952047348022,1.682780385017395,0.19995826482772827,0.12065476179122925,0.029923012480139732,0.28842976689338684,1.0291574001312256,0.7550783157348633,0.6317422389984131,0.8458144068717957,0.17187750339508057,0.09727179259061813,0.017986370250582695,0.23369869589805603,-4.110876083374023,-7.102118492126465,-0.2951504997158206,0.16732006734233984,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
479575,479,-0.17660048604011536,0.6519888639450073,-0.1812228262424469,0.6604528427124023,1.3648625612258911,-0.2234121561050415,1.4273099899291992,0.041399359703063965,0.1798781007528305,0.10360336303710938,0.02739025093615055,0.26208484172821045,1.0275577306747437,0.758865475654602,0.6335287690162659,0.8446574211120605,0.17423206567764282,0.10544319450855255,0.01207747496664524,0.1912798136472702,-18.03337860107422,-7.923984527587891,-0.1595806169753925,0.08746363563799589,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
479576,479,-0.17168870568275452,0.6397948265075684,-0.1724970042705536,0.6490116119384766,-0.047742247581481934,-1.8845057487487793,0.5446960926055908,-1.9129478931427002,0.16189944744110107,0.08964015543460846,0.025192709639668465,0.22189576923847198,1.0269709825515747,0.765221893787384,0.6365529894828796,0.8428211212158203,0.14678046107292175,0.0887857973575592,0.01659526117146015,0.17178460955619812,-3.921055793762207,-3.9800405502319336,-0.05535368591290791,0.07573089685599318,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
479577,479,-0.16017410159111023,0.628150224685669,-0.15808039903640747,0.6363115310668945,1.5426093339920044,-1.227475881576538,1.5318145751953125,-1.3444045782089233,0.26677069067955017,0.17843033373355865,0.02328244037926197,0.183228000998497,1.019404411315918,0.7644656300544739,0.6424713730812073,0.8413121104240417,0.15763694047927856,0.1350141167640686,0.01907157711684704,0.14067453145980835,3.981301784515381,-1.8907201290130615,0.2063173787768972,0.3106435647507723,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
