timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191468,191,0.4406585097312927,0.06384999305009842,0.4346681833267212,0.06650594621896744,0.9213213920593262,-0.42999178171157837,1.118690013885498,-0.3641033470630646,0.25284141302108765,0.014385226182639599,0.028019869700074196,0.34860602021217346,0.817406177520752,0.9740356802940369,0.8049938678741455,0.6897227168083191,0.21592287719249725,0.016050618141889572,0.026446150615811348,0.1994090974330902,-16.340160369873047,19.368228912353516,-0.22947282009204817,0.09360569836669007,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191469,191,0.4503616690635681,0.0598108135163784,0.4468131959438324,0.061882201582193375,0.9601854085922241,-0.39574146270751953,1.246024250984192,-0.5528748035430908,0.2137637734413147,0.013848369009792805,0.025737902149558067,0.30356907844543457,0.8174680471420288,0.9756755828857422,0.8075332045555115,0.6896024346351624,0.18540412187576294,0.015527053736150265,0.023366937413811684,0.17562726140022278,-18.06073760986328,19.407873153686523,-0.14370533340622627,0.04930941883707016,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191470,191,0.4583682715892792,0.05573013797402382,0.4586333632469177,0.05547604337334633,0.65431809425354,-0.3784327507019043,1.135767936706543,-0.6810411214828491,0.17836885154247284,0.013378015719354153,0.02375657483935356,0.2647159993648529,0.8171122074127197,0.9761556386947632,0.8110446333885193,0.6902799606323242,0.14322078227996826,0.012760387733578682,0.024978606030344963,0.16315524280071259,-4.60195779800415,19.3118896484375,-0.11608034797616551,0.017635920434881686,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
191471,191,0.47120606899261475,0.05608142167329788,0.4725390672683716,0.05324239656329155,1.5295885801315308,0.11034290492534637,1.3453272581100464,-0.03461335599422455,0.15477503836154938,0.012965437024831772,0.022032173350453377,0.22952452301979065,0.8147181272506714,0.9760555624961853,0.8153925538063049,0.6915477514266968,0.11436818540096283,0.012187776155769825,0.023512311279773712,0.14312857389450073,-6.046416759490967,19.448766708374023,-0.08544262262693521,0.04079511296434704,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191472,191,0.48667579889297485,0.057289138436317444,0.48518070578575134,0.05398078262805939,1.552782416343689,0.19188761711120605,1.2719252109527588,0.19702762365341187,0.1310347616672516,0.01260373368859291,0.10563462972640991,0.21103014051914215,0.8110475540161133,0.9753742814064026,0.8152233362197876,0.6929252743721008,0.09342209994792938,0.010884102433919907,0.09091949462890625,0.13296544551849365,-2.5376832485198975,19.061363220214844,-0.13117143362830094,-0.12468032865535571,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191473,191,0.5020256638526917,0.06040447950363159,0.499287486076355,0.057274580001831055,1.393568515777588,0.38693755865097046,1.4827518463134766,0.4031634032726288,0.11201395839452744,0.012286528013646603,0.15359953045845032,0.1938510537147522,0.8082442283630371,0.9743270874023438,0.8155893683433533,0.6944583058357239,0.08959294110536575,0.010257208719849586,0.12325199693441391,0.12377791106700897,-10.40492057800293,19.783039093017578,-0.11688198555326665,-0.1682049510401597,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
191474,191,0.5102114081382751,0.06423463672399521,0.512321412563324,0.06095162034034729,0.3459506332874298,0.4699788987636566,1.133547067642212,0.42820504307746887,0.0965399444103241,0.012008174322545528,0.17748989164829254,0.1808224469423294,0.8091154098510742,0.9732552170753479,0.8143315315246582,0.6959215998649597,0.09358552098274231,0.010130928829312325,0.1275572031736374,0.11498945951461792,-16.333026885986328,19.77599334716797,-0.1205887600743881,-0.18576163701516235,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
191475,191,0.5063303112983704,0.06784722208976746,0.5142921805381775,0.06405513733625412,-0.8170726895332336,0.4917248487472534,-0.5566402673721313,0.4340677261352539,0.08380182087421417,0.01176384836435318,0.15670575201511383,0.16815553605556488,0.8125908970832825,0.9703123569488525,0.8131837248802185,0.6988658308982849,0.08390791714191437,0.005975846666842699,0.11956216394901276,0.11939533054828644,-8.64983081817627,19.253387451171875,-0.10797215440078789,-0.056339261510525644,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191476,191,0.5001218914985657,0.07896774262189865,0.508252739906311,0.0748668909072876,-0.7357293963432312,1.4146126508712769,-0.8072196245193481,1.416035771369934,0.10744205862283707,0.011549314484000206,0.13255879282951355,0.1537933498620987,0.8144246339797974,0.9653499722480774,0.8117245435714722,0.7036283016204834,0.1021253690123558,0.004116988740861416,0.0950557217001915,0.11573967337608337,-10.691436767578125,19.875394821166992,-0.0835430189342342,0.11348096467235984,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191477,191,0.489735871553421,0.09518606215715408,0.49720481038093567,0.09111317992210388,-1.260119915008545,1.838140606880188,-1.3452086448669434,1.840087890625,0.10643459111452103,0.011361033655703068,0.1132381409406662,0.19393400847911835,0.8177565932273865,0.9583075046539307,0.8097290992736816,0.7082661390304565,0.10615389794111252,0.0011752786813303828,0.08272625505924225,0.14863795042037964,-1.620185375213623,19.686519622802734,-0.2082989609967384,0.10083909156192067,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191478,191,0.4794937074184418,0.11722216755151749,0.4844687879085541,0.11343809962272644,-0.9432668685913086,2.381753444671631,-1.262832760810852,2.4554507732391357,0.16754911839962006,0.011195700615644455,0.09753631800413132,0.24548578262329102,0.817275881767273,0.9499102830886841,0.8080511093139648,0.7131925821304321,0.13871681690216064,0.0005714368307963014,0.0715218260884285,0.19055895507335663,0.869908332824707,19.483909606933594,-0.2670419326977135,0.18668045389580407,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191479,191,0.4712429344654083,0.14153413474559784,0.4719710946083069,0.13913871347904205,-0.7463473677635193,2.372344493865967,-1.293171763420105,2.577788829803467,0.16378280520439148,0.011050504632294178,0.08462309837341309,0.31811094284057617,0.8185659050941467,0.9421339631080627,0.8061370253562927,0.7170310020446777,0.1594337671995163,0.001993363257497549,0.06001877039670944,0.23878543078899384,-4.6407341957092285,19.991451263427734,-0.3546116533790846,0.14554541769877044,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
191480,191,0.4618067741394043,0.16253796219825745,0.4580114185810089,0.1629350483417511,-1.038497805595398,1.907031774520874,-1.2713180780410767,2.278470754623413,0.1559976041316986,0.010922995395958424,0.07389958947896957,0.3468357026576996,0.8227003812789917,0.9360674619674683,0.8034184575080872,0.7206230163574219,0.16420648992061615,0.004018847364932299,0.04995455592870712,0.26072221994400024,-9.004916191101074,19.304903030395508,-0.36314231421134435,0.11781022735292151,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191481,191,0.44915077090263367,0.17869724333286285,0.4457504451274872,0.18251118063926697,-1.3294892311096191,1.4702619314193726,-1.145809531211853,1.6854194402694702,0.1628793179988861,0.010811005719006062,0.06492138653993607,0.335417777299881,0.8275303840637207,0.9315134286880493,0.7998208999633789,0.7243248820304871,0.1727069616317749,0.005239059682935476,0.04138903692364693,0.2566226124763489,-14.783651351928711,19.856624603271484,-0.295923661238877,0.16518574081680562,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
191482,191,0.433540403842926,0.19151394069194794,0.43364760279655457,0.1959364116191864,-1.6001571416854858,1.2557746171951294,-1.1400318145751953,1.2116098403930664,0.2035042643547058,0.010712611488997936,0.05734992399811745,0.31076881289482117,0.8306169509887695,0.9275693297386169,0.7956662774085999,0.7281957268714905,0.2026890218257904,0.005620845127850771,0.03541103005409241,0.2413652390241623,-17.727861404418945,18.882747650146484,-0.2228808134328686,0.21845795258367484,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
191483,191,0.41702690720558167,0.20329207181930542,0.4210566282272339,0.20701490342617035,-1.607007622718811,1.1460407972335815,-1.4363632202148438,1.0565481185913086,0.2528285086154938,0.010626193135976791,0.05093168839812279,0.282286137342453,0.8322911262512207,0.9237672686576843,0.7919384837150574,0.7322091460227966,0.23848822712898254,0.005544399842619896,0.032592542469501495,0.22255371510982513,-14.247142791748047,18.94098663330078,-0.1758112248884439,0.2740097823570278,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
191484,191,0.4031868875026703,0.21497920155525208,0.4060406982898712,0.21763616800308228,-1.2221863269805908,1.1530362367630005,-1.5257996320724487,1.0310842990875244,0.2790982723236084,0.010550268925726414,0.04546269401907921,0.2539004385471344,0.8335766792297363,0.9199567437171936,0.7894754409790039,0.7363082766532898,0.2594413757324219,0.005364877637475729,0.031710393726825714,0.2027621865272522,-10.933064460754395,17.75284767150879,-0.14213623853988722,0.29163625980375935,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
191485,191,0.39431965351104736,0.2267392873764038,0.3919870853424072,0.22827468812465668,-0.6151620745658875,1.1704350709915161,-1.2594491243362427,1.062756061553955,0.2720143496990204,0.010483596473932266,0.04078587517142296,0.22894129157066345,0.8350405693054199,0.9161496162414551,0.7885775566101074,0.7403513789176941,0.25733914971351624,0.005510658957064152,0.030491024255752563,0.18335182964801788,-7.629234790802002,17.20113754272461,-0.12544188118537758,0.24448430743457097,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
191486,191,0.39065712690353394,0.238274946808815,0.3842570185661316,0.23880164325237274,-0.1870913803577423,1.100231409072876,-0.33516061305999756,1.0008373260498047,0.24836088716983795,0.010424979962408543,0.03676707297563553,0.20672962069511414,0.8367689847946167,0.9123466610908508,0.7888412475585938,0.7442910671234131,0.23671232163906097,0.005001619458198547,0.029390783980488777,0.16798630356788635,-8.590192794799805,19.785451889038086,-0.11035399388183431,0.1538602319958974,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
191487,191,0.3908844292163849,0.24999582767486572,0.3843894600868225,0.24879516661167145,0.19764533638954163,1.2268400192260742,0.2609153091907501,1.0119071006774902,0.21586230397224426,0.010373483411967754,0.03330620005726814,0.1841994822025299,0.83889240026474,0.9087380766868591,0.7893105745315552,0.748102068901062,0.2128252387046814,0.005574178881943226,0.025959746912121773,0.14923246204853058,-15.04539680480957,17.623821258544922,-0.08181940715133773,0.07873958085382371,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
191488,191,0.3911200761795044,0.2606303095817566,0.38660216331481934,0.2582228183746338,0.005038417875766754,1.0690913200378418,0.26598894596099854,1.0281423330307007,0.17860685288906097,0.010328220203518867,0.030316544696688652,0.16658398509025574,0.8421399593353271,0.9052562117576599,0.7892540097236633,0.7516651749610901,0.1858898550271988,0.005318301264196634,0.022400598973035812,0.13573412597179413,-18.280376434326172,17.3629150390625,-0.08309689964522476,0.002060009182226815,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
191489,191,0.3892829120159149,0.27117133140563965,0.38845986127853394,0.26881951093673706,-0.3163352608680725,1.1119139194488525,0.14667700231075287,1.1361160278320312,0.14998537302017212,0.010288452729582787,0.02772955596446991,0.14535494148731232,0.8460075855255127,0.9008002877235413,0.7889835834503174,0.7560551166534424,0.15540660917758942,0.003420816734433174,0.020769409835338593,0.12535184621810913,-14.32952880859375,19.712066650390625,-0.04029734396790839,0.010929984701351439,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
191490,191,0.387080579996109,0.2852213680744171,0.39019355177879333,0.2824951410293579,-0.21230627596378326,1.5880753993988037,0.007201343774795532,1.506700873374939,0.1325143575668335,0.01025350857526064,0.02548634447157383,0.12624844908714294,0.8487445712089539,0.8948106169700623,0.7892876863479614,0.7616615295410156,0.1288299560546875,0.001752193900756538,0.02022012509405613,0.11397983878850937,-7.478229999542236,18.365100860595703,-0.027212176753091122,0.04309407112695994,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
191491,191,0.3873916268348694,0.3035140037536621,0.38960644602775574,0.3001552224159241,0.10942855477333069,1.9585355520248413,-0.150246262550354,1.9132699966430664,0.11337737739086151,0.01022279541939497,0.02353682741522789,0.12016124278306961,0.8508399128913879,0.887787938117981,0.7894162535667419,0.7675251960754395,0.11262322962284088,0.0004206995072308928,0.01746918074786663,0.11065404862165451,-12.170886993408203,19.665088653564453,-0.08768099142894187,0.011202921074847473,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
191492,191,0.3866741359233856,0.32431313395500183,0.3870256543159485,0.32038167119026184,-0.21041744947433472,2.240976572036743,-0.30593258142471313,2.184448480606079,0.09765434265136719,0.010195812210440636,0.05295896902680397,0.13605934381484985,0.8531252145767212,0.8798319697380066,0.7876060605049133,0.7733266353607178,0.09673619270324707,0.0,0.037899449467659,0.1270359456539154,-6.355805397033691,19.192113876342773,-0.14078683369867973,-0.05859835226206841,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
191493,191,0.384970486164093,0.3487904667854309,0.38433441519737244,0.34467384219169617,-0.23803701996803284,2.554537296295166,-0.289964497089386,2.57576847076416,0.08472107350826263,0.010172095149755478,0.04999534413218498,0.17485840618610382,0.8558060526847839,0.8718908429145813,0.786660373210907,0.7785929441452026,0.08758880198001862,0.0,0.0352855883538723,0.16294382512569427,-8.173210144042969,19.472131729125977,-0.18778848654803365,-0.03095565841849391,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
191494,191,0.3805817663669586,0.37484970688819885,0.38092753291130066,0.37133029103279114,-0.6054282188415527,2.64443039894104,-0.38471469283103943,2.7478673458099365,0.07399019598960876,0.010151266120374203,0.04938499256968498,0.22660206258296967,0.859576940536499,0.8640058040618896,0.7847478985786438,0.7832577228546143,0.08023418486118317,0.0,0.03270089626312256,0.20730623602867126,-7.674858570098877,16.97698974609375,-0.24720403622162718,-0.04544083895072528,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
191495,191,0.3726236820220947,0.39985841512680054,0.3751395046710968,0.39845550060272217,-0.9548342227935791,2.339256763458252,-0.8033410906791687,2.651931047439575,0.06500298529863358,0.010132958181202412,0.04414420574903488,0.2624596953392029,0.8657806515693665,0.8561781048774719,0.7806664705276489,0.7868383526802063,0.08090192079544067,0.0,0.023767581209540367,0.22734516859054565,-15.655620574951172,15.47600269317627,-0.27871857216831053,-0.004229482837296586,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
191496,191,0.3551028072834015,0.4165886342525482,0.3596671521663666,0.41947874426841736,-2.0114288330078125,1.5298587083816528,-1.8464657068252563,1.9294883012771606,0.06170869991183281,0.010116859339177608,0.03965313732624054,0.25989457964897156,0.8731644749641418,0.8484079241752625,0.7757843732833862,0.7910491824150085,0.07555153220891953,0.0,0.020932352170348167,0.24128690361976624,-16.552040100097656,16.129426956176758,-0.24966353801993696,0.04122143728183049,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191497,191,0.33624038100242615,0.4348750412464142,0.3418757915496826,0.4395764172077179,-2.018796920776367,1.8432152271270752,-1.957763910293579,1.8660657405853271,0.17697173357009888,0.010102713480591774,0.035793907940387726,0.23457352817058563,0.8719767928123474,0.8424586653709412,0.7691321969032288,0.7953833341598511,0.16274163126945496,0.005462047178298235,0.01503286324441433,0.20916834473609924,-18.709260940551758,0.03664255142211914,-0.1307965747256933,0.2116198112483886,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
191498,191,0.3120969533920288,0.44632914662361145,0.3179111182689667,0.45314109325408936,-2.507575511932373,0.7616627812385559,-2.577380418777466,0.9813875555992126,0.21331149339675903,0.010090276598930359,0.03246638551354408,0.22502930462360382,0.873775839805603,0.8395828008651733,0.7623308897018433,0.7982103824615479,0.22851666808128357,0.005753983743488789,0.013896520249545574,0.19491715729236603,-16.803133010864258,11.524761199951172,-0.1845928747114478,0.22729254809752947,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
191499,191,0.28867852687835693,0.45466119050979614,0.29249894618988037,0.46109679341316223,-2.2803573608398438,0.7485405802726746,-2.575706958770752,0.6014674305915833,0.2901555597782135,0.010079344734549522,0.0295906700193882,0.1869099885225296,0.8755409121513367,0.8370780944824219,0.7564014792442322,0.8013882040977478,0.2882894277572632,0.006137251853942871,0.01380703505128622,0.1679181456565857,-14.16501522064209,12.914083480834961,-0.017427126979398563,0.3257180084057335,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
191500,191,0.26854661107063293,0.46209973096847534,0.2676568329334259,0.46657827496528625,-1.7441203594207764,0.7288652062416077,-2.4105350971221924,0.5017123818397522,0.30673032999038696,0.01006973348557949,0.027100225910544395,0.15630416572093964,0.8778071403503418,0.83484947681427,0.752123236656189,0.804574728012085,0.3203215003013611,0.006287872325628996,0.014502208679914474,0.1393643021583557,-12.43199348449707,10.530991554260254,-0.005578792940082802,0.3153376352430296,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
191501,191,0.25412213802337646,0.46895840764045715,0.2478760927915573,0.47136586904525757,-1.1687572002410889,0.6788047552108765,-1.4314908981323242,0.47618940472602844,0.2951095700263977,0.010061290115118027,0.02493986114859581,0.13225208222866058,0.881583571434021,0.834116518497467,0.7486259341239929,0.8065027594566345,0.3274286985397339,0.009393978863954544,0.01336985919624567,0.1085946261882782,-18.600393295288086,0.164947509765625,0.00757368701361473,0.25201626569533586,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
191502,191,0.24140800535678864,0.4702777564525604,0.23510253429412842,0.4729973077774048,-1.131107211112976,-0.135820671916008,-1.0324259996414185,0.021792888641357422,0.26948708295822144,0.022821646183729172,0.023061836138367653,0.11298231035470963,0.8865020275115967,0.8330959677696228,0.7462416291236877,0.8070989847183228,0.3046208918094635,0.019551418721675873,0.013640841469168663,0.0906585156917572,-19.16525650024414,4.53035831451416,0.024896229645917548,0.17127099455601477,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
191503,191,0.23240754008293152,0.46897396445274353,0.22737863659858704,0.4721181094646454,-0.7440603971481323,-0.14006899297237396,-0.5974987149238586,-0.20910535752773285,0.24912771582603455,0.1381283849477768,0.021427638828754425,0.09732533991336823,0.8910980820655823,0.8240723013877869,0.7447463274002075,0.807259202003479,0.275357186794281,0.08822610229253769,0.013228263705968857,0.07739849388599396,-19.4727725982666,4.438199996948242,0.16699800240373816,0.16766727800160397,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
191504,191,0.2262125015258789,0.4682134687900543,0.22287702560424805,0.46950462460517883,-0.5367075800895691,0.03668887913227081,-0.347273051738739,-0.2856642007827759,0.2211611568927765,0.1778736561536789,0.020003298297524452,0.084443598985672,0.8954441547393799,0.8187873363494873,0.7435149550437927,0.807989776134491,0.24692118167877197,0.12699422240257263,0.01214510202407837,0.07067956030368805,-19.943191528320312,5.224981307983398,0.191162028805729,0.10399302168968672,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191505,191,0.22081433236598969,0.47052550315856934,0.21969904005527496,0.46701374650001526,-0.5722978115081787,0.3903132677078247,-0.31989938020706177,-0.08657708764076233,0.19180573523044586,0.1841907501220703,0.01876108907163143,0.07374726980924606,0.9003137946128845,0.8158132433891296,0.7418994307518005,0.8093962073326111,0.21935996413230896,0.14165090024471283,0.010692345909774303,0.06293664872646332,-19.517879486083984,1.7517709732055664,0.1864717685459282,0.061488477767476624,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
191506,191,0.21395787596702576,0.4745083451271057,0.21550552546977997,0.4690617024898529,-0.7450781464576721,0.4897121787071228,-0.5067229270935059,0.4744300842285156,0.16753742098808289,0.1776820868253708,0.017676550894975662,0.06479091197252274,0.9056073427200317,0.8138707280158997,0.7398707866668701,0.8114002346992493,0.19353990256786346,0.13864456117153168,0.009344985708594322,0.05759920924901962,-19.663755416870117,1.526930332183838,0.14720001601372784,0.05355960118183357,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191507,191,0.20568528771400452,0.4808674156665802,0.20859140157699585,0.4757820963859558,-0.9162684679031372,0.7847739458084106,-0.8678523302078247,0.8396989703178406,0.15087346732616425,0.17152808606624603,0.016729015856981277,0.05724142864346504,0.910948634147644,0.8116044402122498,0.7372652292251587,0.8141929507255554,0.17485061287879944,0.12879137694835663,0.007912423461675644,0.05292178690433502,-18.761474609375,0.8792829513549805,0.14230117730465108,0.0689999229848588,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
191508,191,0.1954915076494217,0.49020475149154663,0.19829730689525604,0.48577457666397095,-1.136244535446167,1.0691099166870117,-1.17050302028656,1.1360163688659668,0.14032091200351715,0.15948311984539032,0.01590029150247574,0.05083826556801796,0.9164495468139648,0.8091295957565308,0.7338173985481262,0.8170256018638611,0.16433076560497284,0.12204095721244812,0.006465642713010311,0.04629906639456749,-16.123140335083008,-6.580348014831543,0.10114299028761253,0.08687190445232243,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
191509,191,0.18250000476837158,0.499269962310791,0.18449273705482483,0.4969225823879242,-1.3814425468444824,0.8499131202697754,-1.4794821739196777,1.1297974586486816,0.1363433599472046,0.14214184880256653,0.01517502497881651,0.04538093879818916,0.9220449328422546,0.8071749210357666,0.7296374440193176,0.8197676539421082,0.16100387275218964,0.1099051758646965,0.004888985306024551,0.042344506829977036,-19.135028839111328,-3.1348633766174316,0.05536962784229507,0.11586222545402533,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
191510,191,0.16703583300113678,0.5085598230361938,0.16897514462471008,0.5083635449409485,-1.7034857273101807,0.9972490072250366,-1.6355396509170532,1.1493556499481201,0.14990009367465973,0.1326080709695816,0.014540692791342735,0.040716737508773804,0.9270244240760803,0.8048849701881409,0.7244114875793457,0.822634220123291,0.17438149452209473,0.09956982731819153,0.003403240814805031,0.03825683891773224,-19.167211532592773,-5.108082294464111,0.08332538651328561,0.15423480539480394,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
191511,191,0.1482848972082138,0.5183217525482178,0.15104793012142181,0.5193144083023071,-1.9824819564819336,0.9924886226654053,-1.920305609703064,1.0588955879211426,0.19363835453987122,0.12040568888187408,0.01398458145558834,0.03670743107795715,0.9302409887313843,0.8025426864624023,0.7183775305747986,0.8253345489501953,0.2135087549686432,0.09140454232692719,0.0023559865076094866,0.03440386429429054,-19.708255767822266,-7.166881561279297,0.05578255833401424,0.20914399678924833,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
191512,191,0.12739984691143036,0.5275764465332031,0.13024529814720154,0.5290597081184387,-2.113157033920288,0.9033709764480591,-2.1706550121307373,0.9350115060806274,0.24357450008392334,0.1091318130493164,0.0134973069652915,0.03325444459915161,0.932557225227356,0.8001006245613098,0.7124051451683044,0.8282436728477478,0.261261910200119,0.08039915561676025,0.0024092593230307102,0.032317228615283966,-19.78474998474121,-3.6947858333587646,0.04771035997104145,0.264379306731952,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
191513,191,0.10733982175588608,0.5380983948707581,0.10885186493396759,0.5388717651367188,-1.9374303817749023,1.116300106048584,-2.143604278564453,0.9820294380187988,0.2830941379070282,0.10062992572784424,0.013070070184767246,0.03027186542749405,0.934933602809906,0.7975059151649475,0.7066668272018433,0.830843448638916,0.3073713183403015,0.07562266290187836,0.0024644925724714994,0.028302960097789764,-19.8439884185791,-8.608990669250488,0.053186345036086075,0.30180934029324724,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
191514,191,0.08811791986227036,0.5470225811004639,0.0867120549082756,0.5477296710014343,-1.80833101272583,0.764519989490509,-2.159917116165161,0.8687188029289246,0.28898903727531433,0.08717963099479675,0.012695505283772945,0.027690928429365158,0.9383692741394043,0.7958187460899353,0.7020671963691711,0.8329460024833679,0.3262416124343872,0.06821590662002563,0.0036045312881469727,0.025634346529841423,-17.046886444091797,-7.791175842285156,0.008773928761942107,0.2919502101874317,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
191515,191,0.07268549501895905,0.5543570518493652,0.06828692555427551,0.556420624256134,-1.3736395835876465,0.6413020491600037,-1.5540614128112793,0.770493745803833,0.2886931598186493,0.08205316215753555,0.01236704085022211,0.025453243404626846,0.9422500133514404,0.7942401766777039,0.6986358761787415,0.8347649574279785,0.32570740580558777,0.06279710680246353,0.004400049801915884,0.0234899390488863,-17.70101547241211,-4.951005935668945,0.05191558830391449,0.2875716767370472,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
191516,191,0.06079141050577164,0.5607562065124512,0.05582638829946518,0.562997579574585,-1.043626070022583,0.6014878749847412,-1.021808385848999,0.5348553657531738,0.2765556275844574,0.07920561730861664,0.012078686617314816,0.023508116602897644,0.9463201761245728,0.792930543422699,0.6957576274871826,0.8359087705612183,0.31660908460617065,0.06314407289028168,0.004529991652816534,0.02029471844434738,-19.570959091186523,-8.199944496154785,0.062303752163559725,0.2300716788164549,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
191517,191,0.05046023055911064,0.564325749874115,0.04632639139890671,0.5662724375724792,-0.9525938034057617,0.20169994235038757,-0.8385132551193237,0.20473995804786682,0.25728535652160645,0.07667708396911621,0.011825717985630035,0.0218164324760437,0.9508341550827026,0.7931087017059326,0.693213939666748,0.8357048034667969,0.2984141707420349,0.06710989773273468,0.004653161391615868,0.016638142988085747,-18.965862274169922,-13.592670440673828,0.061556688830632575,0.1812565150254549,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
191518,191,0.041106823831796646,0.5625038146972656,0.03808160498738289,0.5657933354377747,-0.8539115190505981,-0.44029712677001953,-0.745038628578186,-0.25567471981048584,0.23922748863697052,0.11050025373697281,0.011603695340454578,0.02034291997551918,0.9549620151519775,0.7913429737091064,0.6919087171554565,0.8354772329330444,0.2685248851776123,0.08252345770597458,0.005880291573703289,0.017097730189561844,-17.964767456054688,-1.1763346195220947,0.1191926657541165,0.16540436124332425,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
191519,191,0.036161962896585464,0.5621072053909302,0.03410105034708977,0.5641781091690063,-0.38529473543167114,0.12905722856521606,-0.28392505645751953,-0.19678746163845062,0.2215093970298767,0.19504715502262115,0.01140876766294241,0.019057735800743103,0.9584712386131287,0.7861145734786987,0.6906540393829346,0.8352802395820618,0.24748340249061584,0.1289927065372467,0.005326227750629187,0.015286666341125965,-19.012767791748047,-7.498522758483887,0.22345074668942397,0.14652405905007254,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
191520,191,0.03107115440070629,0.5618688464164734,0.030428025871515274,0.5607728362083435,-0.5151492357254028,-0.018108706921339035,-0.34209153056144714,-0.33140331506729126,0.1924418956041336,0.1856011152267456,0.011237604543566704,0.01793574169278145,0.9625377655029297,0.7841360569000244,0.6892814040184021,0.8350707292556763,0.2220495343208313,0.14858858287334442,0.00508863152936101,0.014602688141167164,-18.66107940673828,-9.2356538772583,0.14223012374714247,0.06349740821313415,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
