timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
575143,575,0.03762480244040489,0.5939759612083435,0.03396523743867874,0.6019730567932129,-0.9092840552330017,-0.13806962966918945,-1.103258728981018,0.47944754362106323,0.010006449185311794,0.13486501574516296,0.19472317397594452,0.20036815106868744,0.9843838214874268,0.7743058204650879,0.6862614750862122,0.8341054320335388,0.011036867275834084,0.12240187078714371,0.11168763041496277,0.1648135632276535,17.181114196777344,-15.10642147064209,-0.1235160355808117,-0.034979501585476136,0.0,0.5964054307239117,0.0,0.1336332888324772
575144,575,0.03308139368891716,0.5924357771873474,0.028780654072761536,0.6022597551345825,-0.2425335794687271,-0.45526322722435,-0.22133611142635345,-0.44341784715652466,0.010005667805671692,0.12447501718997955,0.16452337801456451,0.16673865914344788,0.9845751523971558,0.7776160836219788,0.6870536804199219,0.834009051322937,0.008832605555653572,0.11817912757396698,0.1016048789024353,0.13218790292739868,19.587871551513672,-12.023983001708984,0.06984815682837889,-0.02259052499663089,0.0,0.5972148685281453,0.0,0.025660326984948478
575145,575,0.03400168567895889,0.5854505896568298,0.029609473422169685,0.5947015285491943,0.33821386098861694,-0.9857963919639587,0.3093299865722656,-1.0739214420318604,0.010004982352256775,0.12394480407238007,0.155990868806839,0.14050456881523132,0.9825989007949829,0.7810863852500916,0.6892029643058777,0.8332225680351257,0.006002733949571848,0.11395729333162308,0.10251432657241821,0.11135821044445038,19.255443572998047,-0.4416012763977051,0.12112148493555655,-0.11417790673207495,0.0,0.5974714717979945,0.0,0.025660326984948478
575146,575,0.04168061167001724,0.5777790546417236,0.03703124448657036,0.5844122767448425,1.038421392440796,-0.7020765542984009,1.0240989923477173,-1.0253859758377075,0.010004379786550999,0.19151227176189423,0.19119739532470703,0.1196407601237297,0.9801865816116333,0.7812645435333252,0.6903165578842163,0.8310369849205017,0.007115794811397791,0.16176286339759827,0.11676571518182755,0.08405890315771103,11.28687858581543,-12.975549697875977,0.2146194212460432,-0.20381064049433917,0.0,0.5973265059047702,0.0,-0.07784008424071062
575147,575,0.04815300554037094,0.5640741586685181,0.04506634175777435,0.5691967606544495,0.6166096329689026,-1.5839256048202515,0.8660889267921448,-1.699576735496521,0.010003848001360893,0.19056561589241028,0.28360381722450256,0.1027696505188942,0.9786043763160706,0.784016489982605,0.6892942786216736,0.8281791806221008,0.009178739972412586,0.1801949143409729,0.15393143892288208,0.07596153020858765,0.19175052642822266,0.41371583938598633,0.1862230949500207,-0.32503323442768306,0.0,0.5965481050623632,0.0,-0.07784008424071062
575148,575,0.0508398674428463,0.5514954924583435,0.05387302115559578,0.5523273348808289,-0.10870400071144104,-0.999271035194397,0.7252867817878723,-1.6631702184677124,0.010003382340073586,0.2959859073162079,0.2819625735282898,0.08895336091518402,0.9772329330444336,0.7822988033294678,0.6896117925643921,0.8280119895935059,0.006630639545619488,0.1969606876373291,0.1774945855140686,0.07858828455209732,12.665152549743652,9.872851371765137,0.3444112732474581,-0.2756693183584139,0.0,0.5954845158766562,0.0,-0.1768679448443415
575149,575,0.055707670748233795,0.5517769455909729,0.0615401566028595,0.5444101095199585,0.871907651424408,0.7815942764282227,0.8111652731895447,0.27827751636505127,0.01000297348946333,0.2924506962299347,0.25986358523368835,0.07751109451055527,0.9756779670715332,0.779375433921814,0.6913758516311646,0.8295196890830994,0.009344985708594322,0.21526673436164856,0.16023170948028564,0.06630377471446991,15.341732025146484,-3.909745216369629,0.2791774682064392,-0.17326279446016996,0.0,0.5937158364282126,0.0,-0.1768679448443415
575150,575,0.05942374840378761,0.5553334355354309,0.06342558562755585,0.5476177930831909,0.09023137390613556,0.22400152683258057,-0.16666913032531738,0.3447311520576477,0.01000261027365923,0.23562513291835785,0.3073200583457947,0.06795258820056915,0.9754691123962402,0.779068112373352,0.6909461617469788,0.8314323425292969,0.00975685566663742,0.19346609711647034,0.1716824471950531,0.06345078349113464,12.344040870666504,3.26291561126709,0.008391750226639572,-0.33120430230628695,0.0,0.5917694043549984,0.0,-0.27142325482615565
575151,575,0.05963524430990219,0.5617494583129883,0.06152352690696716,0.554235577583313,-0.1265261471271515,0.9445927739143372,-0.27776557207107544,0.935356080532074,0.010002294555306435,0.20638132095336914,0.28939688205718994,0.05991598591208458,0.9768092036247253,0.7795268297195435,0.690024197101593,0.8334196209907532,0.012295035645365715,0.17314273118972778,0.1588827669620514,0.052239444106817245,13.627384185791016,-14.949638366699219,0.08016365240597362,-0.22257349095772955,0.0,0.5890551718067372,0.0,-0.2714232548261028
575152,575,0.05445323511958122,0.5662031173706055,0.05517234653234482,0.5615859627723694,-0.6500016450881958,0.2284383475780487,-0.7451220750808716,0.6484440565109253,0.010002018883824348,0.17137524485588074,0.2692789137363434,0.057988252490758896,0.9782190918922424,0.7801835536956787,0.6893200278282166,0.8354961276054382,0.011020343750715256,0.13838830590248108,0.1530398428440094,0.05454764515161514,14.498786926269531,-0.87349534034729,-0.04585382494413626,-0.1916755595011637,0.0,0.5862616772509913,0.0,-0.3542084475940293
575153,575,0.05096857622265816,0.5741748213768005,0.050719086080789566,0.5714287757873535,-0.3209068775177002,1.0279078483581543,-0.40337759256362915,1.0923173427581787,0.01000177301466465,0.1500757783651352,0.23654432594776154,0.051474712789058685,0.979651153087616,0.7799790501594543,0.6889789700508118,0.8376727104187012,0.011382214725017548,0.1216096580028534,0.13543197512626648,0.04557155445218086,18.287534713745117,-13.406139373779297,0.04576077060212388,-0.10387928112875673,0.0,0.5826466171091317,0.0,-0.36150601418594164
575154,575,0.04686036705970764,0.5799950361251831,0.04504791274666786,0.5805526971817017,-0.34433966875076294,0.3145824074745178,-0.5398263335227966,0.8484182357788086,0.01000155694782734,0.1273002177476883,0.21955536305904388,0.08867545425891876,0.9815869331359863,0.7813536524772644,0.6880635619163513,0.835730254650116,0.012512920424342155,0.11677707731723785,0.11895245313644409,0.06589755415916443,15.095264434814453,-17.506702423095703,-0.09723604809919216,-0.1472935499949381,0.0,0.5790315569672719,0.0,-0.3994142097181926
575155,575,0.04076686128973961,0.5772581696510315,0.03804001212120056,0.5829100608825684,-0.6267030835151672,-0.5870636701583862,-0.6413889527320862,-0.2802799642086029,0.010001364164054394,0.10899434983730316,0.2041613608598709,0.07741133868694305,0.9824805855751038,0.7835637927055359,0.6877021789550781,0.8360055685043335,0.00985104963183403,0.09349774569272995,0.1191321462392807,0.06827956438064575,10.99327564239502,-0.49019932746887207,-0.010907906062346831,-0.13649942032527182,0.0,0.5745706782465904,0.0,-0.44711622292391084
575156,575,0.03943682461977005,0.5784668922424316,0.03788163885474205,0.5827507376670837,-0.019008100032806396,0.3559733033180237,0.18767747282981873,0.03252049535512924,0.010001197457313538,0.11816971749067307,0.18235380947589874,0.06787112355232239,0.982860803604126,0.784103274345398,0.6880089640617371,0.8359938859939575,0.009674998931586742,0.10247074067592621,0.10857877135276794,0.05224721133708954,17.845172882080078,-19.022903442382812,0.12072724099974097,-0.0827732337964699,0.0,0.5700995160173516,0.0,-0.447116222923858
575157,575,0.03866373375058174,0.5745214223861694,0.0374801941215992,0.5789597630500793,0.11802661418914795,-0.802367091178894,-0.0031655430793762207,-0.6211625933647156,0.010001053102314472,0.10156716406345367,0.18054097890853882,0.06312764436006546,0.9814112186431885,0.7867920398712158,0.6893894076347351,0.8349295854568481,0.006691689137369394,0.09500554949045181,0.11510414630174637,0.04993275925517082,17.44188690185547,-6.3745951652526855,-0.033800240600849685,-0.17205614447128031,0.0,0.5649078611303084,0.0,-0.5282538810399047
575158,575,0.04461454600095749,0.5695650577545166,0.041677068918943405,0.573416531085968,0.8160912990570068,-0.43828460574150085,0.6604006290435791,-0.6150336265563965,0.01000092551112175,0.1291864663362503,0.18880127370357513,0.05583380535244942,0.9782244563102722,0.7867721915245056,0.6918200850486755,0.834701418876648,0.005458079744130373,0.10142949968576431,0.12457648664712906,0.0460054986178875,15.989124298095703,-0.059413909912109375,0.13697875866408968,-0.1918384445412085,0.0,0.5596253223199097,0.0,-0.5282538810398518
575159,575,0.054860081523656845,0.567746102809906,0.051515351980924606,0.5681793093681335,1.0608552694320679,-0.08328431844711304,1.1137995719909668,-0.5559273958206177,0.010000812821090221,0.12142262607812881,0.2548677623271942,0.04964110255241394,0.9754805564880371,0.7875174283981323,0.6924229264259338,0.8340677618980408,0.007301695179194212,0.10901662707328796,0.15155503153800964,0.03835265338420868,12.43032455444336,-4.564279556274414,0.0801892860932657,-0.2827439487830527,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
575160,575,0.06154341623187065,0.563393771648407,0.060135189443826675,0.5602270364761353,0.46043843030929565,-0.6062713861465454,0.7582924365997314,-0.7646501660346985,0.010000712238252163,0.10544729232788086,0.2898959815502167,0.04436182230710983,0.9726551175117493,0.7891716361045837,0.6933448314666748,0.8345582485198975,0.006177134811878204,0.08908841013908386,0.18320909142494202,0.03955488279461861,15.470239639282227,10.31104564666748,0.018077640697174782,-0.30702900314946946,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
575161,575,0.06987090408802032,0.565223217010498,0.07154155522584915,0.5595648288726807,0.7555932998657227,0.4737773537635803,1.0500352382659912,0.26275771856307983,0.010000623762607574,0.1033606305718422,0.27040019631385803,0.03984055295586586,0.9719492197036743,0.7893355488777161,0.6943448781967163,0.835294783115387,0.010793346911668777,0.08483263105154037,0.16087689995765686,0.033745236694812775,5.2164506912231445,1.396172046661377,0.09169362804806336,-0.19529087188468558,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
575162,575,0.0700802356004715,0.5663583278656006,0.07508856058120728,0.5609090924263,-0.3078540861606598,0.1065305769443512,-0.08545292913913727,0.2297312319278717,0.010000545531511307,0.0894312635064125,0.26025664806365967,0.0795188844203949,0.9731703400611877,0.7910721898078918,0.6939064860343933,0.8323225975036621,0.010830467566847801,0.08660507947206497,0.14984549582004547,0.055546827614307404,18.829288482666016,-18.675174713134766,-0.08813181890442381,-0.22011887193941185,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
575163,575,0.0667089968919754,0.5603888630867004,0.07004933059215546,0.5607198476791382,-0.2214641273021698,-1.0833579301834106,-0.5955276489257812,-0.13122379779815674,0.010000476613640785,0.07790785282850266,0.21450366079807281,0.07535814493894577,0.9733971357345581,0.7961173057556152,0.6946762800216675,0.8293807506561279,0.008920076303184032,0.08177044242620468,0.1375141739845276,0.0531739704310894,17.164615631103516,-18.739994049072266,-0.05043672857419084,-0.023295449758350885,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
575164,575,0.06735566258430481,0.5481388568878174,0.0662369653582573,0.5558251738548279,0.3017593026161194,-1.3311161994934082,-0.2034752517938614,-1.0520031452178955,0.01000041514635086,0.11472317576408386,0.1775803565979004,0.0661454126238823,0.9720888137817383,0.7985566854476929,0.6970577836036682,0.8259283900260925,0.007299684453755617,0.10942326486110687,0.12003855407238007,0.0435444712638855,19.966249465942383,-18.62617301940918,0.12427616643500193,0.009543213019130671,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
575165,575,0.07275234162807465,0.5327231884002686,0.06798169761896133,0.5410435795783997,0.7173530459403992,-1.7765412330627441,0.5495073795318604,-1.8197704553604126,0.010000364854931831,0.15673840045928955,0.15236608684062958,0.05838559940457344,0.9694996476173401,0.8011191487312317,0.7003036737442017,0.8210019469261169,0.0055970135144889355,0.15483739972114563,0.10761779546737671,0.034835878759622574,19.93288230895996,-19.909353256225586,0.1697031896530703,-0.030068132474989663,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
575166,575,0.08197885006666183,0.5123293399810791,0.07674486935138702,0.519908607006073,1.1530627012252808,-2.2290563583374023,1.1660759449005127,-2.3388595581054688,0.010000322945415974,0.2246609777212143,0.1374841332435608,0.051811423152685165,0.9647505283355713,0.8029496669769287,0.7050430178642273,0.8159692287445068,0.0023743873462080956,0.20577265322208405,0.10531128197908401,0.03253721073269844,19.794883728027344,-10.549322128295898,0.250610580515447,-0.0619754396737497,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
575167,575,0.09827765077352524,0.4935261607170105,0.09329129010438919,0.4980732798576355,1.9729938507080078,-1.636512279510498,2.0023672580718994,-2.0541038513183594,0.010000284761190414,0.30405348539352417,0.1320808231830597,0.04621496796607971,0.9577653408050537,0.8031014800071716,0.7112452983856201,0.8125417828559875,0.0005485280998982489,0.25220006704330444,0.10588955879211426,0.03205523639917374,18.22231674194336,-4.787386894226074,0.3423234662296507,-0.10400460336833837,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
575168,575,0.1203744187951088,0.4814172089099884,0.1159462034702301,0.47894158959388733,2.3496780395507812,-0.8698359131813049,2.41517972946167,-1.814551830291748,0.010000252164900303,0.297581285238266,0.19526083767414093,0.04142795130610466,0.9497514963150024,0.8039196729660034,0.7157273292541504,0.810731053352356,0.0,0.27038875222206116,0.15131545066833496,0.030581844970583916,19.0468692779541,-3.1388211250305176,0.2735794068638262,-0.21719726527714245,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
575169,575,0.14422886073589325,0.4746360182762146,0.1405632197856903,0.46655088663101196,2.361872911453247,-0.500773549079895,2.475006580352783,-0.6947104334831238,0.010000224225223064,0.2701230049133301,0.2515570819377899,0.03731992468237877,0.9419636130332947,0.8063647150993347,0.7196577191352844,0.8097781538963318,0.0013807388022542,0.2594958543777466,0.19080233573913574,0.028951631858944893,13.660297393798828,-8.166552543640137,0.16507996151144727,-0.27546390097720214,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
575170,575,0.16471388936042786,0.47034066915512085,0.16399188339710236,0.46218952536582947,1.8536821603775024,-0.21963953971862793,2.3012664318084717,-0.15403825044631958,0.010000200010836124,0.237358957529068,0.2725442051887512,0.0337834432721138,0.9359620213508606,0.8096153140068054,0.723442554473877,0.8094398975372314,0.0031525571830570698,0.23374050855636597,0.20750373601913452,0.026145966723561287,15.324724197387695,-15.760066986083984,0.10474520813403553,-0.28246907607194044,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
575171,575,0.18097734451293945,0.4676360785961151,0.18476268649101257,0.46140849590301514,1.5064491033554077,-0.26747265458106995,1.7959715127944946,-0.017224207520484924,0.010000179521739483,0.20258091390132904,0.25885552167892456,0.030729202553629875,0.930763304233551,0.8134814500808716,0.7277641296386719,0.8089693188667297,0.003499937942251563,0.20502737164497375,0.204475536942482,0.023143526166677475,19.260482788085938,-18.39818000793457,0.0523404790994375,-0.20475212861920436,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
575172,575,0.19611376523971558,0.4642834961414337,0.19998139142990112,0.46129101514816284,1.4929938316345215,-0.42717087268829346,1.3345003128051758,-0.04715631902217865,0.01000016089528799,0.17451173067092896,0.23609742522239685,0.028086625039577484,0.9258713126182556,0.8179512023925781,0.7324403524398804,0.8078116178512573,0.0038198495749384165,0.18132516741752625,0.18970796465873718,0.019726261496543884,19.537200927734375,-19.207834243774414,0.0451499481870849,-0.14297277201747288,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
575173,575,0.21066619455814362,0.4582938253879547,0.21225512027740479,0.4600733816623688,1.4326281547546387,-0.7579941749572754,1.1579477787017822,-0.22437584400177002,0.010000145062804222,0.1542419195175171,0.21576525270938873,0.025795549154281616,0.9211787581443787,0.8227946758270264,0.7370168566703796,0.8060499429702759,0.004083612933754921,0.1613250970840454,0.17404723167419434,0.017491819337010384,17.868919372558594,-16.288511276245117,0.055827404940227865,-0.12899412070299504,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
575174,575,0.2246527373790741,0.4504549503326416,0.2235885113477707,0.45472249388694763,1.3367152214050293,-0.8555604219436646,1.1057837009429932,-0.8440505266189575,0.010000129230320454,0.1446593999862671,0.1959131360054016,0.02380625531077385,0.9170438051223755,0.8273031711578369,0.7411527037620544,0.8038879036903381,0.00468175346031785,0.14939136803150177,0.1575559377670288,0.015742233023047447,15.179824829101562,-13.662676811218262,0.09653699847166158,-0.10763863089453317,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
575175,575,0.23682619631290436,0.44140625,0.23515892028808594,0.44437986612319946,1.24027681350708,-0.8575410842895508,1.3092297315597534,-1.0518196821212769,0.010000117123126984,0.13832102715969086,0.175301194190979,0.022075803950428963,0.9127801060676575,0.8313809037208557,0.7453822493553162,0.8016019463539124,0.003988439217209816,0.14273563027381897,0.14465701580047607,0.013896520249545574,15.354072570800781,-16.799701690673828,0.10590995115076648,-0.07970380387918896,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
575176,575,0.24990248680114746,0.4320504069328308,0.24941186606884003,0.433884859085083,1.3918572664260864,-1.0098216533660889,1.5217190980911255,-1.0490448474884033,0.010000105947256088,0.1325356662273407,0.15382829308509827,0.02056889608502388,0.9083829522132874,0.8357929587364197,0.7497901916503906,0.7986902594566345,0.004336110316216946,0.14063476026058197,0.1276976764202118,0.011835313402116299,11.322035789489746,-15.821314811706543,0.10252647141177407,-0.049561576472729796,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
575177,575,0.26286929845809937,0.42042165994644165,0.2642204165458679,0.42225608229637146,1.278843641281128,-1.2572575807571411,1.4488009214401245,-1.2302813529968262,0.010000097565352917,0.13088791072368622,0.13807332515716553,0.01925475336611271,0.9035979509353638,0.8404368758201599,0.7543309926986694,0.7954573631286621,0.0031145585235208273,0.13930743932724,0.11805203557014465,0.01056568045169115,14.341552734375,-14.924030303955078,0.12226811225680322,-0.05833054306535443,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
575178,575,0.2775520086288452,0.4078739285469055,0.278744101524353,0.4098624587059021,1.5796422958374023,-1.3177542686462402,1.4138038158416748,-1.3135228157043457,0.010000091046094894,0.15319108963012695,0.120669886469841,0.018107790499925613,0.8982688784599304,0.8438223004341125,0.7593127489089966,0.7915260195732117,0.0028372188098728657,0.15800076723098755,0.10546518117189407,0.008686265908181667,12.570268630981445,-16.408594131469727,0.16019685624123675,-0.029120485342467778,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
575179,575,0.2932948172092438,0.39301779866218567,0.2922719717025757,0.3951684534549713,1.6322330236434937,-1.5598771572113037,1.387811303138733,-1.5566585063934326,0.010000086389482021,0.16716262698173523,0.11210314184427261,0.01710599847137928,0.8920080065727234,0.8469456434249878,0.7647079825401306,0.7882080674171448,0.0010400910396128893,0.16770081222057343,0.10169804096221924,0.010187381878495216,12.342371940612793,-8.622628211975098,0.17187333775114902,-0.06560771007824534,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
575180,575,0.31221479177474976,0.38138189911842346,0.3096877634525299,0.3813444674015045,2.0813517570495605,-0.8358967304229736,2.039409637451172,-1.2326315641403198,0.010000080801546574,0.20204444229602814,0.10554095357656479,0.016230158507823944,0.8844535946846008,0.8477590084075928,0.7708707451820374,0.7862828969955444,0.0006287274300120771,0.18458104133605957,0.09723810106515884,0.009564568288624287,13.791365623474121,-8.918598175048828,0.21498054684757564,-0.06926292896064301,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
575181,575,0.33399924635887146,0.37443816661834717,0.33156618475914,0.3706709146499634,2.029883861541748,-0.8335604667663574,2.069002628326416,-1.0581940412521362,0.010000077076256275,0.18489062786102295,0.1318608671426773,0.015464072115719318,0.8789746761322021,0.8508503437042236,0.7739059329032898,0.7826225161552429,0.004626546986401081,0.20366866886615753,0.10720542818307877,0.006688686087727547,3.334636688232422,-16.260875701904297,0.10660396841151665,-0.13942141033236138,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
575182,575,0.3472212851047516,0.3605198264122009,0.3478575646877289,0.3572727143764496,0.9505006670951843,-1.5842647552490234,1.4625139236450195,-1.3934659957885742,0.010000072419643402,0.1694662719964981,0.14016716182231903,0.014793340116739273,0.8752115368843079,0.8569430112838745,0.7762174010276794,0.7787894606590271,0.004620633088052273,0.19243186712265015,0.11647689342498779,0.0069953459315001965,8.091289520263672,-14.501407623291016,0.09662171963351454,-0.1427006541323102,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
575183,575,0.35760900378227234,0.3462345600128174,0.361434668302536,0.3448486924171448,1.0758419036865234,-1.3432480096817017,1.1619768142700195,-1.164611577987671,0.02229582890868187,0.20154127478599548,0.11935742199420929,0.01420588605105877,0.8693762421607971,0.8602717518806458,0.7801547646522522,0.7754386067390442,0.011720090173184872,0.20284324884414673,0.10801484435796738,0.007060575764626265,12.119650840759277,-16.91539764404297,0.21342112553191972,0.024295814479536326,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
575184,575,0.37077340483665466,0.3340814709663391,0.37314373254776,0.33484095335006714,1.5399471521377563,-1.0821691751480103,1.247959017753601,-0.8723952174186707,0.021300943568348885,0.19798503816127777,0.10252843052148819,0.01369118969887495,0.864237904548645,0.8633821606636047,0.7848336696624756,0.7725495100021362,0.012585969641804695,0.2083483785390854,0.09286285191774368,0.007121820002794266,6.602783203125,-15.203737258911133,0.18197821077718127,0.014334686095786864,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
575185,575,0.3851587772369385,0.32368671894073486,0.38507983088493347,0.32497668266296387,1.3673330545425415,-0.9695361852645874,1.1699455976486206,-1.0636656284332275,0.019893357530236244,0.18812039494514465,0.09515762329101562,0.013240133412182331,0.8589898943901062,0.8672078847885132,0.7894379496574402,0.770078182220459,0.009722060523927212,0.20221072435379028,0.08859365433454514,0.0068128700368106365,13.781466484069824,-19.24086570739746,0.1430800012821563,-0.05338805590039697,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
575186,575,0.40139544010162354,0.31441178917884827,0.3985357880592346,0.3149557411670685,1.7521871328353882,-0.9815325736999512,1.5024420022964478,-1.022484302520752,0.01866554468870163,0.17658983170986176,0.08551225811243057,0.012844694778323174,0.8518481254577637,0.8710528612136841,0.7954785227775574,0.7681915163993835,0.006018669810146093,0.18802577257156372,0.0849311426281929,0.007207205984741449,18.9124698638916,-13.634889602661133,0.12272210374316495,-0.02964961222065282,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
575187,575,0.42324936389923096,0.3073187470436096,0.4182644486427307,0.3064945340156555,2.2940332889556885,-0.7636417150497437,2.160122871398926,-0.9402313232421875,0.017593268305063248,0.16655386984348297,0.09309330582618713,0.012497824616730213,0.8437171578407288,0.8748949766159058,0.8012663722038269,0.765951931476593,0.004335127305239439,0.17969216406345367,0.09191596508026123,0.006464642938226461,16.07073211669922,-13.512297630310059,0.11857588515225514,-0.09496896202151944,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
575188,575,0.4465685784816742,0.2987084984779358,0.44142603874206543,0.29673802852630615,2.432882785797119,-0.8982512950897217,2.4865126609802246,-0.9303932189941406,0.016656063497066498,0.15114058554172516,0.17207516729831696,0.012193474918603897,0.8351908326148987,0.8798155784606934,0.8038362264633179,0.7627862691879272,0.004003152251243591,0.1731501817703247,0.1553707867860794,0.0046995035372674465,12.14587688446045,-17.668872833251953,0.0753756422730968,-0.19646650887071893,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
575189,575,0.46887263655662537,0.2865101993083954,0.46559202671051025,0.2860579192638397,2.0924906730651855,-1.4179250001907349,2.3855903148651123,-1.1361887454986572,0.01583654060959816,0.14069892466068268,0.2228345274925232,0.011926441453397274,0.8273894786834717,0.8858774900436401,0.8068162798881531,0.7588045001029968,0.004659076686948538,0.1646251231431961,0.20293031632900238,0.003833563532680273,14.346098899841309,-16.026342391967773,0.08784339247763327,-0.24256506059849425,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
575190,575,0.488920122385025,0.27160361409187317,0.4891863465309143,0.2739066183567047,1.803863286972046,-1.622102975845337,2.247603178024292,-1.4325298070907593,0.015120020136237144,0.15911662578582764,0.22151389718055725,0.011692272499203682,0.8232678771018982,0.8915272355079651,0.809560239315033,0.7528073191642761,0.009081940166652203,0.18374407291412354,0.19507497549057007,0.0024770929012447596,2.696845531463623,-18.739927291870117,0.16519339414868495,-0.2158251139634204,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
575191,575,0.4983008801937103,0.24986611306667328,0.5041666626930237,0.2530965507030487,1.0198496580123901,-1.8576231002807617,1.3862104415893555,-1.8800928592681885,0.014492166228592396,0.18963360786437988,0.21646371483802795,0.011486552655696869,0.819133460521698,0.8952447772026062,0.8125963807106018,0.7480166554450989,0.007010396104305983,0.20458665490150452,0.19822755455970764,0.002962677041068673,11.824193000793457,-19.42415428161621,0.20055372567718904,-0.19459789559961524,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
575192,575,0.5106645822525024,0.23324906826019287,0.5167284607887268,0.23577874898910522,1.2025411128997803,-1.6591600179672241,1.0687963962554932,-1.7664872407913208,0.013942001387476921,0.23570342361927032,0.19116702675819397,0.011305879801511765,0.8156077265739441,0.8973303437232971,0.816084086894989,0.7432339787483215,0.008559358306229115,0.2428152710199356,0.17511621117591858,0.0029724074993282557,7.379264831542969,-17.555761337280273,0.2544489404135829,-0.07825653569647882,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
575193,575,0.5202089548110962,0.21694087982177734,0.5253925323486328,0.21752654016017914,0.781930685043335,-1.5459129810333252,0.7071036100387573,-1.8211932182312012,0.013459964655339718,0.2351844608783722,0.17771413922309875,0.011147266253829002,0.8130325078964233,0.9004575610160828,0.8188174366950989,0.7393317222595215,0.008531962521374226,0.25783035159111023,0.15875639021396637,0.004023753106594086,9.793057441711426,-15.843252182006836,0.23301054881319072,-0.1151643822517864,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
575194,575,0.5278050899505615,0.20369631052017212,0.5317083597183228,0.20077230036258698,0.6895438432693481,-1.197214961051941,0.5337698459625244,-1.496638298034668,0.01303738821297884,0.2329985499382019,0.15685731172561646,0.011007971130311489,0.8103458881378174,0.9042297005653381,0.8216623663902283,0.7363134026527405,0.0073047117330133915,0.25593286752700806,0.14458370208740234,0.0045989518985152245,14.858250617980957,-17.215606689453125,0.22381723344757262,-0.05620994242049253,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
575195,575,0.5361889004707336,0.19303260743618011,0.537335991859436,0.1891269087791443,0.9435845613479614,-0.9737431406974792,0.5846068263053894,-0.9276236891746521,0.012666759081184864,0.2216178923845291,0.13832658529281616,0.010885611176490784,0.8066072463989258,0.9080248475074768,0.8252535462379456,0.7340793609619141,0.00558708468452096,0.24377962946891785,0.1315099000930786,0.005239059682935476,16.14198875427246,-17.065231323242188,0.17318761540747052,-0.044908228139226784,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
