timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134490,134,0.48014819622039795,0.21403567492961884,0.4762454032897949,0.2113381177186966,-0.9643950462341309,2.125542402267456,-0.932119607925415,2.0791611671447754,0.011378495022654533,0.010070987045764923,0.01195387914776802,0.048505447804927826,0.8350419402122498,0.9200685620307922,0.8132141828536987,0.7472477555274963,0.014968153089284897,0.0008820800576359034,0.0062319934368133545,0.04402665048837662,1.353158950805664,11.513702392578125,-0.049927156365010106,-0.007897600134402882,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
134491,134,0.469441294670105,0.2350778579711914,0.46631166338920593,0.2320626974105835,-1.1337074041366577,2.1003963947296143,-1.0313102006912231,2.084333896636963,0.011210797354578972,0.010062378831207752,0.011715833097696304,0.051202405244112015,0.8390580415725708,0.9127525091171265,0.810375452041626,0.7528798580169678,0.014647131785750389,0.0009031365043483675,0.006174142938107252,0.046882353723049164,7.837800979614258,9.56310749053955,-0.05171563605560464,0.004797881618189365,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134492,134,0.458615779876709,0.25607988238334656,0.45585304498672485,0.25330767035484314,-1.0619001388549805,2.079265832901001,-1.0807517766952515,2.134000301361084,0.02672571875154972,0.010054807178676128,0.01150665432214737,0.05098763108253479,0.8408010601997375,0.9057060480117798,0.8075639009475708,0.758388876914978,0.027877939864993095,0.001396113890223205,0.005985804367810488,0.04667132720351219,8.423290252685547,6.773054599761963,-0.04961092610976636,0.029048589998621588,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
134493,134,0.44810372591018677,0.27602142095565796,0.44461360573768616,0.27430790662765503,-1.0280200242996216,1.935324788093567,-1.144467830657959,2.0716567039489746,0.025459395721554756,0.010048162192106247,0.011323291808366776,0.05087045952677727,0.8443418741226196,0.8990461826324463,0.8047735095024109,0.763590931892395,0.028858160600066185,0.0016433375421911478,0.005802702624350786,0.04668901115655899,5.1659321784973145,8.827672004699707,-0.05011796507324079,0.0167205082975527,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134494,134,0.4376007616519928,0.2949933111667633,0.4332517981529236,0.294523149728775,-1.061355471611023,1.8650622367858887,-1.122482180595398,1.971672534942627,0.023512104526162148,0.010042325593531132,0.011162413284182549,0.048121243715286255,0.8483631014823914,0.892341673374176,0.8019958734512329,0.7689676880836487,0.027321210131049156,0.0011666452046483755,0.005598006304353476,0.04567712917923927,3.908052444458008,15.04150390625,-0.03038127995412493,0.009364518627500068,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134495,134,0.4270111620426178,0.3144700825214386,0.4224778711795807,0.31392624974250793,-1.0777419805526733,1.993891954421997,-1.0634942054748535,1.8842730522155762,0.022011829540133476,0.01003719586879015,0.011021059937775135,0.044653575867414474,0.8525490164756775,0.8853415250778198,0.7990566492080688,0.7745649218559265,0.02617664262652397,0.0010103887179866433,0.005267778877168894,0.04327334463596344,3.8593316078186035,13.210933685302734,-0.022100640110021552,0.011555621023029455,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
134496,134,0.415838360786438,0.3344325125217438,0.4116576015949249,0.3321688771247864,-1.1420154571533203,1.997856616973877,-1.094765305519104,1.8012317419052124,0.02066362090408802,0.010032685473561287,0.010896914638578892,0.04526321217417717,0.8567677736282349,0.8782786726951599,0.7961133718490601,0.7799617648124695,0.024680959060788155,0.0009385577286593616,0.005271740723401308,0.04379352182149887,6.763620376586914,12.621753692626953,-0.045374468509522425,0.011228897819211908,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134497,134,0.40477311611175537,0.35441485047340393,0.4007732570171356,0.3505149483680725,-1.0889204740524292,1.9840574264526367,-1.0920497179031372,1.865335464477539,0.02043951116502285,0.010028718970716,0.010787846520543098,0.05207820236682892,0.860758364200592,0.8713316321372986,0.7931865453720093,0.7848097681999207,0.024317491799592972,0.0011628085048869252,0.0051005007699131966,0.049416713416576385,5.660579204559326,11.660904884338379,-0.05333321217404957,0.01886824370864454,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
134498,134,0.3937593698501587,0.3737179934978485,0.38968759775161743,0.3693279027938843,-1.103762149810791,1.8905338048934937,-1.111626148223877,1.8974688053131104,0.01913953572511673,0.010025233961641788,0.0106921112164855,0.05857390910387039,0.8650974631309509,0.8648941516876221,0.7899885773658752,0.7891662120819092,0.02398957684636116,0.002002054126933217,0.00457431934773922,0.05425604432821274,1.4537954330444336,7.425947189331055,-0.059838813869932755,0.008506502012596368,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
134499,134,0.38165122270584106,0.3911168575286865,0.3779802918434143,0.38767924904823303,-1.2500616312026978,1.6616967916488647,-1.1809672117233276,1.8133529424667358,0.018005214631557465,0.010022175498306751,0.010608036071062088,0.05810053274035454,0.8695918321609497,0.8588702082633972,0.786774218082428,0.7936313152313232,0.022629696875810623,0.0020464828703552485,0.004608806688338518,0.054618313908576965,4.424419403076172,11.436931610107422,-0.055123242019269325,0.00794881398438993,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
134500,134,0.36969366669654846,0.4079851806163788,0.36651429533958435,0.40587422251701355,-1.1916519403457642,1.663901448249817,-1.1584664583206177,1.7773480415344238,0.027495326474308968,0.010019492357969284,0.010534320026636124,0.05397213622927666,0.8724137544631958,0.852983832359314,0.7837262153625488,0.7981651425361633,0.030223475769162178,0.002304672496393323,0.004837640095502138,0.051338426768779755,9.436710357666016,9.518027305603027,-0.027780439767825932,0.029116073039093276,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134501,134,0.3586359918117523,0.4243031442165375,0.35504913330078125,0.42321279644966125,-1.048874020576477,1.585262417793274,-1.1467188596725464,1.670068621635437,0.026429740712046623,0.010017131455242634,0.010469439439475536,0.05149706453084946,0.8761618733406067,0.8473168015480042,0.7806987166404724,0.8025152683258057,0.03111838363111019,0.002199205569922924,0.004477802198380232,0.04944485053420067,0.4977107048034668,15.90014934539795,-0.035687238659915466,0.019097139366338556,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
134502,134,0.34739065170288086,0.44033536314964294,0.34351059794425964,0.43896758556365967,-1.1694754362106323,1.6241984367370605,-1.1468783617019653,1.504713773727417,0.024353554472327232,0.010015055537223816,0.010412448085844517,0.04888809472322464,0.880815327167511,0.8417612314224243,0.7772603631019592,0.8066839575767517,0.030295558273792267,0.0026856670156121254,0.0039109778590500355,0.04665364697575569,-1.2961983680725098,9.683849334716797,-0.0321033777016162,-0.005584219262110779,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134503,134,0.33453822135925293,0.4554516673088074,0.3314572870731354,0.4530096650123596,-1.3388811349868774,1.4618300199508667,-1.2231061458587646,1.3715579509735107,0.022548824548721313,0.010013231076300144,0.010362377390265465,0.04861658811569214,0.8853931427001953,0.8363795876502991,0.7740868330001831,0.8106521368026733,0.027181731536984444,0.00260801799595356,0.004610777832567692,0.04636211320757866,10.199685096740723,10.60323715209961,-0.04686271423034227,0.009492536855464057,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134504,134,0.3231123983860016,0.47047629952430725,0.3199758231639862,0.4673665761947632,-1.0556801557540894,1.4703717231750488,-1.1456800699234009,1.4274332523345947,0.03321084380149841,0.010011627338826656,0.01031838171184063,0.04633505642414093,0.887801468372345,0.8310608267784119,0.77116459608078,0.814612627029419,0.03610300272703171,0.0024993892293423414,0.004459097981452942,0.044976793229579926,4.297382831573486,16.568824768066406,-0.0315504198439612,0.03494747396872536,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134505,134,0.31245866417884827,0.4854082763195038,0.30859488248825073,0.48144271969795227,-1.0607309341430664,1.5032819509506226,-1.120402455329895,1.3966163396835327,0.0302271731197834,0.010010216385126114,0.010399327613413334,0.045840490609407425,0.8919507265090942,0.826103687286377,0.7678337693214417,0.818126916885376,0.036567702889442444,0.0034794204402714968,0.003864915808662772,0.043206240981817245,-1.7581558227539062,8.292953491210938,-0.04262376714275584,-0.010410723384423365,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134506,134,0.30018752813339233,0.49848806858062744,0.2965764105319977,0.4943924844264984,-1.2881715297698975,1.2257294654846191,-1.2033076286315918,1.2736165523529053,0.02764691598713398,0.0100089767947793,0.013753475621342659,0.05716858059167862,0.8965062499046326,0.8215318322181702,0.7644914984703064,0.8207947611808777,0.03299565240740776,0.003338816110044718,0.006554615683853626,0.05274127423763275,6.458320617675781,10.888273239135742,-0.05932593587154092,-0.014242274466240407,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134507,134,0.28876301646232605,0.5111116766929626,0.28537270426750183,0.5076362490653992,-1.0877301692962646,1.2312434911727905,-1.1046218872070312,1.301845908164978,0.026488112285733223,0.01000788901001215,0.013294633477926254,0.052981406450271606,0.900583803653717,0.8171083331108093,0.7614712119102478,0.8240258097648621,0.031572166830301285,0.003577152732759714,0.006155197508633137,0.05017390847206116,1.9083881378173828,14.46622085571289,-0.026355560165067432,0.018501852688042164,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
134508,134,0.2776270806789398,0.5232318639755249,0.274274617433548,0.5200728178024292,-1.1313040256500244,1.19942045211792,-1.1081428527832031,1.193830966949463,0.02440391480922699,0.010006928816437721,0.014544164761900902,0.050851259380578995,0.9052311182022095,0.8132038116455078,0.7578517198562622,0.8268632292747498,0.03108217753469944,0.004518173169344664,0.005948964506387711,0.04692786931991577,-5.057248115539551,8.455843925476074,-0.0372155463363876,-0.01472862587123519,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134509,134,0.2643744647502899,0.5334847569465637,0.2621988356113434,0.530646026134491,-1.414214849472046,0.9501484036445618,-1.2340322732925415,1.0038928985595703,0.02259230986237526,0.010006089694797993,0.014226613566279411,0.049632057547569275,0.9101256132125854,0.8097193241119385,0.7542781233787537,0.8294349908828735,0.028444476425647736,0.004563482478260994,0.006282882299274206,0.0456884428858757,4.672596454620361,9.263565063476562,-0.04179130245655552,-0.011957036570906326,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134510,134,0.2515726387500763,0.5431739687919617,0.2503410279750824,0.5408603549003601,-1.2310802936553955,0.9307426810264587,-1.2058393955230713,0.9778957366943359,0.029879795387387276,0.010005349293351173,0.01370751578360796,0.04464654251933098,0.9135669469833374,0.8063727021217346,0.7507547736167908,0.8320565819740295,0.03515426814556122,0.0045556011609733105,0.00556524470448494,0.041961293667554855,-1.5750515460968018,15.000314712524414,-0.012383916173451054,0.03095720212898931,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134511,134,0.23871052265167236,0.5526097416877747,0.2377944439649582,0.5499013066291809,-1.3189836740493774,0.9468978047370911,-1.2893764972686768,0.84794020652771,0.02734089270234108,0.010004698298871517,0.0132527407258749,0.04090734198689461,0.9182853698730469,0.803195059299469,0.7470464706420898,0.8344760537147522,0.03421732038259506,0.0053272186778485775,0.005212326068431139,0.03749438375234604,1.2026000022888184,7.919583320617676,-0.016406488071823364,0.003074305432060276,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134512,134,0.22534675896167755,0.5609356164932251,0.22425533831119537,0.5576795339584351,-1.3357787132263184,0.7603265643119812,-1.3899873495101929,0.7429629564285278,0.02591060660779476,0.010004127398133278,0.012854987755417824,0.0391678623855114,0.9228683710098267,0.8002468347549438,0.7436363101005554,0.8367447257041931,0.031813543289899826,0.004685697611421347,0.005292542278766632,0.03667232021689415,3.5100436210632324,16.36989402770996,-0.02764945922570497,0.016059536160191068,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
134513,134,0.21308059990406036,0.5696487426757812,0.21093213558197021,0.5655516982078552,-1.192816138267517,0.8976131081581116,-1.326400637626648,0.7790905833244324,0.025088518857955933,0.010003628209233284,0.012506279163062572,0.035367824137210846,0.9275690913200378,0.7973393201828003,0.7398540377616882,0.8389109373092651,0.032155055552721024,0.005310374777764082,0.0040816497057676315,0.03291071578860283,-6.026716232299805,12.171966552734375,-0.006364980069626366,0.01940605252769212,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134514,134,0.19909213483333588,0.5772922039031982,0.1967955231666565,0.5724071860313416,-1.495744228363037,0.7206313014030457,-1.4214786291122437,0.6744415163993835,0.023189838975667953,0.01000319141894579,0.012200679630041122,0.03628149628639221,0.9328405857086182,0.7947410345077515,0.7357657551765442,0.8407237529754639,0.03040722757577896,0.005364877637475729,0.003937446977943182,0.03316682577133179,-0.13098716735839844,10.997467041015625,-0.03644437112671407,-0.0032410137589533594,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134515,134,0.18445433676242828,0.5844626426696777,0.18291407823562622,0.5795037746429443,-1.4551447629928589,0.6947372555732727,-1.3869951963424683,0.7153307199478149,0.04147741571068764,0.01000280398875475,0.01193209644407034,0.03385453298687935,0.9352632164955139,0.7921732664108276,0.73185795545578,0.8426275253295898,0.04601556807756424,0.005318301264196634,0.0040306206792593,0.031432874500751495,3.4750795364379883,12.861587524414062,-0.01756640050667012,0.04449821371714707,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134516,134,0.17080695927143097,0.5916288495063782,0.16926196217536926,0.5868291854858398,-1.311159610748291,0.7089739441871643,-1.371163249015808,0.7196445465087891,0.042169298976659775,0.010002462193369865,0.011696366593241692,0.032330986112356186,0.9393036365509033,0.7898730635643005,0.7279070019721985,0.8442655801773071,0.050295863300561905,0.0058544231578707695,0.003508732421323657,0.029515791684389114,-3.046581745147705,10.866413116455078,-0.022050868673697238,0.04228737998207879,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
134517,134,0.15676172077655792,0.5976927280426025,0.15490278601646423,0.5931437015533447,-1.4314441680908203,0.565467119216919,-1.4418703317642212,0.5964868664741516,0.03960653021931648,0.01000216230750084,0.011489715427160263,0.03295309469103813,0.9440935254096985,0.7878287434577942,0.7241588830947876,0.845663845539093,0.0476117841899395,0.0059370193630456924,0.0038776546716690063,0.029752152040600777,3.5141658782958984,10.10615348815918,-0.03305711863210499,0.022682745369459772,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134518,134,0.14359235763549805,0.6033041477203369,0.1410532146692276,0.5991398692131042,-1.254492998123169,0.5346901416778564,-1.3569484949111938,0.5749703645706177,0.04320625588297844,0.010001901537179947,0.011308230459690094,0.03122425265610218,0.9480673670768738,0.7859838008880615,0.7205251455307007,0.8470067977905273,0.0504692867398262,0.006126285996288061,0.0034589061979204416,0.028354723006486893,-2.2735583782196045,12.817218780517578,-0.019519317770728184,0.043830202473306906,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134519,134,0.13052575290203094,0.6083741784095764,0.12758219242095947,0.6042475700378418,-1.3233075141906738,0.49520933628082275,-1.3181794881820679,0.4743143618106842,0.03999193757772446,0.010001670569181442,0.01114912424236536,0.030123338103294373,0.9525707364082336,0.7842143177986145,0.7169746160507202,0.8483034372329712,0.04787833243608475,0.006179129239171743,0.0036661538761109114,0.02723202295601368,2.698385715484619,11.250560760498047,-0.02262696694225136,0.01879176958959966,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
134520,134,0.1180446594953537,0.6132373213768005,0.1149776354432106,0.6089065074920654,-1.1999564170837402,0.4644160270690918,-1.2248960733413696,0.4459233283996582,0.03877951204776764,0.010001469403505325,0.011009357869625092,0.02938937582075596,0.9567999243736267,0.7827785611152649,0.7136647701263428,0.8492664694786072,0.045606739819049835,0.0069131008349359035,0.0036915938835591078,0.025820216163992882,2.9190587997436523,6.806344985961914,-0.024380935226215247,0.03073602550202903,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
134521,134,0.10627485811710358,0.6167464256286621,0.10289539396762848,0.6127219200134277,-1.1398885250091553,0.2747032344341278,-1.172048807144165,0.3377995789051056,0.03540917858481407,0.010001290589571,0.010886609554290771,0.02918323501944542,0.9611823558807373,0.7818727493286133,0.71025550365448,0.8499265313148499,0.04325967654585838,0.007090692408382893,0.003160353284329176,0.025539223104715347,-6.127114295959473,12.531881332397461,-0.027774919634045332,0.012910011700329738,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
134522,134,0.09390523284673691,0.6193429231643677,0.0913223922252655,0.6154341697692871,-1.288490891456604,0.25331759452819824,-1.1340208053588867,0.22953930497169495,0.0321267694234848,0.010001132264733315,0.010778825730085373,0.02674194984138012,0.9659030437469482,0.781025767326355,0.7066704034805298,0.850638210773468,0.03968673571944237,0.007269521243870258,0.0030639113392680883,0.023402711376547813,-1.7832183837890625,9.60871696472168,-0.00539224319635781,0.0034579771029607798,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134523,134,0.08116845786571503,0.6215750575065613,0.08015310764312744,0.6174862384796143,-1.2661933898925781,0.1913163661956787,-1.117567777633667,0.179909348487854,0.03144732490181923,0.01000099629163742,0.010684169828891754,0.024623939767479897,0.9702180027961731,0.7803264260292053,0.7031757831573486,0.851273775100708,0.038050804287195206,0.007277564145624638,0.003038595197722316,0.02161118946969509,-1.6385829448699951,12.41823673248291,-0.007226893651409799,0.026839888818256052,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
134524,134,0.0687628909945488,0.6236231327056885,0.06898768991231918,0.6191637516021729,-1.2307460308074951,0.19686363637447357,-1.1352033615112305,0.14580419659614563,0.030701152980327606,0.01000087521970272,0.010601031593978405,0.022783374413847923,0.9744561314582825,0.7797207236289978,0.6995920538902283,0.8518019318580627,0.037530627101659775,0.0074737537652254105,0.002715768525376916,0.019848765805363655,-4.576587677001953,12.234716415405273,-0.0027836364682997765,0.025630861355691842,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134525,134,0.05596916750073433,0.6252411603927612,0.057035867124795914,0.6202616691589355,-1.3040506839752197,0.14185017347335815,-1.2390072345733643,0.09358715265989304,0.029617665335536003,0.01000076811760664,0.010527863167226315,0.021178297698497772,0.9787796139717102,0.7791885137557983,0.6959614753723145,0.8522944450378418,0.03637664392590523,0.007436506450176239,0.0026778997853398323,0.018486812710762024,-3.3127808570861816,12.84414291381836,-0.008938559074059597,0.022254065528173744,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134526,134,0.043142057955265045,0.6267925500869751,0.0443410724401474,0.6213572025299072,-1.2790539264678955,0.1531703770160675,-1.3048672676086426,0.11314366012811661,0.03525984287261963,0.010000673122704029,0.010463819839060307,0.019785059615969658,0.9821326732635498,0.778711199760437,0.6924263834953308,0.8526891469955444,0.0408601388335228,0.007682324852794409,0.0027682206127792597,0.017042895779013634,0.30538320541381836,9.492278099060059,-0.005512979838860576,0.036243238737605765,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134527,134,0.03079620935022831,0.6279420852661133,0.030993152409791946,0.6224747896194458,-1.190146565437317,0.07755595445632935,-1.3581045866012573,0.10447576642036438,0.03605235368013382,0.010000591166317463,0.010407463647425175,0.018908564001321793,0.985801100730896,0.7785595655441284,0.6889253854751587,0.8528376221656799,0.042730916291475296,0.008027616888284683,0.0024993892293423414,0.016024984419345856,-4.6572160720825195,10.615601539611816,-0.01274317964718169,0.03618443138979613,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134528,134,0.01838989369571209,0.6282522678375244,0.017128463834524155,0.6230735778808594,-1.2613122463226318,0.008060896769165993,-1.3756070137023926,0.03671523928642273,0.034720152616500854,0.010000518523156643,0.010357948951423168,0.01780233159661293,0.9899111986160278,0.7786314487457275,0.6853784918785095,0.8528493642807007,0.04176131263375282,0.008345403708517551,0.002456739079207182,0.014803849160671234,-2.2655773162841797,8.586557388305664,-0.006350109023386669,0.025790035226296082,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134529,134,0.005903486628085375,0.6279001832008362,0.0038122425321489573,0.6231584548950195,-1.24486243724823,-0.07053569704294205,-1.295109510421753,-0.0211280919611454,0.039563581347465515,0.010000457055866718,0.010314405895769596,0.016834992915391922,0.9933491349220276,0.7788755297660828,0.6817718148231506,0.8527761697769165,0.04617680236697197,0.008274496532976627,0.0022146813571453094,0.014126266352832317,-5.33794641494751,12.375998497009277,1.1274545195447084e-05,0.04032672781986282,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134530,134,-0.006874375976622105,0.6273902654647827,-0.00864200759679079,0.622692346572876,-1.298154354095459,-0.044907327741384506,-1.2128297090530396,-0.06639182567596436,0.041642047464847565,0.01000040303915739,0.010276279412209988,0.015992293134331703,0.9969967603683472,0.7791474461555481,0.6781502366065979,0.8526198267936707,0.04849519208073616,0.008576611056923866,0.0023172572255134583,0.013120321556925774,-1.2900817394256592,8.50459098815918,0.008972052660169271,0.04202289540307341,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134531,134,-0.019487950950860977,0.626430869102478,-0.020530711859464645,0.621727705001831,-1.2267472743988037,-0.12982571125030518,-1.1705608367919922,-0.11566533148288727,0.05355282872915268,0.010000351816415787,0.010242749936878681,0.015254350379109383,0.9992921352386475,0.779542088508606,0.6747645735740662,0.8524431586265564,0.058710020035505295,0.008407223969697952,0.002444140613079071,0.012670541182160378,-2.052401304244995,13.19979476928711,0.0018969692085044213,0.05576927126978751,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
134532,134,-0.03123459406197071,0.6255718469619751,-0.031883180141448975,0.6205828785896301,-1.136557936668396,-0.07030441612005234,-1.1188181638717651,-0.12380678206682205,0.05314495041966438,0.01199840847402811,0.010213285684585571,0.014608335681259632,1.0024830102920532,0.7796174883842468,0.6715749502182007,0.8522469401359558,0.060326963663101196,0.009998609311878681,0.0025740615092217922,0.011988046579062939,-2.2287988662719727,11.255815505981445,0.01228432345114356,0.050545104425963105,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134533,134,-0.04233509674668312,0.6245945692062378,-0.04307928308844566,0.6191715002059937,-1.081838607788086,-0.11556857824325562,-1.1127082109451294,-0.14741550385951996,0.05163025110960007,0.01175475399941206,0.010187399573624134,0.014042709954082966,1.0058785676956177,0.7799839377403259,0.6686666011810303,0.8520461916923523,0.05855291336774826,0.009926860220730305,0.0027847380843013525,0.01158526074141264,-1.8282139301300049,12.622146606445312,0.00020315196345993027,0.04194937158496828,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134534,134,-0.05256274342536926,0.6236535310745239,-0.053819477558135986,0.6178851127624512,-0.9838365316390991,-0.08755286782979965,-1.045334815979004,-0.12080735713243484,0.04972079023718834,0.011541190557181835,0.010164680890738964,0.0135478051379323,1.0090858936309814,0.780332624912262,0.6660542488098145,0.8518608212471008,0.05586637184023857,0.009759926237165928,0.003028859617188573,0.011150512844324112,-0.10313153266906738,11.747119903564453,0.0040453128388809045,0.03743949681405365,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134535,134,-0.06176352500915527,0.6227577328681946,-0.06378129869699478,0.6167974472045898,-0.8699909448623657,-0.09395578503608704,-0.9495024085044861,-0.10227864980697632,0.04652155563235283,0.011353482492268085,0.01014469563961029,0.013113472610712051,1.0123826265335083,0.7809489369392395,0.6634024381637573,0.8514199256896973,0.05341992527246475,0.01025618240237236,0.00264877756126225,0.010368182323873043,-6.181598663330078,8.311104774475098,-0.0035678125035937935,0.025832372571291742,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134536,134,-0.07139508426189423,0.6207444667816162,-0.0733090341091156,0.6151187419891357,-0.9899086356163025,-0.24368396401405334,-0.9115280508995056,-0.18685556948184967,0.041682854294776917,0.011188849806785583,0.01012714859098196,0.01273304782807827,1.0159038305282593,0.7816047072410583,0.6607813239097595,0.8511282801628113,0.048524484038352966,0.009453202597796917,0.0028002855833619833,0.010508048348128796,-4.833503723144531,15.837035179138184,-0.006184058535566035,0.009952581119525405,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134537,134,-0.08070395886898041,0.6195504665374756,-0.08145473897457123,0.6137784123420715,-0.9206730723381042,-0.06498847901821136,-0.7769501805305481,-0.12204330414533615,0.04029050096869469,0.014290165156126022,0.01011172216385603,0.012399187311530113,1.0191882848739624,0.7816506028175354,0.6581053733825684,0.8507827520370483,0.046331848949193954,0.012123250402510166,0.002578911604359746,0.00989612191915512,-4.851884841918945,9.328274726867676,0.014739927057090506,0.031099061399025407,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134538,134,-0.09033011645078659,0.6180337071418762,-0.08952175080776215,0.612177848815918,-0.9690428972244263,-0.18717552721500397,-0.8140344619750977,-0.16719384491443634,0.03809768334031105,0.013764021918177605,0.010098166763782501,0.014942091889679432,1.0223020315170288,0.7823216915130615,0.6555201411247253,0.8501660227775574,0.04381844028830528,0.012133656069636345,0.0028129194397479296,0.01183219812810421,-2.9286396503448486,9.910473823547363,-0.015313838652571073,0.023547135822964388,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134539,134,-0.09943751245737076,0.6161456108093262,-0.09772048145532608,0.6105719804763794,-0.873022735118866,-0.2024838626384735,-0.8421937823295593,-0.1700531542301178,0.03773568943142891,0.01330346055328846,0.010086266323924065,0.014335574582219124,1.025086522102356,0.7831022143363953,0.6530745029449463,0.8497023582458496,0.043002575635910034,0.011747071519494057,0.002707028528675437,0.011513747274875641,-5.774874687194824,12.205827713012695,0.0003492875597344326,0.035321626789906746,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.10822879523038864,0.6142131686210632,-0.10646111518144608,0.6087132692337036,-0.877612292766571,-0.18568703532218933,-0.8953897356987,-0.19524440169334412,0.03606334701180458,0.012899160385131836,0.010075797326862812,0.013803557492792606,1.0278929471969604,0.783797025680542,0.6506356596946716,0.8493257164955139,0.04166756570339203,0.011260110884904861,0.002690521301701665,0.011159814894199371,-5.398759841918945,12.855751037597656,0.0006919024047878503,0.024898472334856925,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.11692021787166595,0.6125588417053223,-0.11554240435361862,0.6068071722984314,-0.8669041395187378,-0.1534106582403183,-0.9190793633460999,-0.18607302010059357,0.03526289761066437,0.012544695287942886,0.010066594928503036,0.01333744265139103,1.0304588079452515,0.7844962477684021,0.6484231352806091,0.8488732576370239,0.039918914437294006,0.01131390780210495,0.0030707279220223427,0.010465867817401886,0.9105777740478516,7.569489479064941,-0.0036363119311310713,0.029899473643684005,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
