timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179464,179,0.6092076301574707,-0.17111511528491974,0.604870080947876,-0.17135672271251678,-0.14895853400230408,0.5112351179122925,-0.0989580824971199,0.5578333735466003,0.010073943063616753,0.011555427685379982,0.01743551343679428,0.011812938377261162,0.7858045697212219,1.0468937158584595,0.8479852676391602,0.6369515657424927,0.008703533560037613,0.011851930059492588,0.01431095227599144,0.00712081603705883,11.574239730834961,1.7193841934204102,0.006497739206067429,-0.002603521208940321,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.6080856919288635,-0.16522638499736786,0.6038222312927246,-0.16513893008232117,-0.10738296061754227,0.6325629353523254,-0.13180530071258545,0.651490330696106,0.012262390926480293,0.011365558952093124,0.01651412434875965,0.011591488495469093,0.7861984372138977,1.0451611280441284,0.847499668598175,0.6387112140655518,0.011188759468495846,0.011300456710159779,0.01293919887393713,0.007099728565663099,5.742998123168945,1.1059141159057617,0.00555397719081395,0.012535069595566058,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.6057496070861816,-0.158967986702919,0.6016855239868164,-0.1588112711906433,-0.30025047063827515,0.6448788642883301,-0.25561803579330444,0.6433104276657104,0.011986554600298405,0.011199448257684708,0.015711281448602676,0.011397783644497395,0.7870657444000244,1.0431337356567383,0.847058892250061,0.6407256126403809,0.0105440653860569,0.010612008161842823,0.012739487923681736,0.007386187557131052,14.70104694366455,0.6224870681762695,-0.0024406762586066666,0.002733534546101226,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.6039047837257385,-0.151718869805336,0.5993912220001221,-0.1516057401895523,-0.13858529925346375,0.7571022510528564,-0.23891767859458923,0.7510976791381836,0.02784278430044651,0.011053594760596752,0.015008748508989811,0.011227725073695183,0.7857479453086853,1.0408246517181396,0.8467192649841309,0.6430416703224182,0.021873539313673973,0.009716944769024849,0.012090997770428658,0.00772871682420373,11.807271957397461,4.5133161544799805,0.0055326636028008025,0.030359083026378988,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.6025290489196777,-0.14333759248256683,0.5970891714096069,-0.14380091428756714,-0.13249191641807556,0.8983349800109863,-0.2167481780052185,0.8032224774360657,0.025580165907740593,0.01092548668384552,0.01439355406910181,0.011078380048274994,0.7862659692764282,1.0383234024047852,0.8462766408920288,0.6454960703849792,0.022371705621480942,0.00935008842498064,0.011476450599730015,0.007643004413694143,10.045013427734375,0.4014134407043457,-0.0005464736014226396,0.002143670423492103,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.6006966829299927,-0.1346953958272934,0.5947551727294922,-0.13574735820293427,-0.19915330410003662,0.8644159436225891,-0.22320230305194855,0.8402665853500366,0.023616230115294456,0.010813039727509022,0.013854987919330597,0.012900995090603828,0.7872704863548279,1.0356662273406982,0.8457974791526794,0.6479943990707397,0.020948875695466995,0.008648688904941082,0.010899579152464867,0.008928216993808746,8.108169555664062,3.809971809387207,-0.013172413080585157,-0.0037189375124619707,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.598516583442688,-0.12543290853500366,0.5927108526229858,-0.1267080456018448,-0.2394447922706604,0.971501886844635,-0.20099034905433655,0.9518479108810425,0.021906718611717224,0.010714208707213402,0.013382711447775364,0.012546460144221783,0.788358211517334,1.0326677560806274,0.8452523350715637,0.6509103178977966,0.019549233838915825,0.007849814370274544,0.01048026978969574,0.009250110015273094,9.406387329101562,4.999079704284668,0.003205347467230474,0.0005007250841708964,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.5961775779724121,-0.11497674137353897,0.5907297730445862,-0.11651754379272461,-0.24143080413341522,1.0959417819976807,-0.20979489386081696,1.0664608478546143,0.020416386425495148,0.010627314448356628,0.012968323193490505,0.012235180474817753,0.7894372344017029,1.0293359756469727,0.8446952104568481,0.654136061668396,0.01825697533786297,0.007158981170505285,0.010158640332520008,0.009418481960892677,10.798325538635254,4.625201225280762,-0.0026865766051119844,0.0013939814773905948,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.5938242673873901,-0.10351186245679855,0.5885074734687805,-0.10527252405881882,-0.23499497771263123,1.1799390316009521,-0.23656201362609863,1.1682024002075195,0.019119583070278168,0.010551129467785358,0.01260566059499979,0.012030096724629402,0.7906600832939148,1.0258444547653198,0.8439425826072693,0.6574675440788269,0.017790738493204117,0.006710710469633341,0.00946035236120224,0.00946035236120224,5.9444427490234375,3.800358772277832,-0.010553627198791576,-0.004638809913573343,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5905601978302002,-0.09172426909208298,0.5856267809867859,-0.09338662028312683,-0.37615475058555603,1.20064115524292,-0.3146393597126007,1.227996826171875,0.017987646162509918,0.01048419438302517,0.012549595907330513,0.013688577339053154,0.792077898979187,1.0221374034881592,0.8431411385536194,0.660891592502594,0.01660062186419964,0.006204062607139349,0.009559458121657372,0.01065526157617569,11.354133605957031,2.465033531188965,-0.013930364025948216,-0.0121466192287955,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5873478055000305,-0.07932791113853455,0.5825229287147522,-0.08040471374988556,-0.3023247718811035,1.256640911102295,-0.3236808478832245,1.3363468647003174,0.01699966751039028,0.010425437241792679,0.012238554656505585,0.01323727611452341,0.7933608293533325,1.0181423425674438,0.8423508405685425,0.6646705269813538,0.01590968668460846,0.005354966502636671,0.009154279716312885,0.011037899181246758,7.674086093902588,7.859644889831543,-0.005786895485288823,0.003045753996488758,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.584042489528656,-0.06579681485891342,0.5792089104652405,-0.0666666179895401,-0.3582792282104492,1.4221957921981812,-0.34599611163139343,1.3933418989181519,0.01613527350127697,0.01037377305328846,0.014208992011845112,0.012841305695474148,0.7948251366615295,1.0137323141098022,0.841285228729248,0.6688035130500793,0.015404684469103813,0.00475178100168705,0.010570826940238476,0.011207369156181812,9.113882064819336,5.631659030914307,-0.0033752026828110238,-0.014495504393794836,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5802441239356995,-0.05119560286402702,0.5754690766334534,-0.05253548175096512,-0.3931438624858856,1.4961793422698975,-0.39528316259384155,1.440591812133789,0.015380049124360085,0.010328436270356178,0.014114915393292904,0.017035571858286858,0.7964189648628235,1.0089391469955444,0.8402384519577026,0.6730526089668274,0.015011643059551716,0.004019828978925943,0.010342486202716827,0.014215942472219467,7.256782054901123,8.824629783630371,-0.017681547971824946,-0.013441413486273243,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.575991153717041,-0.035419441759586334,0.5713810324668884,-0.037607986479997635,-0.45401662588119507,1.6404216289520264,-0.42808997631073,1.5408071279525757,0.014718609862029552,0.010288572870194912,0.014950299635529518,0.019138501957058907,0.7982491850852966,1.0038069486618042,0.838959276676178,0.6776177883148193,0.014784780330955982,0.003703337162733078,0.010796439833939075,0.01586700603365898,7.9405975341796875,5.789625644683838,-0.019459968242274805,-0.015074650539335661,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179478,179,0.5710619688034058,-0.018943440169095993,0.5666746497154236,-0.02170751243829727,-0.5156710147857666,1.661131501197815,-0.49858352541923523,1.646898865699768,0.014138702303171158,0.010253509506583214,0.01467987708747387,0.031001996248960495,0.8001750111579895,0.9983439445495605,0.837709903717041,0.6820029616355896,0.014285610057413578,0.003115532686933875,0.010582150891423225,0.023918909952044487,8.805575370788574,9.231672286987305,-0.03281366260426827,-0.012752156592197667,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.5660260915756226,-0.0014849604340270162,0.5616580247879028,-0.004355590790510178,-0.5133563280105591,1.7884670495986938,-0.5215501189231873,1.7871354818344116,0.013631240464746952,0.01022273302078247,0.014105264097452164,0.03063047304749489,0.8022751808166504,0.9927151203155518,0.8362876176834106,0.6869679093360901,0.014354253187775612,0.003111636033281684,0.009802920743823051,0.024244442582130432,6.812498569488525,6.434283256530762,-0.028104418691632965,-0.009568401161347329,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179480,179,0.560170590877533,0.01611551083624363,0.5558680295944214,0.013672377914190292,-0.6207315325737,1.7639188766479492,-0.6053664684295654,1.8357775211334229,0.013186695985496044,0.010195700451731682,0.016138309612870216,0.03913382440805435,0.8046674728393555,0.9869935512542725,0.8345358371734619,0.6916238069534302,0.014241272583603859,0.0029072267934679985,0.011097811162471771,0.03022812493145466,6.641018390655518,7.056643962860107,-0.040579397583259014,-0.016438323992013726,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179481,179,0.5536291599273682,0.03394528105854988,0.5495432615280151,0.0323324017226696,-0.6803213953971863,1.7983598709106445,-0.6564240455627441,1.8872870206832886,0.012796751223504543,0.010171936824917793,0.015381522476673126,0.037904947996139526,0.8072136640548706,0.9810837507247925,0.8328233957290649,0.6968021392822266,0.014084085822105408,0.0025954043958336115,0.010451468639075756,0.03046075999736786,7.450189590454102,8.498072624206543,-0.02974026517792544,-0.005907691109031846,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
179482,179,0.5467110276222229,0.0523478128015995,0.5427621603012085,0.051409944891929626,-0.7092952132225037,1.8667293787002563,-0.7043059468269348,1.9126530885696411,0.012455213814973831,0.010151080787181854,0.014719994738698006,0.036591947078704834,0.8100417852401733,0.9749839305877686,0.8308548927307129,0.7021682262420654,0.014436667785048485,0.0023250021040439606,0.0094869090244174,0.030289744958281517,3.5003185272216797,9.775514602661133,-0.027824981906462043,-0.0016644260994791715,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
179483,179,0.5386865139007568,0.07127390056848526,0.5351438522338867,0.07032664865255356,-0.860381007194519,1.9284985065460205,-0.799447238445282,1.8882440328598022,0.01215546578168869,0.010132744908332825,0.014140401035547256,0.03593930974602699,0.8131092190742493,0.9686411023139954,0.8288186192512512,0.7076648473739624,0.013938648626208305,0.002155689522624016,0.009232774376869202,0.0302769523113966,10.776810646057129,6.465191841125488,-0.031572262874237755,-0.0020145922234193203,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179484,179,0.530656099319458,0.09066658467054367,0.5269731283187866,0.0894395112991333,-0.7767939567565918,1.936985731124878,-0.8434026837348938,1.919950008392334,0.01713656634092331,0.010116620920598507,0.013632278889417648,0.035853367298841476,0.8151677250862122,0.9621056318283081,0.826948881149292,0.7132668495178223,0.01772594265639782,0.0017242482863366604,0.00894551444798708,0.031081009656190872,10.697293281555176,10.605769157409668,-0.035278268550818004,0.017836024198455744,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179485,179,0.5233323574066162,0.11072873324155807,0.5187056064605713,0.10895374417304993,-0.7140246629714966,2.036802291870117,-0.8203315138816833,1.9600529670715332,0.01625504344701767,0.0101024704053998,0.013187582604587078,0.03531863912940025,0.8179692625999451,0.9554920196533203,0.824913740158081,0.7188652157783508,0.01816924847662449,0.0018543930491432548,0.00819249078631401,0.030856918543577194,6.049151420593262,8.094837188720703,-0.031732535348253654,0.0017006141447505202,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179486,179,0.5152365565299988,0.1305173635482788,0.5101499557495117,0.12822943925857544,-0.8494047522544861,1.9654672145843506,-0.8523312211036682,1.9381202459335327,0.015483835712075233,0.010090033523738384,0.01315880473703146,0.042121078819036484,0.8211009502410889,0.9487780332565308,0.822792649269104,0.724152147769928,0.01747133769094944,0.00153072748798877,0.008148977532982826,0.03646073117852211,7.874917984008789,10.037128448486328,-0.04329122143924713,-0.012952455734955626,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179487,179,0.5069607496261597,0.1506257951259613,0.5019391179084778,0.14812618494033813,-0.8302523493766785,2.0239784717559814,-0.8160021901130676,2.0130083560943604,0.014809654094278812,0.010079117491841316,0.012772751972079277,0.040386710315942764,0.8241411447525024,0.9418233633041382,0.8207280039787292,0.7299741506576538,0.016730381175875664,0.0012270916486158967,0.00793363619595766,0.036338213831186295,8.802164077758789,12.161933898925781,-0.028937712487089984,0.0028194705923196284,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
179488,179,0.4989151358604431,0.17140041291713715,0.49395114183425903,0.16865387558937073,-0.7993450164794922,2.1033594608306885,-0.7986353635787964,2.0716512203216553,0.014218971133232117,0.01006951741874218,0.012433989904820919,0.03965197503566742,0.8273506760597229,0.9348271489143372,0.8184433579444885,0.7357539534568787,0.016872063279151917,0.0013115740148350596,0.007207205984741449,0.0359579399228096,3.9485549926757812,10.178046226501465,-0.034788302806027405,-0.004337761973671125,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
179489,179,0.48987877368927,0.1919490247964859,0.48538821935653687,0.18909993767738342,-0.9538224935531616,2.0467185974121094,-0.8781622648239136,2.053748607635498,0.013701818883419037,0.010061085224151611,0.014310773462057114,0.045076265931129456,0.8308751583099365,0.9278422594070435,0.8158740997314453,0.7411552667617798,0.01646989770233631,0.0013125344412401319,0.00848732702434063,0.0403742715716362,7.084310054779053,8.391067504882812,-0.046053874203429546,-0.014588303902137292,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
179490,179,0.4803750216960907,0.21228952705860138,0.47644391655921936,0.20983801782131195,-0.9507620334625244,2.0142099857330322,-0.9160517454147339,2.080751895904541,0.013249626383185387,0.010053695179522038,0.013783383183181286,0.04393855854868889,0.8344433307647705,0.9209136366844177,0.8133420944213867,0.7467589378356934,0.016312533989548683,0.001292368513531983,0.007940707728266716,0.04023706912994385,4.60932731628418,10.687292098999023,-0.03647992154292201,0.004927831054645754,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.470513254404068,0.2324664294719696,0.46699240803718567,0.23055317997932434,-1.0154184103012085,2.0175914764404297,-0.9732458591461182,2.0569541454315186,0.012853113934397697,0.010047197341918945,0.013321119360625744,0.04233354330062866,0.8381758332252502,0.9140039682388306,0.8107073903083801,0.7523539066314697,0.0160655714571476,0.0013644046848639846,0.007512018084526062,0.039263397455215454,6.660046577453613,8.94139289855957,-0.03177051684077825,0.0009189108373283128,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.4603368043899536,0.2524191737174988,0.4569668173789978,0.2509091794490814,-1.0246155261993408,1.9732632637023926,-1.031883716583252,2.0106167793273926,0.012505211867392063,0.01004148367792368,0.012915660627186298,0.040996253490448,0.8419156074523926,0.9071352481842041,0.8080452084541321,0.757879912853241,0.015798741951584816,0.0012626057723537087,0.007126840762794018,0.038623373955488205,6.158163547515869,10.9122896194458,-0.03216214180533278,0.007759514346964369,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.45007947087287903,0.2722972333431244,0.44653236865997314,0.2708236277103424,-1.033310055732727,1.9905741214752197,-1.0580639839172363,1.964732050895691,0.012199167162179947,0.010036448016762733,0.012559100054204464,0.03916015848517418,0.8456413149833679,0.9001874327659607,0.8053820133209229,0.7634373307228088,0.015442981384694576,0.0011465029092505574,0.006914103869348764,0.037594668567180634,7.800164222717285,11.03116226196289,-0.027017758625824673,0.006249539774038804,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.43992292881011963,0.2922687232494354,0.43594443798065186,0.29028937220573425,-1.0055664777755737,1.9974257946014404,-1.059831976890564,1.9314301013946533,0.01193083543330431,0.010032025165855885,0.012246565893292427,0.03812769427895546,0.8493341207504272,0.8932721018791199,0.8027091026306152,0.7688835263252258,0.015279226936399937,0.0012405281886458397,0.006550615653395653,0.036801066249608994,7.130463123321533,10.489234924316406,-0.031267417248125706,0.004730790919148797,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.4297090768814087,0.31195375323295593,0.4253042936325073,0.3093556761741638,-1.0259500741958618,1.9497560262680054,-1.0581520795822144,1.8969489336013794,0.011695663444697857,0.010028143413364887,0.011972718872129917,0.03791518881917,0.853194534778595,0.8864216208457947,0.7998549938201904,0.7741981148719788,0.015533440746366978,0.0011580124264582992,0.005970868282020092,0.03693471848964691,2.7158713340759277,13.04347038269043,-0.03649861870117205,-0.002979248209636687,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.4187552034854889,0.33149203658103943,0.4146288335323334,0.32823944091796875,-1.1388612985610962,1.9596705436706543,-1.0725566148757935,1.8920981884002686,0.011489183641970158,0.010024731047451496,0.011732334271073341,0.03736090287566185,0.8573245406150818,0.879673957824707,0.7968322038650513,0.7793487906455994,0.015428085811436176,0.0015672905137762427,0.005738080013543367,0.03621097281575203,6.573419570922852,7.431087493896484,-0.03366371487716224,-0.0035118619497625236,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.40736475586891174,0.3502638638019562,0.403653621673584,0.34707435965538025,-1.1396571397781372,1.8172588348388672,-1.117125391960144,1.876204252243042,0.011420642957091331,0.010021728463470936,0.01152103953063488,0.04100451245903969,0.8612715601921082,0.8730998635292053,0.7939349412918091,0.7841556072235107,0.015073188580572605,0.0013288615737110376,0.005704289767891169,0.03960370644927025,7.007339000701904,12.604177474975586,-0.041607833946047224,0.010926953529857175,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.3965076208114624,0.36893191933631897,0.39278444647789,0.3660570979118347,-1.0720493793487549,1.869157314300537,-1.090087890625,1.8812106847763062,0.011247647926211357,0.0100190918892622,0.011335772462189198,0.03907642140984535,0.8652229309082031,0.8665204048156738,0.7909635901451111,0.7891625165939331,0.015236723236739635,0.0014845578698441386,0.005340100731700659,0.038447305560112,4.440474510192871,12.281661033630371,-0.026317516700432586,0.009247408570144777,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.38530921936035156,0.3873162567615509,0.3816075325012207,0.3844120502471924,-1.1420636177062988,1.825620412826538,-1.1270630359649658,1.8120107650756836,0.011096012778580189,0.01001677755266428,0.011173390783369541,0.04158793017268181,0.8693968653678894,0.8602595925331116,0.7878342270851135,0.79366135597229,0.01529091689735651,0.002056143479421735,0.005072806961834431,0.0398419015109539,5.56941032409668,6.7221856117248535,-0.04204936353949695,-0.004045882313744031,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.3735986649990082,0.404430627822876,0.36998438835144043,0.4019497334957123,-1.1752666234970093,1.639845848083496,-1.1705098152160645,1.7207741737365723,0.010962773114442825,0.01001474354416132,0.011030715890228748,0.04396383836865425,0.8735300898551941,0.8542256355285645,0.7847276329994202,0.7980159521102905,0.015143251977860928,0.0017608680063858628,0.004923555999994278,0.04257477819919586,3.417630195617676,14.770164489746094,-0.0443965128270932,0.0037859389663010834,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.36200568079948425,0.4215239882469177,0.3586273789405823,0.41916483640670776,-1.171953797340393,1.7346224784851074,-1.1355342864990234,1.6898881196975708,0.010845834389328957,0.010012956336140633,0.010905503295361996,0.0413992814719677,0.8777830004692078,0.8481325507164001,0.781488835811615,0.8025804162025452,0.01525159738957882,0.002002054126933217,0.004654147196561098,0.040563080459833145,4.38107967376709,11.091651916503906,-0.02452743340897917,0.006936806528745343,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.34998729825019836,0.4383000433444977,0.3469058871269226,0.43550556898117065,-1.2142623662948608,1.644857406616211,-1.1919960975646973,1.6041592359542847,0.010742902755737305,0.010011381469666958,0.010795291513204575,0.04740919917821884,0.8822030425071716,0.8423746228218079,0.7780951261520386,0.8064321875572205,0.01545574888586998,0.0023976340889930725,0.004320376552641392,0.045000601559877396,2.8471755981445312,9.767572402954102,-0.04845113210777671,0.004178436791897583,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.3373796343803406,0.4539995491504669,0.33459654450416565,0.4510519802570343,-1.282563328742981,1.5201942920684814,-1.2495875358581543,1.5267754793167114,0.010652810335159302,0.010010003112256527,0.010698829777538776,0.04713499918580055,0.8867135643959045,0.8370238542556763,0.7746472358703613,0.8102554082870483,0.015323868952691555,0.0028790244832634926,0.004257459193468094,0.044697556644678116,4.810771942138672,8.293962478637695,-0.045352270947446455,0.009005417857401804,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.3247053027153015,0.46854478120803833,0.32200318574905396,0.46599435806274414,-1.2592040300369263,1.3930009603500366,-1.2711936235427856,1.455268383026123,0.01761677861213684,0.010008794255554676,0.010614107362926006,0.045764900743961334,0.8901233077049255,0.8320826292037964,0.771192729473114,0.8138795495033264,0.021762792021036148,0.003170098876580596,0.0040934281423687935,0.04346608370542526,3.5935235023498535,10.37097454071045,-0.03683313282727782,0.018748283313482328,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.31210315227508545,0.4821644425392151,0.30925875902175903,0.4800708293914795,-1.2617275714874268,1.325345754623413,-1.2795981168746948,1.3533685207366943,0.01727229170501232,0.010007726959884167,0.010539552196860313,0.043216802179813385,0.8943320512771606,0.8272808790206909,0.7678201794624329,0.8174858689308167,0.022069742903113365,0.0031281979754567146,0.0041847494430840015,0.04152948409318924,5.035221576690674,12.820940017700195,-0.02654879420249609,0.014831497336333016,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179506,179,0.29990246891975403,0.4955759644508362,0.29670199751853943,0.4932568073272705,-1.2037439346313477,1.3334863185882568,-1.24971604347229,1.2711379528045654,0.016932567581534386,0.010006790980696678,0.010474019683897495,0.04087694734334946,0.8988102078437805,0.8226655125617981,0.7642913460731506,0.8208969831466675,0.022371705621480942,0.0035067780409008265,0.0036818089429289103,0.03911232948303223,-0.13079524040222168,11.612029075622559,-0.025476640302306286,0.014524803417945265,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179507,179,0.28688159584999084,0.5081634521484375,0.28379541635513306,0.5051072835922241,-1.3488801717758179,1.224723219871521,-1.2961366176605225,1.1484848260879517,0.01607573963701725,0.010005966760218143,0.010416393168270588,0.04023083671927452,0.9035390019416809,0.8183026909828186,0.7606799006462097,0.8240532875061035,0.02146083116531372,0.0036906152963638306,0.003738573519513011,0.03821682929992676,3.9414215087890625,10.42106819152832,-0.03596543922885889,0.004320091503815043,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.273797869682312,0.5201401710510254,0.27101972699165344,0.5165793895721436,-1.292156457901001,1.1630805730819702,-1.2767105102539062,1.1330307722091675,0.02483045682311058,0.010005241259932518,0.010365807451307774,0.038830507546663284,0.9067397117614746,0.8142105340957642,0.7571811079978943,0.8270058631896973,0.029098281636834145,0.004043376073241234,0.0038012394215911627,0.03670600429177284,5.262129306793213,9.93748664855957,-0.029552651419084724,0.026156603796893663,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.2612779438495636,0.5312790870666504,0.2582981288433075,0.5276933312416077,-1.220736026763916,1.0699468851089478,-1.2670068740844727,1.084429144859314,0.023950723931193352,0.01000460609793663,0.010321375913918018,0.037585772573947906,0.9110590219497681,0.8106753826141357,0.7535812258720398,0.8295136094093323,0.02998650074005127,0.004836653359234333,0.0034481617622077465,0.034828729927539825,0.22953271865844727,7.327523231506348,-0.02930669576061193,0.01785572255145379,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.248228520154953,0.5406209826469421,0.24521087110042572,0.5375745892524719,-1.3268541097640991,0.8653064966201782,-1.3024994134902954,0.9401828646659851,0.022198665887117386,0.010004048235714436,0.01028237771242857,0.0359545461833477,0.9158630967140198,0.807431697845459,0.7499091029167175,0.831956148147583,0.028584953397512436,0.00453393068164587,0.0032812515273690224,0.033879153430461884,-1.4926552772521973,14.680514335632324,-0.02504799624413187,0.006216823233695018,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.23489722609519958,0.549950122833252,0.23255904018878937,0.5468399524688721,-1.359593152999878,0.9537854194641113,-1.264499306678772,0.8894881010055542,0.02227303571999073,0.010003559291362762,0.010248059406876564,0.032592516392469406,0.9206715822219849,0.8041793704032898,0.746061384677887,0.834379255771637,0.028515852987766266,0.004983828868716955,0.003050279337912798,0.03058650530874729,0.6467390060424805,9.26135540008545,-0.0005396760087914287,0.022283900119987404,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.22101761400699615,0.5586172938346863,0.21947354078292847,0.5551227331161499,-1.3990569114685059,0.8145812153816223,-1.335517168045044,0.797931432723999,0.02721942402422428,0.010003126226365566,0.010217956267297268,0.03127774968743324,0.9245951771736145,0.8012914061546326,0.7423433661460876,0.8365018963813782,0.03259725123643875,0.005204406101256609,0.003329057712107897,0.02905900962650776,4.68069314956665,9.327362060546875,-0.022364759236571358,0.02800910212821614,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.20785926282405853,0.5665395259857178,0.20619593560695648,0.562983512878418,-1.2645169496536255,0.7525209784507751,-1.3388029336929321,0.7575740218162537,0.03462886065244675,0.010002746246755123,0.010191514156758785,0.028557058423757553,0.9279441237449646,0.7985945343971252,0.7386249303817749,0.8385618329048157,0.04053732752799988,0.005179659463465214,0.0029393264558166265,0.026948748156428337,-2.915092706680298,14.708752632141113,-0.008821561470682887,0.03587420608498115,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.1945265382528305,0.5741615891456604,0.19258345663547516,0.570098876953125,-1.3689284324645996,0.7715799808502197,-1.3636561632156372,0.6868422031402588,0.03227447718381882,0.01000241283327341,0.010168284177780151,0.026200154796242714,0.9324344396591187,0.7959112524986267,0.7350233793258667,0.8405553102493286,0.038989368826150894,0.005464031361043453,0.003420816734433174,0.024480560794472694,6.0892486572265625,8.44029426574707,-0.007354963014373356,0.016379342762164684,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.18194696307182312,0.5813316702842712,0.17924068868160248,0.5769882202148438,-1.1886966228485107,0.6672585010528564,-1.316763162612915,0.677689254283905,0.03299825266003609,0.010002119466662407,0.01014786958694458,0.025135204195976257,0.9365719556808472,0.7936167120933533,0.7315762042999268,0.8422173857688904,0.039412133395671844,0.005718202330172062,0.00311066210269928,0.023326702415943146,-1.758052110671997,12.550561904907227,-0.017777705337406496,0.03312091007820042,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
