timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89524,89,0.06348970532417297,0.6248562335968018,0.06270021945238113,0.6198914051055908,-1.1855775117874146,0.18876247107982635,-1.2445991039276123,0.2113659381866455,0.05370115116238594,0.010002117604017258,0.010058032348752022,0.026550624519586563,0.9728087782859802,0.7792812585830688,0.6981392502784729,0.851832389831543,0.060175493359565735,0.007550293579697609,0.002578911604359746,0.022975048050284386,-3.3882296085357666,11.805720329284668,-0.01635369985022119,0.055313733843229435,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.051285527646541595,0.6263222098350525,0.04998175427317619,0.6214720010757446,-1.2167856693267822,0.12951815128326416,-1.2631949186325073,0.13259759545326233,0.05016937479376793,0.010001862421631813,0.010050993412733078,0.024923574179410934,0.9768566489219666,0.7787505388259888,0.694621205329895,0.8523504137992859,0.05946635454893112,0.00727655878290534,0.0024160409811884165,0.02184252254664898,-6.237540245056152,15.683398246765137,-0.013688012558605904,0.02756316751052143,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.03886130452156067,0.6280672550201416,0.03759044036269188,0.62276291847229,-1.2680306434631348,0.19822858273983002,-1.2246237993240356,0.1257072538137436,0.04802064225077629,0.01000163797289133,0.01004481129348278,0.023044822737574577,0.9812106490135193,0.7781480550765991,0.6911400556564331,0.8528381586074829,0.056479066610336304,0.00757548026740551,0.0025663012638688087,0.019935231655836105,-0.9753119945526123,9.43138599395752,-0.009345322880291648,0.034152447540417574,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.026627101004123688,0.6294577121734619,0.02546006813645363,0.6239993572235107,-1.19045090675354,0.09710786491632462,-1.2052297592163086,0.11863107979297638,0.04759055748581886,0.010001439601182938,0.010039369575679302,0.025262977927923203,0.9851683378219604,0.777910053730011,0.6878089904785156,0.8528589010238647,0.055167365819215775,0.007975060492753983,0.0025750314816832542,0.021230032667517662,-2.60026216506958,9.629344940185547,-0.02559686195610506,0.04480974216685682,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.014821921475231647,0.6299244165420532,0.013474815525114536,0.6248679161071777,-1.165865182876587,0.010979948565363884,-1.186089038848877,0.05990811064839363,0.04603899270296097,0.01000126264989376,0.010034590028226376,0.02407951094210148,0.9891309142112732,0.7779479026794434,0.6844442486763,0.8528876304626465,0.05402486398816109,0.008184394799172878,0.0023831045255064964,0.02025741897523403,-5.401086807250977,11.048846244812012,-0.01589000352925618,0.03597458164322695,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,0.002838314510881901,0.6297780275344849,0.0017628802452236414,0.6250434517860413,-1.2140437364578247,-0.032386284321546555,-1.1560392379760742,-0.013385889120399952,0.04457402974367142,0.010001106187701225,0.010030394420027733,0.022310543805360794,0.993209719657898,0.7780690789222717,0.6809987425804138,0.8529348373413086,0.052558306604623795,0.00816921517252922,0.002261120593175292,0.018846329301595688,-5.68968391418457,12.434904098510742,-0.007380177729555383,0.035017650715614745,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.00938985776156187,0.6295333504676819,-0.00960953813046217,0.6247230172157288,-1.235180377960205,-0.024261999875307083,-1.1309447288513184,-0.05089275911450386,0.04531778395175934,0.010000973008573055,0.010026713833212852,0.020773889496922493,0.9970567226409912,0.778279721736908,0.6775454878807068,0.8528629541397095,0.05256219580769539,0.00851370021700859,0.0022872500121593475,0.017213916406035423,-2.8352463245391846,8.590641021728516,-0.004152901898273917,0.045463775932961414,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,-0.021539637818932533,0.6287309527397156,-0.02102966420352459,0.6239300966262817,-1.1899572610855103,-0.123948834836483,-1.1549806594848633,-0.10249602794647217,0.05206694453954697,0.010000857524573803,0.010023473761975765,0.0194314606487751,0.9999158978462219,0.7786498665809631,0.674250066280365,0.8527507781982422,0.058142006397247314,0.00833527185022831,0.002373419003561139,0.016280438750982285,-4.247659683227539,13.944881439208984,-0.009175715660200015,0.05333778946911957,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,-0.03307320177555084,0.627979040145874,-0.03250991553068161,0.6229360699653625,-1.1325150728225708,-0.0550520159304142,-1.1554338932037354,-0.1088389977812767,0.051943980157375336,0.01000075414776802,0.010020632296800613,0.018262667581439018,1.003167986869812,0.7788695693016052,0.6711565256118774,0.8526755571365356,0.058718010783195496,0.008346416056156158,0.002599285217002034,0.015223972499370575,-1.562032699584961,11.986101150512695,0.0030669073588559075,0.05115466095221424,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.04383348301053047,0.6273431777954102,-0.04410364478826523,0.6218487024307251,-1.0294960737228394,-0.07216719537973404,-1.1623681783676147,-0.10764908790588379,0.051287777721881866,0.010000661946833134,0.010018129833042622,0.017324110493063927,1.0064893960952759,0.7791914939880371,0.6681932806968689,0.8525131940841675,0.058292195200920105,0.008482255972921848,0.0024819395039230585,0.014367985539138317,-5.305567741394043,12.677645683288574,-0.010682955652200848,0.04708161437662847,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.054395642131567,0.62642502784729,-0.055731672793626785,0.6206182837486267,-1.0622867345809937,-0.0937868282198906,-1.13406503200531,-0.11997369676828384,0.049054209142923355,0.010000579990446568,0.010015931911766529,0.016641836613416672,1.0099161863327026,0.7795470952987671,0.6653193831443787,0.8523259162902832,0.05595718324184418,0.008516743779182434,0.002655572257936001,0.013706034980714321,-1.9536089897155762,11.200556755065918,-0.011800945160192705,0.03467631389861195,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.06449457257986069,0.6254242658615112,-0.06644834578037262,0.619572103023529,-0.9774852395057678,-0.10938089340925217,-1.0221129655838013,-0.10055048763751984,0.04829730838537216,0.010000507347285748,0.010014006868004799,0.016078967601060867,1.0131568908691406,0.7799302339553833,0.6625204682350159,0.8521166443824768,0.05490643531084061,0.008449804969131947,0.0024829090107232332,0.013326841406524181,-6.102197170257568,14.171894073486328,-0.012069975317268347,0.04339378306574598,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.07454687356948853,0.6244818568229675,-0.07625260204076767,0.6185129880905151,-1.0237228870391846,-0.07669005542993546,-0.938109278678894,-0.10353443771600723,0.04634977877140045,0.010000447742640972,0.010012307204306126,0.015718113631010056,1.016472578048706,0.7803552150726318,0.6596900224685669,0.8518088459968567,0.05296076834201813,0.008831588551402092,0.0025847323704510927,0.012656965292990208,-2.232069969177246,8.119525909423828,-0.013150952252746866,0.033721524049635215,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.08451257646083832,0.62299644947052,-0.08539388328790665,0.617302656173706,-0.9657296538352966,-0.19109290838241577,-0.8897371292114258,-0.1319282054901123,0.04613259807229042,0.01000039279460907,0.010010813362896442,0.02101067267358303,1.0194016695022583,0.7810326814651489,0.6571348309516907,0.8510203957557678,0.05162889510393143,0.008920076303184032,0.002811947837471962,0.0167668629437685,-1.645033359527588,10.237905502319336,-0.02180628110057914,0.0447205171059869,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.09352587908506393,0.6210768222808838,-0.09389188140630722,0.6158896684646606,-0.8569941520690918,-0.208025261759758,-0.8289411664009094,-0.16467511653900146,0.04534803703427315,0.010000343434512615,0.010009502060711384,0.019635872915387154,1.0220005512237549,0.7817041277885437,0.6548745036125183,0.850632905960083,0.05033567547798157,0.008796005509793758,0.0030278859194368124,0.016061298549175262,-1.9847524166107178,13.28738021850586,-0.007381401560039486,0.04024476996143679,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.10151737183332443,0.6193482279777527,-0.10184448212385178,0.6141658425331116,-0.761523962020874,-0.16005973517894745,-0.778501570224762,-0.1868058443069458,0.04295329004526138,0.010000299662351608,0.01000834722071886,0.018437838181853294,1.0243947505950928,0.7823283076286316,0.6529982089996338,0.8502700924873352,0.047305021435022354,0.00894856732338667,0.0034676974173635244,0.014907711185514927,2.3955941200256348,10.228422164916992,-0.006761606285357959,0.027291667268024525,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.10804925113916397,0.6175081729888916,-0.1092802956700325,0.612236738204956,-0.5737828016281128,-0.20425967872142792,-0.7130577564239502,-0.2022853046655655,0.03924508020281792,0.010000266134738922,0.010007333941757679,0.018171899020671844,1.0270329713821411,0.783228874206543,0.6509336829185486,0.8496618270874023,0.045437149703502655,0.009231754578649998,0.0026381011120975018,0.014540276490151882,-13.036441802978516,13.591377258300781,-0.016293127143152977,0.014760799292447821,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.11591828614473343,0.6149794459342957,-0.11673437058925629,0.6094354391098022,-0.8897334337234497,-0.2444877028465271,-0.7085698246955872,-0.28730064630508423,0.03542955219745636,0.010000234469771385,0.013168826699256897,0.017372367903590202,1.0301203727722168,0.7841728329658508,0.6484205722808838,0.8490756750106812,0.04158495366573334,0.009355191141366959,0.004104225896298885,0.013662919402122498,-4.804222583770752,8.52147102355957,-0.011722500336417481,-0.01361020492097624,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.12440860271453857,0.612250804901123,-0.12328910827636719,0.6067790985107422,-0.8375813961029053,-0.29881998896598816,-0.6441724896430969,-0.2633838355541229,0.03668975457549095,0.01000019907951355,0.01278227474540472,0.016463452950119972,1.032654047012329,0.785302460193634,0.6460475921630859,0.8483455181121826,0.04195511341094971,0.009560479782521725,0.00382376741617918,0.012823102995753288,-7.244060039520264,10.226073265075684,-0.006321864392202323,0.03692518720769747,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.13298149406909943,0.609092652797699,-0.13015243411064148,0.6039261221885681,-0.8654899597167969,-0.3324580788612366,-0.7371525764465332,-0.3077711760997772,0.03638649731874466,0.010000176727771759,0.01244258601218462,0.015666916966438293,1.034828782081604,0.786241352558136,0.6440796256065369,0.8478386998176575,0.04064527899026871,0.008953655138611794,0.004392178263515234,0.012572399340569973,1.430821418762207,14.508681297302246,0.001741891573305225,0.034356880103499327,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.13970930874347687,0.6069393157958984,-0.13722634315490723,0.601498544216156,-0.5801042914390564,-0.17954525351524353,-0.732065737247467,-0.23792405426502228,0.04361448436975479,0.010000157169997692,0.012144425883889198,0.01496946346014738,1.0359454154968262,0.7869940996170044,0.6422416567802429,0.847325325012207,0.04714800417423248,0.009116576984524727,0.003815931035205722,0.011959981173276901,-7.314586639404297,14.09602165222168,0.0077252091494928385,0.04488216716612331,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.1464967280626297,0.6047515869140625,-0.14529429376125336,0.5986678600311279,-0.7084407806396484,-0.2125420868396759,-0.8165957927703857,-0.2739596962928772,0.039188262075185776,0.010000139474868774,0.01188292820006609,0.015957962721586227,1.0381741523742676,0.7877148389816284,0.6403139233589172,0.8468085527420044,0.04512595385313034,0.008943479508161545,0.0038374820724129677,0.012741577811539173,-4.127087593078613,12.822267532348633,-0.01610558976291075,0.00544694105162051,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.15328256785869598,0.6028335094451904,-0.1531859189271927,0.5963502526283264,-0.6545459032058716,-0.1786767691373825,-0.7652546763420105,-0.19850431382656097,0.037897657603025436,0.010000123642385006,0.011653319001197815,0.015432636253535748,1.0404726266860962,0.7884388566017151,0.6384254097938538,0.8462987542152405,0.04346110671758652,0.00919199176132679,0.0035077552311122417,0.012194022536277771,-6.277004241943359,10.913637161254883,-0.01169565933620207,0.029322107739131978,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.16021831333637238,0.6006566286087036,-0.1607360541820526,0.5943048000335693,-0.7111960053443909,-0.23241792619228363,-0.725077748298645,-0.2008451670408249,0.03640642389655113,0.010000109672546387,0.01145189255475998,0.017383728176355362,1.0424907207489014,0.7892703413963318,0.6367574334144592,0.8456038236618042,0.04112933576107025,0.009275608696043491,0.0039541153237223625,0.013557813130319118,1.6802525520324707,8.503117561340332,-0.017672375215800867,0.026453886520352868,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.16598017513751984,0.5982570052146912,-0.16713868081569672,0.592546820640564,-0.5018578767776489,-0.26886850595474243,-0.5951299071311951,-0.18719707429409027,0.0410742424428463,0.010000098496675491,0.011275065131485462,0.0164707712829113,1.0434025526046753,0.7900323867797852,0.6354970932006836,0.8451781868934631,0.04416640102863312,0.0088041378185153,0.004013942554593086,0.013407641090452671,-2.0958375930786133,16.441551208496094,-0.00952838813503585,0.041874518637332256,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.17052526772022247,0.5965635180473328,-0.17223069071769714,0.5908079147338867,-0.4271987974643707,-0.11964984238147736,-0.44810160994529724,-0.1742035448551178,0.03771961107850075,0.01000009011477232,0.011119903065264225,0.015672855079174042,1.045043706893921,0.7906419634819031,0.6341025233268738,0.8447642922401428,0.04315406456589699,0.009114538319408894,0.003619200550019741,0.012504574842751026,-6.474837303161621,11.493446350097656,-0.0033658300305432765,0.015472339792997579,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.17570193111896515,0.5946245789527893,-0.1766960471868515,0.588607668876648,-0.5466796159744263,-0.20863446593284607,-0.40712013840675354,-0.21624091267585754,0.03411949425935745,0.010000080801546574,0.010983689688146114,0.02444193698465824,1.0467909574508667,0.7912309765815735,0.632957935333252,0.8438684940338135,0.03872179985046387,0.008780758827924728,0.004217169247567654,0.01949245296418667,1.9045424461364746,11.874642372131348,-0.025800019692675945,0.008491684204929212,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.17957745492458344,0.5930720567703247,-0.17975227534770966,0.5870894193649292,-0.29549479484558105,-0.14581258594989777,-0.2628629803657532,-0.13362672924995422,0.033863186836242676,0.010000074282288551,0.01086411252617836,0.022866079583764076,1.0480092763900757,0.7917056679725647,0.6320142149925232,0.8435730338096619,0.03800962492823601,0.008700486272573471,0.003841400844976306,0.018825670704245567,-7.437038421630859,16.575244903564453,-0.011913762157817538,0.032135490131086346,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.18328553438186646,0.5918406844139099,-0.18247051537036896,0.5855679512023926,-0.4012274742126465,-0.08813612908124924,-0.2575967311859131,-0.14051182568073273,0.030792735517024994,0.010000067763030529,0.010759095661342144,0.022589024156332016,1.049355387687683,0.7919634580612183,0.6310603618621826,0.8434498906135559,0.03531186655163765,0.00844067893922329,0.004049263428896666,0.018634431064128876,-2.137218713760376,13.979830741882324,-0.02065815918616849,-0.00046704011537042345,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.18660777807235718,0.5912206172943115,-0.1848754584789276,0.5846240520477295,-0.28752949833869934,-0.04520707577466965,-0.24595747888088226,-0.063054159283638,0.02943296916782856,0.010000062175095081,0.010666740126907825,0.028395384550094604,1.0503690242767334,0.7919669151306152,0.630405843257904,0.8431192636489868,0.033237703144550323,0.008042781613767147,0.00420341407880187,0.02353692799806595,-2.661501169204712,16.61625862121582,-0.029265940568417293,0.020179276269319528,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.18899279832839966,0.5913539528846741,-0.1873367577791214,0.5844502449035645,-0.20679253339767456,0.046358514577150345,-0.25103339552879333,0.013699435628950596,0.026957407593727112,0.010000056587159634,0.010585702024400234,0.027703503146767616,1.051297903060913,0.7916828989982605,0.6298581957817078,0.8433310389518738,0.03105999156832695,0.007731743156909943,0.004162158351391554,0.02360183745622635,-4.571405410766602,17.770591735839844,-0.02296153110064045,0.009368251789892965,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.19105957448482513,0.5922635197639465,-0.18988128006458282,0.5849797129631042,-0.20985886454582214,0.1253056526184082,-0.2537240982055664,0.08783765137195587,0.02480882592499256,0.01000005193054676,0.010514484718441963,0.027381455525755882,1.0521721839904785,0.7911633849143982,0.6293593049049377,0.8437130451202393,0.02878664806485176,0.007547271437942982,0.004211273975670338,0.023455265909433365,-2.9832053184509277,15.52478313446045,-0.025172365640865276,0.0016949022698472122,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.19287367165088654,0.5937234163284302,-0.1922454982995987,0.5863338708877563,-0.16180415451526642,0.16729550063610077,-0.2199777066707611,0.17172737419605255,0.022944796830415726,0.010000048205256462,0.010452015325427055,0.028941133990883827,1.0525214672088623,0.7903450131416321,0.6294009685516357,0.8442203998565674,0.025574322789907455,0.007053549867123365,0.0050480845384299755,0.025076808407902718,6.566641330718994,15.668098449707031,-0.029196688678230078,0.00805016843126221,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.19239923357963562,0.5961883664131165,-0.19353114068508148,0.588934600353241,0.1705731451511383,0.274193674325943,-0.08554498851299286,0.29226866364479065,0.021323686465620995,0.010000046342611313,0.010397166013717651,0.02898501604795456,1.0526421070098877,0.7895008325576782,0.6295878887176514,0.8447225689888,0.024543581530451775,0.007365059107542038,0.004532946273684502,0.025041809305548668,-5.7943830490112305,15.109171867370605,-0.02899236174366105,0.0065422651598572405,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.1921430230140686,0.5982882976531982,-0.19438907504081726,0.5912597179412842,-0.026553811505436897,0.21086329221725464,-0.015334224328398705,0.23506028950214386,0.019909832626581192,0.010000044479966164,0.03619679808616638,0.040481336414813995,1.0527679920196533,0.7886836528778076,0.6288512945175171,0.8446394801139832,0.022821223363280296,0.007223284803330898,0.01569214090704918,0.03414013981819153,-0.25881052017211914,12.653985023498535,-0.04241902998469438,-0.04027670401501436,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.19193387031555176,0.6004175543785095,-0.19353584945201874,0.5938727259635925,0.04669056460261345,0.20750586688518524,0.1539531648159027,0.2719467580318451,0.01867758296430111,0.01000004168599844,0.032807450741529465,0.03911571204662323,1.0528887510299683,0.7877960801124573,0.6289379000663757,0.8452485203742981,0.02203979901969433,0.007020430639386177,0.014402851462364197,0.03411639854311943,-5.102477073669434,17.494338989257812,-0.03006550178371648,-0.006689867109573098,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.19197309017181396,0.602985680103302,-0.19154272973537445,0.5966184139251709,-0.034589387476444244,0.29213789105415344,0.23714566230773926,0.282417893409729,0.017602713778614998,0.010000040754675865,0.03011203743517399,0.037711743265390396,1.0530701875686646,0.7868674993515015,0.6290339231491089,0.8459293842315674,0.020625317469239235,0.0073338765650987625,0.013554662466049194,0.03250307962298393,0.7506012916564941,10.436649322509766,-0.028361405935628494,-0.011793501491230412,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.1917628049850464,0.6052483320236206,-0.18932214379310608,0.5993245244026184,0.07448508590459824,0.18843083083629608,0.1928330361843109,0.26234546303749084,0.016664205119013786,0.010000040754675865,0.0275516826659441,0.040875714272260666,1.0531450510025024,0.7862792611122131,0.6292163133621216,0.8461560010910034,0.019928662106394768,0.007574473042041063,0.012201309204101562,0.03465010225772858,-6.113927364349365,12.90083122253418,-0.041465209068009726,0.007623646814376171,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.19157768785953522,0.6067794561386108,-0.18818236887454987,0.6014425158500671,-0.003015410155057907,0.13899436593055725,0.06390789896249771,0.18387827277183533,0.015842432156205177,0.010000037960708141,0.02532811090350151,0.03906114026904106,1.0530139207839966,0.7856962084770203,0.6295714974403381,0.8466532826423645,0.018418477848172188,0.007456638850271702,0.011860238388180733,0.033549871295690536,1.7906904220581055,12.470064163208008,-0.027038794746394673,-0.00040806803612311766,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.19028642773628235,0.6084575057029724,-0.18743470311164856,0.603472888469696,0.20510859787464142,0.16878096759319305,0.06486086547374725,0.19377882778644562,0.020095080137252808,0.010000037029385567,0.02339702658355236,0.03660386800765991,1.0520118474960327,0.7852274179458618,0.6301419138908386,0.8470845818519592,0.021685313433408737,0.007775125093758106,0.010927438735961914,0.031297191977500916,-2.243320941925049,12.133502960205078,-0.02022038797215937,0.020754460453000115,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.18851999938488007,0.6096160411834717,-0.18713915348052979,0.6048070192337036,0.1796528548002243,0.09290990233421326,0.03104822337627411,0.1030212789773941,0.018838131800293922,0.010000036098062992,0.021715182811021805,0.0353102907538414,1.0515354871749878,0.7849313616752625,0.630719006061554,0.8474016785621643,0.021056869998574257,0.007822558283805847,0.010291107930243015,0.030010879039764404,-2.102159261703491,12.670305252075195,-0.026650454485306813,-0.001744254575551843,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.18658952414989471,0.6104863286018372,-0.18656766414642334,0.6056456565856934,0.2013731151819229,0.08037921786308289,0.0830267071723938,0.0682368278503418,0.017903771251440048,0.010000033304095268,0.020251454785466194,0.03298376873135567,1.050899624824524,0.7845295071601868,0.6315786242485046,0.8478487730026245,0.019455336034297943,0.007544249761849642,0.010147349908947945,0.02841915562748909,2.614736557006836,14.496831893920898,-0.017316550505469475,0.011307445442987969,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.18349415063858032,0.6118192672729492,-0.18486244976520538,0.6066125631332397,0.36375147104263306,0.14696019887924194,0.2262391448020935,0.09687454253435135,0.01810062862932682,0.010000031441450119,0.01897532120347023,0.03102249652147293,1.0498454570770264,0.7841432094573975,0.6327175498008728,0.8481969833374023,0.01894639991223812,0.007910403423011303,0.009828519076108932,0.026369918137788773,3.197319507598877,10.832889556884766,-0.01773065091192086,0.01813041814162772,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.17951183021068573,0.612648606300354,-0.18197739124298096,0.6073129773139954,0.44108596444129944,0.050896719098091125,0.3660663962364197,0.06072155386209488,0.017097288742661476,0.01000002957880497,0.017861196771264076,0.03207378461956978,1.0486881732940674,0.784026026725769,0.6340212225914001,0.8482439517974854,0.017916087061166763,0.008046825416386127,0.009477716870605946,0.026889409869909286,1.0759711265563965,12.131025314331055,-0.03224590033559431,0.0033208362319151266,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.1749739646911621,0.612960159778595,-0.17745748162269592,0.6077125668525696,0.4767612814903259,0.019297325983643532,0.5293849110603333,0.02737308107316494,0.01622224785387516,0.01000002957880497,0.016890104860067368,0.030778322368860245,1.0474506616592407,0.7840112447738647,0.635422945022583,0.8483138680458069,0.016790473833680153,0.00819249078631401,0.009170586243271828,0.02582475170493126,0.29204607009887695,11.782054901123047,-0.021965516603119278,0.00040330943261338015,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.17007215321063995,0.6129438281059265,-0.17153671383857727,0.6077876091003418,0.509658694267273,-0.015376701951026917,0.6467604041099548,-0.006681930273771286,0.015455043874680996,0.010000028647482395,0.01603912189602852,0.02962484210729599,1.0461621284484863,0.7842040657997131,0.6368438601493835,0.8482311367988586,0.01590861938893795,0.008589806035161018,0.008793973363935947,0.02446931041777134,-1.2761354446411133,9.880359649658203,-0.02177095995632964,0.004770414730365408,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.1651325821876526,0.6122136116027832,-0.16483791172504425,0.6073101758956909,0.49638140201568604,-0.10635402798652649,0.6981618404388428,-0.07157973945140839,0.014783780090510845,0.010000028647482395,0.015294884331524372,0.028504952788352966,1.0446513891220093,0.7845652103424072,0.6384701728820801,0.848082423210144,0.014606920070946217,0.008558344095945358,0.008893625810742378,0.023525739088654518,1.992950439453125,11.367218017578125,-0.020853545042238693,0.00947273934831512,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.15924778580665588,0.6113189458847046,-0.1575397253036499,0.6065983772277832,0.640514075756073,-0.10166683048009872,0.7192922830581665,-0.0947396531701088,0.022410951554775238,0.01000002771615982,0.014643827453255653,0.02636122517287731,1.0418576002120972,0.7849788069725037,0.6402978301048279,0.8479190468788147,0.020169684663414955,0.008693375624716282,0.00869032833725214,0.02179047092795372,-1.0840415954589844,12.197904586791992,-0.011638147023070443,0.023565294825572194,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.15275868773460388,0.6101714372634888,-0.15070994198322296,0.6053227782249451,0.6656817197799683,-0.12270776182413101,0.6604581475257874,-0.1479405164718628,0.021169546991586685,0.010000025853514671,0.014072575606405735,0.025128493085503578,1.0396186113357544,0.7854034900665283,0.6425069570541382,0.8477305769920349,0.01887134090065956,0.008668999187648296,0.009233794175088406,0.020672600716352463,5.568056106567383,10.94583511352539,-0.01664002969704288,0.012518922775298494,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.14459729194641113,0.6090304255485535,-0.14383265376091003,0.60401451587677,0.9071249961853027,-0.12304110825061798,0.6902023553848267,-0.13427118957042694,0.021153226494789124,0.010000025853514671,0.01357343327254057,0.02435135655105114,1.037074089050293,0.7858637571334839,0.64505535364151,0.8474762439727783,0.018356675282120705,0.00865173526108265,0.009017783217132092,0.020056797191500664,-0.16802310943603516,14.284038543701172,-0.01896948943981374,0.021038980991820055,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.13569937646389008,0.6078617572784424,-0.13688315451145172,0.6024304628372192,0.8923181295394897,-0.10574637353420258,0.7281465530395508,-0.16273488104343414,0.01976047269999981,0.010000023990869522,0.01313566043972969,0.024452202022075653,1.0344820022583008,0.7864192128181458,0.6477319002151489,0.847048282623291,0.016629565507173538,0.009140011854469776,0.009210343472659588,0.019556879997253418,5.738041400909424,6.945340633392334,-0.02446756170131432,-0.006153583545996405,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.12606891989707947,0.6059445142745972,-0.12884196639060974,0.6006793975830078,1.0179706811904907,-0.24866826832294464,0.883010983467102,-0.18571488559246063,0.01854664459824562,0.010000023990869522,0.01275218278169632,0.0329350046813488,1.0314501523971558,0.7871578931808472,0.650870144367218,0.8460844159126282,0.014588934369385242,0.008879385888576508,0.009637157432734966,0.02639153227210045,6.3597822189331055,13.072450637817383,-0.03431201439055463,0.006865993498667816,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
