timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44509,44,0.2451663613319397,0.5414013862609863,0.24216003715991974,0.5381746888160706,-1.2739131450653076,1.1333553791046143,-1.129571557044983,1.1610733270645142,0.04630337283015251,0.010104645974934101,0.01101616583764553,0.06295424699783325,0.9131435751914978,0.8070103526115417,0.7486532330513,0.8303648829460144,0.05608095973730087,0.005723171401768923,0.0034794204402714968,0.05580584704875946,-4.45372200012207,-1.767805814743042,-0.05768210172813856,0.01774697539147893,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.23111863434314728,0.5494758486747742,0.22973017394542694,0.5481347441673279,-1.446408987045288,0.6219241619110107,-1.2753658294677734,0.9180203080177307,0.0458240807056427,0.010091951116919518,0.010892587713897228,0.0620097741484642,0.9182217717170715,0.8044690489768982,0.7447413206100464,0.8323169946670532,0.05474792420864105,0.005185598507523537,0.0032285882625728846,0.05606120452284813,-7.56231689453125,15.86237907409668,-0.05613899459599693,0.04270521173675271,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.21688418090343475,0.5572462677955627,0.21758174896240234,0.5572973489761353,-1.469261646270752,0.813616156578064,-1.2427780628204346,0.8226683735847473,0.06691083312034607,0.015893982723355293,0.010784083977341652,0.05486974120140076,0.9205926060676575,0.800573468208313,0.7410260438919067,0.8349465131759644,0.07097306847572327,0.008397087454795837,0.00379536347463727,0.05159659683704376,4.237706661224365,17.225955963134766,0.01674571895751978,0.07106775677461444,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44512,44,0.20408646762371063,0.566635012626648,0.2051088958978653,0.5651181936264038,-1.1913177967071533,0.9804308414459229,-1.3229633569717407,0.6948221325874329,0.0756191834807396,0.015168349258601665,0.01068880409002304,0.04982694238424301,0.9231977462768555,0.7971197962760925,0.7375770807266235,0.8376291990280151,0.08226397633552551,0.008470085449516773,0.003750320989638567,0.04691142961382866,-0.8110785484313965,16.64533233642578,-0.017589805811931883,0.07747658084504946,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.19204194843769073,0.5761229991912842,0.19079963862895966,0.571439802646637,-1.1804594993591309,0.9394273161888123,-1.4734525680541992,0.6456971764564514,0.0699826031923294,0.014533262699842453,0.010605127550661564,0.05127875506877899,0.9272556304931641,0.7939175963401794,0.7343451976776123,0.8398758769035339,0.08015173673629761,0.008215771988034248,0.0039247022941708565,0.047189779579639435,0.8712553977966309,13.917765617370605,-0.05155294342373659,0.03590536890768756,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.18063168227672577,0.5850344896316528,0.17646698653697968,0.5785940289497375,-1.1124801635742188,0.8552109599113464,-1.3574429750442505,0.7787816524505615,0.06480338424444199,0.013976885005831718,0.010531601496040821,0.055724672973155975,0.9317842721939087,0.7909450531005859,0.7311546802520752,0.8417152166366577,0.07519044727087021,0.007909392938017845,0.003625068813562393,0.05082812160253525,-3.197503089904785,15.564306259155273,-0.05656803000980837,0.03305143754879167,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.16901922225952148,0.5933363437652588,0.16384713351726532,0.5866875052452087,-1.1840708255767822,0.8181483745574951,-1.1778373718261719,0.8339904546737671,0.05865241587162018,0.013489414006471634,0.010467011481523514,0.05552978441119194,0.9368667006492615,0.78836989402771,0.7275160551071167,0.8434364795684814,0.07045614719390869,0.008378843776881695,0.002932516857981682,0.049921222031116486,-8.018819808959961,9.914121627807617,-0.054295781101876855,0.02036736237444048,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.15570828318595886,0.6000511050224304,0.1518608182668686,0.594306468963623,-1.394964575767517,0.6076368689537048,-1.1849892139434814,0.7359213829040527,0.05464265123009682,0.013063299469649792,0.010410419665277004,0.058849260210990906,0.9422140121459961,0.7864498496055603,0.7236090898513794,0.844588041305542,0.06577690690755844,0.008807187899947166,0.0027827946469187737,0.051408104598522186,-4.06304931640625,5.215210914611816,-0.05954527309645674,0.02924307392793496,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.14169102907180786,0.6050200462341309,0.13997696340084076,0.6010912656784058,-1.4052950143814087,0.39603039622306824,-1.199108600616455,0.6132388114929199,0.06120287999510765,0.012688877061009407,0.010360593907535076,0.05573620647192001,0.9461245536804199,0.784843921661377,0.7199451923370361,0.8459128737449646,0.06919190287590027,0.008221845142543316,0.0030639113392680883,0.04989174008369446,-1.291337013244629,14.884915351867676,-0.03610484787347566,0.0624993713674514,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.12880422174930573,0.6100136041641235,0.12856543064117432,0.6072044372558594,-1.250007152557373,0.5120917558670044,-1.1588636636734009,0.5438532829284668,0.06641765683889389,0.01235984731465578,0.010316734202206135,0.04957091063261032,0.949627697467804,0.7831264734268188,0.7163020968437195,0.8474450707435608,0.07518760859966278,0.008045814000070095,0.0028333307709544897,0.04490162804722786,-4.703464508056641,15.087173461914062,-0.01030877156282288,0.0673991557346538,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.11592966318130493,0.6149344444274902,0.11628572642803192,0.6116672158241272,-1.2945727109909058,0.4894159138202667,-1.269822359085083,0.3905096650123596,0.06347458809614182,0.012071461416780949,0.010278230533003807,0.04752626270055771,0.9541542530059814,0.7816025018692017,0.7124171257019043,0.8486760258674622,0.07528706640005112,0.008164155296981335,0.0024286366533488035,0.042175062000751495,-8.674718856811523,12.69312858581543,-0.03434063694518818,0.04534087015309729,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.10207121819257736,0.6191105246543884,0.10273969918489456,0.6148747801780701,-1.4264272451400757,0.3878154158592224,-1.394454836845398,0.30015379190444946,0.062102071940898895,0.011819357052445412,0.010244524106383324,0.046317026019096375,0.9588814377784729,0.7802051305770874,0.7086399793624878,0.8497658371925354,0.07254540175199509,0.007919494062662125,0.0027711354196071625,0.040983013808727264,-1.6335976123809814,12.346908569335938,-0.038448174200309146,0.053555611883912696,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.08882993459701538,0.6231263875961304,0.08892883360385895,0.6182754039764404,-1.2692707777023315,0.38106369972229004,-1.4035580158233643,0.3440121114253998,0.07454539835453033,0.01159748900681734,0.010214826092123985,0.044141288846731186,0.9617608189582825,0.7788854837417603,0.7051778435707092,0.8507984280586243,0.08149856328964233,0.007852843031287193,0.002919871127232909,0.039154957979917526,-1.1148273944854736,13.750160217285156,-0.02996441888064213,0.07708461476078513,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.07674647122621536,0.6268612146377563,0.07487867027521133,0.6217187643051147,-1.1674166917800903,0.35981690883636475,-1.3922220468521118,0.33465874195098877,0.07196096330881119,0.011402899399399757,0.010188749991357327,0.04308526590466499,0.9654467105865479,0.7777585387229919,0.7017849683761597,0.8516432046890259,0.08259055763483047,0.008010433055460453,0.0028381908778101206,0.03777481988072395,-3.740464448928833,12.681398391723633,-0.03616702053676945,0.056361156763967746,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.0648249164223671,0.6299103498458862,0.0613178014755249,0.62469482421875,-1.1922757625579834,0.28053659200668335,-1.2913494110107422,0.2830573618412018,0.0677349641919136,0.011232326738536358,0.010165872983634472,0.04273735359311104,0.9697895050048828,0.7767741084098816,0.6983932852745056,0.8523837327957153,0.07905179262161255,0.00782053917646408,0.002709941705688834,0.0374581515789032,-5.211818218231201,14.91833209991455,-0.04044952318613069,0.04194545205708669,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.052746403962373734,0.6328078508377075,0.04915303736925125,0.6274482011795044,-1.217178225517273,0.29362064599990845,-1.1570407152175903,0.268932580947876,0.06476495414972305,0.011082303710281849,0.010145734995603561,0.04174422100186348,0.974308967590332,0.775860607624054,0.6948232650756836,0.8530468344688416,0.07611258327960968,0.00799223966896534,0.0023337157908827066,0.03632861003279686,-7.473351955413818,12.665803909301758,-0.03521511030710543,0.04650634092033004,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.03993792086839676,0.635204553604126,0.03767003118991852,0.6297897100448608,-1.3118457794189453,0.21449317038059235,-1.1318016052246094,0.22130122780799866,0.06296884268522263,0.010950647294521332,0.010128049179911613,0.04398438706994057,0.9786608815193176,0.7751225829124451,0.691340446472168,0.8534457087516785,0.07280577719211578,0.008034693077206612,0.002718681935220957,0.03773006796836853,-1.1845648288726807,10.930814743041992,-0.04438309643305835,0.05184823931776558,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.02776881493628025,0.6371760368347168,0.02677578665316105,0.6320875287055969,-1.1648203134536743,0.1637309491634369,-1.0824066400527954,0.2102098912000656,0.06826111674308777,0.010835201479494572,0.010112530551850796,0.043338093906641006,0.9819887280464172,0.7745183110237122,0.6880182027816772,0.8538936972618103,0.07653199136257172,0.007897273637354374,0.0025391443632543087,0.03757654130458832,-6.200659275054932,15.805051803588867,-0.039097033313047924,0.06939199177026154,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.01595669612288475,0.6390224695205688,0.015882354229688644,0.6339174509048462,-1.1853222846984863,0.1949237585067749,-1.0946003198623657,0.16155540943145752,0.06570596247911453,0.010733665898442268,0.010098874568939209,0.042640604078769684,0.9857792258262634,0.7740980386734009,0.6847193837165833,0.8541672229766846,0.07529702037572861,0.00851370021700859,0.0027118839789181948,0.03604784235358238,-2.139533758163452,7.434248924255371,-0.03806272621509807,0.050020335787434006,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.0044610812328755856,0.6396982073783875,0.004562230780720711,0.6349844932556152,-1.1048744916915894,-0.006449784152209759,-1.1481959819793701,0.07335089147090912,0.06424857676029205,0.010644396767020226,0.010086862370371819,0.04832502827048302,0.9895763993263245,0.7741865515708923,0.6815580129623413,0.8538252115249634,0.0735432505607605,0.008679155260324478,0.0025391443632543087,0.040211353451013565,-7.460556983947754,12.086029052734375,-0.04930614307528131,0.05526667014650696,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,-0.006853664293885231,0.6394485831260681,-0.0070478529669344425,0.635205090045929,-1.1437830924987793,-0.04479402303695679,-1.1613314151763916,-0.020787643268704414,0.06165100261569023,0.010566134005784988,0.010076328180730343,0.045096952468156815,0.9933350682258606,0.7742754220962524,0.6785432696342468,0.8539213538169861,0.07024408876895905,0.008507614023983479,0.002835274441167712,0.03827623650431633,-2.754586935043335,13.569064140319824,-0.024123016124558198,0.04551851637648455,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,-0.01741362363100052,0.6393436193466187,-0.01819741167128086,0.6349916458129883,-1.0174423456192017,-0.011706462129950523,-1.1029541492462158,-0.047787755727767944,0.0605161227285862,0.010497399605810642,0.010067074559628963,0.041992492973804474,0.9970170259475708,0.7746772766113281,0.6754127144813538,0.8537679314613342,0.06934612989425659,0.009333760477602482,0.002337588695809245,0.0347382053732872,-8.222685813903809,8.421998023986816,-0.02163598001593095,0.05343026537864151,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,-0.02872633934020996,0.6377699971199036,-0.029732611030340195,0.633477509021759,-1.17331862449646,-0.22636045515537262,-1.1427541971206665,-0.19526085257530212,0.057146500796079636,0.010436960496008396,0.010058934800326824,0.040528785437345505,1.000922679901123,0.775302529335022,0.6722233295440674,0.8535684943199158,0.06625708192586899,0.008741125464439392,0.00242282310500741,0.03391353413462639,-6.992884635925293,16.65357780456543,-0.03087891719925785,0.036006720104237805,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,-0.03999149799346924,0.636637270450592,-0.04033663123846054,0.6318657994270325,-1.1286572217941284,-0.0727543979883194,-1.0362868309020996,-0.16731874644756317,0.06162356585264206,0.01038382388651371,0.01005177479237318,0.036530543118715286,1.004071593284607,0.7756112217903137,0.6691016554832458,0.85356605052948,0.06856900453567505,0.008741125464439392,0.0024770929012447596,0.030758963897824287,-3.769209384918213,13.578848838806152,-2.955236067120337e-05,0.06245810628422854,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.0509597584605217,0.6357528567314148,-0.050668250769376755,0.6302050948143005,-1.0689202547073364,-0.09494242072105408,-1.0348469018936157,-0.15708734095096588,0.06138571351766586,0.010337211191654205,0.010045493021607399,0.03514942526817322,1.0073325634002686,0.7760082483291626,0.6660095453262329,0.8534255623817444,0.06939755380153656,0.008728932589292526,0.0023366205859929323,0.029356075450778008,-7.102968692779541,15.15294075012207,-0.025897337566030035,0.05990373286037423,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.061924047768116,0.6347544193267822,-0.06126789748668671,0.6286361217498779,-1.1022473573684692,-0.09379294514656067,-1.068359613418579,-0.14429374039173126,0.06044313684105873,0.010296325199306011,0.0100399823859334,0.03395719453692436,1.0106477737426758,0.776287853717804,0.6631006598472595,0.8533458709716797,0.06777486205101013,0.008478199131786823,0.0027167396619915962,0.02850433811545372,-2.181880474090576,14.650861740112305,-0.025925491422803,0.05454922115744415,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.0720529556274414,0.6341302394866943,-0.07172942161560059,0.6276788115501404,-0.9491614103317261,-0.04711019620299339,-1.0420093536376953,-0.06783488392829895,0.06367416679859161,0.010260328650474548,0.010035130195319653,0.03339614346623421,1.0134625434875488,0.7768667936325073,0.6602243185043335,0.8528773784637451,0.07054270058870316,0.00954719353467226,0.0023666394408792257,0.02693847566843033,-6.464855670928955,6.0418701171875,-0.02961590075864109,0.06430198508087145,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.08236752450466156,0.6318141222000122,-0.08288055658340454,0.6261008977890015,-1.0385526418685913,-0.3149673342704773,-1.10921049118042,-0.18876445293426514,0.06103072687983513,0.010228726081550121,0.010030869394540787,0.03986029326915741,1.0167210102081299,0.7779207229614258,0.6572960019111633,0.8518778085708618,0.06961032003164291,0.009290908463299274,0.002291121520102024,0.032079894095659256,-8.935382843017578,13.395109176635742,-0.04096568357794443,0.044598180753548156,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.09278478473424911,0.6291757822036743,-0.0933610051870346,0.6241530179977417,-1.0589962005615234,-0.2502014636993408,-1.0115010738372803,-0.21960462629795074,0.062465257942676544,0.010200963355600834,0.010027123615145683,0.03596150130033493,1.019845962524414,0.7787376046180725,0.6543589234352112,0.8515002727508545,0.0700419545173645,0.009089071303606033,0.0022785395849496126,0.02974635548889637,-6.975879669189453,14.570178985595703,-0.0019380448300206563,0.06275116020430518,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.10319910198450089,0.6270501613616943,-0.10304801166057587,0.6219149827957153,-1.0404194593429565,-0.19575564563274384,-0.9511074423789978,-0.23429422080516815,0.06962587684392929,0.0101765813305974,0.010023834183812141,0.03288833796977997,1.0220282077789307,0.7794519662857056,0.6516773700714111,0.851216733455658,0.07483126223087311,0.009091108106076717,0.0027147973887622356,0.02706291526556015,-0.5047702789306641,12.26748275756836,-0.012206195184905844,0.07110949068622183,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.11241926997900009,0.6250942349433899,-0.11225830018520355,0.6196892261505127,-0.8393999934196472,-0.2038750946521759,-0.9138152599334717,-0.22335410118103027,0.07380478084087372,0.010155145078897476,0.010020943358540535,0.03148684650659561,1.0239477157592773,0.7803378701210022,0.6493180990219116,0.8506954312324524,0.0792088657617569,0.009401125833392143,0.0027837662491947412,0.025478098541498184,-4.061850547790527,11.60306453704834,-0.022000605103743905,0.0746756957849963,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.12072823941707611,0.6225256323814392,-0.12153758108615875,0.6170702576637268,-0.797158420085907,-0.2787928283214569,-0.9058489799499512,-0.27151888608932495,0.07029204815626144,0.010136337950825691,0.010018403641879559,0.030371462926268578,1.0265203714370728,0.7813270092010498,0.6469879150390625,0.8501347899436951,0.07839992642402649,0.009246030822396278,0.0026051069144159555,0.02468208409845829,-9.321452140808105,15.125732421875,-0.022779635530468606,0.04898782488354683,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.12912717461585999,0.6200031042098999,-0.13023212552070618,0.6142538785934448,-0.8630198240280151,-0.22927936911582947,-0.8234260678291321,-0.2760389447212219,0.06691901385784149,0.01011982373893261,0.010016175918281078,0.02806154638528824,1.029446005821228,0.7821402549743652,0.6446416974067688,0.8497288823127747,0.07493769377470016,0.009138992987573147,0.0026769288815557957,0.02289588935673237,-5.7895050048828125,12.971179962158203,-0.012244594246384785,0.04624951875900711,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.13748100399971008,0.6178034543991089,-0.13793784379959106,0.6117354035377502,-0.8145673871040344,-0.21814611554145813,-0.7357999086380005,-0.23542675375938416,0.0660347193479538,0.010105287656188011,0.010014213621616364,0.02709013782441616,1.0318987369537354,0.7828637361526489,0.6426705121994019,0.8493241667747498,0.07178682833909988,0.00899436790496111,0.003160353284329176,0.0220786165446043,-0.508275032043457,12.979352951049805,-0.020418051733403976,0.060595504820547874,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.14436767995357513,0.6159060001373291,-0.14469470083713531,0.6097735166549683,-0.6088624000549316,-0.1876436471939087,-0.6508901715278625,-0.18704909086227417,0.06499562412500381,0.010092541575431824,0.010012492537498474,0.02661583013832569,1.0338084697723389,0.7834722995758057,0.6411200165748596,0.8489636778831482,0.06978845596313477,0.008769579231739044,0.0033817621879279613,0.021874645724892616,-2.7394187450408936,16.053390502929688,-0.023343162156694193,0.058570611474627596,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.1499389111995697,0.614413857460022,-0.15088148415088654,0.6080378890037537,-0.5100800395011902,-0.11879511922597885,-0.5817294716835022,-0.1583738625049591,0.06026620790362358,0.010081306099891663,0.010010977275669575,0.029226668179035187,1.0359934568405151,0.7842891216278076,0.639473557472229,0.8481500744819641,0.06683861464262009,0.009685228578746319,0.0030424895230680704,0.023024125024676323,-7.233672142028809,6.85579776763916,-0.029638590947007444,0.030909158854100373,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.15605445206165314,0.611467182636261,-0.15704606473445892,0.6055973768234253,-0.6301189064979553,-0.36471107602119446,-0.5819283723831177,-0.2651740312576294,0.054392218589782715,0.010071441531181335,0.010009645484387875,0.040404580533504486,1.0382027626037598,0.7851721048355103,0.6381713151931763,0.8470296859741211,0.059934429824352264,0.008694391697645187,0.003698444226756692,0.03260314092040062,-1.2702250480651855,17.407737731933594,-0.04233162473497083,0.017355854090553513,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44546,44,-0.1605556607246399,0.6096298694610596,-0.16132789850234985,0.6038820147514343,-0.3762703239917755,-0.12185602635145187,-0.3731217384338379,-0.16016745567321777,0.05228326469659805,0.010062779299914837,0.010008473880589008,0.036431651562452316,1.040102481842041,0.7857378721237183,0.6368401646614075,0.846691370010376,0.05762306973338127,0.009070735424757004,0.0031018948648124933,0.03000623732805252,-10.155450820922852,14.764650344848633,-0.004600245818238535,0.03883377501333262,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.16575704514980316,0.6077383756637573,-0.165471151471138,0.6016435623168945,-0.5817973613739014,-0.19439226388931274,-0.39929115772247314,-0.22617316246032715,0.04660462960600853,0.010055165737867355,0.010007447563111782,0.041354913264513016,1.0422359704971313,0.7865006923675537,0.6354202032089233,0.8459392786026001,0.05237678438425064,0.00923991296440363,0.0034491384867578745,0.03307119011878967,-2.2898435592651367,9.847755432128906,-0.04222287728061341,0.0015486976248528864,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.17069104313850403,0.6054397225379944,-0.1691754013299942,0.5995997190475464,-0.4421921968460083,-0.26856091618537903,-0.37723055481910706,-0.2087552547454834,0.04518664628267288,0.01004848163574934,0.01000654511153698,0.040122877806425095,1.0438034534454346,0.7872675657272339,0.6343765258789062,0.8454862833023071,0.04925177991390228,0.008878368884325027,0.0036534355022013187,0.03289538621902466,-4.534454345703125,16.980167388916016,-0.031972037146874646,0.035942922559615634,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.17451034486293793,0.6036425232887268,-0.17275385558605194,0.5978087186813354,-0.352809876203537,-0.14028038084506989,-0.36443188786506653,-0.17658762633800507,0.041649434715509415,0.010042604058980942,0.010005754418671131,0.03755708411335945,1.0453344583511353,0.7877430319786072,0.6333409547805786,0.8453085422515869,0.0465286560356617,0.008665952831506729,0.0034696513321250677,0.031142916530370712,-7.431735038757324,17.254762649536133,-0.020497363045306048,0.018439178056234774,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.17840278148651123,0.6024609208106995,-0.17668448388576508,0.5960680246353149,-0.411035418510437,-0.09328622370958328,-0.40801307559013367,-0.1560501903295517,0.037503503262996674,0.010037438943982124,0.010005057789385319,0.03939741849899292,1.046812891960144,0.7879106998443604,0.6325267553329468,0.8451547026634216,0.04170209914445877,0.008207674138247967,0.003979611676186323,0.03270089626312256,0.3370833396911621,16.34084701538086,-0.039724989413504844,0.00787815609510429,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.1811520755290985,0.6021944284439087,-0.18028871715068817,0.595327615737915,-0.20070308446884155,0.00016968324780464172,-0.3494158685207367,-0.032780297100543976,0.035204704850912094,0.010032900609076023,0.010004444979131222,0.04660206288099289,1.0480201244354248,0.7879447937011719,0.6317974925041199,0.8446852564811707,0.03945848345756531,0.00825728103518486,0.0036573486868292093,0.03839269280433655,-7.440540790557861,16.47420883178711,-0.047906949051865155,0.019819234047800262,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.184081569314003,0.6019272804260254,-0.1840895712375641,0.594867467880249,-0.32674744725227356,-0.016225576400756836,-0.35950830578804016,-0.023705529049038887,0.031948115676641464,0.010028907097876072,0.010003904812037945,0.06123994663357735,1.0494320392608643,0.7880844473838806,0.6308262348175049,0.8437420725822449,0.03682393580675125,0.008612137287855148,0.00351850432343781,0.04930546507239342,-5.650506973266602,11.229354858398438,-0.06400095719120141,-0.008876390249540754,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.18763621151447296,0.6010110974311829,-0.1875198483467102,0.5945142507553101,-0.36531078815460205,-0.1295529454946518,-0.3126356601715088,-0.0365477129817009,0.029555220156908035,0.01002540159970522,0.010003432631492615,0.06322638690471649,1.0503796339035034,0.7881156802177429,0.6303783059120178,0.8435792922973633,0.03280695527791977,0.00785789079964161,0.0044030011631548405,0.0527828186750412,4.251489639282227,18.630847930908203,-0.06362816169317399,0.013275428001489835,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.18890298902988434,0.6013261675834656,-0.18925316631793976,0.5951470136642456,-0.012198373675346375,0.08086173981428146,-0.13470026850700378,0.07481948286294937,0.02907375991344452,0.010022316128015518,0.010003013536334038,0.05911225825548172,1.0508238077163696,0.7878702878952026,0.6301721334457397,0.8438602685928345,0.03217502683401108,0.007943738251924515,0.004102263133972883,0.05024707317352295,-5.04927396774292,19.134395599365234,-0.03348886671757511,0.025788966727305428,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.18995368480682373,0.6019414663314819,-0.19079183042049408,0.5954522490501404,-0.13350072503089905,0.07979165762662888,-0.1234901025891304,0.03423898667097092,0.026649262756109238,0.010019609704613686,0.022953152656555176,0.05842301622033119,1.0516973733901978,0.7876123785972595,0.629120945930481,0.8441412448883057,0.031232895329594612,0.007794298231601715,0.008930251002311707,0.04944740980863571,-10.846376419067383,18.986854553222656,-0.05408997891918308,-0.024978981890707463,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.19262246787548065,0.6027785539627075,-0.19192741811275482,0.5958397388458252,-0.34848567843437195,0.11459255963563919,-0.0816311463713646,0.07407743483781815,0.024542897939682007,0.010017231106758118,0.021329253911972046,0.05668199434876442,1.0526878833770752,0.7870197892189026,0.6284740567207336,0.8446721434593201,0.028627578169107437,0.007299684453755617,0.008942460641264915,0.048630241304636,-0.48780322074890137,17.32049560546875,-0.04571674159104983,-0.002942591250713899,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.1947656124830246,0.6046346426010132,-0.1922459602355957,0.5975485444068909,-0.1514255702495575,0.2101733535528183,-0.052375428378582,0.21228712797164917,0.03499702364206314,0.010015140287578106,0.01991482824087143,0.05486590415239334,1.052022933959961,0.7864525318145752,0.6280455589294434,0.8450946807861328,0.036584533751010895,0.007817511446774006,0.008263356983661652,0.046509724110364914,-3.1916987895965576,12.505380630493164,-0.043369557641347894,0.03670980272266834,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.1964433193206787,0.6058356165885925,-0.19361209869384766,0.5993006229400635,-0.143193781375885,0.08590907603502274,-0.17049485445022583,0.1670665144920349,0.03247512876987457,0.010013305582106113,0.018681656569242477,0.05475487932562828,1.0522105693817139,0.786030113697052,0.6279330849647522,0.8454578518867493,0.03540266305208206,0.007516046985983849,0.008295766077935696,0.0465703085064888,0.1299738883972168,15.941810607910156,-0.054049821547478456,0.015470905205692786,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.19671641290187836,0.6072642207145691,-0.19501860439777374,0.6012452840805054,0.038168761879205704,0.1600629836320877,-0.13367882370948792,0.19121161103248596,0.03115369752049446,0.010011688806116581,0.017603674903512,0.051517926156520844,1.0522149801254272,0.78542560338974,0.6282844543457031,0.8460162878036499,0.03312549367547035,0.007455631159245968,0.008260319009423256,0.04435621574521065,1.6882109642028809,15.545835494995117,-0.03090924090883748,0.022207771014171356,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.19550129771232605,0.6089704036712646,-0.1960861086845398,0.6031255125999451,0.18280942738056183,0.17462623119354248,-0.08096883445978165,0.181569904088974,0.028449390083551407,0.010010271333158016,0.016663549467921257,0.04990812763571739,1.0521150827407837,0.7848550081253052,0.6287981271743774,0.8465189933776855,0.03084642067551613,0.007513025309890509,0.007790261413902044,0.04280034825205803,-2.2023725509643555,15.685763359069824,-0.03956747312817142,0.001946554971617511,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
