timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199515,199,0.18562448024749756,0.5799916982650757,0.18335667252540588,0.5756913423538208,-1.283972144126892,0.7478545308113098,-1.2795103788375854,0.7283939719200134,0.02130640484392643,0.010005226358771324,0.011175707913935184,0.0257845651358366,0.9375885128974915,0.7940720915794373,0.7322244048118591,0.8418281078338623,0.02805701456964016,0.005959915928542614,0.0031476852018386126,0.023583928123116493,-3.589891195297241,8.346736907958984,-0.020545970360302784,0.014386260367959647,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.1715070605278015,0.5861725211143494,0.16988401114940643,0.5820490717887878,-1.462180256843567,0.5613270998001099,-1.3580398559570312,0.6021700501441956,0.020342368632555008,0.010004592128098011,0.011032728478312492,0.025189902633428574,0.9422603845596313,0.7918218374252319,0.7285652160644531,0.8435030579566956,0.025960883125662804,0.005463039502501488,0.003810054389759898,0.023494413122534752,5.857794284820557,12.78162956237793,-0.021079035028680318,0.013584019393454272,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.1587192714214325,0.5927759408950806,0.15716978907585144,0.5886592864990234,-1.1994376182556152,0.6733691692352295,-1.2659715414047241,0.6471894383430481,0.03995119780302048,0.010004034265875816,0.010907142423093319,0.023275792598724365,0.9439836144447327,0.7896740436553955,0.7249035239219666,0.8450133204460144,0.04404785484075546,0.006085421424359083,0.0032071389723569155,0.02146635577082634,-1.2804996967315674,9.685165405273438,0.00010922749936975729,0.04323445695729172,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.14571885764598846,0.5983169078826904,0.14377625286579132,0.5941141247749329,-1.3178222179412842,0.5073472857475281,-1.3434749841690063,0.50739985704422,0.03604502230882645,0.010003547184169292,0.010796972550451756,0.025327863171696663,0.9482277035713196,0.7880347371101379,0.7211964130401611,0.8460015654563904,0.0439194031059742,0.006656656973063946,0.003339791903272271,0.02236170507967472,0.9240818023681641,6.137676239013672,-0.025666052546121434,0.00437378488166118,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.13279809057712555,0.6024903655052185,0.1304718255996704,0.5987486243247986,-1.2654573917388916,0.34893399477005005,-1.3105239868164062,0.42371806502342224,0.034386977553367615,0.01000311691313982,0.010700115002691746,0.02339564822614193,0.9527150392532349,0.7866227626800537,0.7177023887634277,0.847128689289093,0.04160097613930702,0.006336785852909088,0.003255892777815461,0.02138018049299717,-2.20991849899292,14.885244369506836,-0.008246315648346797,0.023255288714510436,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.12029155343770981,0.6067792177200317,0.11795566976070404,0.6028891205787659,-1.2587960958480835,0.4570907652378082,-1.2258723974227905,0.3827075958251953,0.03210341930389404,0.010002736933529377,0.010615039616823196,0.02171490155160427,0.9572167992591858,0.7851685881614685,0.7142019271850586,0.8481807112693787,0.039095278829336166,0.006797841750085354,0.0032354139257222414,0.019432414323091507,1.6258811950683594,8.201484680175781,0.009750411296265964,0.01668552120374492,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.10787587612867355,0.6104339361190796,0.10564221441745758,0.6062005162239075,-1.2190214395523071,0.30952733755111694,-1.223271131515503,0.30396154522895813,0.03008711151778698,0.010002403520047665,0.010540398769080639,0.020652659237384796,0.9617103934288025,0.7840527296066284,0.7106308937072754,0.8490558862686157,0.03734225034713745,0.006785820238292217,0.002820694586262107,0.01857471652328968,-5.29170036315918,14.108819961547852,-0.01320834148553033,0.016368927171094366,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.09499043226242065,0.613703727722168,0.09343976527452469,0.6089782118797302,-1.331920862197876,0.33826538920402527,-1.2116167545318604,0.2643726170063019,0.027680644765496254,0.010002111084759235,0.010474765673279762,0.01932528428733349,0.966278076171875,0.7829204797744751,0.7070892453193665,0.8498926758766174,0.034207820892333984,0.00702444463968277,0.003116506850346923,0.017161192372441292,3.003113269805908,8.52180004119873,0.0026869517057353798,0.011220609441887519,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.08258755505084991,0.61661297082901,0.08151579648256302,0.6116971373558044,-1.1862136125564575,0.24679531157016754,-1.1954256296157837,0.2630329430103302,0.029905689880251884,0.010001854039728642,0.010417078621685505,0.018166355788707733,0.9700732231140137,0.7820301651954651,0.7036289572715759,0.8506004214286804,0.03595554456114769,0.007025448139756918,0.00278570968657732,0.01624942012131214,-4.197430610656738,14.243528366088867,-0.007900056709063921,0.03025701279035961,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.07018735259771347,0.6192328929901123,0.069395050406456,0.6140731573104858,-1.2679171562194824,0.2731184959411621,-1.214979887008667,0.2248796969652176,0.027373816817998886,0.010001633316278458,0.010366540402173996,0.01715720258653164,0.9743363261222839,0.7811792492866516,0.7001765370368958,0.8512147068977356,0.03372865542769432,0.007353993598371744,0.00298019265756011,0.0150169488042593,2.0079731941223145,8.008856773376465,-0.00029144792649901663,0.009840345633581521,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.05811349302530289,0.6213011741638184,0.05723423883318901,0.6162031888961792,-1.1618314981460571,0.15585923194885254,-1.2210067510604858,0.19716504216194153,0.026945477351546288,0.010001436807215214,0.010322083719074726,0.0163502749055624,0.978349506855011,0.7805901765823364,0.6968079805374146,0.8517017960548401,0.033010996878147125,0.007314768154174089,0.002698289230465889,0.014450407586991787,-4.808840751647949,14.314351081848145,-0.010618646790727472,0.023996967150156756,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.04602837190032005,0.623127818107605,0.045024409890174866,0.6179651021957397,-1.241865634918213,0.20055122673511505,-1.2128715515136719,0.1613992601633072,0.024805795401334763,0.010001261718571186,0.010283070616424084,0.015569199807941914,0.9825884103775024,0.7798944115638733,0.6933581829071045,0.8522254228591919,0.03094908967614174,0.007345946505665779,0.002729365136474371,0.013678692281246185,-0.1985156536102295,10.76056957244873,0.001322095359462927,0.00959497932011713,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.03388501703739166,0.6249722242355347,0.03303208574652672,0.6195853352546692,-1.1917757987976074,0.16491484642028809,-1.19513738155365,0.15929630398750305,0.024672426283359528,0.010001108050346375,0.010248702019453049,0.015054895542562008,0.986672043800354,0.7795844078063965,0.6898390650749207,0.852387547492981,0.03060048259794712,0.008158084005117416,0.002424760954454541,0.012621462345123291,-3.1288695335388184,6.098828315734863,-0.011391086994949264,0.023749102994355453,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.021337147802114487,0.6253277659416199,0.020647792145609856,0.6204687356948853,-1.271376609802246,-0.034502871334552765,-1.2398732900619507,0.052159909158945084,0.023920530453324318,0.01000097207725048,0.01021849736571312,0.014719143509864807,0.9907113909721375,0.7796813249588013,0.6863619089126587,0.8523880839347839,0.029659423977136612,0.008185407146811485,0.0025178107898682356,0.012272119522094727,-1.6822028160095215,9.909982681274414,-0.012325067384862356,0.018710571929391462,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.00911197904497385,0.6251947283744812,0.008657688274979591,0.6208975315093994,-1.2072809934616089,-0.025606628507375717,-1.1908499002456665,0.007571744732558727,0.033113110810518265,0.013018835335969925,0.01019203383475542,0.014140946790575981,0.9931768774986267,0.7792227268218994,0.6831209063529968,0.8525511622428894,0.03728311508893967,0.00982954353094101,0.0027390781324356794,0.012248164974153042,0.17518043518066406,15.591421127319336,0.013492486962441326,0.034736696120250654,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.0021371040493249893,0.625886082649231,-0.0027754311449825764,0.6211345195770264,-1.0824906826019287,0.11496863514184952,-1.1340281963348389,0.013552454300224781,0.03254413604736328,0.012649673968553543,0.01016872189939022,0.013633115217089653,0.9964847564697266,0.7790628671646118,0.679986834526062,0.8525855541229248,0.0380932092666626,0.010458667762577534,0.0027400495018810034,0.011332533322274685,0.13855934143066406,7.695021629333496,0.00894535453895037,0.028699346144216015,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.013099251314997673,0.625788152217865,-0.01451544277369976,0.6206592321395874,-1.0726053714752197,-0.06593740731477737,-1.1631473302841187,-0.06359189003705978,0.02998024970293045,0.012325908057391644,0.010148238390684128,0.017229005694389343,1.0002281665802002,0.7793859839439392,0.6768888831138611,0.8521785736083984,0.03612339496612549,0.010378461331129074,0.0025721213314682245,0.014110447838902473,-4.283689498901367,10.874190330505371,-0.01774422343016004,0.012581083395530462,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.02415981888771057,0.6249828338623047,-0.02584008499979973,0.6198315620422363,-1.1201716661453247,-0.09066556394100189,-1.0948792695999146,-0.09443797916173935,0.02783297561109066,0.012042000889778137,0.010130246169865131,0.016335541382431984,1.004029631614685,0.7797434329986572,0.6738121509552002,0.8520033359527588,0.033490706235170364,0.010193541646003723,0.002633248222991824,0.013466432690620422,-1.7051756381988525,10.653433799743652,0.005331202130449854,0.013154552427348365,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.03502477705478668,0.6240822672843933,-0.03627073019742966,0.6189098954200745,-1.0697963237762451,-0.10024230927228928,-1.0147883892059326,-0.10129205137491226,0.027309441938996315,0.011793361976742744,0.010114463046193123,0.015555654652416706,1.007477045059204,0.7801927328109741,0.6708622574806213,0.8517574071884155,0.032284315675497055,0.010174036957323551,0.002683725208044052,0.012702921405434608,-0.9788596630096436,10.15453815460205,0.005791821098345983,0.023708517866151607,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.04545566439628601,0.6228574514389038,-0.04620993882417679,0.6177255511283875,-1.0203925371170044,-0.143209308385849,-0.9790313243865967,-0.13645190000534058,0.026284344494342804,0.011574739590287209,0.010100570507347584,0.014871849678456783,1.0108693838119507,0.7807610034942627,0.6678977608680725,0.851455569267273,0.031602613627910614,0.010001685470342636,0.002448985818773508,0.012170081026852131,-5.675057411193848,13.13485336303711,0.00413769313776461,0.019232945642811,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.05607790872454643,0.6214699745178223,-0.05599542334675789,0.616122841835022,-1.0901968479156494,-0.1289021074771881,-0.9710524082183838,-0.16966047883033752,0.024878432974219322,0.011382756754755974,0.010088356211781502,0.014272872358560562,1.0144574642181396,0.7812801003456116,0.6647927165031433,0.8511620759963989,0.030368836596608162,0.009883827529847622,0.0023472716566175222,0.011595627292990685,-4.316697120666504,11.043481826782227,0.00775545124460594,0.015179904568555697,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.0670873299241066,0.6200683116912842,-0.06579370051622391,0.6144181489944458,-1.1054917573928833,-0.15558350086212158,-1.000505805015564,-0.17096391320228577,0.028886757791042328,0.011214724741876125,0.010077654384076595,0.013749795034527779,1.0171303749084473,0.7817369103431702,0.6619172096252441,0.8509408235549927,0.03304639831185341,0.009500189684331417,0.002691492438316345,0.011308733373880386,0.08986711502075195,12.889089584350586,0.0030418000919032982,0.029576810916352753,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.07706563919782639,0.6190544366836548,-0.07564350962638855,0.6131795048713684,-0.9352070689201355,-0.08662562072277069,-1.0028462409973145,-0.1117672324180603,0.03650456666946411,0.011066689155995846,0.010068219155073166,0.01328983623534441,1.019040584564209,0.782413125038147,0.6591190695762634,0.8504067063331604,0.040553271770477295,0.0103815458714962,0.0025168410502374172,0.01018635556101799,-3.1447720527648926,5.478620529174805,0.004299084427330988,0.037699442811234024,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.08693081140518188,0.6165866851806641,-0.08647791296243668,0.6112518310546875,-0.9779057502746582,-0.3190029561519623,-1.0962289571762085,-0.2216521054506302,0.03388122096657753,0.010937030427157879,0.010059948079288006,0.012887663207948208,1.021850824356079,0.783338189125061,0.6565828323364258,0.8499318361282349,0.039247553795576096,0.009591145440936089,0.0028576336335390806,0.010411360301077366,-2.5481271743774414,14.929912567138672,-0.009644370429802969,0.016256251395834698,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.0957612693309784,0.6146903038024902,-0.09662453085184097,0.6094628572463989,-0.8531683087348938,-0.14266568422317505,-0.9817677736282349,-0.1854347437620163,0.03306914120912552,0.022708725184202194,0.010052671656012535,0.012534762732684612,1.0247288942337036,0.7824827432632446,0.6540924906730652,0.849556565284729,0.038372065871953964,0.018043698742985725,0.002599285217002034,0.010119641199707985,-5.234570503234863,13.629651069641113,0.024478223521369344,0.027590113983193693,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.10476354509592056,0.6132612228393555,-0.10622140765190125,0.6074327230453491,-0.9235954880714417,-0.12538443505764008,-0.9206723570823669,-0.19453631341457367,0.030393453314900398,0.021118037402629852,0.010046285577118397,0.012225515209138393,1.0276674032211304,0.7830090522766113,0.6516872048377991,0.8491048216819763,0.03551144152879715,0.018541067838668823,0.0029461365193128586,0.009562524035573006,2.407512664794922,5.990686416625977,-0.003880326505031468,0.012231966588910098,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.11312924325466156,0.6113051176071167,-0.11487357318401337,0.6055548787117004,-0.767131507396698,-0.2464005947113037,-0.817905068397522,-0.1887623816728592,0.03001808561384678,0.019730616360902786,0.010040667839348316,0.011953964829444885,1.0300743579864502,0.7839850783348083,0.6496156454086304,0.8486206531524658,0.034386035054922104,0.017248358577489853,0.0030230185948312283,0.009541061706840992,-2.2146964073181152,12.807388305664062,-0.009268887652960207,0.027461292132222787,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.12058088928461075,0.6093533635139465,-0.12234491854906082,0.6037050485610962,-0.7274923920631409,-0.17252130806446075,-0.6914782524108887,-0.19027185440063477,0.027465250343084335,0.018520738929510117,0.010035733692348003,0.011715753003954887,1.032805323600769,0.7849750518798828,0.6473001837730408,0.8480253219604492,0.033181000500917435,0.01668747514486313,0.0024945419281721115,0.00905749574303627,-8.122198104858398,9.258172988891602,0.007178211542368848,0.00807203779392604,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.12908890843391418,0.6067942380905151,-0.12943074107170105,0.6011808514595032,-0.9044833779335022,-0.27986958622932434,-0.6828969717025757,-0.26332971453666687,0.025252141058444977,0.017464682459831238,0.010031400248408318,0.011506745591759682,1.035527229309082,0.7860853672027588,0.6450831890106201,0.8474093675613403,0.030208364129066467,0.015768885612487793,0.003000630298629403,0.008828538469970226,0.928199291229248,7.869141101837158,-0.005485593459330567,0.005226773684465544,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.1367456316947937,0.6041508913040161,-0.1355687826871872,0.5989056825637817,-0.6900449991226196,-0.2824863791465759,-0.6085829734802246,-0.23503762483596802,0.03613077104091644,0.0165911465883255,0.010027588345110416,0.011323201470077038,1.0361984968185425,0.7871667742729187,0.643286406993866,0.8467848300933838,0.038492217659950256,0.014887569472193718,0.0032012900337576866,0.008815321139991283,-1.3458168506622314,12.182416915893555,0.010402167291457654,0.03790682796234143,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.14304323494434357,0.60166996717453,-0.14170187711715698,0.5964661836624146,-0.5817820429801941,-0.23154191672801971,-0.6214523315429688,-0.2572358250617981,0.03286750987172127,0.01589365489780903,0.010024240240454674,0.011162185110151768,1.0380017757415771,0.7880609035491943,0.6416231393814087,0.8462849855422974,0.03783531114459038,0.013986058533191681,0.003156455233693123,0.008877350948750973,-5.4117536544799805,14.870624542236328,0.010936599177775383,0.0109122388998978,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.14899051189422607,0.5996822118759155,-0.1480826586484909,0.5938359498977661,-0.6014947295188904,-0.16617675125598907,-0.6396912932395935,-0.2524210512638092,0.029928190633654594,0.015167213045060635,0.010021299123764038,0.011020657606422901,1.0401514768600464,0.7887953519821167,0.6400109529495239,0.8458474278450012,0.03478822857141495,0.013450682163238525,0.0032334637362509966,0.008658843114972115,-2.961333990097046,10.949708938598633,0.00340335813312672,-0.0017512132156150134,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.15475821495056152,0.5978066921234131,-0.15441568195819855,0.5915242433547974,-0.55608069896698,-0.1935059130191803,-0.618575930595398,-0.20874853432178497,0.027387555688619614,0.01453213021159172,0.010018717497587204,0.010896535590291023,1.0422289371490479,0.7896268963813782,0.6384156346321106,0.8453363180160522,0.03244071826338768,0.013048054650425911,0.0031174812465906143,0.008504570461809635,-5.527148246765137,10.927495956420898,-0.0070959533010623126,0.004658733349819907,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.16059938073158264,0.595697820186615,-0.16054396331310272,0.5894646644592285,-0.5952697992324829,-0.2145371437072754,-0.5887188911437988,-0.19799242913722992,0.02518550306558609,0.013976245187222958,0.010016446933150291,0.010787587612867355,1.0442745685577393,0.790634274482727,0.6367974877357483,0.8446570634841919,0.030180471017956734,0.013049101456999779,0.0031584042590111494,0.008071091957390308,-2.8570175170898438,6.237926483154297,-0.0034594889523167083,0.002324458752836711,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.1663891226053238,0.5928186178207397,-0.16624169051647186,0.5872691869735718,-0.5605980157852173,-0.3337074816226959,-0.5473111271858215,-0.2387150675058365,0.023680612444877625,0.013488930650055408,0.010014452040195465,0.010691850446164608,1.0460165739059448,0.7916631698608398,0.6354058980941772,0.8440912365913391,0.028330564498901367,0.012054593302309513,0.0033427197486162186,0.008414319716393948,-3.373253345489502,14.86015796661377,-0.0001401524228458878,0.01325235630496735,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.1713765412569046,0.5906662940979004,-0.17098672688007355,0.5852102041244507,-0.48165518045425415,-0.16755357384681702,-0.45022526383399963,-0.20979461073875427,0.022546939551830292,0.019340667873620987,0.010012693703174591,0.010607621632516384,1.0476105213165283,0.7916412353515625,0.6340861916542053,0.8435896635055542,0.027097182348370552,0.01645169034600258,0.0033485754393041134,0.0082339933142066,-2.4698996543884277,10.836580276489258,0.02013033653988984,0.01467637077657992,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.17613710463047028,0.5886818170547485,-0.17553070187568665,0.5829412341117859,-0.4598897695541382,-0.2051583230495453,-0.4489499628543854,-0.22568923234939575,0.02097621001303196,0.01818062923848629,0.010011154226958752,0.010533814318478107,1.049006700515747,0.7923943400382996,0.6329821944236755,0.8430779576301575,0.025266598910093307,0.01622161455452442,0.003676916239783168,0.008166179060935974,0.4322981834411621,9.796974182128906,-0.0037482506706493224,0.008091631335019306,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.17999304831027985,0.5866309404373169,-0.17971090972423553,0.5808612108230591,-0.32726675271987915,-0.2106945663690567,-0.39783817529678345,-0.20152364671230316,0.01980660669505596,0.017167184501886368,0.010009801015257835,0.010468957014381886,1.0500439405441284,0.7931646108627319,0.632223904132843,0.842693030834198,0.02372612990438938,0.014955426566302776,0.003909997642040253,0.008415333926677704,-0.9850668907165527,14.100028991699219,0.0035230611945372414,0.01160328475288444,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.182722806930542,0.5851714611053467,-0.18322932720184326,0.5791254043579102,-0.2381494641304016,-0.11068297177553177,-0.3170214295387268,-0.1577696055173874,0.018587181344628334,0.0162818506360054,0.010008608922362328,0.010412010364234447,1.051199197769165,0.7938132286071777,0.6312791705131531,0.842305064201355,0.02333117090165615,0.014409191906452179,0.0033720002975314856,0.008250193670392036,-8.408378601074219,12.056288719177246,0.006140388242077983,-0.0032738745690029103,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.1864285171031952,0.5835694074630737,-0.18654821813106537,0.5772206783294678,-0.4302802085876465,-0.1567857563495636,-0.2974749803543091,-0.17364972829818726,0.01752285100519657,0.015507756732404232,0.011451625265181065,0.010361993685364723,1.0521736145019531,0.7940569519996643,0.6304583549499512,0.8423790335655212,0.021505041047930717,0.012434694916009903,0.004647246561944485,0.008954673074185848,1.3129615783691406,18.680099487304688,0.005682224065335969,-0.01166046551905249,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.18889087438583374,0.5839888453483582,-0.18819200992584229,0.5769320726394653,-0.17032276093959808,0.12988170981407166,-0.1340900957584381,0.03591180592775345,0.023290811106562614,0.026093175634741783,0.011274922639131546,0.010318051092326641,1.0520225763320923,0.7923175096511841,0.6299660205841064,0.8427411913871765,0.026065321639180183,0.019419319927692413,0.004518173169344664,0.009152241051197052,-2.4069535732269287,18.157970428466797,0.027748115137691914,0.024186435579359553,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.19071942567825317,0.5856717228889465,-0.1897459477186203,0.5777547359466553,-0.16916590929031372,0.22076627612113953,-0.154972106218338,0.14503668248653412,0.021623656153678894,0.02406051754951477,0.011119773611426353,0.010279442183673382,1.052543044090271,0.7915331125259399,0.6295157670974731,0.8432685732841492,0.02538193017244339,0.01890723407268524,0.004562497138977051,0.00923991296440363,-2.0147502422332764,13.905317306518555,-0.006288505641741639,-0.008164076828208518,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.19228380918502808,0.5878362059593201,-0.19139359891414642,0.5797067284584045,-0.13022632896900177,0.23842692375183105,-0.15549080073833466,0.2502322494983673,0.02016983926296234,0.022291239351034164,0.010983400978147984,0.013294004835188389,1.0528852939605713,0.7907547950744629,0.6294598579406738,0.8438053727149963,0.023180369287729263,0.01699237711727619,0.005039185751229525,0.011914257891476154,2.6237082481384277,13.593757629394531,-0.013703314533998714,-0.002651478009159384,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1923169195652008,0.590754508972168,-0.19241853058338165,0.5829229354858398,0.0741187259554863,0.31561875343322754,-0.0770215168595314,0.35843461751937866,0.018904810771346092,0.020754238590598106,0.010863889008760452,0.013255159370601177,1.0530486106872559,0.7898406386375427,0.6295417547225952,0.8445445895195007,0.022204004228115082,0.015773151069879532,0.004746848251670599,0.012022355571389198,-4.626030921936035,13.830497741699219,-0.012976376628458023,-0.0013794546141075864,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.19227571785449982,0.5937751531600952,-0.19317011535167694,0.5863333940505981,-0.018446575850248337,0.3184356391429901,-0.03104461170732975,0.35500821471214294,0.017799178138375282,0.019412776455283165,0.025308795273303986,0.021925492212176323,1.0531980991363525,0.7888472080230713,0.6291036009788513,0.8448110818862915,0.020951079204678535,0.014540276490151882,0.01098936889320612,0.019063955172896385,-1.663142442703247,11.53664779663086,-0.023187247967904476,-0.027431299623323677,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.1922476440668106,0.5968978404998779,-0.19287607073783875,0.5900219082832336,0.011797086335718632,0.30643200874328613,0.07423090934753418,0.3738710284233093,0.016834571957588196,0.018243873491883278,0.02337970957159996,0.023767000064253807,1.0532938241958618,0.7878783941268921,0.6291803121566772,0.8454038500785828,0.020055701956152916,0.013726018369197845,0.010393882170319557,0.020801324397325516,-2.1851420402526855,11.384489059448242,-0.024059225676954926,-0.007320743391502571,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.19211289286613464,0.5998362898826599,-0.1917521208524704,0.593651533126831,0.015352755784988403,0.28064411878585815,0.13947558403015137,0.34784024953842163,0.01599135994911194,0.0172231737524271,0.021701795980334282,0.02375291846692562,1.0531822443008423,0.7869482040405273,0.6295117735862732,0.8461350202560425,0.018640946596860886,0.012870158068835735,0.01015966571867466,0.02087067812681198,2.366960048675537,11.099071502685547,-0.023655047061947317,-0.004761233435652587,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1909242421388626,0.6027756333351135,-0.18991270661354065,0.5972073078155518,0.18230293691158295,0.28169065713882446,0.19162717461585999,0.33652567863464355,0.015253948979079723,0.016331378370523453,0.02024078741669655,0.02355261519551277,1.0528333187103271,0.7862343192100525,0.6300703883171082,0.8466566205024719,0.017741059884428978,0.012741577811539173,0.009567635133862495,0.02025851607322693,-0.5280685424804688,8.088214874267578,-0.022159862361504218,0.0031929420334190204,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.18914832174777985,0.6047157645225525,-0.18827150762081146,0.5998865365982056,0.19854559004306793,0.14364488422870636,0.16704897582530975,0.22556966543197632,0.014608643017709255,0.015551619231700897,0.019505422562360764,0.025354890152812004,1.0524293184280396,0.785879909992218,0.630603015422821,0.8468776345252991,0.017178406938910484,0.012309621088206768,0.009129822254180908,0.021528253331780434,-4.134969711303711,10.339357376098633,-0.025650268294931503,-0.01433226717333053,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.18742941319942474,0.6059490442276001,-0.18652233481407166,0.6016578674316406,0.15887752175331116,0.10770778357982635,0.19104930758476257,0.13918088376522064,0.014042958617210388,0.014868559315800667,0.01832417957484722,0.023418834432959557,1.0517557859420776,0.7853574156761169,0.6314241290092468,0.8474745154380798,0.01584567129611969,0.011173253878951073,0.009275608696043491,0.020587937906384468,2.6926279067993164,14.411931037902832,-0.007354807044712242,-0.009040861622580176,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.18435239791870117,0.6080474853515625,-0.18377473950386047,0.6034226417541504,0.37771376967430115,0.24241946637630463,0.2970801889896393,0.16897174715995789,0.013547539710998535,0.014270717278122902,0.017293037846684456,0.021735355257987976,1.0509917736053467,0.7847909331321716,0.6323328018188477,0.8479612469673157,0.015484481118619442,0.011212538927793503,0.008556313812732697,0.018761536106467247,-2.971513271331787,10.655488967895508,-0.0040871462663691245,0.006215915060645838,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.18140555918216705,0.6095010042190552,-0.18124912679195404,0.6043897867202759,0.2741813361644745,0.11014522612094879,0.2653215527534485,0.0818275660276413,0.013113333843648434,0.013747029937803745,0.018659573048353195,0.027996482327580452,1.0499275922775269,0.7843731641769409,0.6334127187728882,0.847975492477417,0.014139978215098381,0.010612008161842823,0.009889974258840084,0.023638779297471046,5.2341628074646,11.066255569458008,-0.02899513230915016,-0.01886633298770843,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
